-1.490487 3.707776 -4.842910 -4.342149 3.603660 0.857861 -2.660326 0.960477 0.441574 -2.756529 -0.583319 -1.983654 4.468788 2.213122 -0.885219 4.939468 -0.736219 -0.677822 4.544332 1.253077 = -0.67368921 @ 399700 510886
-1.490487 3.707776 -4.842910 -4.342149 3.603660 0.857861 -2.660326 0.960477 0.441574 -2.756529 -0.583319 -1.983654 4.468788 2.213122 -0.885263 4.939468 -0.736219 -0.677822 4.544332 1.253077 = -0.67374279 @ 398989 510172
-1.490487 3.707776 -4.842910 -4.342149 3.603660 0.857861 -2.660326 0.960477 0.441574 -2.756529 -0.583319 -1.983654 4.468788 2.213122 -0.885222 4.939468 -0.736219 -0.677822 4.544332 1.253077 = -0.67375649 @ 395774 506303
-1.490487 3.707776 -4.842910 -4.342149 3.603660 0.857861 -2.660326 0.960477 0.441574 -2.756529 -0.583319 -1.983654 4.468788 2.213122 -0.885222 4.939468 -0.736219 -0.677822 4.544332 1.253077 = -0.67375651 @ 398536 509718
-1.464249 3.687706 -4.862666 -4.378278 3.649403 0.871857 -2.627689 0.927310 0.433889 -2.756313 -0.574009 -1.956434 4.507934 2.247043 -0.928782 4.990347 -0.711239 -0.615401 4.612955 1.268366 = -0.67416080 @ 397635 508794
-1.464249 3.687706 -4.862666 -4.378278 3.649388 0.871857 -2.627689 0.927310 0.433736 -2.756313 -0.574405 -1.956577 4.507934 2.247043 -0.928782 4.990347 -0.711239 -0.615401 4.612955 1.268366 = -0.67428585 @ 398504 509687
-1.464249 3.687706 -4.862666 -4.378278 3.649387 0.871857 -2.627689 0.927310 0.432602 -2.756313 -0.574405 -1.956434 4.507934 2.247043 -0.928782 4.990347 -0.711239 -0.615401 4.612955 1.268366 = -0.67462458 @ 399583 510765
-1.464249 3.687706 -4.862666 -4.378278 3.649388 0.871857 -2.627689 0.927310 0.432602 -2.756313 -0.574405 -1.956434 4.507934 2.247043 -0.928782 4.990347 -0.711239 -0.615401 4.612955 1.268366 = -0.67462922 @ 398057 509242
-1.464249 3.687706 -4.862666 -4.378278 3.649388 0.871857 -2.627689 0.927310 0.433889 -2.756313 -0.574405 -1.956577 4.507934 2.247043 -0.928782 4.990347 -0.711239 -0.615401 4.612955 1.268366 = -0.67557593 @ 393677 503901
-1.490504 3.706982 -4.842404 -4.344394 3.603660 0.860820 -2.657005 0.961574 0.441069 -2.756336 -0.576146 -1.983604 4.465415 2.213122 -0.885950 4.935385 -0.741713 -0.676692 4.545942 1.246870 = -0.67777010 @ 397853 509037
-1.490504 3.707638 -4.842404 -4.344304 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756335 -0.576146 -1.983604 4.466871 2.213122 -0.885392 4.935355 -0.741713 -0.676692 4.545952 1.246870 = -0.67900357 @ 399619 510802
-1.490504 3.707638 -4.842404 -4.344304 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756336 -0.576146 -1.983604 4.466871 2.213122 -0.885392 4.935355 -0.741713 -0.676692 4.545952 1.246870 = -0.67904730 @ 396501 507444
-1.490504 3.707638 -4.842404 -4.344304 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756336 -0.576146 -1.983604 4.466871 2.213122 -0.885392 4.935355 -0.741713 -0.676692 4.545952 1.246870 = -0.67904732 @ 397198 508226
-1.490504 3.707638 -4.842404 -4.344304 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756359 -0.576146 -1.983604 4.466871 2.213122 -0.885392 4.935355 -0.741713 -0.676692 4.545952 1.246870 = -0.67925300 @ 398817 510000
-1.490504 3.706982 -4.842404 -4.344394 3.603660 0.860820 -2.657005 0.961574 0.441069 -2.756336 -0.576146 -1.983604 4.465415 2.213122 -0.885392 4.935385 -0.741713 -0.676692 4.545942 1.246870 = -0.68054693 @ 395322 505608
-1.490504 3.707387 -4.842404 -4.344394 3.603660 0.860820 -2.657005 0.961574 0.441574 -2.756336 -0.576146 -1.983604 4.466871 2.213122 -0.885945 4.935385 -0.741713 -0.676692 4.545942 1.246870 = -0.68156891 @ 396284 507098
-1.464249 3.687706 -4.862666 -4.378278 3.649388 0.871857 -2.627689 0.927310 0.433889 -2.756313 -0.574405 -1.956577 4.507934 2.248282 -0.928782 4.990347 -0.711239 -0.615401 4.612955 1.268356 = -0.68210567 @ 399620 510804
-1.464249 3.687706 -4.862666 -4.378278 3.649388 0.871857 -2.627689 0.927310 0.433889 -2.756313 -0.574405 -1.956577 4.507934 2.248282 -0.928782 4.990347 -0.711239 -0.615401 4.612955 1.268366 = -0.68216736 @ 394747 505011
-1.464249 3.687706 -4.862666 -4.376339 3.649388 0.871857 -2.627689 0.927310 0.432333 -2.756313 -0.573228 -1.952356 4.504144 2.247043 -0.928782 4.990347 -0.704625 -0.618968 4.613424 1.266066 = -0.68378972 @ 394637 504901
-1.464249 3.687706 -4.860229 -4.378278 3.649388 0.871681 -2.627689 0.927310 0.433889 -2.756313 -0.574405 -1.956577 4.507934 2.247043 -0.928782 4.990347 -0.711239 -0.615401 4.612955 1.268366 = -0.68562900 @ 395346 505634
-1.480536 3.673052 -4.859970 -4.296096 3.629499 0.871844 -2.656520 0.953602 0.458735 -2.773622 -0.560112 -1.931548 4.486067 2.234663 -0.906171 4.929086 -0.703099 -0.596711 4.581326 1.223671 = -0.68610754 @ 399412 510593
-1.464249 3.687706 -4.860229 -4.378278 3.649388 0.871857 -2.627689 0.927310 0.433889 -2.756313 -0.574405 -1.956577 4.507884 2.247043 -0.928782 4.990347 -0.711239 -0.615433 4.612955 1.268366 = -0.68654904 @ 399448 510627
-1.501064 3.663966 -4.859620 -4.292805 3.631187 0.871866 -2.654812 0.955884 0.459266 -2.772874 -0.559986 -1.936991 4.484194 2.222011 -0.894615 4.951221 -0.708565 -0.597738 4.581175 1.212710 = -0.68995716 @ 399410 510591
-1.464249 3.687706 -4.862666 -4.378278 3.649388 0.871857 -2.627689 0.927310 0.433655 -2.756313 -0.574222 -1.955976 4.508724 2.247042 -0.928782 4.990347 -0.712772 -0.614220 4.613097 1.267413 = -0.68999563 @ 396581 507523
-1.464249 3.687706 -4.862666 -4.378278 3.649386 0.871857 -2.627689 0.927310 0.433889 -2.756312 -0.573710 -1.952356 4.505118 2.247043 -0.924846 4.990331 -0.711230 -0.618767 4.613630 1.268366 = -0.69171200 @ 393499 503716
-1.464249 3.687706 -4.862666 -4.378279 3.649386 0.871857 -2.627689 0.927310 0.433889 -2.756312 -0.573710 -1.952356 4.505094 2.247043 -0.924846 4.990331 -0.711230 -0.618767 4.613630 1.268366 = -0.69209675 @ 399465 510645
-1.467042 3.669368 -4.859680 -4.300036 3.631725 0.874989 -2.660978 0.965380 0.455280 -2.773240 -0.557440 -1.931751 4.485339 2.225946 -0.891293 4.943405 -0.729545 -0.595637 4.584856 1.224692 = -0.71603070 @ 399678 510865
-1.481783 3.675570 -4.863153 -4.297513 3.632616 0.868678 -2.665055 0.959358 0.450139 -2.771829 -0.558065 -1.925686 4.478377 2.221646 -0.886893 4.949525 -0.718398 -0.596405 4.576850 1.221534 = -0.72926249 @ 399898 511086
-1.463922 3.684607 -4.862666 -4.378278 3.652480 0.871841 -2.628165 0.927975 0.434324 -2.755740 -0.570546 -1.961612 4.506114 2.247115 -0.931155 4.989526 -0.711263 -0.616494 4.613216 1.266126 = -0.73913256 @ 396404 507304
-1.463922 3.684607 -4.862666 -4.378278 3.652480 0.871841 -2.628165 0.927975 0.434324 -2.755740 -0.570546 -1.961612 4.506114 2.247115 -0.931155 4.989526 -0.711263 -0.616494 4.613216 1.266126 = -0.73913256 @ 399875 511063
-1.463922 3.684607 -4.862666 -4.378278 3.652803 0.871841 -2.628165 0.927975 0.434324 -2.755740 -0.570546 -1.961612 4.506114 2.247115 -0.931155 4.990219 -0.711263 -0.616494 4.613216 1.266126 = -0.74079904 @ 393917 504152
-1.481673 3.672269 -4.859267 -4.296886 3.631075 0.874100 -2.657886 0.962275 0.458696 -2.773931 -0.554399 -1.932129 4.485256 2.229449 -0.889067 4.946154 -0.714192 -0.594901 4.598485 1.232527 = -0.78369235 @ 399787 510975
-1.481745 3.672245 -4.857485 -4.297652 3.626013 0.871562 -2.655783 0.969208 0.458989 -2.772572 -0.559132 -1.932931 4.470022 2.228431 -0.893945 4.948164 -0.709324 -0.600203 4.579993 1.223344 = -0.82177539 @ 399984 511174
-1.421090 3.647060 -4.851180 -4.276883 3.613093 0.878924 -2.622896 0.881870 0.458512 -2.752204 -0.586424 -1.955741 4.507934 2.289424 -0.886492 4.930243 -0.706398 -0.558322 4.646896 1.233084 = -0.87927433 @ 398929 510112
-1.421090 3.647060 -4.851180 -4.276883 3.613093 0.878924 -2.622896 0.881870 0.458512 -2.752204 -0.586424 -1.955741 4.507934 2.289424 -0.886484 4.930243 -0.706398 -0.558322 4.646896 1.233084 = -0.87940691 @ 394852 505115
-1.421090 3.647060 -4.851180 -4.276883 3.613093 0.878924 -2.622896 0.881870 0.458512 -2.752204 -0.586424 -1.955741 4.507934 2.289424 -0.886484 4.930243 -0.706398 -0.558281 4.646896 1.233084 = -0.87942851 @ 398976 510159
-1.421090 3.647060 -4.851180 -4.276883 3.613093 0.878924 -2.622896 0.881870 0.458512 -2.752204 -0.586424 -1.955741 4.507934 2.289424 -0.886484 4.930246 -0.706398 -0.558322 4.646896 1.233642 = -0.88044248 @ 396023 506633
-1.421090 3.647060 -4.851180 -4.276883 3.613093 0.878924 -2.622896 0.881870 0.458512 -2.752204 -0.586424 -1.955741 4.507934 2.289424 -0.886484 4.930243 -0.706398 -0.558322 4.646896 1.233642 = -0.88053767 @ 394577 504840
-1.421090 3.647060 -4.851180 -4.276883 3.613093 0.878924 -2.622896 0.881870 0.458512 -2.752204 -0.586424 -1.955741 4.507934 2.289600 -0.886484 4.930243 -0.706398 -0.558322 4.646896 1.233084 = -0.88184424 @ 398407 509591
-1.420083 3.647060 -4.851180 -4.276883 3.613093 0.878924 -2.622896 0.881870 0.458512 -2.752204 -0.586424 -1.955741 4.507934 2.289424 -0.886484 4.930243 -0.706398 -0.558322 4.646896 1.233642 = -0.88347923 @ 395711 506164
-1.421090 3.647060 -4.851180 -4.276883 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.955741 4.507934 2.289424 -0.886459 4.930243 -0.706398 -0.558322 4.646896 1.233642 = -0.88451511 @ 398657 509839
-1.421090 3.647060 -4.851180 -4.276883 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.955741 4.507934 2.289424 -0.886484 4.930243 -0.706398 -0.558322 4.646896 1.233642 = -0.88494622 @ 394379 504642
-1.421090 3.647060 -4.851180 -4.276657 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.956577 4.507934 2.289112 -0.886484 4.930243 -0.706398 -0.558322 4.646897 1.233642 = -0.88715226 @ 399566 510747
-1.421090 3.647060 -4.851180 -4.276657 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.956577 4.507934 2.289112 -0.886484 4.930243 -0.706398 -0.558322 4.646896 1.233642 = -0.88716509 @ 394447 504710
-1.421090 3.647060 -4.851180 -4.276883 3.613093 0.878924 -2.622896 0.880063 0.458512 -2.752204 -0.586424 -1.955741 4.507934 2.289424 -0.886484 4.930243 -0.706398 -0.558322 4.646896 1.233642 = -0.88889435 @ 396417 507324
-1.421090 3.647060 -4.851180 -4.276883 3.612714 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.956577 4.507934 2.289424 -0.886484 4.930243 -0.705502 -0.558322 4.646896 1.233642 = -0.88916849 @ 396496 507439
-1.421090 3.647060 -4.851180 -4.276883 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.956577 4.507934 2.289424 -0.886484 4.930243 -0.705502 -0.558322 4.646896 1.233642 = -0.88962059 @ 394648 504912
-1.421090 3.647060 -4.855949 -4.276657 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752198 -0.586424 -1.956577 4.506527 2.289424 -0.886484 4.930243 -0.708770 -0.558322 4.646896 1.233642 = -0.90805703 @ 399662 510847
-1.421090 3.647060 -4.855949 -4.276657 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.956577 4.506527 2.289424 -0.886484 4.930243 -0.708770 -0.558322 4.646896 1.233642 = -0.90816015 @ 395742 506249
-1.421090 3.647060 -4.855949 -4.276657 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752218 -0.586424 -1.956577 4.506527 2.289424 -0.886484 4.930243 -0.708770 -0.558322 4.646896 1.233642 = -0.90851263 @ 398792 509974
-1.421090 3.647060 -4.855875 -4.276657 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.585980 -1.956577 4.507934 2.289424 -0.887957 4.930243 -0.706552 -0.558322 4.646896 1.233642 = -0.90984997 @ 395991 506596
-1.421090 3.647060 -4.855875 -4.276657 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.585980 -1.956577 4.507932 2.289424 -0.887957 4.930243 -0.706552 -0.558322 4.646896 1.233642 = -0.90990956 @ 399338 510520
-1.421090 3.647060 -4.855949 -4.276258 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586417 -1.956577 4.506527 2.289424 -0.886484 4.930243 -0.708766 -0.558322 4.646896 1.233642 = -0.90992402 @ 399683 510869
-1.421090 3.647060 -4.855949 -4.276258 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586417 -1.956577 4.506527 2.289424 -0.886484 4.930243 -0.708770 -0.558322 4.646896 1.233642 = -0.91001689 @ 398899 510081
-1.421090 3.647060 -4.855949 -4.276258 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.956577 4.506527 2.289424 -0.886484 4.930243 -0.708770 -0.558322 4.646896 1.233642 = -0.91010032 @ 399722 510909
-1.421090 3.647060 -4.855949 -4.276258 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.956577 4.506527 2.289424 -0.886484 4.930243 -0.708770 -0.558322 4.646896 1.233642 = -0.91010032 @ 398656 509837
-1.421090 3.647060 -4.855949 -4.276258 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.956577 4.506527 2.289424 -0.886484 4.930243 -0.708770 -0.558322 4.646896 1.233642 = -0.91010032 @ 398137 509320
-1.421090 3.647060 -4.855949 -4.276258 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.956578 4.506527 2.289424 -0.886484 4.930243 -0.708770 -0.558322 4.646896 1.233642 = -0.91012050 @ 398902 510085
-1.421090 3.647060 -4.855949 -4.276657 3.613093 0.878924 -2.623004 0.880695 0.458512 -2.751186 -0.586424 -1.956577 4.507934 2.289424 -0.886484 4.930243 -0.705985 -0.558322 4.646896 1.233642 = -0.91154892 @ 399746 510933
-1.421090 3.647060 -4.855949 -4.276657 3.613093 0.878924 -2.623004 0.880695 0.458512 -2.751186 -0.586424 -1.956577 4.507934 2.289424 -0.886484 4.930243 -0.705985 -0.558322 4.646896 1.233642 = -0.91154892 @ 396088 506772
-1.421145 3.647060 -4.855948 -4.276657 3.614131 0.878924 -2.622963 0.881343 0.458512 -2.752204 -0.586424 -1.956577 4.507934 2.289424 -0.886391 4.930243 -0.705945 -0.558322 4.646939 1.232268 = -0.91230133 @ 398620 509802
-1.421090 3.647060 -4.855694 -4.282998 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.749310 -0.586424 -1.956577 4.507934 2.289424 -0.886484 4.930243 -0.708657 -0.558322 4.646896 1.225962 = -0.94811557 @ 397522 508680
-1.421090 3.647060 -4.855694 -4.282998 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.749609 -0.586424 -1.956577 4.507934 2.289424 -0.886484 4.930243 -0.708657 -0.558322 4.646896 1.225962 = -0.94916995 @ 394777 505040
-1.421090 3.647060 -4.855701 -4.282998 3.613093 0.878933 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.956579 4.507934 2.289424 -0.886484 4.930264 -0.708657 -0.558322 4.646896 1.225962 = -0.95719825 @ 398880 510062
-1.421090 3.647060 -4.855701 -4.282998 3.613093 0.878924 -2.622896 0.880695 0.458512 -2.752204 -0.586424 -1.956577 4.507934 2.289424 -0.886484 4.930264 -0.708657 -0.558322 4.646896 1.225962 = -0.95724730 @ 396321 507176
-1.478447 3.673986 -4.860732 -4.295154 3.631104 0.865323 -2.683184 0.962547 0.453191 -2.770775 -0.559739 -1.930555 4.482690 2.228334 -0.889495 4.944259 -0.716469 -0.590821 4.587673 1.235253 = -0.96350220 @ 399675 510860
-1.421090 3.647191 -4.855874 -4.276657 3.613093 0.878924 -2.622896 0.874811 0.458512 -2.752204 -0.579984 -1.956577 4.507934 2.289424 -0.886405 4.930243 -0.706398 -0.558322 4.646896 1.233642 = -0.98267249 @ 398819 510002
-1.421090 3.647191 -4.855874 -4.276657 3.613096 0.878924 -2.622896 0.874811 0.458512 -2.752204 -0.579984 -1.956577 4.507934 2.289424 -0.886484 4.930243 -0.706398 -0.558322 4.646896 1.233642 = -0.98323825 @ 398524 509706
-1.491425 3.711602 -4.839183 -4.343346 3.600804 0.864202 -2.661955 0.960162 0.441548 -2.757170 -0.576307 -1.991607 4.462348 2.213686 -0.885155 4.938056 -0.739286 -0.678905 4.542761 1.251350 = -1.00922125 @ 399492 510672
-1.491425 3.711602 -4.839183 -4.343346 3.600804 0.864202 -2.661955 0.960162 0.441548 -2.757170 -0.576307 -1.991619 4.462348 2.213686 -0.885155 4.938056 -0.739286 -0.678905 4.542761 1.251350 = -1.00947878 @ 399453 510632
-1.421090 3.655558 -4.855704 -4.276657 3.608136 0.879221 -2.622886 0.874810 0.458512 -2.752204 -0.579721 -1.956577 4.507934 2.289424 -0.893775 4.929696 -0.706398 -0.559338 4.646899 1.225962 = -1.01820136 @ 399481 510661
-1.421090 3.655558 -4.855704 -4.276657 3.608136 0.879221 -2.622896 0.874810 0.458512 -2.752204 -0.579721 -1.956577 4.507934 2.289424 -0.893775 4.929696 -0.706398 -0.559338 4.646899 1.225962 = -1.01829302 @ 393574 503791
-1.530156 3.707439 -4.874053 -4.397603 3.662315 0.859883 -2.656441 1.008664 0.431595 -2.788201 -0.557363 -1.930499 4.491150 2.194862 -0.933131 4.997640 -0.703651 -0.662237 4.548295 1.252381 = -1.02342766 @ 397965 509151
-1.530156 3.707439 -4.874053 -4.397603 3.662315 0.859883 -2.656441 1.008664 0.431595 -2.788201 -0.557363 -1.930499 4.491150 2.194862 -0.933131 4.997640 -0.703651 -0.662237 4.548295 1.252381 = -1.02342766 @ 399511 510692
-1.421090 3.655558 -4.855704 -4.276657 3.608136 0.879221 -2.622896 0.874810 0.458512 -2.752204 -0.579721 -1.956577 4.507934 2.289424 -0.893775 4.929696 -0.706398 -0.559338 4.646899 1.225379 = -1.02829829 @ 394732 504996
-1.532183 3.707285 -4.872442 -4.398370 3.662315 0.856819 -2.653645 1.011344 0.431982 -2.787640 -0.558183 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.660541 4.548295 1.252381 = -1.04621992 @ 397034 508065
-1.532183 3.707285 -4.872442 -4.398370 3.662315 0.856819 -2.653645 1.011344 0.431896 -2.787640 -0.558183 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.660541 4.548295 1.252381 = -1.04716984 @ 397572 508732
-1.532183 3.707285 -4.872442 -4.398370 3.662315 0.856819 -2.653645 1.011602 0.431896 -2.787640 -0.558183 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.660541 4.548295 1.252381 = -1.04873565 @ 397608 508768
-1.478447 3.673986 -4.857485 -4.297636 3.632516 0.871338 -2.683184 0.956470 0.458989 -2.773360 -0.563055 -1.930555 4.482690 2.228334 -0.889819 4.955037 -0.699409 -0.590821 4.587673 1.221088 = -1.05016745 @ 399769 510956
-1.530156 3.707439 -4.874053 -4.397603 3.662315 0.859883 -2.656232 1.011422 0.437190 -2.788201 -0.557363 -1.930499 4.491150 2.194862 -0.933131 4.997640 -0.703651 -0.662237 4.548295 1.252381 = -1.05214239 @ 398747 509929
-1.530156 3.707439 -4.874053 -4.397603 3.662315 0.859883 -2.656232 1.011452 0.437190 -2.788201 -0.557363 -1.930499 4.491150 2.194862 -0.933131 4.997640 -0.703651 -0.662237 4.548295 1.252381 = -1.05234687 @ 397419 508447
-1.530156 3.707439 -4.874053 -4.397560 3.662315 0.859883 -2.656232 1.011452 0.437190 -2.788201 -0.557363 -1.930499 4.491150 2.194862 -0.933131 4.997640 -0.703651 -0.662237 4.548295 1.252381 = -1.05300482 @ 398169 509352
-1.529931 3.707439 -4.874053 -4.397603 3.662315 0.859883 -2.656441 1.011936 0.437190 -2.788201 -0.557363 -1.930721 4.491150 2.194862 -0.933131 4.997640 -0.703651 -0.661605 4.548295 1.252381 = -1.05324336 @ 397533 508691
-1.529931 3.707439 -4.874053 -4.397603 3.662315 0.859867 -2.656441 1.011936 0.437190 -2.788201 -0.557363 -1.930721 4.491150 2.194862 -0.933131 4.997640 -0.703651 -0.661605 4.548295 1.252381 = -1.05353579 @ 399538 510719
-1.530156 3.707439 -4.874053 -4.397603 3.662315 0.859883 -2.656441 1.011936 0.437190 -2.788201 -0.557363 -1.930721 4.491150 2.194862 -0.933131 4.997640 -0.703651 -0.661605 4.548295 1.252381 = -1.05359393 @ 396333 507192
-1.530156 3.707439 -4.874053 -4.397603 3.662315 0.859883 -2.656441 1.011936 0.437190 -2.788201 -0.557363 -1.930721 4.491150 2.194862 -0.933131 4.997640 -0.703651 -0.661605 4.548295 1.252381 = -1.05359393 @ 399656 510841
-1.531946 3.707439 -4.872442 -4.397603 3.664816 0.856819 -2.656441 1.011936 0.437190 -2.788201 -0.557363 -1.930499 4.491150 2.194862 -0.933131 4.997640 -0.708219 -0.662237 4.548295 1.252381 = -1.07017214 @ 395440 505735
-1.531946 3.707439 -4.872442 -4.397603 3.664816 0.856819 -2.656441 1.011936 0.437190 -2.788201 -0.557363 -1.930499 4.491150 2.194862 -0.933109 4.997640 -0.708219 -0.662237 4.548295 1.252381 = -1.07042462 @ 395442 505737
-1.531522 3.707382 -4.880492 -4.397603 3.662315 0.857210 -2.656441 1.011486 0.431415 -2.787159 -0.559138 -1.930475 4.491150 2.194862 -0.933131 4.997641 -0.705932 -0.662422 4.548295 1.252381 = -1.07230355 @ 399941 511132
-1.531987 3.707398 -4.880487 -4.397603 3.662315 0.856819 -2.656441 1.011341 0.431982 -2.787640 -0.558183 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.662237 4.548295 1.252381 = -1.07356741 @ 399540 510721
-1.531987 3.707398 -4.880487 -4.397603 3.662315 0.856819 -2.656441 1.011344 0.431982 -2.787640 -0.558183 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.662237 4.548295 1.252381 = -1.07370976 @ 399740 510927
-1.531987 3.707398 -4.880487 -4.397603 3.662315 0.856819 -2.656441 1.011344 0.431982 -2.787640 -0.558183 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.662237 4.548295 1.252381 = -1.07370976 @ 398313 509497
-1.531939 3.707439 -4.872442 -4.397603 3.664816 0.856819 -2.656441 1.011936 0.437477 -2.788201 -0.557363 -1.930499 4.491150 2.194862 -0.933109 4.997640 -0.708219 -0.662237 4.548295 1.252381 = -1.07380072 @ 399672 510857
-1.531946 3.707439 -4.872442 -4.397603 3.664816 0.856819 -2.656441 1.011936 0.437477 -2.788201 -0.557363 -1.930499 4.491150 2.194862 -0.933109 4.997640 -0.708219 -0.662237 4.548295 1.252381 = -1.07397941 @ 397425 508453
-1.531946 3.707398 -4.880487 -4.397676 3.662315 0.856819 -2.656441 1.011344 0.431982 -2.787640 -0.557363 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.662237 4.548295 1.252381 = -1.07423225 @ 397575 508735
-1.531987 3.707398 -4.880487 -4.397603 3.662315 0.856819 -2.656441 1.011344 0.431982 -2.787640 -0.558183 -1.930499 4.491150 2.194862 -0.933177 4.997641 -0.705662 -0.662237 4.548295 1.252381 = -1.07436382 @ 398871 510053
-1.531946 3.707398 -4.880487 -4.397603 3.662326 0.856819 -2.656441 1.011344 0.431982 -2.787640 -0.558183 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.662237 4.548295 1.252381 = -1.07461031 @ 398263 509447
-1.531904 3.707398 -4.880487 -4.397603 3.662315 0.856819 -2.656441 1.011344 0.431982 -2.787640 -0.558183 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.662237 4.548295 1.252381 = -1.07474033 @ 398392 509576
-1.532236 3.707398 -4.880487 -4.397603 3.662315 0.856819 -2.656441 1.011344 0.431982 -2.787640 -0.558183 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.662237 4.548295 1.252381 = -1.07530804 @ 396488 507431
-1.531946 3.707398 -4.880487 -4.397603 3.662315 0.856819 -2.656441 1.011344 0.431982 -2.787640 -0.557363 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.662237 4.548295 1.252381 = -1.07554972 @ 397354 508382
-1.531946 3.707398 -4.880487 -4.397603 3.662315 0.856819 -2.656441 1.011344 0.431982 -2.787640 -0.557363 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.705662 -0.662237 4.548295 1.252381 = -1.07555066 @ 399651 510836
-1.531946 3.707398 -4.880487 -4.397603 3.662315 0.856819 -2.653645 1.011344 0.431982 -2.787640 -0.558183 -1.930499 4.489843 2.194862 -0.933131 4.997640 -0.705662 -0.662237 4.548295 1.252381 = -1.07630118 @ 397266 508295
-1.531946 3.707398 -4.880487 -4.397603 3.662315 0.856819 -2.653645 1.011344 0.431982 -2.787640 -0.558183 -1.930499 4.489843 2.194862 -0.933131 4.997640 -0.705662 -0.662237 4.548295 1.252381 = -1.07630118 @ 399960 511150
-1.531946 3.707127 -4.880487 -4.397603 3.662315 0.856819 -2.656441 1.011344 0.431982 -2.787640 -0.557363 -1.930499 4.491150 2.194841 -0.933131 4.997641 -0.705662 -0.662237 4.548295 1.252381 = -1.07697797 @ 398603 509785
-1.530156 3.707398 -4.880487 -4.397603 3.662315 0.859883 -2.656441 1.011344 0.437190 -2.787640 -0.557363 -1.930499 4.491150 2.194862 -0.933131 4.997641 -0.703651 -0.662237 4.548295 1.252381 = -1.09043486 @ 399940 511130
-1.537131 3.707285 -4.872672 -4.398370 3.664348 0.856819 -2.652538 1.011344 0.431982 -2.788201 -0.558183 -1.930499 4.491150 2.194862 -0.927807 4.997640 -0.708219 -0.662237 4.548295 1.252381 = -1.10594605 @ 388144 498061
-1.482612 3.645601 -4.881168 -4.250742 3.645566 0.875303 -2.649463 0.963024 0.474280 -2.791859 -0.539642 -1.883072 4.509447 2.235255 -0.892274 4.947495 -0.670667 -0.510166 4.626734 1.200135 = -1.11556172 @ 398339 509523
-1.482612 3.645601 -4.881168 -4.250742 3.645566 0.875304 -2.649463 0.963024 0.474280 -2.791859 -0.539642 -1.883072 4.509447 2.235255 -0.892274 4.947495 -0.670667 -0.510166 4.626734 1.200135 = -1.11558156 @ 399528 510709
-1.482612 3.645601 -4.881168 -4.250742 3.645566 0.875304 -2.649463 0.963024 0.474280 -2.791859 -0.539642 -1.883072 4.509447 2.235255 -0.892274 4.947495 -0.670667 -0.510166 4.626734 1.200135 = -1.11558861 @ 399706 510893
-1.482612 3.645601 -4.881168 -4.250639 3.645566 0.875303 -2.649463 0.963024 0.474280 -2.791859 -0.539642 -1.883072 4.509447 2.235255 -0.892274 4.947495 -0.670667 -0.510166 4.626734 1.200135 = -1.11714568 @ 398514 509696
