-1.473091 3.633347 -4.881428 -4.247874 3.662027 0.878802 -2.649975 0.970173 0.474900 -2.780295 -0.548826 -1.877032 4.508174 2.254061 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.79966171 @ 399727 545581
-1.473091 3.633347 -4.881428 -4.247874 3.662027 0.878802 -2.649975 0.970173 0.474900 -2.780295 -0.548826 -1.877032 4.508174 2.254061 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.79967876 @ 399145 544926
-1.473091 3.634112 -4.881428 -4.248447 3.662027 0.880015 -2.649852 0.970173 0.474900 -2.777228 -0.548826 -1.877392 4.508174 2.249977 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.80688041 @ 398554 544180
-1.473091 3.634112 -4.881428 -4.248447 3.662027 0.880015 -2.649852 0.970173 0.474900 -2.777228 -0.548826 -1.877392 4.508174 2.250191 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.80695284 @ 395532 540580
-1.473091 3.634112 -4.881428 -4.248447 3.662027 0.880015 -2.649852 0.970173 0.474900 -2.777228 -0.548826 -1.877395 4.508174 2.250191 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.80700438 @ 399779 545639
-1.473091 3.634112 -4.881428 -4.248447 3.662027 0.880015 -2.649975 0.970173 0.474900 -2.777228 -0.548826 -1.877392 4.508174 2.250191 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.80788320 @ 394896 539882
-1.473091 3.634479 -4.881428 -4.248447 3.662027 0.880015 -2.649975 0.970173 0.474900 -2.777228 -0.548826 -1.877392 4.508174 2.250191 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.80928221 @ 395549 540597
-1.473091 3.633229 -4.881428 -4.247874 3.662027 0.880015 -2.649975 0.970173 0.474900 -2.778995 -0.548700 -1.877032 4.508174 2.254061 -0.897288 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.80942953 @ 397580 542909
-1.473040 3.633229 -4.881428 -4.247874 3.662027 0.880015 -2.649975 0.970173 0.474900 -2.777866 -0.548826 -1.877392 4.508174 2.250359 -0.897518 4.954169 -0.678220 -0.517025 4.609180 1.198161 = -0.80959171 @ 397046 542269
-1.473040 3.633229 -4.881428 -4.247874 3.662027 0.880015 -2.649975 0.970173 0.474900 -2.777866 -0.548826 -1.877392 4.508174 2.250611 -0.897518 4.954169 -0.678220 -0.517025 4.609180 1.198161 = -0.81046178 @ 394548 539459
-1.472641 3.633342 -4.881362 -4.247874 3.662027 0.879088 -2.649975 0.970173 0.474900 -2.780450 -0.548826 -1.877837 4.508174 2.254625 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.81102490 @ 398870 544581
-1.472641 3.633342 -4.881362 -4.247874 3.662027 0.879088 -2.649975 0.970173 0.474900 -2.780450 -0.548826 -1.877837 4.508174 2.254625 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.81102490 @ 397758 543124
-1.475065 3.633229 -4.881207 -4.247874 3.662027 0.880015 -2.649975 0.970173 0.474900 -2.777228 -0.548826 -1.874280 4.508174 2.253476 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.82426373 @ 397018 542240
-1.475065 3.633229 -4.881207 -4.247874 3.662027 0.880015 -2.649975 0.970173 0.474900 -2.777228 -0.548826 -1.874280 4.508174 2.253476 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.82426373 @ 395188 540207
-1.475065 3.633229 -4.881206 -4.247874 3.662027 0.880015 -2.649975 0.970173 0.474900 -2.777228 -0.548826 -1.874280 4.508174 2.253476 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.82426692 @ 399956 545838
-1.475065 3.633229 -4.881428 -4.247874 3.662027 0.880015 -2.649975 0.970173 0.474900 -2.777228 -0.548826 -1.874280 4.508174 2.254061 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.83026776 @ 391264 535403
-1.473735 3.638938 -4.879251 -4.247874 3.662027 0.881068 -2.647839 0.969808 0.474900 -2.777228 -0.548826 -1.877392 4.508174 2.254051 -0.897248 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.83044161 @ 399478 545295
-1.473735 3.638938 -4.879251 -4.247874 3.662027 0.881068 -2.647839 0.969808 0.474900 -2.777228 -0.548826 -1.877392 4.508174 2.254061 -0.897248 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.83062058 @ 396609 541797
-1.458273 3.647159 -4.886336 -4.334703 3.674516 0.875238 -2.609588 0.939422 0.458005 -2.772837 -0.557470 -1.905763 4.529772 2.255989 -0.922334 4.999927 -0.680950 -0.539387 4.655813 1.238988 = -0.83425773 @ 393184 537962
-1.458273 3.647159 -4.886336 -4.334703 3.674516 0.875235 -2.609588 0.939422 0.458005 -2.772837 -0.557470 -1.905763 4.529772 2.255989 -0.922334 4.999927 -0.680950 -0.539387 4.655813 1.238988 = -0.83428538 @ 398728 544397
-1.458273 3.647159 -4.886336 -4.334703 3.674324 0.875238 -2.609588 0.939422 0.458005 -2.772837 -0.557470 -1.905763 4.529772 2.255989 -0.922334 4.999927 -0.680950 -0.539387 4.655813 1.238988 = -0.83457124 @ 398543 544169
-1.473091 3.638938 -4.879251 -4.247874 3.662027 0.881068 -2.647839 0.969808 0.474900 -2.777228 -0.548826 -1.877392 4.508174 2.254061 -0.897248 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.83576477 @ 396470 541632
-1.523691 3.664172 -4.891358 -4.356740 3.698397 0.870590 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.211819 -0.932350 4.999987 -0.675388 -0.584045 4.581457 1.228254 = -0.83648350 @ 399476 545294
-1.473091 3.638938 -4.879251 -4.247874 3.662027 0.881068 -2.647839 0.969808 0.474900 -2.777228 -0.548826 -1.877392 4.508174 2.254061 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.83677158 @ 395887 540962
-1.473091 3.638941 -4.879251 -4.247874 3.662027 0.881068 -2.647839 0.969808 0.474900 -2.777228 -0.548826 -1.877392 4.508174 2.254061 -0.897533 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.83692290 @ 399546 545369
-1.473091 3.638938 -4.879251 -4.247874 3.662027 0.881068 -2.647839 0.969808 0.474900 -2.777228 -0.548826 -1.877392 4.508174 2.254061 -0.897533 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.83692897 @ 398737 544406
-1.473184 3.638938 -4.880115 -4.247874 3.662027 0.881068 -2.647839 0.969808 0.474900 -2.777228 -0.548826 -1.877392 4.508174 2.254061 -0.897518 4.954169 -0.679940 -0.517043 4.609180 1.198161 = -0.83737729 @ 395955 541036
-1.523817 3.664172 -4.891358 -4.356740 3.698397 0.870590 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.211819 -0.932308 4.999987 -0.674908 -0.584045 4.581457 1.228254 = -0.83791759 @ 398109 543608
-1.523817 3.664172 -4.891358 -4.356740 3.698397 0.870590 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.211819 -0.932308 4.999987 -0.674908 -0.584045 4.581457 1.228205 = -0.83815703 @ 398711 544380
-1.523817 3.664172 -4.891358 -4.356740 3.698397 0.870590 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.211819 -0.932342 4.999987 -0.674908 -0.584045 4.581457 1.228254 = -0.83816296 @ 399284 545079
-1.523142 3.664172 -4.891370 -4.356740 3.698397 0.870221 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.211773 -0.932350 4.999987 -0.675255 -0.584045 4.581470 1.228254 = -0.83907920 @ 399778 545636
-1.523142 3.664172 -4.891370 -4.356740 3.698397 0.870221 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.211773 -0.932350 4.999987 -0.675255 -0.584045 4.581470 1.228254 = -0.83907975 @ 399390 545196
-1.523142 3.664172 -4.891370 -4.356740 3.698397 0.870186 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.211819 -0.932350 4.999987 -0.675255 -0.584045 4.581470 1.228254 = -0.83934153 @ 399584 545413
-1.523142 3.664172 -4.891370 -4.356740 3.698397 0.870186 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.211819 -0.932350 4.999987 -0.675255 -0.584045 4.581470 1.228254 = -0.83934153 @ 398590 544222
-1.523142 3.664172 -4.891370 -4.356740 3.698397 0.870221 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.211819 -0.932350 4.999987 -0.675255 -0.584045 4.581470 1.228254 = -0.83949160 @ 398790 544465
-1.523142 3.664172 -4.891370 -4.356740 3.698398 0.870221 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.211819 -0.932350 4.999987 -0.675255 -0.584045 4.581470 1.228254 = -0.83949600 @ 399782 545643
-1.523142 3.664172 -4.891370 -4.356740 3.698398 0.870221 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.211819 -0.932350 4.999987 -0.675255 -0.584045 4.581470 1.228254 = -0.83950185 @ 399970 545855
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.647467 1.005309 0.451471 -2.800149 -0.534772 -1.872590 4.506425 2.208849 -0.932149 4.999992 -0.675255 -0.583845 4.581455 1.228543 = -0.84550927 @ 396486 541652
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.647467 1.005309 0.451471 -2.800149 -0.534772 -1.872590 4.506425 2.208849 -0.932149 4.999992 -0.675255 -0.583845 4.581463 1.228543 = -0.84554219 @ 397251 542518
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.647467 1.005309 0.451471 -2.800149 -0.534772 -1.872590 4.506425 2.208836 -0.932149 4.999992 -0.675255 -0.583845 4.581463 1.228543 = -0.84555556 @ 398896 544608
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.647467 1.005309 0.451471 -2.800149 -0.534772 -1.872590 4.506425 2.208849 -0.932149 4.999992 -0.675255 -0.583845 4.581476 1.228254 = -0.84560371 @ 397229 542479
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.647472 1.005309 0.451471 -2.800149 -0.534772 -1.872590 4.506425 2.208849 -0.932149 4.999992 -0.675255 -0.583845 4.581476 1.228254 = -0.84564864 @ 399615 545458
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.647467 1.005309 0.451471 -2.800149 -0.534772 -1.872590 4.506425 2.208849 -0.932149 4.999992 -0.675255 -0.583845 4.581455 1.228254 = -0.84574537 @ 395749 540812
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.647467 1.005309 0.451471 -2.800149 -0.534772 -1.872590 4.505639 2.208849 -0.932149 4.999992 -0.675255 -0.583845 4.581455 1.228254 = -0.84701920 @ 397071 542299
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.647467 1.005309 0.451471 -2.800149 -0.534772 -1.872590 4.505676 2.208849 -0.932149 4.999992 -0.675255 -0.583845 4.581455 1.228254 = -0.84719313 @ 395918 540996
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.647467 1.005309 0.451471 -2.800149 -0.534772 -1.872590 4.505676 2.208849 -0.932149 4.999992 -0.675255 -0.583973 4.581455 1.228254 = -0.84737529 @ 396585 541768
-1.523691 3.664172 -4.891358 -4.356714 3.698397 0.870186 -2.649161 1.006462 0.451471 -2.800439 -0.534322 -1.877970 4.506355 2.214004 -0.932350 4.999987 -0.675388 -0.584045 4.581457 1.228254 = -0.84786085 @ 398545 544171
-1.523691 3.664172 -4.891358 -4.356714 3.698397 0.870186 -2.649118 1.006462 0.451471 -2.800439 -0.534322 -1.877970 4.506355 2.214004 -0.932350 4.999987 -0.675389 -0.584045 4.581457 1.228254 = -0.84796653 @ 399532 545355
-1.523691 3.664172 -4.891358 -4.356714 3.698397 0.870186 -2.649118 1.006462 0.451471 -2.800439 -0.534322 -1.877970 4.506355 2.214004 -0.932350 4.999987 -0.675388 -0.584045 4.581457 1.228254 = -0.84796768 @ 397375 542666
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.647467 1.005309 0.451471 -2.800149 -0.534772 -1.872590 4.505639 2.208849 -0.932149 4.999992 -0.675107 -0.583845 4.581455 1.228254 = -0.84875361 @ 397111 542342
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.647467 1.005309 0.451471 -2.800149 -0.534772 -1.872592 4.505639 2.208849 -0.932149 4.999992 -0.675107 -0.583845 4.581455 1.228254 = -0.84876749 @ 398183 543706
-1.523142 3.664172 -4.891358 -4.356740 3.698327 0.870186 -2.649279 1.006462 0.451471 -2.800439 -0.534256 -1.877970 4.506355 2.214004 -0.932350 4.999987 -0.675255 -0.584045 4.581457 1.228254 = -0.84885044 @ 398371 543945
-1.523142 3.664172 -4.891358 -4.356740 3.698327 0.870186 -2.649279 1.006462 0.451471 -2.800439 -0.534256 -1.877970 4.506355 2.214004 -0.932350 4.999987 -0.675254 -0.584045 4.581457 1.228254 = -0.84885581 @ 399980 545865
-1.523142 3.664172 -4.891358 -4.356740 3.698327 0.870186 -2.649279 1.006462 0.451471 -2.800439 -0.534256 -1.877970 4.506355 2.214004 -0.932350 4.999987 -0.675254 -0.584045 4.581457 1.228254 = -0.84885595 @ 399868 545737
-1.523691 3.664172 -4.891358 -4.356714 3.698397 0.870186 -2.649161 1.006462 0.451471 -2.800386 -0.534322 -1.877970 4.506355 2.214004 -0.932350 4.999879 -0.675388 -0.584045 4.581457 1.228254 = -0.84989834 @ 399990 545876
-1.523691 3.664172 -4.891358 -4.356714 3.698397 0.870186 -2.649161 1.006462 0.451471 -2.800386 -0.534322 -1.877970 4.506355 2.214004 -0.932350 4.999879 -0.675388 -0.584045 4.581457 1.228254 = -0.84990035 @ 398894 544606
-1.523142 3.664172 -4.891370 -4.356740 3.698397 0.870186 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.214004 -0.932350 4.999987 -0.675255 -0.584045 4.581470 1.228254 = -0.85076835 @ 396887 542102
-1.523887 3.664172 -4.887560 -4.357753 3.698376 0.870590 -2.646832 1.006462 0.451471 -2.800417 -0.534772 -1.872590 4.506425 2.208849 -0.932149 4.999992 -0.675255 -0.584455 4.581455 1.228254 = -0.85175883 @ 397237 542490
-1.523887 3.664172 -4.887560 -4.357753 3.698397 0.870590 -2.646832 1.006462 0.451471 -2.800149 -0.534772 -1.872590 4.506425 2.208849 -0.932245 4.999992 -0.675255 -0.583845 4.581455 1.228254 = -0.85199902 @ 393429 538223
-1.523142 3.664172 -4.891362 -4.356740 3.698397 0.870590 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.214004 -0.932350 4.999987 -0.675255 -0.584045 4.581457 1.228923 = -0.85294612 @ 395813 540883
-1.523142 3.664172 -4.891362 -4.356740 3.698397 0.870590 -2.649279 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.214004 -0.932350 4.999987 -0.675255 -0.584057 4.581457 1.228923 = -0.85301648 @ 397144 542384
-1.523887 3.664172 -4.887560 -4.357753 3.698443 0.870590 -2.646832 1.006462 0.451471 -2.800417 -0.534772 -1.872590 4.506425 2.208849 -0.932149 4.999992 -0.675255 -0.583845 4.581455 1.228254 = -0.85383996 @ 395699 540757
-1.458273 3.647159 -4.886336 -4.334703 3.674516 0.875238 -2.609588 0.939422 0.458005 -2.772837 -0.557470 -1.903388 4.529772 2.255989 -0.922334 4.999927 -0.680950 -0.539387 4.655813 1.238988 = -0.85775607 @ 393699 538532
-1.458273 3.647159 -4.886336 -4.334705 3.674516 0.875238 -2.609588 0.939422 0.458005 -2.772837 -0.557470 -1.903388 4.529772 2.255989 -0.922334 4.999927 -0.680950 -0.539387 4.655813 1.238988 = -0.85777468 @ 398303 543858
-1.458273 3.647157 -4.886336 -4.334703 3.674414 0.876307 -2.609785 0.937556 0.457872 -2.772469 -0.555259 -1.905763 4.529772 2.253802 -0.922334 4.999927 -0.680950 -0.539387 4.657497 1.238812 = -0.85814972 @ 396121 541234
-1.458273 3.647159 -4.886336 -4.334703 3.674516 0.875238 -2.609588 0.939422 0.458005 -2.772837 -0.557470 -1.903388 4.529772 2.255989 -0.922334 4.999927 -0.680519 -0.539387 4.655813 1.238988 = -0.85843944 @ 399898 545771
-1.458273 3.646933 -4.886336 -4.334703 3.674414 0.876307 -2.609785 0.937556 0.457872 -2.772469 -0.555259 -1.905763 4.529772 2.253802 -0.922334 4.999927 -0.680950 -0.539387 4.657497 1.238812 = -0.86025422 @ 398134 543650
-1.527385 3.664172 -4.891041 -4.356740 3.698397 0.870590 -2.646832 1.006462 0.451471 -2.800439 -0.534798 -1.877970 4.506355 2.214004 -0.932350 4.999987 -0.675255 -0.584045 4.581457 1.228254 = -0.86041654 @ 389042 532595
-1.458273 3.647157 -4.886336 -4.334703 3.673760 0.876307 -2.609785 0.937556 0.457872 -2.772469 -0.555259 -1.905763 4.529772 2.253802 -0.922334 4.999927 -0.680950 -0.539387 4.657497 1.238812 = -0.86087589 @ 397157 542398
-1.458273 3.647157 -4.886336 -4.334703 3.673760 0.876307 -2.609785 0.937556 0.457872 -2.772469 -0.555259 -1.905763 4.529772 2.253802 -0.922334 4.999927 -0.680950 -0.539387 4.657497 1.238812 = -0.86087589 @ 399847 545716
-1.457404 3.647159 -4.886336 -4.334703 3.674516 0.875978 -2.609588 0.937556 0.458005 -2.775264 -0.555259 -1.905763 4.529772 2.253802 -0.922334 4.999927 -0.681192 -0.539538 4.657497 1.238988 = -0.86183644 @ 396602 541790
-1.457404 3.647159 -4.886336 -4.334703 3.674516 0.876409 -2.609588 0.937556 0.458005 -2.775264 -0.555284 -1.905763 4.529772 2.253802 -0.922334 4.999927 -0.680950 -0.539538 4.657497 1.238988 = -0.86257893 @ 396652 541847
-1.457404 3.647159 -4.886336 -4.334703 3.674516 0.875978 -2.609588 0.937556 0.458005 -2.775264 -0.555259 -1.905763 4.529772 2.253802 -0.922334 4.999927 -0.680950 -0.539538 4.657497 1.238988 = -0.86363332 @ 396291 541428
-1.457712 3.647159 -4.886336 -4.334703 3.674516 0.875175 -2.609588 0.939422 0.458005 -2.772837 -0.557470 -1.905763 4.529772 2.254753 -0.922013 4.999927 -0.680950 -0.539387 4.657497 1.238988 = -0.86572566 @ 398836 544514
-1.457712 3.647159 -4.886336 -4.334703 3.674516 0.875238 -2.609588 0.939422 0.458005 -2.772837 -0.557470 -1.905763 4.529772 2.254753 -0.922013 4.999927 -0.680950 -0.539387 4.657497 1.238988 = -0.86572869 @ 393696 538528
-1.458095 3.647159 -4.886336 -4.334703 3.674516 0.875238 -2.609588 0.939422 0.458005 -2.772837 -0.557470 -1.905763 4.529861 2.254753 -0.922334 4.999927 -0.680950 -0.539387 4.657497 1.238988 = -0.86640151 @ 394705 539650
-1.458273 3.647310 -4.886336 -4.334703 3.670587 0.874437 -2.609588 0.939422 0.455363 -2.777243 -0.555259 -1.905763 4.533658 2.257563 -0.922334 4.999546 -0.680950 -0.539387 4.657497 1.238385 = -0.87661956 @ 395921 540999
-1.458273 3.647310 -4.886336 -4.334703 3.670587 0.874437 -2.609588 0.939422 0.455363 -2.777243 -0.555259 -1.905763 4.533658 2.257563 -0.922334 4.999927 -0.680950 -0.539387 4.657497 1.238502 = -0.87812479 @ 396571 541751
-1.527385 3.674407 -4.890827 -4.356201 3.698397 0.870271 -2.646832 1.005750 0.451471 -2.799180 -0.534772 -1.872206 4.505080 2.214657 -0.934961 5.000000 -0.675255 -0.583493 4.581458 1.228254 = -0.91226576 @ 395091 540098
-1.480678 3.669230 -4.849569 -4.295204 3.635735 0.876030 -2.661139 0.953561 0.458749 -2.773337 -0.569148 -1.915657 4.475340 2.224477 -0.889008 4.949371 -0.699538 -0.587298 4.570537 1.234196 = -0.91410652 @ 399914 545793
-1.413488 3.657188 -4.852438 -4.271775 3.614830 0.873638 -2.627757 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704325 -0.556384 4.648521 1.223614 = -0.94110224 @ 398308 543863
-1.413488 3.657188 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704325 -0.556384 4.648521 1.223614 = -0.94167865 @ 398279 543832
-1.413488 3.657188 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452571 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704325 -0.556388 4.648521 1.223614 = -0.94168982 @ 398562 544192
-1.413488 3.657188 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704325 -0.556388 4.648521 1.223614 = -0.94171139 @ 398182 543705
-1.413488 3.657188 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704325 -0.556388 4.648521 1.223614 = -0.94171281 @ 399977 545862
-1.413488 3.657188 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704325 -0.556388 4.648521 1.223614 = -0.94171387 @ 397020 542242
-1.413488 3.657188 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704325 -0.556388 4.648521 1.223614 = -0.94171388 @ 397391 542684
-1.413488 3.657188 -4.852432 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452571 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704325 -0.556388 4.648521 1.223614 = -0.94177295 @ 398749 544419
-1.413488 3.657188 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704325 -0.556388 4.648521 1.223611 = -0.94179754 @ 399452 545265
-1.413488 3.657768 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704964 -0.556388 4.648521 1.223614 = -0.94531041 @ 392822 537570
-1.413488 3.657768 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704964 -0.556388 4.648521 1.223614 = -0.94531054 @ 392385 536983
-1.413488 3.657768 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704964 -0.556388 4.648521 1.223614 = -0.94531301 @ 399973 545858
-1.413488 3.657768 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.704964 -0.556388 4.648521 1.223614 = -0.94531348 @ 399924 545802
-1.413488 3.657768 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.588540 -1.953302 4.501724 2.284544 -0.891069 4.939503 -0.705195 -0.556388 4.648521 1.223614 = -0.94588721 @ 396518 541691
-1.413488 3.654269 -4.852438 -4.271775 3.614786 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.596520 -1.952948 4.501724 2.284544 -0.891069 4.939503 -0.704964 -0.556388 4.650133 1.223614 = -0.96947799 @ 398723 544392
-1.413488 3.654269 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.596520 -1.952948 4.501724 2.284544 -0.891069 4.939503 -0.704964 -0.556388 4.650133 1.223614 = -0.97019402 @ 399941 545822
-1.413488 3.654269 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.596520 -1.952948 4.501724 2.284544 -0.891069 4.939503 -0.704964 -0.556388 4.650133 1.223614 = -0.97019631 @ 392591 537286
-1.413465 3.656835 -4.852438 -4.271775 3.614830 0.873738 -2.628235 0.888353 0.452537 -2.747261 -0.596520 -1.952948 4.501724 2.284544 -0.890940 4.939503 -0.704964 -0.555289 4.652717 1.224865 = -0.98265576 @ 396727 541931
-1.413488 3.656835 -4.852438 -4.271775 3.614830 0.873664 -2.627799 0.888353 0.452537 -2.748299 -0.596520 -1.952948 4.501724 2.284544 -0.890940 4.936707 -0.704964 -0.556388 4.653129 1.224865 = -0.99052326 @ 398278 543831
-1.413488 3.656835 -4.852438 -4.271806 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.748299 -0.596520 -1.952948 4.501724 2.284544 -0.890940 4.936707 -0.704964 -0.556388 4.653129 1.224865 = -0.99054940 @ 395756 540819
-1.413488 3.656835 -4.852450 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.748299 -0.596520 -1.952948 4.501724 2.284544 -0.890940 4.936707 -0.704964 -0.556388 4.653129 1.224865 = -0.99066827 @ 398020 543479
-1.413488 3.659901 -4.852446 -4.271775 3.614828 0.873724 -2.625030 0.888353 0.452603 -2.747261 -0.592388 -1.952948 4.498094 2.284544 -0.893262 4.939554 -0.705841 -0.556317 4.653276 1.223614 = -0.99747181 @ 399901 545774
-1.413487 3.659901 -4.852446 -4.271775 3.614828 0.873724 -2.625030 0.888353 0.452603 -2.747261 -0.592388 -1.952948 4.498094 2.284544 -0.893262 4.939554 -0.705841 -0.556317 4.653276 1.223614 = -0.99749512 @ 398821 544497
-1.417233 3.659679 -4.852438 -4.271775 3.614830 0.873638 -2.627257 0.888353 0.452537 -2.747261 -0.596520 -1.952948 4.501724 2.284544 -0.890978 4.939503 -0.704964 -0.556388 4.653276 1.223614 = -0.99836533 @ 398631 544284
-1.417233 3.659679 -4.852438 -4.271775 3.614830 0.873638 -2.627257 0.888353 0.452537 -2.747261 -0.596520 -1.952948 4.501724 2.284544 -0.891069 4.939503 -0.704907 -0.556388 4.653276 1.223614 = -0.99860236 @ 398086 543583
-1.413488 3.656835 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.596520 -1.952948 4.501724 2.284544 -0.890940 4.936707 -0.704964 -0.552938 4.653276 1.224865 = -1.00067173 @ 399963 545846
-1.413488 3.656835 -4.852438 -4.271775 3.614830 0.873638 -2.627799 0.888353 0.452537 -2.747261 -0.596520 -1.952948 4.501724 2.284544 -0.890940 4.936707 -0.704964 -0.552938 4.653276 1.224865 = -1.00067303 @ 393634 538448
-1.417233 3.659679 -4.852438 -4.270575 3.614830 0.873638 -2.627257 0.888353 0.452537 -2.747261 -0.596520 -1.952948 4.501724 2.284544 -0.891069 4.939503 -0.704964 -0.556388 4.653276 1.223614 = -1.00390445 @ 393405 538199
-1.417233 3.659679 -4.852438 -4.270575 3.614830 0.873638 -2.627329 0.888353 0.452537 -2.747261 -0.596520 -1.952948 4.501724 2.284544 -0.891069 4.939503 -0.704964 -0.556388 4.653276 1.223614 = -1.00477591 @ 397114 542346
-1.413488 3.655184 -4.852439 -4.271909 3.614829 0.873639 -2.627175 0.888353 0.452537 -2.748516 -0.596298 -1.952948 4.508036 2.284544 -0.891225 4.937502 -0.704159 -0.556636 4.653115 1.224811 = -1.02305644 @ 399971 545857
