-1.507439 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798691 -0.551069 -1.904101 4.454502 2.211886 -0.857961 4.895561 -0.703645 -0.567120 4.548873 1.180072 = -0.96737343 @ 398990 551266
-1.507550 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551069 -1.904101 4.454502 2.211069 -0.857835 4.895561 -0.703645 -0.567120 4.548873 1.180073 = -0.96761246 @ 399368 551715
-1.507550 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551069 -1.904101 4.454502 2.211069 -0.857835 4.895561 -0.703645 -0.567120 4.548873 1.180072 = -0.96762193 @ 397030 549025
-1.507550 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551069 -1.904101 4.454502 2.211069 -0.857835 4.895561 -0.703645 -0.567120 4.548873 1.180072 = -0.96762223 @ 399985 552468
-1.507550 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551069 -1.904103 4.454502 2.211069 -0.857835 4.895561 -0.703645 -0.567120 4.548873 1.180073 = -0.96764748 @ 399730 552136
-1.415775 3.654996 -4.851549 -4.278624 3.607259 0.874393 -2.622751 0.889758 0.456423 -2.750646 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.706077 -0.549913 4.656582 1.232191 = -0.96900234 @ 399785 552200
-1.507550 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551069 -1.904101 4.454502 2.211886 -0.857835 4.895561 -0.703645 -0.567120 4.548873 1.180072 = -0.96904489 @ 397965 550074
-1.507550 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551069 -1.904101 4.454502 2.211886 -0.857961 4.895561 -0.703645 -0.567120 4.548873 1.180072 = -0.96918733 @ 395123 546574
-1.415775 3.654996 -4.851549 -4.278624 3.607259 0.874393 -2.622751 0.889758 0.456423 -2.752541 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.706077 -0.549913 4.656571 1.232191 = -0.97181869 @ 399359 551702
-1.415775 3.654996 -4.851549 -4.278624 3.607259 0.874393 -2.622751 0.889758 0.456423 -2.752548 -0.583782 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.706078 -0.549913 4.656571 1.232191 = -0.97182492 @ 399422 551777
-1.415775 3.654996 -4.851549 -4.278624 3.607259 0.874393 -2.622751 0.889758 0.456413 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.706077 -0.549913 4.656571 1.232191 = -0.97184012 @ 399364 551710
-1.415775 3.654996 -4.851550 -4.278624 3.607259 0.874393 -2.622750 0.889758 0.456423 -2.752548 -0.583782 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.706078 -0.549913 4.656571 1.232191 = -0.97184372 @ 399446 551803
-1.415775 3.654996 -4.851549 -4.278619 3.607259 0.874393 -2.622751 0.889758 0.456423 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.706078 -0.549913 4.656571 1.232191 = -0.97185794 @ 399200 551508
-1.415775 3.654996 -4.851549 -4.278624 3.607259 0.874393 -2.622751 0.889758 0.456423 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.706077 -0.549913 4.656571 1.232191 = -0.97186463 @ 398447 550606
-1.415775 3.654996 -4.851549 -4.278624 3.607259 0.874393 -2.622750 0.889758 0.456423 -2.752548 -0.583782 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.706078 -0.549913 4.656571 1.232191 = -0.97186540 @ 399439 551795
-1.415775 3.654996 -4.851549 -4.278624 3.607259 0.874393 -2.622751 0.889754 0.456423 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.706077 -0.549913 4.656571 1.232191 = -0.97187904 @ 399007 551284
-1.415775 3.655011 -4.851549 -4.278624 3.607259 0.874393 -2.622751 0.889758 0.456423 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.706077 -0.549913 4.656582 1.232191 = -0.97199849 @ 399131 551432
-1.415802 3.654996 -4.851549 -4.278624 3.607259 0.874393 -2.622751 0.889758 0.456423 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.706077 -0.549913 4.656582 1.232191 = -0.97203282 @ 398639 550824
-1.415775 3.654996 -4.851549 -4.278624 3.607259 0.874424 -2.622751 0.889758 0.456423 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.941224 -0.705763 -0.549913 4.656571 1.232191 = -0.97252878 @ 398668 550857
-1.415775 3.654996 -4.851549 -4.278624 3.607259 0.874393 -2.622751 0.889758 0.456423 -2.752548 -0.583771 -1.961424 4.503802 2.272191 -0.880889 4.941224 -0.705763 -0.549913 4.656571 1.232082 = -0.97316145 @ 398497 550665
-1.506676 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798265 -0.551069 -1.904183 4.454502 2.212893 -0.857961 4.895561 -0.703645 -0.565652 4.548781 1.180218 = -0.97716482 @ 397747 549831
-1.415775 3.654996 -4.851549 -4.279923 3.607259 0.874393 -2.622751 0.889758 0.456423 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.938230 -0.706077 -0.549913 4.656582 1.232191 = -0.97932190 @ 394966 546336
-1.415775 3.654996 -4.851549 -4.279929 3.607267 0.874393 -2.622751 0.890274 0.456423 -2.752373 -0.583771 -1.961431 4.504502 2.272220 -0.880889 4.938230 -0.706077 -0.549913 4.656582 1.232191 = -0.97965053 @ 399335 551676
-1.415775 3.654996 -4.851549 -4.279923 3.607267 0.874393 -2.622751 0.890274 0.456423 -2.752373 -0.583771 -1.961431 4.504502 2.272205 -0.880889 4.938191 -0.706077 -0.549913 4.656582 1.232191 = -0.97976596 @ 398886 551129
-1.415775 3.654996 -4.851549 -4.279923 3.607267 0.874393 -2.622751 0.890274 0.456423 -2.752373 -0.583771 -1.961431 4.504502 2.272205 -0.880889 4.938230 -0.706077 -0.549913 4.656582 1.232191 = -0.97996792 @ 398787 550987
-1.415775 3.654996 -4.851521 -4.279923 3.607259 0.874393 -2.622751 0.890274 0.456423 -2.752373 -0.583771 -1.961431 4.504502 2.272205 -0.880889 4.938230 -0.706077 -0.549913 4.656582 1.232191 = -0.98010917 @ 397959 550068
-1.415775 3.654996 -4.851549 -4.279929 3.607267 0.874393 -2.622751 0.890274 0.456423 -2.752373 -0.583771 -1.961431 4.504502 2.272205 -0.880889 4.938230 -0.706077 -0.549913 4.656582 1.232191 = -0.98012888 @ 399325 551665
-1.506676 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551069 -1.904185 4.454502 2.212893 -0.857961 4.895561 -0.703645 -0.565663 4.548781 1.180218 = -0.98275398 @ 399122 551405
-1.415472 3.654996 -4.851549 -4.279918 3.607259 0.874393 -2.622791 0.889758 0.456423 -2.750646 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.940013 -0.706077 -0.549913 4.656582 1.232191 = -0.98277864 @ 399488 551849
-1.415472 3.654996 -4.851549 -4.279923 3.607259 0.874393 -2.622791 0.889758 0.456423 -2.750646 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.940013 -0.706077 -0.549913 4.656582 1.232191 = -0.98288637 @ 395858 547537
-1.506676 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551069 -1.904127 4.454502 2.212893 -0.857961 4.895561 -0.703645 -0.565652 4.548781 1.180218 = -0.98331832 @ 398836 551064
-1.506676 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798723 -0.551069 -1.904183 4.454502 2.212893 -0.857961 4.895561 -0.703645 -0.565652 4.548781 1.180218 = -0.98333843 @ 398470 550635
-1.506676 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798763 -0.551069 -1.904183 4.454502 2.212893 -0.857961 4.895561 -0.703645 -0.565663 4.548781 1.180218 = -0.98363639 @ 399033 551311
-1.506676 3.655546 -4.853409 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551069 -1.904183 4.454502 2.212893 -0.858087 4.895561 -0.703645 -0.565652 4.548781 1.180072 = -0.98518627 @ 398696 550886
-1.506673 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551184 -1.904101 4.454502 2.212893 -0.857892 4.895561 -0.703645 -0.565652 4.548781 1.180075 = -0.98543692 @ 399435 551791
-1.415775 3.654996 -4.851521 -4.270106 3.607259 0.874393 -2.622751 0.890274 0.454492 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880647 4.941247 -0.703367 -0.550019 4.656582 1.232191 = -0.99201504 @ 398194 550334
-1.415775 3.654996 -4.851521 -4.270106 3.607259 0.874393 -2.622751 0.890509 0.454492 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.941247 -0.703367 -0.549913 4.656582 1.232191 = -0.99305292 @ 397907 550009
-1.415775 3.654996 -4.851521 -4.270106 3.607259 0.874393 -2.622751 0.890274 0.454492 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880647 4.941247 -0.703367 -0.549913 4.656582 1.232191 = -0.99312671 @ 395516 547088
-1.415775 3.654996 -4.851521 -4.270106 3.607259 0.874809 -2.622751 0.889933 0.456423 -2.752548 -0.583771 -1.961424 4.503802 2.272205 -0.880889 4.941247 -0.703367 -0.549913 4.656582 1.232191 = -0.99394242 @ 395372 546923
-1.507550 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551069 -1.904101 4.454502 2.211886 -0.857961 4.895561 -0.703645 -0.565652 4.548873 1.180072 = -0.99649091 @ 394112 545177
-1.412995 3.654996 -4.851538 -4.279923 3.607259 0.874393 -2.622755 0.890274 0.456421 -2.751353 -0.584215 -1.961420 4.504322 2.271452 -0.880889 4.941375 -0.703367 -0.549913 4.652504 1.232191 = -0.99701713 @ 395627 547218
-1.412995 3.654996 -4.851538 -4.279923 3.607259 0.874393 -2.622755 0.890274 0.456421 -2.751353 -0.584215 -1.961527 4.504322 2.271452 -0.880889 4.941375 -0.703367 -0.549913 4.652504 1.232191 = -0.99742495 @ 397974 550083
-1.507550 3.655546 -4.853465 -4.226490 3.615344 0.867815 -2.698910 0.985961 0.480128 -2.798688 -0.551069 -1.904101 4.454502 2.212893 -0.857605 4.895561 -0.703645 -0.565519 4.548781 1.180072 = -1.00065532 @ 397253 549286
-1.447666 3.677220 -4.802202 -4.297555 3.686787 0.818896 -2.607397 0.944508 0.423461 -2.848802 -0.540875 -1.947299 4.529266 2.271002 -0.937817 4.979929 -0.718406 -0.548636 4.569242 1.205454 = -1.00687580 @ 399309 551648
-1.447666 3.677220 -4.802202 -4.297555 3.686787 0.818880 -2.607397 0.944508 0.423461 -2.848802 -0.540886 -1.947299 4.529266 2.271002 -0.937817 4.979929 -0.718406 -0.548636 4.569242 1.205454 = -1.00690755 @ 398379 550533
-1.447666 3.677220 -4.802202 -4.297555 3.686787 0.818896 -2.607397 0.944508 0.423461 -2.848802 -0.540886 -1.947299 4.529266 2.271002 -0.937817 4.979929 -0.718406 -0.548636 4.569242 1.205454 = -1.00695471 @ 398806 551006
-1.447666 3.677220 -4.802202 -4.297555 3.686787 0.818896 -2.607397 0.944508 0.423461 -2.848802 -0.540886 -1.947299 4.529266 2.271002 -0.937817 4.979928 -0.718406 -0.548636 4.569242 1.205454 = -1.00695996 @ 399386 551734
-1.447666 3.677220 -4.802202 -4.297562 3.686787 0.818896 -2.607397 0.944508 0.423461 -2.848802 -0.540886 -1.947299 4.529266 2.271002 -0.937817 4.979929 -0.718406 -0.548636 4.569242 1.205454 = -1.00698889 @ 398948 551200
-1.446907 3.677220 -4.802202 -4.297555 3.685197 0.818164 -2.607244 0.944518 0.421766 -2.849293 -0.541111 -1.947171 4.529266 2.270126 -0.937585 4.979892 -0.718362 -0.546631 4.569229 1.205454 = -1.00899326 @ 395727 547339
-1.412995 3.654996 -4.851521 -4.279923 3.607259 0.874393 -2.622751 0.890274 0.456423 -2.751703 -0.583771 -1.961424 4.504502 2.270728 -0.880889 4.941224 -0.703367 -0.549913 4.652688 1.232191 = -1.00935352 @ 399925 552386
-1.412995 3.654996 -4.851521 -4.279923 3.607259 0.874393 -2.622751 0.890274 0.456423 -2.751703 -0.583771 -1.961424 4.504502 2.270728 -0.880889 4.941224 -0.703367 -0.549913 4.652688 1.232191 = -1.00935944 @ 395726 547338
-1.446907 3.677220 -4.802202 -4.297555 3.685197 0.818164 -2.607244 0.944518 0.421766 -2.849293 -0.541111 -1.947171 4.529266 2.270126 -0.937585 4.979892 -0.718362 -0.546631 4.569207 1.205454 = -1.00947471 @ 399220 551550
-1.447983 3.677220 -4.802219 -4.297555 3.685197 0.818880 -2.596455 0.944216 0.428709 -2.848802 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.546250 4.568960 1.205454 = -1.00968315 @ 397336 549381
-1.447983 3.677220 -4.802219 -4.297555 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848802 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.546250 4.568960 1.205454 = -1.01028562 @ 395154 546624
-1.447666 3.677220 -4.802202 -4.297555 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848802 -0.544313 -1.948186 4.529206 2.264411 -0.935356 4.980011 -0.717394 -0.546250 4.568960 1.205454 = -1.01253951 @ 399243 551573
-1.447666 3.677220 -4.802202 -4.297555 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848812 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.546250 4.568960 1.205454 = -1.01257264 @ 398460 550619
-1.447666 3.677220 -4.802202 -4.297555 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848805 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.546250 4.568960 1.205454 = -1.01269414 @ 399277 551608
-1.447666 3.677220 -4.802202 -4.297555 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848802 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.546250 4.568960 1.205454 = -1.01270616 @ 393947 544981
-1.447666 3.677220 -4.802219 -4.297555 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848802 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.546250 4.568960 1.205454 = -1.01308203 @ 394717 546024
-1.447666 3.677220 -4.802219 -4.297555 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848802 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.546250 4.568805 1.205454 = -1.01480883 @ 398843 551071
-1.446907 3.677220 -4.801749 -4.297555 3.685197 0.818164 -2.607244 0.944518 0.421850 -2.848802 -0.541111 -1.947171 4.529266 2.270126 -0.937588 4.979892 -0.718119 -0.547336 4.569229 1.205454 = -1.01533250 @ 398468 550627
-1.446907 3.677220 -4.801749 -4.297555 3.685197 0.818164 -2.607244 0.944518 0.421766 -2.848802 -0.541111 -1.947171 4.529266 2.270126 -0.937585 4.979892 -0.718119 -0.547336 4.569229 1.205454 = -1.01604416 @ 397886 549988
-1.446907 3.677220 -4.801749 -4.297555 3.685197 0.818164 -2.607244 0.944518 0.421766 -2.848802 -0.541111 -1.947171 4.529266 2.270126 -0.937588 4.979892 -0.718119 -0.547336 4.569229 1.205454 = -1.01608145 @ 398086 550215
-1.447666 3.677220 -4.802219 -4.297555 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848802 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.546250 4.568644 1.205454 = -1.01657887 @ 399181 551487
-1.447892 3.677220 -4.802214 -4.297507 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848802 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.547560 4.568960 1.204783 = -1.01733213 @ 397953 550062
-1.447956 3.677220 -4.802214 -4.297555 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848802 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.547560 4.568960 1.204783 = -1.01744936 @ 398528 550696
-1.446907 3.677220 -4.801749 -4.297555 3.685197 0.818164 -2.607244 0.944518 0.421766 -2.848785 -0.541233 -1.947131 4.529266 2.270139 -0.937585 4.979892 -0.718362 -0.547336 4.569229 1.205454 = -1.01837084 @ 398881 551124
-1.446907 3.677220 -4.801749 -4.297555 3.685197 0.818164 -2.607244 0.944518 0.421766 -2.848802 -0.541233 -1.947171 4.529266 2.270139 -0.937585 4.979892 -0.718362 -0.547336 4.569229 1.205454 = -1.01846002 @ 398064 550193
-1.446907 3.677220 -4.801749 -4.297555 3.685197 0.818164 -2.607244 0.944518 0.421766 -2.848802 -0.541233 -1.947131 4.529266 2.270139 -0.937585 4.979892 -0.718362 -0.547336 4.569229 1.205454 = -1.01846386 @ 398411 550563
-1.446907 3.677220 -4.801749 -4.297555 3.685197 0.818164 -2.607244 0.944518 0.421766 -2.848802 -0.541233 -1.947131 4.529266 2.270139 -0.937585 4.979892 -0.718362 -0.547336 4.569233 1.205454 = -1.01849751 @ 398499 550667
-1.446907 3.677220 -4.801749 -4.297555 3.685197 0.818164 -2.607244 0.944518 0.421766 -2.848802 -0.541111 -1.947171 4.529266 2.270126 -0.937585 4.979892 -0.718362 -0.547336 4.569229 1.205454 = -1.01872761 @ 394290 545453
-1.447892 3.677220 -4.802202 -4.297555 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848802 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.547560 4.568960 1.205454 = -1.02269943 @ 394576 545849
-1.447666 3.677254 -4.802202 -4.297555 3.685197 0.818880 -2.596455 0.944257 0.428709 -2.848802 -0.544313 -1.948186 4.529266 2.264411 -0.936850 4.980011 -0.717394 -0.546250 4.568960 1.205454 = -1.02286456 @ 395813 547462
-1.446057 3.675591 -4.802235 -4.298656 3.686977 0.818159 -2.607397 0.944508 0.423461 -2.848802 -0.540886 -1.947299 4.529266 2.270906 -0.937817 4.979929 -0.718406 -0.548636 4.569242 1.205454 = -1.02396573 @ 398474 550641
-1.446057 3.675591 -4.802235 -4.298656 3.686977 0.818159 -2.607397 0.944508 0.423461 -2.848802 -0.540886 -1.947299 4.529266 2.270906 -0.937817 4.979929 -0.718406 -0.548636 4.569242 1.205454 = -1.02396573 @ 399501 551863
-1.446057 3.675591 -4.802235 -4.298656 3.686977 0.818159 -2.607397 0.944508 0.423461 -2.848802 -0.540886 -1.947299 4.529266 2.270906 -0.937817 4.979929 -0.718406 -0.548636 4.569242 1.205454 = -1.02398107 @ 399342 551683
-1.446057 3.675591 -4.802235 -4.298656 3.686977 0.818159 -2.607397 0.944508 0.423461 -2.848409 -0.540886 -1.947299 4.529266 2.271002 -0.937817 4.979929 -0.718406 -0.548814 4.569242 1.205454 = -1.02808561 @ 396987 548980
-1.446057 3.675591 -4.802235 -4.298656 3.686977 0.818159 -2.607397 0.944508 0.423461 -2.848409 -0.540886 -1.947299 4.529266 2.271002 -0.937817 4.979929 -0.718406 -0.548814 4.569242 1.205454 = -1.02808562 @ 399957 552436
-1.446907 3.677220 -4.802202 -4.297555 3.685197 0.818164 -2.607244 0.944518 0.421766 -2.848802 -0.541111 -1.947171 4.529266 2.270126 -0.937606 4.979892 -0.718362 -0.548814 4.569229 1.205488 = -1.03251468 @ 399218 551548
-1.412995 3.654996 -4.851521 -4.279923 3.607259 0.874379 -2.622751 0.890274 0.456423 -2.752548 -0.588433 -1.961424 4.503802 2.270728 -0.880889 4.941224 -0.703367 -0.549913 4.652688 1.232191 = -1.03550125 @ 399223 551553
-1.447666 3.677220 -4.802202 -4.297555 3.685227 0.818131 -2.596455 0.944257 0.428709 -2.848802 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.548814 4.568960 1.205454 = -1.04363769 @ 394039 545075
-1.447666 3.677220 -4.802202 -4.297555 3.685197 0.813843 -2.595914 0.944257 0.428709 -2.848802 -0.536331 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.548814 4.568960 1.205454 = -1.04940754 @ 398279 550428
-1.413247 3.654996 -4.851604 -4.279923 3.607259 0.874393 -2.622739 0.890274 0.456437 -2.748919 -0.575217 -1.961433 4.503782 2.271500 -0.881084 4.940584 -0.703367 -0.549914 4.656582 1.232191 = -1.05748949 @ 397817 549913
-1.413247 3.654996 -4.851604 -4.279923 3.607259 0.874393 -2.622739 0.890274 0.456437 -2.748919 -0.575217 -1.961433 4.503782 2.271500 -0.880889 4.940584 -0.703367 -0.549914 4.656582 1.232191 = -1.05822868 @ 396970 548956
-1.412938 3.654996 -4.851604 -4.279923 3.607259 0.874393 -2.622739 0.890274 0.456437 -2.748692 -0.575217 -1.961433 4.503782 2.271500 -0.880889 4.940584 -0.703367 -0.549914 4.656582 1.232115 = -1.05918172 @ 396354 548277
-1.480606 3.674635 -4.859989 -4.299695 3.631276 0.871615 -2.657743 0.960297 0.457745 -2.773007 -0.560954 -1.930918 4.486164 2.226468 -0.889520 4.944678 -0.671915 -0.597483 4.580273 1.224894 = -1.06683751 @ 399372 551720
-1.447892 3.677220 -4.802202 -4.297555 3.685197 0.818880 -2.607244 0.944257 0.421766 -2.849293 -0.544313 -1.948186 4.529266 2.264411 -0.935356 4.980011 -0.717394 -0.547560 4.568960 1.205454 = -1.08184324 @ 399853 552291
-1.521442 3.670831 -4.895149 -4.355459 3.699254 0.869852 -2.638045 1.016359 0.459278 -2.793122 -0.526884 -1.888915 4.515527 2.208933 -0.929244 5.000000 -0.678608 -0.577748 4.575131 1.232088 = -1.12865965 @ 399391 551740
-1.521442 3.670831 -4.895149 -4.355459 3.699248 0.869852 -2.638045 1.016359 0.459278 -2.793122 -0.526859 -1.888915 4.515527 2.208933 -0.929244 5.000000 -0.678608 -0.577748 4.575131 1.232088 = -1.12869875 @ 399031 551308
-1.521442 3.670831 -4.895149 -4.355459 3.699248 0.869852 -2.638045 1.016359 0.459278 -2.793122 -0.526859 -1.888915 4.515527 2.208933 -0.929244 5.000000 -0.678608 -0.577748 4.575131 1.232088 = -1.12869875 @ 399483 551844
-1.521442 3.670831 -4.895149 -4.355459 3.699248 0.869852 -2.638045 1.016359 0.459278 -2.793122 -0.526884 -1.888915 4.515527 2.208933 -0.929244 5.000000 -0.678608 -0.577748 4.575131 1.232088 = -1.12879222 @ 398782 550981
-1.521442 3.670831 -4.895149 -4.355459 3.699248 0.869852 -2.638045 1.016359 0.459278 -2.793122 -0.526884 -1.888915 4.515527 2.209159 -0.929244 5.000000 -0.678581 -0.577748 4.575131 1.232088 = -1.12911879 @ 396903 548883
-1.521472 3.670831 -4.895149 -4.355459 3.699248 0.869852 -2.638045 1.016359 0.459254 -2.793122 -0.526884 -1.888915 4.515527 2.207643 -0.929244 5.000000 -0.678581 -0.577748 4.575131 1.232088 = -1.13163665 @ 398367 550520
-1.521472 3.670831 -4.895149 -4.355459 3.699248 0.869852 -2.638045 1.016359 0.459254 -2.793122 -0.526884 -1.888915 4.515527 2.207643 -0.929244 4.999975 -0.678581 -0.577748 4.575131 1.232088 = -1.13253734 @ 399174 551480
-1.521442 3.670831 -4.895240 -4.355459 3.698502 0.869852 -2.638619 1.016359 0.459254 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927698 5.000000 -0.676495 -0.577748 4.574557 1.232865 = -1.13322323 @ 395863 547558
-1.521442 3.670075 -4.895240 -4.355459 3.699248 0.869852 -2.638045 1.016359 0.459254 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927698 5.000000 -0.676495 -0.577748 4.574557 1.232865 = -1.13363700 @ 397126 549138
-1.521442 3.670831 -4.895240 -4.355459 3.698502 0.869847 -2.638045 1.016189 0.459254 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927698 5.000000 -0.676495 -0.577748 4.574557 1.232865 = -1.13413727 @ 397894 549996
-1.521442 3.670831 -4.895240 -4.355459 3.699248 0.869852 -2.638045 1.016359 0.459414 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927698 5.000000 -0.676495 -0.577748 4.574557 1.232865 = -1.13424888 @ 397347 549392
-1.521442 3.670831 -4.895240 -4.355459 3.699248 0.869853 -2.638045 1.016359 0.459254 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927698 5.000000 -0.676495 -0.577748 4.574557 1.232865 = -1.13432137 @ 398378 550531
-1.521442 3.670831 -4.895240 -4.355459 3.699248 0.869852 -2.638045 1.016359 0.459254 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927698 5.000000 -0.676495 -0.577748 4.574557 1.232865 = -1.13434014 @ 394436 545676
-1.521442 3.670831 -4.895240 -4.355459 3.698502 0.869835 -2.638045 1.016359 0.459254 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927698 5.000000 -0.676495 -0.577748 4.574557 1.232865 = -1.13532194 @ 398763 550961
-1.521442 3.670831 -4.895240 -4.355459 3.698502 0.869852 -2.638045 1.016359 0.459254 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927698 5.000000 -0.676495 -0.577748 4.574557 1.232865 = -1.13536140 @ 394407 545639
-1.521442 3.670887 -4.895240 -4.355459 3.699232 0.869852 -2.638045 1.016359 0.459389 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927232 5.000000 -0.676495 -0.577748 4.574557 1.232865 = -1.13537735 @ 398665 550854
-1.521442 3.670887 -4.895240 -4.355459 3.699232 0.869852 -2.638045 1.016359 0.459389 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927232 5.000000 -0.676495 -0.577755 4.574557 1.232865 = -1.13539359 @ 399572 551939
-1.521442 3.670887 -4.895240 -4.355459 3.699232 0.869852 -2.638045 1.016359 0.459389 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927232 5.000000 -0.676495 -0.577755 4.574557 1.232865 = -1.13539359 @ 399565 551932
-1.521442 3.670887 -4.895240 -4.355459 3.699232 0.869852 -2.638045 1.016359 0.459382 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927232 5.000000 -0.676495 -0.577748 4.574557 1.232865 = -1.13543083 @ 399579 551953
-1.521442 3.670814 -4.895240 -4.355459 3.699248 0.869852 -2.638045 1.016359 0.459254 -2.793122 -0.526884 -1.888103 4.515527 2.207643 -0.927232 5.000000 -0.676495 -0.577748 4.574557 1.232865 = -1.13619370 @ 398863 551091
-1.517241 3.670870 -4.893272 -4.355301 3.699248 0.869852 -2.643925 1.016359 0.459254 -2.793122 -0.530798 -1.888915 4.515527 2.207643 -0.927807 5.000000 -0.672252 -0.577748 4.574557 1.232865 = -1.14001776 @ 399157 551463
-1.517125 3.670870 -4.893271 -4.355459 3.699248 0.869852 -2.643925 1.016359 0.459254 -2.793122 -0.530798 -1.888915 4.515527 2.207643 -0.927807 5.000000 -0.672252 -0.577748 4.574557 1.232865 = -1.14028210 @ 394658 545951
-1.480339 3.676226 -4.835540 -4.301344 3.629625 0.868159 -2.657261 0.959768 0.461497 -2.776582 -0.559687 -1.906339 4.481773 2.232543 -0.890309 4.942556 -0.709357 -0.591814 4.577867 1.233362 = -1.14740031 @ 399542 551906
