-1.427925 3.699594 -4.829481 -4.320973 3.580876 0.881152 -2.631874 0.871695 0.438914 -2.738126 -0.614562 -2.006150 4.486759 2.255543 -0.882836 4.932234 -0.741287 -0.629064 4.612320 1.263136 = -1.39181833 @ 398553 520710
-1.427912 3.699594 -4.829481 -4.320973 3.580876 0.881152 -2.631874 0.871695 0.438914 -2.738126 -0.614562 -2.006150 4.486759 2.255543 -0.882836 4.932234 -0.741274 -0.629064 4.612320 1.263280 = -1.39393472 @ 398957 521150
-1.427912 3.699594 -4.829481 -4.320973 3.580876 0.881152 -2.631874 0.871695 0.438914 -2.738126 -0.614562 -2.006150 4.486759 2.255543 -0.882836 4.932234 -0.741287 -0.629064 4.612320 1.263280 = -1.39406501 @ 398526 520683
-1.479643 3.673638 -4.856517 -4.301279 3.624687 0.865215 -2.663288 0.958764 0.434070 -2.770644 -0.581977 -1.927195 4.486535 2.226871 -0.890296 4.941890 -0.709206 -0.596010 4.591039 1.225167 = -1.39413459 @ 399982 522269
-1.426970 3.699594 -4.829481 -4.320973 3.580876 0.881989 -2.631874 0.871695 0.438914 -2.738126 -0.614562 -2.006150 4.486759 2.255543 -0.882836 4.932234 -0.741211 -0.629064 4.612294 1.263136 = -1.39539102 @ 396728 518592
-1.427912 3.699594 -4.829481 -4.320973 3.583873 0.881989 -2.628743 0.868023 0.438914 -2.738126 -0.616128 -2.007084 4.486812 2.255556 -0.883698 4.932234 -0.741211 -0.629064 4.611487 1.251381 = -1.40271651 @ 395411 516970
-1.427912 3.699594 -4.829481 -4.320973 3.583802 0.881989 -2.628743 0.868023 0.438914 -2.738126 -0.616128 -2.007084 4.486812 2.255556 -0.883698 4.932234 -0.741211 -0.629064 4.611487 1.251381 = -1.40361801 @ 399427 521632
-1.427912 3.699594 -4.829481 -4.320973 3.583873 0.881525 -2.628743 0.868023 0.438914 -2.738126 -0.616749 -2.007084 4.486812 2.255556 -0.883698 4.932234 -0.741057 -0.629064 4.611487 1.251381 = -1.40518544 @ 398522 520678
-1.427912 3.699594 -4.829481 -4.320973 3.580876 0.881989 -2.631874 0.871695 0.438914 -2.738126 -0.614562 -2.007084 4.486759 2.257654 -0.882836 4.932234 -0.741211 -0.629064 4.612294 1.263650 = -1.40625279 @ 395274 516812
-1.427801 3.699594 -4.829481 -4.320973 3.583873 0.881525 -2.628743 0.868090 0.438914 -2.738126 -0.616749 -2.007084 4.486812 2.255556 -0.883698 4.932234 -0.741211 -0.629064 4.611487 1.251381 = -1.40669065 @ 399105 521303
-1.427912 3.699594 -4.829481 -4.320973 3.583899 0.881525 -2.628743 0.868023 0.438985 -2.738126 -0.616749 -2.007084 4.486881 2.255556 -0.883698 4.932234 -0.741211 -0.629064 4.611487 1.251383 = -1.40782886 @ 399546 521770
-1.427912 3.699594 -4.829481 -4.320973 3.583899 0.881525 -2.628743 0.868023 0.438985 -2.738126 -0.616749 -2.007084 4.486881 2.255556 -0.883698 4.932234 -0.741211 -0.629064 4.611487 1.251381 = -1.40790370 @ 398099 520186
-1.427912 3.699591 -4.829481 -4.320973 3.583873 0.881525 -2.628743 0.868023 0.438914 -2.738126 -0.616749 -2.007084 4.486812 2.255556 -0.883698 4.932234 -0.741211 -0.629064 4.611487 1.251381 = -1.40859451 @ 399305 521505
-1.427912 3.699594 -4.829481 -4.320973 3.583873 0.881525 -2.628743 0.868023 0.438914 -2.738126 -0.616749 -2.007084 4.486812 2.255556 -0.883698 4.932234 -0.741211 -0.629064 4.611487 1.251381 = -1.40861809 @ 396648 518493
-1.427912 3.699594 -4.829481 -4.320973 3.583873 0.881525 -2.628667 0.868023 0.438914 -2.738126 -0.616749 -2.007084 4.486812 2.255556 -0.883698 4.932234 -0.741211 -0.629064 4.611487 1.251381 = -1.40870110 @ 397032 518959
-1.427801 3.699594 -4.829481 -4.320973 3.583873 0.881525 -2.628743 0.868023 0.438914 -2.738126 -0.616749 -2.007084 4.486812 2.255556 -0.883698 4.932234 -0.741211 -0.629064 4.611487 1.251381 = -1.40888133 @ 399766 522015
-1.427801 3.699594 -4.829481 -4.320973 3.583873 0.881525 -2.628743 0.868023 0.438914 -2.738126 -0.616749 -2.007084 4.486812 2.255556 -0.883698 4.932234 -0.741211 -0.629064 4.611487 1.251381 = -1.40888178 @ 397540 519538
-1.427801 3.699594 -4.829481 -4.320973 3.583873 0.881525 -2.628743 0.868023 0.438914 -2.738126 -0.616749 -2.007084 4.486812 2.255556 -0.883698 4.932234 -0.741211 -0.629064 4.611487 1.251381 = -1.40888195 @ 396948 518861
-1.522570 3.670164 -4.889275 -4.352314 3.705548 0.876499 -2.645679 1.009392 0.441243 -2.798560 -0.529090 -1.882451 4.509129 2.214179 -0.929183 4.993444 -0.668098 -0.592876 4.583148 1.227013 = -1.40970832 @ 398019 520095
-1.522570 3.670164 -4.889275 -4.352314 3.705548 0.876499 -2.645679 1.009392 0.441262 -2.798560 -0.529090 -1.882451 4.509129 2.214179 -0.929183 4.993444 -0.668098 -0.592929 4.583148 1.226989 = -1.41057801 @ 399080 521278
-1.522570 3.670164 -4.889275 -4.352314 3.705548 0.876499 -2.645679 1.009392 0.441262 -2.798560 -0.529090 -1.882451 4.509129 2.214179 -0.929183 4.993444 -0.668098 -0.592929 4.583148 1.226989 = -1.41059926 @ 399547 521773
-1.432191 3.637956 -4.880404 -4.305620 3.573916 0.889741 -2.616318 0.996677 0.393239 -2.769751 -0.550062 -1.904862 4.454713 2.196188 -0.917205 4.853024 -0.745429 -0.612102 4.495303 1.219977 = -1.41138371 @ 397783 519823
-1.432191 3.637956 -4.880404 -4.305620 3.573916 0.889741 -2.616318 0.996677 0.393239 -2.769751 -0.549952 -1.904862 4.454713 2.196188 -0.917205 4.853024 -0.745429 -0.612102 4.495303 1.219977 = -1.41251138 @ 395714 517346
-1.432191 3.637956 -4.880404 -4.305620 3.573916 0.889741 -2.616829 0.996677 0.393239 -2.769751 -0.549952 -1.904862 4.454713 2.196188 -0.917205 4.853024 -0.745309 -0.612106 4.495303 1.219977 = -1.41450791 @ 399141 521339
-1.432191 3.637956 -4.880404 -4.305620 3.573916 0.889741 -2.616829 0.996677 0.393239 -2.769751 -0.549952 -1.904862 4.454713 2.196188 -0.917205 4.853024 -0.745309 -0.612102 4.495303 1.219977 = -1.41457686 @ 398168 520266
-1.432191 3.637956 -4.880404 -4.305620 3.573916 0.889741 -2.616829 0.996677 0.393239 -2.769751 -0.549952 -1.904862 4.454713 2.196188 -0.917205 4.853024 -0.745309 -0.612102 4.495303 1.219977 = -1.41457686 @ 398641 520807
-1.432191 3.637956 -4.880404 -4.305620 3.573916 0.889741 -2.616829 0.996677 0.393239 -2.769751 -0.549952 -1.904872 4.454713 2.196188 -0.917205 4.853024 -0.745429 -0.612102 4.495303 1.219977 = -1.41586733 @ 399542 521765
-1.432191 3.637956 -4.880404 -4.305620 3.573916 0.889741 -2.616829 0.996677 0.393239 -2.769751 -0.549952 -1.904862 4.454713 2.196188 -0.917205 4.853024 -0.745429 -0.612052 4.495303 1.219977 = -1.41590900 @ 398507 520661
-1.432191 3.637956 -4.880404 -4.305620 3.573916 0.889741 -2.616829 0.996677 0.393239 -2.769751 -0.549952 -1.904867 4.454713 2.196188 -0.917205 4.853024 -0.745429 -0.612102 4.495303 1.219977 = -1.41596430 @ 399584 521814
-1.432191 3.637956 -4.880404 -4.305620 3.573916 0.889741 -2.616829 0.996677 0.393239 -2.769751 -0.549952 -1.904862 4.454713 2.196188 -0.917205 4.853024 -0.745429 -0.612102 4.495303 1.219977 = -1.41612776 @ 395248 516778
-1.432191 3.637956 -4.880404 -4.305620 3.573916 0.889741 -2.616829 0.996677 0.393126 -2.769751 -0.549952 -1.904862 4.454713 2.196188 -0.917205 4.853024 -0.745429 -0.612102 4.495303 1.219977 = -1.41641002 @ 397808 519853
-1.432191 3.637956 -4.880404 -4.305620 3.573916 0.889741 -2.616829 0.996635 0.393126 -2.769751 -0.549952 -1.904862 4.454713 2.196188 -0.917205 4.853024 -0.745429 -0.612102 4.495303 1.219977 = -1.41747023 @ 398452 520599
-1.416298 3.683317 -4.928845 -4.279758 3.751955 0.827430 -2.654227 0.925471 0.476269 -2.779597 -0.565057 -1.898441 4.551445 2.219769 -0.910320 4.899752 -0.700800 -0.634600 4.623257 1.255210 = -1.42523197 @ 397356 519326
-1.416298 3.683317 -4.928997 -4.279758 3.751978 0.827430 -2.654227 0.925532 0.476269 -2.779874 -0.564275 -1.899493 4.551445 2.219769 -0.910320 4.899678 -0.701860 -0.633404 4.623269 1.255213 = -1.42589095 @ 399423 521628
-1.416298 3.683317 -4.928997 -4.279758 3.751978 0.827430 -2.654227 0.925532 0.476269 -2.779874 -0.564275 -1.899493 4.551445 2.219769 -0.910320 4.899678 -0.701860 -0.633404 4.623269 1.255210 = -1.42597143 @ 398143 520236
-1.416298 3.683317 -4.928997 -4.279758 3.751978 0.827430 -2.654227 0.925532 0.476269 -2.779874 -0.564275 -1.899493 4.551445 2.219769 -0.910320 4.899678 -0.701860 -0.633404 4.623269 1.255210 = -1.42597143 @ 399878 522144
-1.416298 3.683317 -4.928997 -4.279758 3.751978 0.827430 -2.654227 0.925532 0.476269 -2.779874 -0.564275 -1.899504 4.551445 2.219769 -0.910320 4.899678 -0.701860 -0.633404 4.623269 1.255210 = -1.42600948 @ 399110 521308
-1.416298 3.683317 -4.928997 -4.279758 3.751978 0.827430 -2.654227 0.925532 0.476269 -2.779874 -0.564260 -1.899504 4.551445 2.219769 -0.910320 4.899678 -0.701860 -0.633404 4.623269 1.255210 = -1.42614702 @ 398456 520605
-1.416298 3.683317 -4.928997 -4.279758 3.751955 0.827430 -2.654227 0.925532 0.476269 -2.779874 -0.564275 -1.899504 4.551445 2.219769 -0.910320 4.899678 -0.701860 -0.633404 4.623269 1.255210 = -1.42619227 @ 396530 518324
-1.416298 3.683317 -4.928997 -4.279758 3.751955 0.827350 -2.654227 0.925532 0.476269 -2.779874 -0.564275 -1.899504 4.551445 2.219769 -0.910320 4.899678 -0.701860 -0.633404 4.623269 1.255210 = -1.42726165 @ 398302 520425
-1.416298 3.683317 -4.928997 -4.279758 3.751955 0.827430 -2.654227 0.925358 0.476269 -2.779874 -0.565057 -1.899504 4.551445 2.219769 -0.910320 4.899678 -0.701820 -0.633404 4.623257 1.255147 = -1.42810086 @ 399059 521257
-1.416298 3.683317 -4.928997 -4.279758 3.751955 0.827430 -2.654227 0.925358 0.476269 -2.779874 -0.565057 -1.899504 4.551445 2.219769 -0.910320 4.899678 -0.701820 -0.633404 4.623257 1.255147 = -1.42810427 @ 399838 522098
-1.416298 3.683317 -4.928997 -4.279758 3.751955 0.827430 -2.654227 0.925471 0.476269 -2.779874 -0.565057 -1.899504 4.551445 2.219769 -0.910483 4.899678 -0.701860 -0.633404 4.623257 1.255210 = -1.42975856 @ 398300 520423
-1.416298 3.683317 -4.928997 -4.279787 3.751955 0.827430 -2.654227 0.925471 0.476269 -2.779874 -0.565057 -1.899504 4.551445 2.219769 -0.910320 4.899678 -0.701860 -0.633404 4.623269 1.255210 = -1.42986821 @ 396563 518363
-1.435441 3.637965 -4.885973 -4.313160 3.573916 0.890849 -2.626033 0.996733 0.398197 -2.771036 -0.555978 -1.904580 4.455293 2.189554 -0.917717 4.853024 -0.746318 -0.610510 4.499531 1.214993 = -1.43123713 @ 397842 519893
-1.435441 3.637965 -4.885973 -4.313160 3.573916 0.890849 -2.625946 0.996733 0.398197 -2.770957 -0.555978 -1.904580 4.454747 2.189554 -0.917717 4.853024 -0.746318 -0.610510 4.499531 1.214993 = -1.43133465 @ 398077 520161
-1.435441 3.637965 -4.885973 -4.313160 3.573916 0.890849 -2.626033 0.996733 0.398197 -2.771019 -0.555978 -1.904580 4.455293 2.189554 -0.917717 4.853024 -0.746335 -0.610510 4.499531 1.214993 = -1.43158212 @ 397293 519256
-1.435441 3.637965 -4.885973 -4.313160 3.573916 0.890849 -2.626033 0.996733 0.398197 -2.771019 -0.555978 -1.904580 4.455293 2.189554 -0.917717 4.852969 -0.746318 -0.610510 4.499531 1.214993 = -1.43277570 @ 398351 520485
-1.416298 3.683317 -4.928997 -4.279758 3.751955 0.827430 -2.654227 0.925532 0.476269 -2.779874 -0.565057 -1.899504 4.551445 2.219769 -0.910320 4.899678 -0.701860 -0.633770 4.623269 1.255210 = -1.43289928 @ 396389 518153
-1.416298 3.683317 -4.928997 -4.279758 3.751955 0.827430 -2.654227 0.925471 0.476269 -2.779874 -0.565057 -1.899504 4.551445 2.219769 -0.910320 4.899678 -0.701860 -0.634603 4.623257 1.255210 = -1.43891302 @ 399804 522058
-1.416298 3.683317 -4.928845 -4.279758 3.751955 0.827430 -2.654227 0.925471 0.476269 -2.779874 -0.565057 -1.899504 4.551445 2.219769 -0.910320 4.899678 -0.701860 -0.634482 4.623257 1.255210 = -1.43921436 @ 396239 517984
-1.416298 3.683317 -4.928819 -4.279758 3.751955 0.827430 -2.654227 0.925479 0.476269 -2.779639 -0.564882 -1.898737 4.551445 2.219863 -0.910320 4.899760 -0.701860 -0.634746 4.623258 1.255210 = -1.43935994 @ 399020 521218
-1.427912 3.699594 -4.829481 -4.320973 3.583873 0.881525 -2.631874 0.868023 0.438914 -2.738126 -0.614562 -2.007084 4.486812 2.255952 -0.883698 4.932234 -0.741211 -0.629064 4.612294 1.263136 = -1.44646970 @ 399870 522136
-1.416298 3.679494 -4.928997 -4.279758 3.753435 0.827430 -2.652235 0.925471 0.476269 -2.779874 -0.565057 -1.899504 4.551467 2.219769 -0.910320 4.899667 -0.701860 -0.634600 4.623302 1.251498 = -1.45112365 @ 399365 521566
-1.476969 3.712355 -4.849206 -4.343730 3.596656 0.855062 -2.662625 0.961907 0.436270 -2.774065 -0.590895 -1.974474 4.456965 2.208775 -0.884696 4.943945 -0.732524 -0.670305 4.556008 1.244869 = -1.45707035 @ 399472 521684
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.663437 0.949582 0.480118 -2.691246 -0.571377 -1.887593 4.481500 2.231196 -0.891032 4.944417 -0.673473 -0.590164 4.659419 1.249146 = -1.50708454 @ 399425 521630
-1.489343 3.643102 -4.937552 -4.334394 3.629140 0.932476 -2.661755 0.940508 0.480118 -2.690403 -0.571377 -1.898948 4.482569 2.227223 -0.878847 4.960292 -0.680872 -0.591061 4.659419 1.256039 = -1.61179311 @ 399648 521887
-1.479888 3.674687 -4.859864 -4.273133 3.619847 0.870626 -2.657725 0.963467 0.458540 -2.772231 -0.558495 -1.930274 4.485580 2.229650 -0.888551 4.946383 -0.706409 -0.594771 4.582442 1.224645 = -1.72660693 @ 399974 522260
-1.489343 3.643102 -4.937552 -4.334394 3.627917 0.932476 -2.656178 0.961578 0.458625 -2.691246 -0.571348 -1.887593 4.481500 2.224696 -0.878847 4.960708 -0.673282 -0.590164 4.659419 1.249146 = -1.72734154 @ 399729 521977
-1.481012 3.749846 -4.922788 -4.350109 3.737159 0.799107 -2.693081 1.010399 0.460700 -2.792265 -0.566006 -1.933036 4.512243 2.143633 -0.906259 4.903469 -0.722560 -0.742839 4.522950 1.279153 = -2.19936056 @ 397952 520020
