-1.465337 3.650117 -4.884204 -4.323592 3.674188 0.879602 -2.615897 0.938079 0.452072 -2.773498 -0.558515 -1.907450 4.535441 2.261223 -0.930326 4.999998 -0.686648 -0.540502 4.655327 1.246275 = -0.90796889 @ 394168 529652
-1.542745 3.698255 -4.871519 -4.320618 3.644141 0.860268 -2.686056 1.042326 0.463914 -2.792498 -0.537273 -1.902177 4.468424 2.174516 -0.889053 4.954530 -0.701838 -0.633917 4.511272 1.213981 = -0.90898662 @ 396586 532524
-1.523705 3.666832 -4.890578 -4.363620 3.701533 0.871989 -2.649157 0.999373 0.455940 -2.803668 -0.531742 -1.877063 4.499751 2.207747 -0.931561 5.000000 -0.677736 -0.582173 4.582812 1.226368 = -0.91229134 @ 398169 534372
-1.465337 3.650117 -4.884204 -4.323592 3.674188 0.879602 -2.615897 0.938079 0.452072 -2.773498 -0.558515 -1.907450 4.535441 2.261223 -0.930111 4.999998 -0.686648 -0.540502 4.656632 1.246275 = -0.91267004 @ 396794 532770
-1.523705 3.666832 -4.890578 -4.363636 3.701533 0.871989 -2.649157 0.999373 0.455940 -2.803668 -0.531742 -1.877063 4.499751 2.207747 -0.931561 5.000000 -0.677736 -0.582173 4.582812 1.226368 = -0.91267443 @ 398977 535323
-1.523705 3.666832 -4.890578 -4.363620 3.701533 0.871989 -2.649157 0.999373 0.456186 -2.803668 -0.531740 -1.877063 4.499751 2.207747 -0.931561 5.000000 -0.677736 -0.582173 4.582812 1.226368 = -0.91326040 @ 399478 535998
-1.523705 3.666832 -4.890578 -4.363620 3.701533 0.871989 -2.649157 0.999373 0.456186 -2.803668 -0.531742 -1.877063 4.499751 2.207747 -0.931561 5.000000 -0.677736 -0.582173 4.582812 1.226368 = -0.91335650 @ 397661 533802
-1.542974 3.698255 -4.871519 -4.320494 3.644141 0.860268 -2.686056 1.042326 0.463914 -2.792498 -0.537273 -1.901969 4.468424 2.174516 -0.889053 4.954530 -0.701838 -0.633917 4.511272 1.213981 = -0.91358076 @ 396578 532515
-1.542974 3.698255 -4.871519 -4.320494 3.644143 0.860268 -2.686056 1.042326 0.463914 -2.792498 -0.537273 -1.901969 4.468424 2.174516 -0.889053 4.954530 -0.701838 -0.633917 4.511272 1.213981 = -0.91358720 @ 398512 534760
-1.523705 3.666832 -4.890578 -4.363936 3.699222 0.871989 -2.649157 0.999373 0.454302 -2.803238 -0.531742 -1.877063 4.499687 2.203760 -0.929845 5.000000 -0.677635 -0.582173 4.582840 1.226368 = -0.91483191 @ 392976 528280
-1.542758 3.698255 -4.870075 -4.320618 3.644141 0.860268 -2.686271 1.042326 0.463914 -2.792498 -0.537273 -1.902191 4.468424 2.174510 -0.889053 4.954530 -0.701762 -0.633715 4.508970 1.214066 = -0.91534101 @ 398843 535159
-1.523705 3.666832 -4.890578 -4.363936 3.701533 0.871989 -2.649157 0.999373 0.456186 -2.803668 -0.531742 -1.877063 4.499751 2.207747 -0.931561 5.000000 -0.677635 -0.582173 4.582812 1.226368 = -0.91549285 @ 392977 528281
-1.523705 3.666832 -4.890583 -4.363936 3.701533 0.871989 -2.649157 0.999373 0.456186 -2.803668 -0.531742 -1.877063 4.499751 2.207747 -0.931561 5.000000 -0.677635 -0.582173 4.582812 1.226368 = -0.91559667 @ 395513 531291
-1.542796 3.703876 -4.871519 -4.320618 3.645550 0.860268 -2.687587 1.042326 0.463224 -2.792498 -0.537273 -1.901969 4.468424 2.174417 -0.889053 4.954530 -0.701838 -0.633917 4.513452 1.213863 = -0.91632642 @ 395875 531686
-1.542796 3.703876 -4.871519 -4.320618 3.645550 0.860268 -2.687587 1.042326 0.463224 -2.792498 -0.537273 -1.901969 4.468424 2.174417 -0.889053 4.954530 -0.701838 -0.633917 4.513452 1.213863 = -0.91632642 @ 399623 536184
-1.542796 3.698255 -4.871519 -4.320618 3.644141 0.860268 -2.687587 1.042326 0.463914 -2.792498 -0.537273 -1.901969 4.468424 2.174417 -0.889053 4.954530 -0.701838 -0.633917 4.511272 1.213863 = -0.91852872 @ 399398 535871
-1.523705 3.666574 -4.890578 -4.363711 3.699356 0.872254 -2.648883 0.997962 0.454530 -2.803561 -0.531742 -1.877063 4.500015 2.203760 -0.929886 5.000000 -0.677707 -0.582173 4.582830 1.226368 = -0.92068279 @ 399888 536499
-1.542796 3.706114 -4.871280 -4.320618 3.645550 0.860268 -2.687587 1.042326 0.463224 -2.792498 -0.537273 -1.901969 4.468424 2.174417 -0.889053 4.954530 -0.701838 -0.633917 4.513452 1.213863 = -0.92589229 @ 396823 532800
-1.481949 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.969054 0.480460 -2.779665 -0.537427 -1.873914 4.512674 2.252403 -0.890366 4.954416 -0.689817 -0.521474 4.619834 1.205881 = -0.92616913 @ 399543 536094
-1.480810 3.675363 -4.854641 -4.300324 3.632251 0.874962 -2.656964 0.960280 0.459161 -2.746292 -0.545853 -1.940401 4.487238 2.229381 -0.888499 4.943160 -0.708067 -0.595970 4.579024 1.222304 = -0.93109842 @ 399716 536289
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521478 4.619767 1.205418 = -0.93615779 @ 399665 536228
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619767 1.205418 = -0.93618687 @ 398254 534467
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779685 -0.537427 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619767 1.205418 = -0.93631891 @ 399332 535773
-1.467898 3.649076 -4.884204 -4.325202 3.677478 0.879602 -2.615897 0.938079 0.452072 -2.773498 -0.559796 -1.907429 4.532419 2.264287 -0.933067 4.999955 -0.686648 -0.540505 4.656036 1.246275 = -0.94108476 @ 398212 534419
-1.467898 3.649076 -4.884204 -4.325202 3.677478 0.879602 -2.615897 0.938079 0.452072 -2.773498 -0.559796 -1.907429 4.532419 2.264444 -0.933067 4.999955 -0.686648 -0.540505 4.656036 1.246275 = -0.94215399 @ 395118 530773
-1.467898 3.649076 -4.884204 -4.325202 3.677478 0.879602 -2.615897 0.938079 0.452072 -2.773498 -0.559796 -1.907429 4.532419 2.264444 -0.933067 4.999955 -0.686649 -0.540505 4.656036 1.246275 = -0.94216569 @ 399813 536391
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869620 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619834 1.205881 = -0.94337837 @ 397613 533750
-1.481678 3.629310 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619834 1.205881 = -0.94391238 @ 399427 535916
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619834 1.205881 = -0.94391463 @ 395601 531383
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619834 1.205881 = -0.94391463 @ 399354 535811
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619834 1.205881 = -0.94391463 @ 399655 536217
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619834 1.205881 = -0.94391463 @ 398917 535251
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537423 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619834 1.205881 = -0.94396410 @ 399531 536056
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537399 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619767 1.205881 = -0.94421593 @ 398391 534623
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537399 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619767 1.205881 = -0.94421601 @ 399770 536346
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873883 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619767 1.205881 = -0.94428805 @ 399331 535772
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619767 1.205881 = -0.94430786 @ 397000 533038
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619767 1.205881 = -0.94430786 @ 396689 532643
-1.482160 3.674323 -4.834719 -4.298711 3.631944 0.881707 -2.673924 0.959024 0.459097 -2.772190 -0.559820 -1.929830 4.500665 2.227908 -0.893452 4.944767 -0.707701 -0.596096 4.579979 1.223454 = -0.94874311 @ 399512 536036
-1.481949 3.629309 -4.871786 -4.251474 3.654082 0.869593 -2.650635 0.969054 0.480460 -2.780202 -0.531542 -1.874907 4.512674 2.252403 -0.890366 4.954416 -0.689817 -0.520012 4.622819 1.205869 = -0.95745214 @ 399591 536147
-1.481949 3.629309 -4.871786 -4.251474 3.654082 0.869593 -2.650635 0.969054 0.480460 -2.780202 -0.531542 -1.874907 4.512674 2.252403 -0.890366 4.954416 -0.689817 -0.520012 4.622819 1.205881 = -0.95745441 @ 399911 536522
-1.481949 3.629309 -4.871786 -4.251474 3.654082 0.869593 -2.650635 0.969054 0.480460 -2.780202 -0.531542 -1.874907 4.512674 2.252403 -0.890366 4.954416 -0.689817 -0.520012 4.622819 1.205881 = -0.95745658 @ 396728 532686
-1.481949 3.629309 -4.871786 -4.251474 3.654082 0.869593 -2.650635 0.969054 0.480460 -2.780202 -0.531542 -1.874907 4.512674 2.252403 -0.890366 4.954416 -0.689817 -0.520012 4.622819 1.205881 = -0.95745658 @ 399853 536436
-1.481949 3.629309 -4.871786 -4.251474 3.654036 0.869593 -2.650647 0.969054 0.480460 -2.779665 -0.531542 -1.874711 4.512674 2.252403 -0.890366 4.954416 -0.689817 -0.520012 4.622819 1.205881 = -0.96393170 @ 398806 535112
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.536202 -1.874907 4.513950 2.252403 -0.888708 4.954416 -0.689817 -0.520052 4.622819 1.205881 = -0.96581641 @ 395772 531567
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537427 -1.873914 4.513950 2.252403 -0.889190 4.954416 -0.689817 -0.521474 4.622838 1.205881 = -0.96712670 @ 399510 536034
-1.481678 3.629309 -4.871786 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.537314 -1.873914 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.622819 1.205881 = -0.96739816 @ 398219 534429
-1.481678 3.629309 -4.871523 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.536202 -1.874907 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.622819 1.205881 = -0.97000440 @ 399991 536632
-1.481678 3.629309 -4.871523 -4.251474 3.658530 0.869593 -2.650635 0.970368 0.480460 -2.779665 -0.536202 -1.874907 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.622819 1.205881 = -0.97000441 @ 396091 531946
-1.481949 3.629309 -4.871786 -4.251474 3.654082 0.869593 -2.650635 0.969054 0.480460 -2.779665 -0.530722 -1.874907 4.512674 2.252403 -0.890366 4.954416 -0.689817 -0.522400 4.622819 1.205881 = -0.97647309 @ 394482 530033
-1.523799 3.668635 -4.890387 -4.363936 3.701533 0.877345 -2.649171 0.999344 0.456186 -2.802988 -0.523058 -1.877479 4.508806 2.203760 -0.931554 5.000000 -0.681414 -0.581753 4.579862 1.226372 = -0.97923571 @ 395661 531445
-1.478018 3.664776 -4.848435 -4.298075 3.634031 0.875619 -2.656645 0.964576 0.450961 -2.763907 -0.554958 -1.930735 4.471251 2.242061 -0.890349 4.936622 -0.720712 -0.592273 4.583562 1.223246 = -1.00628823 @ 399081 535450
-1.485119 3.672424 -4.838313 -4.298735 3.631113 0.874805 -2.658471 0.959607 0.460604 -2.774645 -0.557182 -1.925047 4.487304 2.237049 -0.909115 4.938045 -0.693421 -0.600888 4.582014 1.228273 = -1.04628172 @ 398795 535101
-1.485119 3.672424 -4.838298 -4.298735 3.631113 0.874805 -2.658471 0.959607 0.460604 -2.774645 -0.557182 -1.925047 4.487304 2.237049 -0.909115 4.938045 -0.693421 -0.600888 4.582014 1.228273 = -1.04677482 @ 399456 535948
-1.487569 3.629309 -4.871786 -4.251474 3.658531 0.869593 -2.650635 0.969054 0.480460 -2.779665 -0.531542 -1.874907 4.513950 2.252403 -0.889053 4.954416 -0.689817 -0.521474 4.619834 1.205881 = -1.04821661 @ 399510 536034
-1.481660 3.679437 -4.855681 -4.300993 3.622930 0.875430 -2.660662 0.962341 0.468476 -2.763122 -0.539153 -1.934289 4.500005 2.229634 -0.880980 4.943196 -0.708181 -0.597095 4.585996 1.211284 = -1.08754358 @ 399863 536448
-1.450793 3.686880 -4.799575 -4.291892 3.686309 0.827171 -2.605565 0.943309 0.425132 -2.851636 -0.537863 -1.944613 4.536665 2.263917 -0.934110 4.971971 -0.714564 -0.545333 4.575557 1.213522 = -1.14720032 @ 399222 535628
-1.450793 3.686880 -4.799575 -4.291892 3.686309 0.827171 -2.605565 0.943309 0.425132 -2.851636 -0.537863 -1.944613 4.536665 2.263917 -0.934110 4.971971 -0.714564 -0.545333 4.575557 1.213522 = -1.14720032 @ 399886 536496
-1.450673 3.686880 -4.799513 -4.291822 3.686441 0.827120 -2.605565 0.943309 0.424659 -2.851981 -0.537863 -1.945234 4.536648 2.264444 -0.934252 4.971971 -0.714503 -0.545454 4.575557 1.215476 = -1.15738325 @ 398667 534954
-1.450372 3.686880 -4.799688 -4.291664 3.685916 0.827156 -2.605551 0.943309 0.425062 -2.851981 -0.537863 -1.945907 4.536663 2.264444 -0.934011 4.971971 -0.714354 -0.545426 4.575557 1.215532 = -1.15789819 @ 396702 532656
-1.450372 3.686880 -4.799418 -4.291664 3.685916 0.827156 -2.605551 0.943309 0.425062 -2.851981 -0.537863 -1.945907 4.536636 2.264444 -0.934011 4.971971 -0.714354 -0.545426 4.575557 1.215532 = -1.15790120 @ 398260 534473
-1.450372 3.686880 -4.799688 -4.291664 3.685916 0.827156 -2.605551 0.943309 0.425062 -2.851981 -0.537863 -1.945907 4.536636 2.264444 -0.934011 4.971971 -0.714354 -0.545426 4.575557 1.215532 = -1.15805517 @ 396938 532948
-1.450372 3.686880 -4.799688 -4.291664 3.685916 0.827156 -2.605551 0.943309 0.425062 -2.851981 -0.537863 -1.945907 4.536636 2.264444 -0.934011 4.971971 -0.714354 -0.545426 4.575557 1.215532 = -1.15805517 @ 398965 535311
-1.447596 3.686880 -4.799687 -4.291664 3.683553 0.827306 -2.605100 0.943309 0.426860 -2.851981 -0.537863 -1.945669 4.536663 2.264444 -0.934011 4.971971 -0.713239 -0.545426 4.575557 1.216141 = -1.15859144 @ 397633 533772
-1.447596 3.686880 -4.799687 -4.291664 3.683573 0.827306 -2.605100 0.943309 0.426860 -2.851981 -0.537863 -1.945907 4.536663 2.264444 -0.934011 4.971976 -0.713239 -0.545426 4.575557 1.216141 = -1.15989695 @ 398183 534387
-1.447596 3.686880 -4.799687 -4.291664 3.683573 0.827309 -2.605100 0.943309 0.426860 -2.851981 -0.537863 -1.945907 4.536663 2.264444 -0.934011 4.971976 -0.713239 -0.545426 4.575557 1.216141 = -1.16008170 @ 399439 535929
-1.450372 3.686880 -4.799687 -4.291664 3.685916 0.827156 -2.605551 0.943309 0.425062 -2.852958 -0.537863 -1.945907 4.536663 2.264444 -0.934011 4.971971 -0.714354 -0.545426 4.575557 1.215532 = -1.16038100 @ 395709 531497
-1.450201 3.686880 -4.799725 -4.291659 3.685088 0.826871 -2.605548 0.943309 0.425518 -2.851988 -0.537863 -1.946982 4.536664 2.263815 -0.933636 4.971971 -0.714577 -0.544876 4.575557 1.216141 = -1.16156945 @ 396715 532672
-1.449918 3.686880 -4.799687 -4.291664 3.685916 0.827156 -2.605551 0.943309 0.425062 -2.851981 -0.537863 -1.945907 4.536606 2.264444 -0.934011 4.971971 -0.714354 -0.545426 4.575557 1.216141 = -1.16228508 @ 394996 530636
-1.449918 3.685880 -4.799687 -4.291664 3.685916 0.827156 -2.605551 0.943309 0.425062 -2.851902 -0.537863 -1.945907 4.536606 2.264444 -0.934011 4.971971 -0.714354 -0.545426 4.575557 1.216141 = -1.16264261 @ 397995 534176
-1.449918 3.685880 -4.799687 -4.291664 3.685916 0.827156 -2.605551 0.943309 0.425062 -2.851981 -0.537863 -1.945907 4.536606 2.264444 -0.934011 4.971971 -0.714354 -0.545426 4.575557 1.216141 = -1.16280442 @ 397723 533870
-1.447596 3.686880 -4.799687 -4.291664 3.683553 0.827850 -2.605100 0.943309 0.426860 -2.851981 -0.537863 -1.945907 4.536663 2.264444 -0.934011 4.971976 -0.713239 -0.545426 4.575557 1.216141 = -1.17165121 @ 397493 533614
-1.447596 3.686880 -4.799687 -4.291157 3.683427 0.827306 -2.605100 0.943703 0.426860 -2.851981 -0.537863 -1.942531 4.537182 2.263810 -0.934567 4.971971 -0.713239 -0.545426 4.575557 1.216141 = -1.18159594 @ 396567 532502
-1.447596 3.686880 -4.799687 -4.291157 3.683427 0.827306 -2.605100 0.943309 0.426860 -2.851981 -0.537863 -1.942531 4.537182 2.263810 -0.934567 4.971971 -0.713239 -0.545426 4.575557 1.216141 = -1.18160677 @ 392347 527539
-1.447596 3.686880 -4.799687 -4.291157 3.683427 0.827327 -2.605100 0.943309 0.426860 -2.851981 -0.537863 -1.942531 4.537182 2.263810 -0.934567 4.971971 -0.713239 -0.545426 4.575557 1.216141 = -1.18192409 @ 399448 535939
-1.450970 3.686880 -4.799960 -4.290579 3.682151 0.827306 -2.605523 0.943291 0.426860 -2.851981 -0.537865 -1.949112 4.536467 2.262122 -0.934567 4.971971 -0.713239 -0.543354 4.575557 1.216141 = -1.20529372 @ 399424 535911
-1.450970 3.686880 -4.799960 -4.290579 3.682152 0.827306 -2.605523 0.943309 0.426860 -2.851981 -0.537863 -1.949112 4.536457 2.262122 -0.934567 4.971971 -0.713239 -0.543354 4.575557 1.216141 = -1.20529557 @ 399669 536232
-1.450970 3.686880 -4.799960 -4.290579 3.682151 0.827306 -2.605523 0.943291 0.426860 -2.851981 -0.537863 -1.949112 4.536467 2.262122 -0.934567 4.971971 -0.713239 -0.543354 4.575557 1.216141 = -1.20538301 @ 399328 535765
-1.450970 3.686880 -4.799960 -4.290579 3.682151 0.827306 -2.605523 0.943309 0.426860 -2.851981 -0.537863 -1.949112 4.536457 2.262122 -0.934567 4.971971 -0.713239 -0.543354 4.575557 1.215935 = -1.20600730 @ 396595 532537
-1.450970 3.686880 -4.799960 -4.290579 3.682151 0.827306 -2.605523 0.943309 0.426860 -2.851981 -0.537863 -1.949112 4.536457 2.262017 -0.934567 4.971971 -0.713239 -0.543354 4.575557 1.216141 = -1.20683395 @ 396863 532845
-1.450970 3.686880 -4.799960 -4.290579 3.682151 0.827306 -2.605523 0.943309 0.426860 -2.852948 -0.537863 -1.949112 4.536457 2.262122 -0.934567 4.971971 -0.713871 -0.543354 4.575586 1.216141 = -1.20990911 @ 394985 530625
-1.450970 3.686880 -4.799960 -4.290579 3.682151 0.827306 -2.605523 0.943309 0.426860 -2.852948 -0.537863 -1.949112 4.536457 2.262122 -0.934567 4.971971 -0.713871 -0.543354 4.575557 1.216141 = -1.21011641 @ 393277 528617
-1.481541 3.675499 -4.858862 -4.299835 3.632618 0.872371 -2.657186 0.961532 0.463914 -2.792498 -0.537273 -1.929070 4.485373 2.224645 -0.894019 4.947903 -0.709516 -0.595980 4.579187 1.222914 = -1.21398781 @ 399890 536502
-1.450970 3.686880 -4.799960 -4.290313 3.681635 0.827306 -2.605523 0.943309 0.426860 -2.852949 -0.537864 -1.949112 4.536457 2.262122 -0.934567 4.971971 -0.713871 -0.543354 4.575557 1.216141 = -1.22103881 @ 399573 536128
-1.447596 3.686811 -4.799960 -4.290579 3.682151 0.827306 -2.605523 0.943073 0.426860 -2.851981 -0.537863 -1.949454 4.536457 2.262122 -0.934567 4.971971 -0.713239 -0.543354 4.575557 1.216141 = -1.22270475 @ 398394 534626
-1.447596 3.686880 -4.799960 -4.290579 3.682151 0.827306 -2.605523 0.943073 0.426860 -2.851981 -0.537863 -1.949454 4.536457 2.262122 -0.934567 4.971971 -0.713239 -0.543354 4.575557 1.216141 = -1.22349620 @ 395802 531601
-1.461757 3.671627 -4.852080 -4.298710 3.632761 0.874077 -2.658010 0.959804 0.460826 -2.772540 -0.556254 -1.951570 4.481854 2.222744 -0.889906 4.945683 -0.708264 -0.594431 4.581849 1.221818 = -1.23357505 @ 399877 536486
-1.481952 3.686028 -4.884863 -4.285649 3.621217 0.876753 -2.654564 0.976873 0.461948 -2.779449 -0.558589 -1.929709 4.484534 2.233601 -0.889504 4.956844 -0.726421 -0.598934 4.589501 1.229073 = -1.23369050 @ 399022 535374
-1.477967 3.668856 -4.847214 -4.298046 3.638046 0.873722 -2.650581 0.959922 0.452743 -2.768877 -0.577347 -1.931407 4.474010 2.219605 -0.890523 4.935727 -0.720926 -0.591593 4.583348 1.221216 = -1.24518446 @ 399778 536355
-1.447596 3.686880 -4.799687 -4.290626 3.691380 0.821220 -2.607830 0.943309 0.426860 -2.851981 -0.539954 -1.949112 4.533774 2.262386 -0.936413 4.971971 -0.713509 -0.545426 4.575557 1.216141 = -1.26291029 @ 396855 532836
-1.414191 3.626918 -4.906904 -4.326544 3.615921 0.902643 -2.569966 0.969704 0.380748 -2.770041 -0.553335 -1.881538 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.31406680 @ 398204 534410
-1.414191 3.626918 -4.906905 -4.326544 3.615921 0.902643 -2.570072 0.969704 0.380748 -2.770041 -0.553335 -1.881538 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.31444549 @ 398325 534546
-1.414191 3.626918 -4.906904 -4.326544 3.615921 0.902643 -2.570072 0.969704 0.380748 -2.770041 -0.553335 -1.881538 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.31451426 @ 394204 529692
-1.414191 3.626918 -4.906904 -4.326544 3.615921 0.902643 -2.570072 0.969704 0.380748 -2.770041 -0.553335 -1.881538 4.504753 2.205509 -0.950614 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.31471948 @ 399561 536114
-1.414191 3.626918 -4.906904 -4.326544 3.615921 0.903313 -2.570072 0.969704 0.380748 -2.770041 -0.553335 -1.881538 4.504753 2.205509 -0.950620 4.917378 -0.703195 -0.558387 4.575268 1.228307 = -1.31742245 @ 399476 535996
-1.414191 3.626918 -4.906904 -4.326544 3.615921 0.903313 -2.570072 0.969704 0.380748 -2.770041 -0.553335 -1.881538 4.504753 2.205509 -0.950620 4.917378 -0.703195 -0.558386 4.575268 1.228298 = -1.31747595 @ 399551 536103
-1.414191 3.626918 -4.906904 -4.326544 3.615921 0.903313 -2.570072 0.969704 0.380748 -2.770041 -0.553335 -1.881538 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.31750066 @ 394003 529471
-1.414911 3.626918 -4.906943 -4.326572 3.615921 0.899155 -2.570072 0.968230 0.378738 -2.770041 -0.553335 -1.880142 4.504753 2.205509 -0.950363 4.917377 -0.703195 -0.558363 4.575268 1.228298 = -1.32094855 @ 399460 535954
-1.414911 3.626918 -4.906943 -4.326544 3.615921 0.899155 -2.570072 0.968230 0.378738 -2.770041 -0.553335 -1.880142 4.504753 2.205509 -0.950363 4.917377 -0.703195 -0.558363 4.575268 1.228298 = -1.32125104 @ 397830 533991
-1.414911 3.626918 -4.906943 -4.326541 3.615921 0.899155 -2.570072 0.968230 0.378738 -2.770041 -0.553335 -1.880142 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.32166760 @ 399318 535747
-1.414911 3.626918 -4.906928 -4.326544 3.615921 0.899155 -2.570072 0.968230 0.378738 -2.770041 -0.553335 -1.880142 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.32169230 @ 393846 529276
-1.414911 3.626918 -4.906943 -4.326544 3.615921 0.899155 -2.570072 0.968230 0.378738 -2.770041 -0.553335 -1.880142 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.32177388 @ 396396 532310
-1.414911 3.626918 -4.906943 -4.326544 3.615921 0.899155 -2.570072 0.968230 0.378738 -2.770041 -0.553335 -1.880142 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.32177390 @ 395463 531223
-1.414911 3.626918 -4.906943 -4.326544 3.615921 0.899155 -2.570072 0.968230 0.378738 -2.770041 -0.553335 -1.880142 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575257 1.228298 = -1.32179056 @ 399565 536119
-1.414911 3.626918 -4.906904 -4.326544 3.615921 0.903313 -2.570072 0.970467 0.380748 -2.770041 -0.553335 -1.881538 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.32203087 @ 395578 531358
-1.414911 3.626892 -4.906904 -4.326544 3.615921 0.903313 -2.570115 0.970467 0.380748 -2.773498 -0.555535 -1.881538 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.32567731 @ 399364 535827
-1.414911 3.626918 -4.906904 -4.326559 3.615921 0.903313 -2.570072 0.970467 0.380748 -2.773498 -0.555535 -1.881538 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.32577963 @ 396966 532999
-1.414911 3.626918 -4.906904 -4.326544 3.615921 0.903313 -2.570072 0.970467 0.380748 -2.773498 -0.555535 -1.881538 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.32590152 @ 395857 531664
-1.414911 3.626918 -4.906904 -4.326544 3.615921 0.903313 -2.570115 0.970467 0.380748 -2.773498 -0.555535 -1.881538 4.504753 2.205509 -0.950620 4.917377 -0.703195 -0.558387 4.575268 1.228298 = -1.32602615 @ 398279 534497
-1.475750 3.669537 -4.841978 -4.304305 3.633862 0.871399 -2.657573 0.953382 0.484108 -2.772259 -0.553254 -1.913025 4.475517 2.226705 -0.889869 4.948713 -0.708320 -0.597093 4.575058 1.220022 = -1.32825969 @ 398966 535313
