-1.483748 3.677917 -4.860620 -4.294997 3.631818 0.875378 -2.655348 0.964261 0.459155 -2.766190 -0.584719 -1.933745 4.484913 2.234767 -0.889504 4.949376 -0.704713 -0.591230 4.581486 1.221737 = -0.67208227 @ 399999 548136
-1.476464 3.628223 -4.874861 -4.259536 3.658064 0.875148 -2.655206 0.959666 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521452 4.621367 1.195827 = -0.67245788 @ 394795 541728
-1.486778 3.715628 -4.837189 -4.342125 3.598471 0.864115 -2.665587 0.955931 0.433786 -2.760062 -0.578378 -1.979878 4.459570 2.212382 -0.891702 4.935826 -0.728132 -0.670690 4.543708 1.250671 = -0.67377229 @ 398588 546366
-1.486778 3.715628 -4.837189 -4.342125 3.598471 0.864115 -2.665535 0.955931 0.433786 -2.760062 -0.578378 -1.979878 4.459570 2.212382 -0.891723 4.935826 -0.728070 -0.670690 4.543708 1.250671 = -0.67457459 @ 391521 537872
-1.486778 3.715628 -4.837258 -4.342125 3.598471 0.864115 -2.665535 0.955931 0.433786 -2.754419 -0.578378 -1.979878 4.459470 2.212382 -0.890440 4.935826 -0.728070 -0.670690 4.543708 1.250671 = -0.68329022 @ 392842 539468
-1.477160 3.629900 -4.880091 -4.258404 3.658064 0.877614 -2.655348 0.959673 0.477006 -2.789706 -0.537637 -1.868447 4.506416 2.247178 -0.887552 4.951385 -0.685259 -0.521536 4.620646 1.195827 = -0.68632807 @ 399904 547988
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510965 2.244121 -0.924728 4.995401 -0.710878 -0.615119 4.614227 1.263820 = -0.69306601 @ 399316 547269
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510965 2.244121 -0.924728 4.995401 -0.710878 -0.615315 4.614522 1.263820 = -0.69454046 @ 397166 544578
-1.461314 3.690605 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510965 2.244121 -0.924728 4.995401 -0.710878 -0.615315 4.614522 1.263820 = -0.69457472 @ 398699 546487
-1.461314 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510965 2.244121 -0.924728 4.995401 -0.710878 -0.615315 4.614522 1.263820 = -0.69459742 @ 398355 546030
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618220 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510965 2.244121 -0.924715 4.995401 -0.710878 -0.615315 4.614522 1.263820 = -0.69484335 @ 398685 546471
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618220 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510965 2.244128 -0.924728 4.995401 -0.710878 -0.615315 4.614522 1.263820 = -0.69489603 @ 398755 546547
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618220 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510965 2.244121 -0.924728 4.995401 -0.710878 -0.615315 4.614522 1.263820 = -0.69490615 @ 397426 544905
-1.461951 3.692388 -4.867774 -4.376155 3.650407 0.871617 -2.623450 0.942616 0.435770 -2.754013 -0.581695 -1.960422 4.510942 2.244628 -0.924207 4.994947 -0.711743 -0.615315 4.614507 1.263820 = -0.69541545 @ 399893 547974
-1.461951 3.692388 -4.867774 -4.376155 3.650407 0.871617 -2.623450 0.942616 0.435770 -2.754013 -0.581695 -1.960422 4.510942 2.244628 -0.924207 4.994947 -0.711743 -0.615315 4.614507 1.263820 = -0.69541972 @ 398400 546091
-1.461951 3.692388 -4.867774 -4.376155 3.650407 0.871617 -2.623450 0.942616 0.435770 -2.754013 -0.581695 -1.960422 4.510942 2.244628 -0.924207 4.994947 -0.711743 -0.615315 4.614507 1.263820 = -0.69541972 @ 399820 547890
-1.461951 3.692388 -4.867774 -4.376155 3.650407 0.871617 -2.623450 0.942616 0.435770 -2.754013 -0.581695 -1.960422 4.510942 2.244628 -0.924207 4.994947 -0.711743 -0.615315 4.614507 1.263820 = -0.69541972 @ 399606 547603
-1.461951 3.692388 -4.867774 -4.376155 3.650407 0.871617 -2.623450 0.942697 0.435770 -2.754013 -0.581695 -1.960422 4.510942 2.244628 -0.924207 4.994947 -0.711743 -0.615315 4.614507 1.263820 = -0.69731246 @ 396147 543281
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436403 -2.754013 -0.579553 -1.962908 4.510643 2.244121 -0.924207 4.995500 -0.713163 -0.615315 4.614507 1.263926 = -0.69841098 @ 397735 545256
-1.461445 3.690358 -4.868005 -4.376155 3.650023 0.871617 -2.618347 0.942697 0.436618 -2.754013 -0.579553 -1.962908 4.510643 2.244121 -0.924207 4.995500 -0.713163 -0.615315 4.614507 1.263820 = -0.69888689 @ 398542 546290
-1.461445 3.690602 -4.868005 -4.376155 3.650023 0.871617 -2.618347 0.942697 0.436618 -2.753896 -0.579553 -1.962908 4.510643 2.244121 -0.924207 4.995500 -0.713163 -0.615315 4.614507 1.263820 = -0.69901672 @ 398161 545808
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436618 -2.754013 -0.579553 -1.962908 4.510643 2.244121 -0.924207 4.995500 -0.713163 -0.615315 4.614507 1.263820 = -0.69908338 @ 397375 544847
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436618 -2.754013 -0.579553 -1.962908 4.510643 2.244121 -0.924207 4.995500 -0.713163 -0.615315 4.614507 1.263820 = -0.69908540 @ 399939 548049
-1.461445 3.690602 -4.868005 -4.376155 3.650023 0.871617 -2.618347 0.942697 0.436618 -2.754013 -0.579553 -1.962908 4.510643 2.244121 -0.924207 4.995500 -0.713163 -0.615315 4.614507 1.263820 = -0.69915784 @ 397944 545481
-1.461445 3.690602 -4.868005 -4.376155 3.650023 0.871617 -2.618347 0.942697 0.436618 -2.754013 -0.579553 -1.962908 4.510643 2.244121 -0.924207 4.995500 -0.713163 -0.615315 4.614507 1.263820 = -0.69915784 @ 399873 547952
-1.461445 3.690602 -4.868005 -4.376086 3.650017 0.871617 -2.618291 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510942 2.244121 -0.924182 4.995500 -0.713163 -0.615385 4.614507 1.263820 = -0.69921201 @ 398146 545792
-1.477160 3.629882 -4.869016 -4.259533 3.658064 0.877614 -2.655348 0.959891 0.477006 -2.789706 -0.537664 -1.868447 4.506411 2.247178 -0.887552 4.951385 -0.684408 -0.521536 4.618692 1.195827 = -0.69921490 @ 399904 547987
-1.461445 3.690602 -4.868005 -4.376086 3.650017 0.871617 -2.618291 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510942 2.244121 -0.924182 4.995500 -0.713163 -0.615385 4.614507 1.263834 = -0.69933785 @ 399434 547408
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510942 2.244121 -0.924132 4.995500 -0.713163 -0.615385 4.614507 1.263820 = -0.69962722 @ 397715 545235
-1.461371 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510942 2.244121 -0.924207 4.995500 -0.713163 -0.615385 4.614507 1.263820 = -0.69969240 @ 399151 547074
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510942 2.244121 -0.924207 4.995500 -0.713163 -0.615385 4.614507 1.263820 = -0.69971732 @ 397759 545282
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510942 2.244121 -0.924207 4.995500 -0.713163 -0.615385 4.614507 1.263820 = -0.69971733 @ 395498 542488
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618346 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510942 2.244121 -0.924207 4.995500 -0.713163 -0.615385 4.614507 1.263820 = -0.69972567 @ 399163 547086
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.510942 2.244121 -0.924207 4.995121 -0.714059 -0.615315 4.614507 1.263820 = -0.70145322 @ 394217 541091
-1.461445 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.942697 0.436736 -2.754013 -0.579553 -1.962908 4.511036 2.244121 -0.924207 4.995121 -0.714059 -0.615315 4.614507 1.263820 = -0.70181149 @ 394658 541589
-1.461546 3.690602 -4.868005 -4.376155 3.650017 0.871617 -2.618347 0.943091 0.436736 -2.754013 -0.579553 -1.962908 4.511054 2.244121 -0.923103 4.995121 -0.714059 -0.615315 4.614553 1.263820 = -0.70597183 @ 398798 546597
-1.461546 3.690602 -4.868005 -4.376157 3.650017 0.871617 -2.618347 0.943091 0.436736 -2.754013 -0.579553 -1.962908 4.511054 2.244121 -0.923103 4.995121 -0.714059 -0.615315 4.614553 1.263820 = -0.70601808 @ 399138 547060
-1.461951 3.690602 -4.867774 -4.376155 3.650017 0.871617 -2.623450 0.942697 0.435770 -2.754013 -0.581695 -1.960211 4.510942 2.244628 -0.924207 4.995490 -0.714059 -0.615315 4.614507 1.263820 = -0.70870253 @ 395754 542795
-1.461951 3.690602 -4.867774 -4.376155 3.650017 0.871617 -2.623450 0.942697 0.435770 -2.754013 -0.581695 -1.960168 4.510942 2.244628 -0.924207 4.995490 -0.714059 -0.615315 4.614507 1.263820 = -0.70872037 @ 398790 546587
-1.461951 3.692388 -4.867774 -4.373683 3.650407 0.871617 -2.623450 0.942697 0.435770 -2.754013 -0.581695 -1.961066 4.510942 2.244628 -0.924207 4.995490 -0.714059 -0.615315 4.614507 1.263820 = -0.71048827 @ 395979 543069
-1.477160 3.628223 -4.874861 -4.259536 3.658064 0.875148 -2.655206 0.959980 0.477006 -2.786783 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951264 -0.677176 -0.521536 4.621367 1.195827 = -0.71209204 @ 398169 545816
-1.477160 3.628223 -4.874861 -4.259536 3.658064 0.875148 -2.655206 0.959980 0.477006 -2.786783 -0.537665 -1.868355 4.506410 2.247178 -0.887552 4.951264 -0.677176 -0.521536 4.621367 1.195827 = -0.71444032 @ 398307 545980
-1.461445 3.690602 -4.867774 -4.376155 3.650017 0.868906 -2.616217 0.941229 0.441011 -2.756054 -0.581695 -1.961116 4.510942 2.244121 -0.921322 4.995498 -0.714059 -0.615315 4.614507 1.263820 = -0.72343903 @ 396653 543923
-1.461445 3.690175 -4.867747 -4.376155 3.649013 0.871633 -2.616216 0.942697 0.437429 -2.753841 -0.581402 -1.962200 4.510946 2.244102 -0.924206 4.996311 -0.713030 -0.615119 4.614227 1.263820 = -0.72560191 @ 390375 536423
-1.461445 3.690602 -4.867774 -4.376155 3.650017 0.867535 -2.616217 0.941229 0.441365 -2.756054 -0.581695 -1.961116 4.510942 2.244121 -0.921322 4.995498 -0.714059 -0.615315 4.614507 1.263820 = -0.72897732 @ 391333 537600
-1.477108 3.677852 -4.837443 -4.297980 3.625345 0.871809 -2.656485 0.962503 0.459595 -2.771457 -0.555753 -1.923488 4.484777 2.229753 -0.890625 4.947037 -0.713163 -0.596270 4.580781 1.222420 = -0.72918473 @ 399546 547535
-1.464668 3.690602 -4.867774 -4.376155 3.644251 0.871617 -2.616217 0.942697 0.436039 -2.756906 -0.582033 -1.960460 4.511218 2.244158 -0.924215 4.995498 -0.708955 -0.615315 4.614735 1.263840 = -0.74255862 @ 397390 544863
-1.477160 3.629884 -4.874212 -4.259536 3.658064 0.872259 -2.658364 0.959899 0.477006 -2.789706 -0.537665 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.684439 -0.521536 4.618609 1.195827 = -0.77202666 @ 399908 547992
-1.477160 3.672346 -4.858366 -4.298342 3.629478 0.872657 -2.656401 0.963485 0.459372 -2.770657 -0.560292 -1.933711 4.486284 2.229875 -0.890312 4.946985 -0.705681 -0.596326 4.581280 1.195827 = -0.84521273 @ 399470 547451
-1.414971 3.649614 -4.850371 -4.276714 3.612155 0.875727 -2.621236 0.884007 0.459659 -2.743548 -0.582511 -1.950298 4.504863 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.650172 1.223782 = -0.85428543 @ 395985 543075
-1.414971 3.649614 -4.850383 -4.276714 3.612155 0.875838 -2.621236 0.885194 0.460991 -2.743548 -0.582511 -1.950593 4.504863 2.285818 -0.885743 4.941552 -0.711204 -0.563049 4.650172 1.223721 = -0.85429763 @ 398433 546144
-1.414971 3.649614 -4.850383 -4.276714 3.612155 0.875838 -2.621236 0.885194 0.460991 -2.743548 -0.582511 -1.950593 4.504863 2.285840 -0.885743 4.941552 -0.711204 -0.563049 4.650172 1.223721 = -0.85430511 @ 398277 545941
-1.414971 3.649614 -4.850371 -4.276714 3.612155 0.875727 -2.621236 0.884007 0.459659 -2.743548 -0.582511 -1.950298 4.504863 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.650175 1.223782 = -0.85435310 @ 398630 546411
-1.414971 3.649614 -4.850368 -4.276714 3.612155 0.875727 -2.621236 0.884162 0.459780 -2.743548 -0.582511 -1.950340 4.504863 2.285840 -0.885727 4.941552 -0.711217 -0.563147 4.650172 1.223776 = -0.85435471 @ 399075 546989
-1.414971 3.649614 -4.850386 -4.276714 3.612155 0.875727 -2.621236 0.885038 0.460869 -2.743548 -0.582511 -1.950551 4.504863 2.285840 -0.885727 4.941552 -0.711202 -0.563076 4.650172 1.223728 = -0.85508696 @ 399075 546989
-1.414971 3.649614 -4.850374 -4.276714 3.612155 0.875727 -2.621236 0.884007 0.459659 -2.743548 -0.582511 -1.950298 4.504863 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.650172 1.223721 = -0.85518263 @ 399794 547836
-1.477160 3.629897 -4.874896 -4.259536 3.658064 0.877614 -2.663889 0.952625 0.477006 -2.789706 -0.537636 -1.868447 4.506410 2.247178 -0.887552 4.951385 -0.685228 -0.521536 4.620729 1.195827 = -0.85606847 @ 399959 548076
-1.414971 3.649614 -4.850371 -4.276626 3.612155 0.875727 -2.621236 0.885194 0.460899 -2.743548 -0.582511 -1.950298 4.504863 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.649909 1.223782 = -0.85623947 @ 398896 546748
-1.414971 3.649614 -4.850383 -4.276714 3.612155 0.875693 -2.621236 0.885194 0.460991 -2.743548 -0.582511 -1.950593 4.504863 2.285840 -0.885727 4.941552 -0.711204 -0.563049 4.650172 1.223721 = -0.85642960 @ 398561 546312
-1.414971 3.649614 -4.850371 -4.276714 3.612155 0.875727 -2.621236 0.885194 0.460899 -2.743548 -0.582511 -1.950298 4.504863 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.649909 1.223782 = -0.85660152 @ 398975 546858
-1.414971 3.649614 -4.850374 -4.276714 3.612155 0.875727 -2.621493 0.885225 0.460991 -2.743548 -0.582511 -1.950593 4.504863 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.650172 1.223721 = -0.85681799 @ 398806 546606
-1.414971 3.649614 -4.850213 -4.276714 3.612155 0.875727 -2.621493 0.885194 0.460991 -2.743548 -0.582626 -1.950593 4.504863 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.650172 1.223721 = -0.85708757 @ 398287 545952
-1.414971 3.649645 -4.850373 -4.276714 3.612155 0.875727 -2.621236 0.885194 0.460991 -2.743548 -0.582511 -1.950593 4.504863 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.650172 1.223782 = -0.85754740 @ 397640 545153
-1.414971 3.649614 -4.850371 -4.276714 3.612155 0.875727 -2.621236 0.885227 0.460991 -2.743548 -0.582511 -1.950593 4.504863 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.650172 1.223782 = -0.85760724 @ 397645 545159
-1.414971 3.649614 -4.850374 -4.276714 3.612155 0.875727 -2.621236 0.885194 0.460991 -2.743548 -0.582511 -1.950593 4.504863 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.650172 1.223721 = -0.85792301 @ 396814 544129
-1.414971 3.649614 -4.850371 -4.276714 3.612155 0.875727 -2.621236 0.885194 0.460899 -2.743548 -0.582511 -1.950298 4.504863 2.285840 -0.885727 4.941552 -0.711875 -0.563175 4.650172 1.223782 = -0.85891919 @ 396540 543774
-1.414971 3.649614 -4.850371 -4.276714 3.612155 0.875727 -2.621236 0.884007 0.460991 -2.743548 -0.582511 -1.950298 4.504863 2.285840 -0.885727 4.941552 -0.711535 -0.563175 4.650172 1.223782 = -0.86069849 @ 396081 543194
-1.414971 3.649614 -4.850363 -4.276714 3.612155 0.875948 -2.621257 0.884007 0.459306 -2.743548 -0.582511 -1.952602 4.504904 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.652932 1.223782 = -0.88406751 @ 398779 546573
-1.414971 3.649614 -4.850363 -4.276714 3.612155 0.875948 -2.621236 0.884007 0.460991 -2.743548 -0.582511 -1.952602 4.504892 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.652932 1.223782 = -0.89318363 @ 397308 544760
-1.414971 3.651481 -4.853663 -4.275868 3.612155 0.873583 -2.622184 0.891807 0.460997 -2.743551 -0.582511 -1.960257 4.502267 2.288939 -0.885727 4.941535 -0.709563 -0.557063 4.651423 1.223782 = -0.89959532 @ 397493 544993
-1.414971 3.651481 -4.853663 -4.275868 3.612155 0.873583 -2.622184 0.891807 0.460926 -2.743551 -0.582511 -1.960257 4.502246 2.288939 -0.885727 4.941535 -0.709563 -0.557063 4.651423 1.223782 = -0.89993613 @ 398249 545913
-1.414971 3.651481 -4.853663 -4.275868 3.612155 0.873583 -2.622184 0.891807 0.460926 -2.743551 -0.582511 -1.960257 4.502267 2.288939 -0.885727 4.941535 -0.709563 -0.557063 4.651423 1.223782 = -0.89997425 @ 395074 542013
-1.414971 3.651481 -4.853663 -4.275868 3.612155 0.873583 -2.622184 0.891807 0.460997 -2.743551 -0.582511 -1.960257 4.502267 2.288939 -0.885639 4.941535 -0.709563 -0.557063 4.651423 1.223782 = -0.90072841 @ 397892 545425
-1.415047 3.649614 -4.850363 -4.276845 3.612155 0.875948 -2.621236 0.884007 0.459130 -2.743548 -0.582511 -1.950298 4.504767 2.285840 -0.885727 4.941563 -0.711215 -0.563175 4.652932 1.223782 = -0.90204019 @ 394888 541822
-1.414971 3.648963 -4.850363 -4.276714 3.612155 0.875948 -2.621521 0.884007 0.459130 -2.743548 -0.582511 -1.950298 4.504767 2.285840 -0.885727 4.941552 -0.711215 -0.563175 4.652932 1.223782 = -0.90547328 @ 396553 543788
-1.414971 3.651481 -4.853663 -4.275868 3.612155 0.873583 -2.622184 0.891807 0.460997 -2.743551 -0.582511 -1.960257 4.502267 2.288939 -0.894560 4.939908 -0.709563 -0.557063 4.651423 1.223782 = -0.96734734 @ 399798 547840
-1.490421 3.648645 -4.943116 -4.330072 3.627312 0.930635 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890258 4.486059 2.219536 -0.881709 4.960932 -0.673085 -0.587544 4.659706 1.251284 = -0.97189423 @ 397540 545048
-1.490850 3.647817 -4.942940 -4.330190 3.627314 0.930900 -2.663293 0.952625 0.480369 -2.690752 -0.573844 -1.890221 4.486078 2.219490 -0.882825 4.960932 -0.673083 -0.587544 4.660685 1.251242 = -0.97231761 @ 396716 544003
-1.490850 3.647817 -4.942940 -4.330190 3.627314 0.930900 -2.663293 0.952625 0.480369 -2.690752 -0.573844 -1.890221 4.486078 2.219490 -0.882825 4.960932 -0.673083 -0.587544 4.660685 1.251242 = -0.97231761 @ 398490 546210
-1.490850 3.647817 -4.942940 -4.330190 3.627314 0.930900 -2.663293 0.952625 0.480343 -2.690752 -0.573844 -1.890221 4.486078 2.219490 -0.882825 4.960932 -0.673083 -0.587544 4.660685 1.251242 = -0.97296669 @ 398963 546844
-1.490421 3.648645 -4.943116 -4.330072 3.627312 0.930635 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890258 4.486059 2.219536 -0.881709 4.960932 -0.673085 -0.587544 4.660685 1.251242 = -0.97439143 @ 396895 544236
-1.490421 3.648645 -4.943116 -4.330072 3.627312 0.930635 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890258 4.486059 2.219536 -0.881709 4.960932 -0.673069 -0.587544 4.660685 1.251284 = -0.97461662 @ 398366 546050
-1.490421 3.648645 -4.943116 -4.330072 3.627312 0.930635 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890258 4.486059 2.219536 -0.881709 4.960932 -0.673069 -0.587544 4.660685 1.251284 = -0.97461662 @ 399826 547896
-1.490421 3.648645 -4.943116 -4.330072 3.627312 0.930635 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890258 4.486059 2.219536 -0.881709 4.960932 -0.673069 -0.587544 4.660685 1.251284 = -0.97461733 @ 399856 547926
-1.490421 3.648645 -4.943116 -4.330072 3.627312 0.930635 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890258 4.486059 2.219536 -0.881709 4.960932 -0.673085 -0.587544 4.660685 1.251200 = -0.97481709 @ 398524 546270
-1.490850 3.648645 -4.942940 -4.330190 3.627314 0.930900 -2.663293 0.952625 0.480369 -2.690752 -0.574012 -1.890221 4.486078 2.219490 -0.882825 4.960932 -0.673083 -0.587544 4.660685 1.251242 = -0.97575279 @ 396485 543705
-1.489775 3.648645 -4.943116 -4.330072 3.627312 0.930426 -2.663889 0.952625 0.480477 -2.690752 -0.572944 -1.890258 4.486059 2.219699 -0.881709 4.960932 -0.673084 -0.588403 4.660685 1.251242 = -0.97580069 @ 398994 546881
-1.489775 3.648645 -4.943116 -4.330072 3.627312 0.930426 -2.663889 0.952625 0.480477 -2.690752 -0.572944 -1.890258 4.486059 2.219699 -0.881709 4.960932 -0.673085 -0.588403 4.660685 1.251242 = -0.97583006 @ 394930 541864
-1.489775 3.648645 -4.943116 -4.330072 3.627312 0.930426 -2.663889 0.952625 0.480477 -2.690752 -0.572944 -1.890258 4.486059 2.219699 -0.881709 4.960932 -0.673085 -0.588403 4.660691 1.251242 = -0.97588801 @ 395822 542876
-1.489775 3.648645 -4.943116 -4.330072 3.627312 0.930426 -2.663889 0.952625 0.480187 -2.690752 -0.572944 -1.890258 4.486059 2.219699 -0.881709 4.960932 -0.673085 -0.588403 4.660685 1.251242 = -0.97590289 @ 397921 545457
-1.489775 3.648645 -4.943116 -4.330072 3.627312 0.930426 -2.663889 0.952625 0.480187 -2.690752 -0.572944 -1.890258 4.486059 2.219699 -0.881709 4.960932 -0.673085 -0.588403 4.660685 1.251242 = -0.97590289 @ 399321 547274
-1.490421 3.648645 -4.943116 -4.330072 3.627312 0.930635 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890258 4.486020 2.219536 -0.881709 4.960783 -0.673112 -0.587544 4.660685 1.251284 = -0.97605625 @ 399063 546976
-1.490421 3.648645 -4.943116 -4.330072 3.627312 0.930635 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890258 4.486059 2.219536 -0.881709 4.960783 -0.673085 -0.587544 4.660685 1.251284 = -0.97611101 @ 398512 546257
-1.490421 3.648645 -4.943116 -4.330072 3.627312 0.930635 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890258 4.486059 2.219536 -0.881709 4.960783 -0.673112 -0.587544 4.660685 1.251284 = -0.97625218 @ 398777 546571
-1.489775 3.648645 -4.943116 -4.330072 3.627312 0.930426 -2.663889 0.952625 0.480477 -2.690752 -0.572651 -1.890258 4.486059 2.219699 -0.881709 4.960932 -0.673085 -0.588403 4.660691 1.251242 = -0.97704376 @ 397930 545466
-1.490850 3.648645 -4.943116 -4.330072 3.627312 0.930516 -2.663889 0.952708 0.480153 -2.690747 -0.572944 -1.890258 4.486059 2.219469 -0.881709 4.960932 -0.672354 -0.587544 4.660685 1.251242 = -0.97767825 @ 398875 546717
-1.490850 3.648645 -4.943116 -4.330072 3.627312 0.930635 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890258 4.486059 2.219469 -0.881709 4.960932 -0.673085 -0.587544 4.660685 1.251242 = -0.97771778 @ 393811 540522
-1.490850 3.648645 -4.943116 -4.330072 3.627312 0.930516 -2.663889 0.952708 0.480153 -2.690752 -0.572944 -1.890258 4.486059 2.219469 -0.881709 4.960932 -0.672354 -0.587544 4.660685 1.251242 = -0.97775782 @ 398727 546517
-1.490850 3.648645 -4.943116 -4.330072 3.627312 0.930516 -2.663889 0.952708 0.480153 -2.690752 -0.572944 -1.890258 4.486059 2.219469 -0.881709 4.960932 -0.672354 -0.587544 4.660685 1.251242 = -0.97775782 @ 398012 545553
-1.490850 3.648645 -4.943116 -4.330072 3.627312 0.930516 -2.663889 0.952625 0.480477 -2.690752 -0.572944 -1.890258 4.486059 2.219469 -0.881709 4.960937 -0.673173 -0.587544 4.660685 1.251349 = -0.97781144 @ 396324 543509
-1.490612 3.648645 -4.942940 -4.330190 3.627314 0.930516 -2.663293 0.952165 0.480369 -2.690752 -0.574012 -1.890221 4.486078 2.219490 -0.882825 4.960932 -0.673083 -0.587544 4.660685 1.251242 = -0.97818323 @ 397488 544988
-1.490464 3.648645 -4.942940 -4.330190 3.627314 0.930516 -2.663293 0.952165 0.480369 -2.690752 -0.574012 -1.890221 4.486078 2.219490 -0.882825 4.960932 -0.673083 -0.587520 4.660685 1.251242 = -0.97881100 @ 398719 546508
-1.490850 3.648645 -4.943116 -4.330072 3.626359 0.933744 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890016 4.486059 2.219469 -0.881709 4.960932 -0.673085 -0.587544 4.660685 1.251242 = -0.98158096 @ 391813 538220
-1.490850 3.648645 -4.939225 -4.329726 3.627322 0.930516 -2.664780 0.952625 0.480261 -2.690752 -0.577188 -1.890054 4.486083 2.219776 -0.885252 4.960932 -0.673093 -0.587544 4.660685 1.251242 = -0.99263968 @ 396053 543158
-1.486114 3.649614 -4.850383 -4.298497 3.633113 0.876369 -2.650664 0.958647 0.459023 -2.774193 -0.576480 -1.936618 4.484607 2.227893 -0.888082 4.948108 -0.705516 -0.591458 4.578340 1.222076 = -0.99275508 @ 399886 547968
-1.490850 3.648645 -4.943116 -4.330072 3.626359 0.930516 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890016 4.486059 2.217885 -0.882438 4.960933 -0.673085 -0.587544 4.660685 1.251242 = -1.00327747 @ 395018 541954
-1.490260 3.648645 -4.939225 -4.329726 3.627322 0.930516 -2.665320 0.952625 0.480261 -2.690752 -0.577188 -1.890054 4.486083 2.219776 -0.886224 4.960932 -0.673093 -0.587544 4.660685 1.251242 = -1.00374231 @ 395773 542814
-1.490850 3.648645 -4.943116 -4.330072 3.626359 0.930516 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890016 4.486059 2.217885 -0.881709 4.960693 -0.673085 -0.587544 4.660685 1.251242 = -1.00658676 @ 394926 541860
-1.490850 3.648645 -4.943116 -4.330072 3.626359 0.930516 -2.663889 0.952625 0.480153 -2.690752 -0.572944 -1.890014 4.486059 2.217885 -0.881709 4.960693 -0.673085 -0.587544 4.660685 1.251242 = -1.00659798 @ 398525 546271
-1.477160 3.672346 -4.858366 -4.298342 3.629478 0.872657 -2.656401 0.963485 0.459372 -2.770657 -0.556264 -1.923941 4.486286 2.229875 -0.890312 4.946985 -0.705681 -0.596326 4.581280 1.195827 = -1.05179556 @ 399963 548081
