-1.464853 3.758564 -4.970701 -4.404825 3.692468 0.864603 -2.666601 0.968926 0.545913 -2.957630 = -4.19032248 @ 385576 291738
-1.464853 3.758564 -4.970701 -4.404825 3.692468 0.864603 -2.666601 0.968940 0.545913 -2.957630 = -4.19286796 @ 399345 302992
-1.465013 3.758565 -4.970701 -4.404825 3.692468 0.864600 -2.666601 0.968926 0.545913 -2.958194 = -4.19577224 @ 394821 299146
-1.465013 3.758565 -4.970701 -4.404825 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.19586792 @ 399656 303241
-1.464716 3.758590 -4.970701 -4.404826 3.692468 0.864601 -2.666601 0.968926 0.545913 -2.958194 = -4.20220477 @ 398214 301970
-1.464702 3.758597 -4.970701 -4.404826 3.692468 0.864600 -2.666601 0.968926 0.545913 -2.958194 = -4.20324368 @ 398962 302566
-1.464851 3.758565 -4.970701 -4.404825 3.692468 0.864600 -2.665165 0.968926 0.545913 -2.958194 = -4.25899489 @ 396650 300633
-1.411163 3.466965 -4.891617 -4.281287 3.682165 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61358281 @ 399406 303036
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61359695 @ 396207 300309
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61360607 @ 389600 295069
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61360632 @ 399891 303451
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61360698 @ 394645 298948
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61360721 @ 385530 291707
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61361266 @ 399412 303046
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61361266 @ 396778 300741
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61361301 @ 390756 295829
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61362454 @ 399903 303470
-1.411162 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61369989 @ 399814 303350
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855822 0.363172 -2.752703 = -4.61372169 @ 393937 298287
-1.411162 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855823 0.363172 -2.752703 = -4.61372216 @ 394612 298923
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61373644 @ 398397 302137
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855822 0.363171 -2.752703 = -4.61374901 @ 399851 303398
-1.411163 3.466965 -4.891617 -4.281290 3.682170 0.859110 -2.730355 0.855823 0.363172 -2.752695 = -4.61376164 @ 380622 287141
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363165 -2.752703 = -4.61485901 @ 399725 303278
-1.411163 3.466965 -4.891617 -4.281290 3.682119 0.859110 -2.730355 0.855823 0.363172 -2.752692 = -4.61640945 @ 399179 302794
-1.411200 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.61660835 @ 397665 301568
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752504 = -4.62605165 @ 395996 300103
-1.411163 3.466965 -4.891617 -4.281287 3.682164 0.859110 -2.730355 0.855821 0.363172 -2.752504 = -4.62605165 @ 399836 303381
-1.411163 3.466965 -4.891617 -4.281290 3.682170 0.859110 -2.729811 0.855823 0.363172 -2.752695 = -4.63754267 @ 393648 298085
-1.411163 3.466965 -4.891617 -4.281290 3.682170 0.859110 -2.729811 0.855777 0.363172 -2.752695 = -4.63933413 @ 397247 301171
-1.411163 3.466942 -4.891617 -4.281287 3.680937 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.65621443 @ 399328 302972
-1.411136 3.466965 -4.891617 -4.281287 3.680937 0.859110 -2.730355 0.855821 0.363172 -2.752703 = -4.65830567 @ 399364 303013
-1.552139 3.654458 -4.896830 -4.288763 3.673270 0.813856 -2.745492 0.959709 0.358267 -2.819393 = -4.91990464 @ 399128 302748
-1.552139 3.654458 -4.896830 -4.288763 3.673270 0.813856 -2.745492 0.959709 0.358267 -2.819393 = -4.91999986 @ 399847 303395
-1.450976 3.757690 -4.902733 -4.377306 3.767987 0.909239 -2.708143 0.817714 0.397959 -2.919159 = -5.16810433 @ 399251 302874
-1.450976 3.757690 -4.902733 -4.377318 3.767987 0.909245 -2.708143 0.817704 0.397959 -2.919159 = -5.16877367 @ 399970 303531
-1.450976 3.757690 -4.902733 -4.377318 3.767987 0.909245 -2.708143 0.817704 0.397959 -2.919159 = -5.16880099 @ 396405 300428
-1.450976 3.757690 -4.902733 -4.377306 3.767987 0.909245 -2.708143 0.817714 0.397959 -2.919159 = -5.16973425 @ 396096 300180
-1.450976 3.757694 -4.902733 -4.377306 3.768020 0.908697 -2.708143 0.819521 0.396495 -2.919159 = -5.17554152 @ 399021 302625
-1.450976 3.757690 -4.902733 -4.377306 3.768182 0.908782 -2.708143 0.819521 0.397959 -2.919159 = -5.19014542 @ 399525 303160
-1.450976 3.757690 -4.902733 -4.377306 3.768182 0.908782 -2.708143 0.819521 0.397959 -2.919159 = -5.19014629 @ 399974 303533
-1.450976 3.757690 -4.902725 -4.377306 3.768182 0.908782 -2.708143 0.819521 0.397957 -2.919159 = -5.19116625 @ 399775 303317
-1.450976 3.757690 -4.902725 -4.377306 3.768182 0.908782 -2.708143 0.819521 0.397958 -2.919159 = -5.19130007 @ 399629 303226
-1.494804 3.721149 -4.947598 -4.307283 3.601460 0.824679 -2.653234 1.067045 0.501610 -2.813748 = -5.46136551 @ 399885 303448
-1.510716 3.670392 -4.981357 -4.356501 3.849042 0.813798 -2.787766 0.852960 0.549038 -2.833298 = -5.61146224 @ 399193 302812
-1.510717 3.670392 -4.981356 -4.356501 3.849042 0.813798 -2.787766 0.852911 0.549038 -2.833298 = -5.61267255 @ 399436 303074
-1.510716 3.670392 -4.981357 -4.356501 3.849042 0.813753 -2.787766 0.852960 0.549038 -2.833298 = -5.61283116 @ 399322 302969
-1.510680 3.670392 -4.981356 -4.356501 3.849042 0.813798 -2.787766 0.852911 0.549038 -2.833298 = -5.61528696 @ 399388 303027
-1.510716 3.670392 -4.981356 -4.356443 3.849042 0.813798 -2.787766 0.852878 0.549038 -2.833298 = -5.62752671 @ 395984 300094
-1.471867 3.793798 -4.680971 -4.218172 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820268 = -5.64264823 @ 398925 302515
-1.471867 3.793798 -4.680971 -4.218181 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820268 = -5.64278280 @ 399065 302683
-1.471867 3.793798 -4.680971 -4.218181 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820268 = -5.64278280 @ 399234 302862
-1.471867 3.793798 -4.680971 -4.218181 3.690226 0.713184 -2.659245 0.975962 0.507375 -2.820268 = -5.64337290 @ 399784 303326
-1.471867 3.793798 -4.680986 -4.218172 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820268 = -5.64553755 @ 399798 303341
-1.471867 3.793798 -4.680986 -4.218172 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820268 = -5.64571715 @ 397374 301331
-1.472274 3.793798 -4.680986 -4.218172 3.689931 0.713184 -2.659245 0.975961 0.507375 -2.820415 = -5.64753528 @ 399857 303413
-1.471935 3.793798 -4.680986 -4.218172 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820415 = -5.64873718 @ 398982 302586
-1.471935 3.793798 -4.680986 -4.218172 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820415 = -5.64873722 @ 398400 302139
-1.510716 3.670392 -4.981356 -4.356443 3.849042 0.813798 -2.787766 0.852911 0.549038 -2.832777 = -5.65104722 @ 399238 302864
-1.472102 3.793798 -4.680935 -4.218640 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820415 = -5.65188903 @ 399384 303025
-1.472102 3.793798 -4.680935 -4.218643 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820416 = -5.65231271 @ 399643 303234
-1.472102 3.793798 -4.680935 -4.218643 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820415 = -5.65261306 @ 399427 303064
-1.472102 3.793796 -4.680935 -4.218640 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820415 = -5.65301121 @ 399829 303366
-1.472137 3.793798 -4.680949 -4.218640 3.690226 0.713305 -2.659245 0.975961 0.507375 -2.820425 = -5.65538285 @ 399772 303315
-1.472137 3.793798 -4.680948 -4.218640 3.690226 0.713305 -2.659245 0.975961 0.507375 -2.820425 = -5.65555839 @ 398496 302191
-1.472236 3.793798 -4.680948 -4.218654 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820415 = -5.65743274 @ 399338 302989
-1.472137 3.793798 -4.680948 -4.218640 3.690226 0.713305 -2.659207 0.975961 0.507375 -2.820425 = -5.65755814 @ 399276 302914
-1.471867 3.793798 -4.680948 -4.218651 3.690226 0.713418 -2.659245 0.975961 0.507375 -2.820538 = -5.65911478 @ 394437 298758
-1.472242 3.793798 -4.680948 -4.218575 3.690226 0.713184 -2.659245 0.975961 0.507375 -2.820415 = -5.66079913 @ 399147 302769
-1.413751 3.585734 -4.681820 -4.312861 3.576799 0.997099 -2.509053 0.913740 0.472140 -2.810532 = -5.66266677 @ 399633 303228
-1.413751 3.585734 -4.681820 -4.312861 3.576799 0.997099 -2.509053 0.913740 0.472140 -2.810532 = -5.66266881 @ 398642 302323
-1.413751 3.585734 -4.681820 -4.312861 3.576799 0.997099 -2.509053 0.913740 0.472140 -2.810532 = -5.66270682 @ 399979 303540
-1.413751 3.585742 -4.681820 -4.312861 3.576799 0.997099 -2.509053 0.913740 0.472140 -2.810532 = -5.66406100 @ 396801 300757
-1.413751 3.585742 -4.681820 -4.312861 3.576799 0.997099 -2.509053 0.913740 0.472140 -2.810532 = -5.66406116 @ 397688 301582
-1.413751 3.585742 -4.681769 -4.312861 3.576799 0.997099 -2.509053 0.913740 0.472140 -2.810532 = -5.66463215 @ 396404 300427
-1.413751 3.585742 -4.681820 -4.312861 3.576799 0.997409 -2.509053 0.913740 0.472140 -2.810532 = -5.66959802 @ 397895 301719
-1.471867 3.793798 -4.679717 -4.218651 3.690226 0.712684 -2.659245 0.975961 0.507375 -2.820415 = -5.70999972 @ 397276 301210
-1.510152 3.670393 -4.981356 -4.356875 3.849073 0.813383 -2.786662 0.852878 0.548274 -2.825962 = -5.74753185 @ 399962 303527
-1.510152 3.670393 -4.981356 -4.356875 3.849073 0.813383 -2.786662 0.852878 0.548274 -2.825962 = -5.74754576 @ 397847 301689
-1.413751 3.585830 -4.681769 -4.312861 3.577029 0.997099 -2.508286 0.915327 0.472333 -2.810532 = -5.79821353 @ 396320 300378
-1.413751 3.585830 -4.681769 -4.312674 3.576835 0.997081 -2.509198 0.913740 0.472140 -2.806565 = -5.87250745 @ 399497 303135
-1.413751 3.585830 -4.681769 -4.312685 3.576835 0.997099 -2.509198 0.913740 0.472159 -2.806565 = -5.87495246 @ 399072 302691
-1.413751 3.585830 -4.681769 -4.312674 3.576835 0.997099 -2.509198 0.913740 0.472140 -2.806565 = -5.87576866 @ 398062 301877
-1.413751 3.585830 -4.681769 -4.312674 3.576835 0.997099 -2.509198 0.913740 0.472140 -2.806565 = -5.87587851 @ 399846 303395
-1.413751 3.585830 -4.681769 -4.312674 3.576799 0.997012 -2.509198 0.913740 0.472140 -2.806565 = -5.88082949 @ 397864 301700
-1.413751 3.585830 -4.681769 -4.312861 3.576574 0.997352 -2.509053 0.913740 0.472140 -2.806565 = -5.90138448 @ 398178 301945
-1.450976 3.757690 -4.902733 -4.377306 3.767987 0.909245 -2.725515 0.817714 0.397959 -2.919159 = -6.04175345 @ 399897 303467
-1.413751 3.585772 -4.681769 -4.312861 3.576857 0.997099 -2.509053 0.913740 0.472140 -2.803552 = -6.07760795 @ 397805 301659
-1.560949 3.688951 -4.809313 -4.552535 3.628508 0.838612 -2.785233 0.931153 0.466247 -2.920310 = -6.41769262 @ 397892 301716
-1.560949 3.688951 -4.809313 -4.552535 3.628508 0.838612 -2.785232 0.931153 0.466247 -2.920310 = -6.41789410 @ 399844 303386
-1.560920 3.688951 -4.809309 -4.552535 3.628508 0.838612 -2.785233 0.931153 0.466247 -2.920310 = -6.42178131 @ 396469 300466
-1.561191 3.688891 -4.809309 -4.552535 3.628534 0.838612 -2.785233 0.931153 0.466194 -2.920310 = -6.42291136 @ 398853 302444
-1.560503 3.688951 -4.809309 -4.552535 3.628509 0.838612 -2.785233 0.931153 0.466247 -2.920310 = -6.42858960 @ 398490 302187
-1.561191 3.688897 -4.809309 -4.552535 3.628659 0.838612 -2.785233 0.931153 0.466150 -2.920310 = -6.43579272 @ 399308 302953
-1.175297 3.716708 -4.792808 -4.326176 3.596945 0.789268 -2.687823 0.931593 0.429563 -2.760949 = -6.47904857 @ 399293 302930
-1.175303 3.716708 -4.792808 -4.326176 3.596945 0.789268 -2.687823 0.931593 0.429563 -2.760949 = -6.47930706 @ 399275 302914
-1.175297 3.716708 -4.792808 -4.326176 3.596945 0.789271 -2.687823 0.931593 0.429563 -2.760949 = -6.47960292 @ 399639 303232
-1.175297 3.716708 -4.792808 -4.326176 3.596945 0.789271 -2.687823 0.931593 0.429563 -2.760949 = -6.47960945 @ 399965 303528
-1.175303 3.716744 -4.792808 -4.326176 3.596945 0.789219 -2.687823 0.931593 0.429671 -2.760949 = -6.49461849 @ 397706 301593
-1.175303 3.716744 -4.792808 -4.326176 3.596945 0.789219 -2.687823 0.931593 0.429671 -2.760949 = -6.49461862 @ 398834 302434
-1.175303 3.716744 -4.792808 -4.326176 3.596945 0.789219 -2.687823 0.931593 0.429671 -2.761599 = -6.50019734 @ 398310 302065
-1.585638 3.834668 -4.899176 -4.226842 3.609447 0.836785 -2.630260 0.995924 0.535993 -2.838854 = -6.52921292 @ 399494 303133
-1.585638 3.834668 -4.899176 -4.226842 3.609447 0.836785 -2.630260 0.995924 0.535993 -2.838854 = -6.52921941 @ 399990 303546
-1.556484 3.519329 -4.928843 -4.144718 3.664780 0.769133 -2.712242 0.865683 0.509182 -2.849520 = -6.79868502 @ 398511 302211
-1.556484 3.519329 -4.928843 -4.144718 3.664780 0.769147 -2.712242 0.865683 0.509182 -2.849520 = -6.79979945 @ 399983 303542
-1.556484 3.519329 -4.928843 -4.144718 3.664780 0.769147 -2.712242 0.865683 0.509182 -2.849520 = -6.79981027 @ 399054 302663
-1.532357 3.745093 -4.985159 -4.247144 3.681643 0.837546 -2.937626 1.133697 0.484506 -2.761668 = -6.86138195 @ 399622 303220
-1.532357 3.745093 -4.985159 -4.247144 3.681643 0.837546 -2.937626 1.133697 0.484506 -2.761668 = -6.86148953 @ 398621 302307
-1.532357 3.745094 -4.985155 -4.247144 3.681643 0.837546 -2.937626 1.133697 0.484506 -2.761668 = -6.86184845 @ 399757 303303
-1.532357 3.745093 -4.985155 -4.247144 3.681643 0.837546 -2.937626 1.133697 0.484508 -2.761668 = -6.86260679 @ 399334 302980
-1.501471 3.723767 -4.910339 -4.292954 3.583494 1.199732 -2.729778 0.939494 0.481747 -2.745950 = -7.01103130 @ 399463 303104
-1.501471 3.723767 -4.910544 -4.292954 3.583285 1.199674 -2.729778 0.939494 0.481747 -2.745950 = -7.02495524 @ 398060 301876
-1.501471 3.723767 -4.910545 -4.292954 3.583494 1.199730 -2.729778 0.939494 0.481747 -2.745950 = -7.02530466 @ 397881 301710
