-1.562357 4.400414 3.285532 -2.131688 -3.676787 2.119670 1.185774 0.074319 -1.568887 2.520076 = -0.26674440 @ 398964 264890
-1.561659 4.399991 3.285010 -2.132769 -3.676541 2.194325 1.185328 0.074364 -1.569714 2.519626 = -0.28005132 @ 398964 264890
-1.561219 4.399964 3.285496 -2.132206 -3.676728 2.155138 1.144716 0.074312 -1.571058 2.518480 = -0.31736424 @ 399339 265096
-1.561218 4.399461 3.285032 -2.132206 -3.676177 2.153290 1.144716 0.074312 -1.571058 2.519656 = -0.31970790 @ 399051 264934
-1.562429 4.399837 3.285093 -2.132647 -3.668892 2.156358 1.185734 0.118495 -1.569775 2.519031 = -0.36778821 @ 399294 265073
-1.561422 4.399817 3.283252 -2.132846 -3.676665 2.156978 1.185226 0.119961 -1.570313 2.519558 = -0.38290485 @ 397737 263996
-1.561422 4.399817 3.283250 -2.132846 -3.676665 2.156978 1.185226 0.119961 -1.570313 2.519558 = -0.38290771 @ 399647 265342
-1.560493 4.398336 3.285217 -2.126819 -3.676546 2.154097 1.141095 0.074340 -1.569945 2.510995 = -0.39279033 @ 399417 265154
-1.561773 4.390641 3.285186 -2.132569 -3.676546 2.154097 1.141095 0.074340 -1.570890 2.521883 = -0.39704955 @ 399666 265353
-1.562645 4.399928 3.285388 -2.132592 -3.674131 2.156393 1.185072 0.120835 -1.569855 2.522653 = -0.40035987 @ 399192 265003
-1.561053 4.398637 3.285063 -2.125458 -3.676438 2.155513 1.139970 0.074252 -1.569772 2.509957 = -0.41825443 @ 397844 264059
-1.561055 4.448597 3.285016 -2.132476 -3.677732 2.156668 1.185071 0.074614 -1.569855 2.518992 = -0.45190583 @ 399483 265225
-1.561145 4.448597 3.286156 -2.133781 -3.677732 2.156175 1.185272 0.074699 -1.569860 2.518989 = -0.45219949 @ 397842 264058
-1.561294 4.448597 3.285016 -2.132476 -3.677732 2.156175 1.185272 0.074699 -1.569860 2.518989 = -0.45234337 @ 399284 265062
-1.561145 4.448597 3.286156 -2.132984 -3.675810 2.156175 1.185272 0.074699 -1.569860 2.518989 = -0.45246006 @ 399535 265268
-1.561294 4.448597 3.285016 -2.132476 -3.680500 2.156532 1.186759 0.074379 -1.569860 2.518989 = -0.45641323 @ 399836 265455
-1.561294 4.448597 3.285016 -2.132476 -3.680500 2.156532 1.186759 0.074379 -1.569860 2.518989 = -0.45641978 @ 399506 265245
-1.561294 4.448597 3.286599 -2.138884 -3.677732 2.156175 1.185272 0.074699 -1.569860 2.518989 = -0.45816344 @ 399510 265251
-1.582651 4.398336 3.285217 -2.126819 -3.676546 2.154097 1.141095 0.063432 -1.571108 2.518946 = -0.48968905 @ 399898 265489
-1.562426 4.399928 3.285063 -2.132456 -3.676478 2.156336 1.185790 0.126256 -1.569791 2.518860 = -0.49491093 @ 398555 264544
-1.551404 4.453463 3.285973 -2.133562 -3.677794 2.156081 1.185224 0.075081 -1.569964 2.518997 = -0.55918302 @ 399466 265208
-1.561331 4.396304 3.285288 -2.078587 -3.676312 2.155346 1.185218 0.074739 -1.570044 2.518981 = -0.56491781 @ 399608 265319
-1.560965 4.396304 3.285556 -2.078587 -3.676312 2.155346 1.185836 0.074869 -1.569826 2.516771 = -0.56590443 @ 399482 265224
-1.561426 4.399965 3.285063 -2.132943 -3.676311 2.156567 1.185120 0.074318 -1.625983 2.519094 = -0.58095278 @ 397069 263551
-1.561409 4.400107 3.285186 -2.132569 -3.680090 2.156567 1.239215 0.074921 -1.570088 2.519668 = -0.58546442 @ 398805 264747
-1.561409 4.399918 3.285319 -2.132569 -3.680090 2.156567 1.239215 0.074921 -1.570088 2.519668 = -0.58582473 @ 399844 265460
4.155357 2.469868 2.646276 -4.515314 3.631955 1.835564 -4.319445 0.614251 4.011304 -3.309418 = -0.59438712 @ 327455 222138
-1.564177 4.400276 3.263616 -2.132453 -3.674131 2.156393 1.210560 0.120835 -1.570642 2.522653 = -0.62000258 @ 398252 264289
-1.574739 4.400053 3.286416 -2.133657 -3.675622 2.175321 1.132660 0.076156 -1.570005 2.518335 = -0.62962874 @ 398562 264549
-1.561426 4.399973 3.285063 -2.132580 -3.676333 2.155346 1.127462 0.074426 -1.569801 2.519094 = -0.64110405 @ 399038 264928
-1.561426 4.399973 3.285063 -2.133043 -3.676478 2.156435 1.127462 0.074823 -1.569906 2.518915 = -0.64194537 @ 399723 265389
-1.561341 4.399928 3.285063 -2.132473 -3.676955 2.156532 1.127462 0.074426 -1.570355 2.519698 = -0.64201925 @ 399023 264919
-1.561341 4.399928 3.285063 -2.132473 -3.676955 2.156532 1.127462 0.074426 -1.570355 2.519698 = -0.64201925 @ 398108 264212
-1.561967 4.399964 3.285319 -2.132476 -3.676313 2.156435 1.127462 0.074390 -1.569826 2.518992 = -0.64236758 @ 398560 264547
-1.561426 4.399973 3.285063 -2.132473 -3.675810 2.155904 1.127462 0.074426 -1.569801 2.519094 = -0.64247986 @ 399615 265323
-1.561137 4.399928 3.285063 -2.132473 -3.676955 2.156532 1.127462 0.074426 -1.569826 2.519372 = -0.64259301 @ 399674 265360
-1.560965 4.399928 3.285063 -2.132473 -3.676955 2.156532 1.127462 0.074426 -1.569826 2.519698 = -0.64268811 @ 399217 265028
-1.561426 4.399973 3.285063 -2.136539 -3.678376 2.155346 1.127462 0.074426 -1.569801 2.519094 = -0.64409161 @ 399047 264932
-1.561426 4.399973 3.285063 -2.136539 -3.678376 2.155346 1.127462 0.074426 -1.569801 2.518915 = -0.64458045 @ 399973 265532
-1.561341 4.399928 3.285298 -2.132476 -3.675810 2.156532 1.127462 0.074426 -1.573633 2.519638 = -0.64489954 @ 399958 265523
-1.559428 4.396627 3.285063 -2.132473 -3.676955 2.156532 1.127462 0.074372 -1.567053 2.515553 = -0.65061595 @ 399960 265524
-1.562645 4.399935 3.285238 -2.132086 -3.674536 2.163597 1.186155 0.134006 -1.570088 2.521497 = -0.66926489 @ 397517 263838
-1.502580 4.400107 3.285106 -2.132990 -3.675448 2.156696 1.185436 0.075035 -1.569792 2.519280 = -0.67544496 @ 399875 265477
-1.561275 4.399971 3.309300 -2.132748 -3.676827 2.156567 1.239215 0.077805 -1.570026 2.519016 = -0.68400237 @ 399858 265468
-1.582529 4.410933 3.285063 -2.132748 -3.676827 2.156567 1.239215 0.077805 -1.570026 2.518946 = -0.68801532 @ 399860 265469
-1.561235 4.399654 3.285745 -2.132748 -3.676333 2.155262 1.184361 0.074379 -1.631528 2.518918 = -0.69707427 @ 399866 265472
-1.561235 4.399915 3.285303 -2.132520 -3.677233 2.155993 1.184361 0.074379 -1.631528 2.518918 = -0.69713672 @ 399801 265432
-1.561484 4.399973 3.287401 -2.133003 -3.675810 2.155132 1.185096 0.074614 -1.631528 2.519094 = -0.70093111 @ 399538 265269
-1.561275 4.403958 3.287401 -2.133003 -3.675810 2.156333 1.185112 0.074331 -1.631528 2.520500 = -0.70148671 @ 399874 265476
-1.561275 4.403958 3.287401 -2.133003 -3.675810 2.156333 1.185112 0.074331 -1.631528 2.520500 = -0.70149022 @ 399676 265361
-1.561440 4.399875 3.286580 -2.132490 -3.676395 2.156461 1.185525 0.137223 -1.566236 2.519683 = -0.73055643 @ 399312 265082
-1.561055 4.399720 3.287350 -2.070801 -3.675810 2.156668 1.185175 0.074379 -1.569855 2.519254 = -0.73127899 @ 399942 265514
-1.563275 4.399950 3.287350 -2.070801 -3.675810 2.155132 1.185298 0.074614 -1.569386 2.518929 = -0.73337193 @ 397426 263775
-1.561040 4.399958 3.285713 -2.070801 -3.675913 2.156532 1.185218 0.074614 -1.569047 2.518737 = -0.73539955 @ 399880 265480
-1.562250 4.399105 3.285063 -2.070801 -3.675810 2.155904 1.185298 0.074614 -1.569386 2.519559 = -0.73639807 @ 398231 264278
-1.562250 4.399105 3.285063 -2.070801 -3.675810 2.155904 1.185298 0.074614 -1.569386 2.519559 = -0.73639807 @ 399779 265419
-1.560976 4.399666 3.285725 -2.070801 -3.676333 2.165677 1.185396 0.074574 -1.569047 2.519492 = -0.73711718 @ 398738 264709
-1.562250 4.399950 3.281613 -2.070801 -3.675810 2.155904 1.185298 0.074614 -1.569386 2.519559 = -0.73954373 @ 395117 262297
-1.559824 4.400842 3.281613 -2.070801 -3.677147 2.156947 1.185142 0.072811 -1.565662 2.518682 = -0.74471355 @ 399559 265289
-1.561294 4.400317 3.286373 -2.132504 -3.675377 2.156368 1.246219 0.074311 -1.570580 2.519273 = -0.74485527 @ 399633 265334
-1.502580 4.409621 3.302294 -2.132923 -3.675448 2.156696 1.185436 0.075035 -1.569792 2.519280 = -0.74753484 @ 399517 265254
-1.561040 4.399958 3.285713 -2.070801 -3.676333 2.157317 1.186585 0.086468 -1.569047 2.518737 = -0.75530642 @ 399163 264989
-1.561341 4.399928 3.285556 -2.191999 -3.676175 2.163212 1.153047 0.068537 -1.570203 2.519811 = -0.88468285 @ 398859 264781
-1.562250 4.399950 3.281613 -2.070801 -3.675810 2.187805 1.186715 0.078104 -1.569386 2.519503 = -0.90362305 @ 399190 265002
-1.561568 4.401767 3.284840 -2.132656 -3.675775 2.156123 1.185141 0.004327 -1.570284 2.518952 = -0.93189835 @ 398664 264668
-1.561568 4.398597 3.285298 -2.132476 -3.675810 2.156123 1.185216 0.004327 -1.571058 2.519656 = -0.93267639 @ 398999 264907
-1.561568 4.398597 3.284698 -2.132206 -3.676177 2.156929 1.185216 0.004327 -1.571058 2.519656 = -0.93519796 @ 399980 265535
-1.631897 4.400823 3.285054 -2.131933 -3.677098 2.158707 1.185438 0.074616 -1.570964 2.519228 = -0.97234518 @ 399116 264966
-1.561588 4.399058 3.285024 -2.134506 -3.704998 2.156014 1.190154 0.003752 -1.571694 2.519658 = -1.09176587 @ 398509 264485
-1.636473 4.399964 3.281661 -2.132943 -3.680500 2.156532 1.186759 0.074436 -1.569874 2.519016 = -1.10040584 @ 399774 265417
-1.636473 4.400241 3.285252 -2.132873 -3.675810 2.156417 1.185072 0.074436 -1.569874 2.519016 = -1.10534886 @ 399950 265519
-1.636473 4.399973 3.282512 -2.132580 -3.676333 2.156112 1.185438 0.074436 -1.569874 2.519016 = -1.10543189 @ 399782 265421
-1.636473 4.400241 3.282512 -2.135515 -3.681930 2.156851 1.185247 0.074436 -1.569874 2.519016 = -1.10832470 @ 399473 265212
-1.562933 4.397961 3.284865 -2.137124 -3.676211 2.156892 1.185234 -0.001711 -1.571625 2.518582 = -1.10996824 @ 399922 265502
-1.563881 4.400465 3.285238 -2.132476 -3.680090 2.153115 1.239215 0.134006 -1.569855 2.521497 = -1.26327286 @ 399644 265340
-1.561411 4.399466 3.285658 -2.132676 -3.594620 2.156496 1.185020 0.083791 -1.571018 2.518944 = -1.31060053 @ 399350 265102
-1.563034 4.399972 3.285658 -2.132676 -3.594620 2.156496 1.185020 0.083791 -1.570516 2.519609 = -1.31104980 @ 399259 265049
-1.562590 4.399965 3.283560 -2.132871 -3.659484 2.155888 1.186187 0.163332 -1.568801 2.520046 = -1.54131776 @ 398942 264851
-1.560739 4.396204 3.283815 -2.135953 -3.676690 2.152827 1.185446 0.006826 -1.633813 2.518523 = -1.56216467 @ 399582 265304
-1.561462 4.397484 3.284930 -2.133043 -3.676177 2.156929 1.185216 -0.020554 -1.571860 2.518798 = -1.67345028 @ 399691 265368
-1.561465 4.397484 3.284930 -2.133043 -3.676177 2.156929 1.185216 -0.020554 -1.571860 2.518798 = -1.67349486 @ 399619 265325
-1.561465 4.397484 3.284930 -2.133043 -3.675754 2.156112 1.185526 -0.020554 -1.571860 2.518798 = -1.67954663 @ 399719 265386
-1.561465 4.397484 3.284930 -2.133043 -3.675754 2.156112 1.185526 -0.020554 -1.571860 2.518798 = -1.67954663 @ 397297 263700
-1.561219 4.399964 3.285496 -2.133043 -3.675754 2.156112 1.185526 -0.020554 -1.569889 2.518480 = -1.68289325 @ 399334 265093
-1.574106 4.400266 3.189351 -2.132748 -3.676333 2.155262 1.184361 0.074697 -1.569793 2.518327 = -1.73007761 @ 399613 265322
-1.574106 4.400266 3.189351 -2.139284 -3.676487 2.156123 1.185039 0.074357 -1.569923 2.518327 = -1.74292355 @ 398359 264347
-1.574106 4.400266 3.189351 -2.139284 -3.676487 2.156123 1.184861 0.077805 -1.569923 2.518327 = -1.75242261 @ 399460 265205
-1.562645 4.400404 3.279536 -2.131968 -3.772434 2.156522 1.177154 0.074439 -1.568352 2.519662 = -1.80627897 @ 399267 265053
-1.561331 4.399966 3.285063 -2.131968 -3.772434 2.156522 1.177154 0.074439 -1.568352 2.518981 = -1.80921838 @ 399988 265540
-1.561426 4.399014 3.284524 -2.132881 -3.692197 2.156097 1.189906 0.171928 -1.570088 2.518305 = -1.84604080 @ 398552 264543
-1.659938 4.405418 3.285055 -2.132216 -3.677014 2.157439 1.186196 0.075001 -1.571047 2.520023 = -1.85361751 @ 399924 265503
-1.562345 4.399933 3.389202 -2.133920 -3.675810 2.156688 1.185042 0.074869 -1.569793 2.518855 = -2.07479734 @ 399230 265035
-1.561341 4.390641 3.389202 -2.133920 -3.675810 2.156688 1.185042 0.074869 -1.570890 2.519638 = -2.10725396 @ 398429 264392
-1.561967 4.390641 3.389202 -2.133920 -3.675810 2.156688 1.185243 0.075507 -1.570443 2.518792 = -2.11023156 @ 399597 265313
-1.562223 4.399971 3.285237 -2.132941 -3.570272 2.155904 1.186155 0.072839 -1.570088 2.519656 = -2.18620977 @ 399125 264971
-1.561218 4.398500 3.173773 -2.132943 -3.680500 2.156532 1.186759 0.074312 -1.571058 2.519656 = -2.28400798 @ 399194 265005
-1.561426 4.398500 3.173773 -2.132943 -3.680500 2.155132 1.185096 0.074651 -1.562825 2.518915 = -2.28832551 @ 399746 265402
-1.562326 4.399977 3.285258 -2.132955 -3.567755 2.156280 1.185714 0.072957 -1.570082 2.519600 = -2.28964139 @ 398071 264192
-1.560965 4.399926 3.173773 -2.121150 -3.676075 2.156569 1.185218 0.074435 -1.570084 2.518247 = -2.29138680 @ 399200 265007
-1.561137 4.399928 3.285063 -2.132955 -3.567755 2.156280 1.185714 0.072957 -1.570083 2.519372 = -2.29384222 @ 399837 265456
-1.561055 4.399977 3.285258 -2.132955 -3.567755 2.156280 1.185714 0.072957 -1.570082 2.518989 = -2.29430432 @ 399803 265433
-1.561148 4.401705 3.173773 -2.132943 -3.680500 2.156532 1.186759 0.074312 -1.570097 2.519683 = -2.29477769 @ 399631 265333
-1.561055 4.399964 3.173773 -2.121150 -3.676075 2.156569 1.185218 0.074435 -1.569855 2.518992 = -2.29596428 @ 399905 265493
-1.561055 4.398597 3.173773 -2.121150 -3.676075 2.156333 1.185218 0.074174 -1.570220 2.519392 = -2.30066657 @ 399708 265380
-1.561426 4.398597 3.173773 -2.121150 -3.676075 2.156333 1.185218 0.074426 -1.569826 2.518915 = -2.30151175 @ 399805 265435
1.712805 1.599707 -4.308496 -2.484022 0.364500 -0.067687 4.334504 1.895397 -2.279103 -2.081391 = -2.87624553 @ 397680 263964
1.712805 1.599707 -4.308496 -2.484022 0.364500 -0.067687 4.334504 1.895397 -2.279103 -2.081391 = -2.87624565 @ 398103 264209
