-1.549981 3.819046 -4.891093 -4.182006 3.598732 0.854504 -2.604886 0.919944 0.605313 -2.835268 = -3.37585640 @ 398215 289862
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604844 0.919944 0.605314 -2.835268 = -3.37682009 @ 394236 287438
-1.550035 3.819097 -4.891093 -4.181993 3.598805 0.854478 -2.604889 0.919860 0.605321 -2.835181 = -3.37801724 @ 385746 282144
-1.550035 3.819097 -4.891093 -4.181992 3.598805 0.854480 -2.604889 0.919860 0.605321 -2.835181 = -3.37817932 @ 372463 273708
-1.549980 3.819046 -4.891140 -4.182006 3.598732 0.854475 -2.604844 0.919944 0.605314 -2.835268 = -3.38015844 @ 394271 287463
-1.549981 3.819046 -4.891093 -4.182006 3.598732 0.854537 -2.604886 0.919944 0.605313 -2.835268 = -3.38144566 @ 399421 290592
-1.549980 3.819046 -4.891140 -4.181992 3.598636 0.854475 -2.604844 0.919944 0.605314 -2.835268 = -3.38813845 @ 399269 290500
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.605154 -2.835268 = -3.39184225 @ 397881 289658
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919764 0.605314 -2.835268 = -3.39586007 @ 398159 289830
-1.549980 3.819046 -4.891093 -4.182006 3.598732 0.854475 -2.604886 0.919944 0.604921 -2.835268 = -3.41736033 @ 397489 289427
-1.500744 3.630403 -4.880391 -4.353226 3.685861 0.815240 -2.690081 1.065729 0.634146 -2.639604 = -3.44355207 @ 399798 290821
-1.500744 3.630403 -4.880391 -4.353226 3.685861 0.815240 -2.690081 1.065729 0.634146 -2.639604 = -3.44360123 @ 399397 290578
-1.500744 3.630403 -4.880391 -4.353225 3.685861 0.815240 -2.690081 1.065729 0.634146 -2.639604 = -3.44379392 @ 397811 289618
-1.500744 3.630403 -4.880391 -4.353225 3.685861 0.815240 -2.690081 1.065704 0.634146 -2.639604 = -3.44631885 @ 398050 289763
-1.500744 3.630403 -4.880391 -4.353228 3.685861 0.815240 -2.690081 1.065704 0.634146 -2.639604 = -3.44635116 @ 399074 290378
-1.500742 3.630403 -4.880391 -4.353225 3.685861 0.815240 -2.690081 1.065704 0.634146 -2.639604 = -3.44688022 @ 399738 290785
-1.500766 3.630403 -4.880391 -4.353225 3.685861 0.815240 -2.690081 1.065711 0.634146 -2.639604 = -3.44818740 @ 399296 290517
-1.500766 3.630403 -4.880391 -4.353225 3.685861 0.815240 -2.690081 1.065729 0.634146 -2.639604 = -3.44869094 @ 398654 290126
-1.501068 3.630400 -4.880387 -4.353225 3.685840 0.815237 -2.690081 1.065729 0.634146 -2.639608 = -3.45981988 @ 399370 290561
-1.501068 3.630400 -4.880391 -4.353225 3.685840 0.815237 -2.690081 1.065729 0.634146 -2.639608 = -3.46009780 @ 399350 290549
-1.501068 3.630400 -4.880391 -4.353225 3.685840 0.815237 -2.690081 1.065729 0.634146 -2.639608 = -3.46009781 @ 397401 289372
-1.500744 3.630403 -4.880391 -4.353225 3.685861 0.815240 -2.690081 1.065729 0.634305 -2.639564 = -3.46235038 @ 398918 290285
-1.500744 3.630403 -4.880391 -4.353230 3.685861 0.815240 -2.690081 1.065729 0.634333 -2.639564 = -3.46701755 @ 399285 290511
-1.500744 3.630403 -4.880391 -4.353225 3.685861 0.815240 -2.690081 1.065729 0.634333 -2.639604 = -3.46728344 @ 397291 289306
-1.500744 3.630403 -4.880391 -4.353225 3.685861 0.815240 -2.690081 1.065729 0.634333 -2.639564 = -3.46821703 @ 398775 290199
-0.500440 -4.011869 -4.809516 -1.018472 -3.046002 1.763801 3.203245 -2.009619 -3.780832 -3.244617 = -3.72399678 @ 399607 290705
-0.500440 -4.011869 -4.809516 -1.018472 -3.046002 1.763801 3.203245 -2.009619 -3.780832 -3.244627 = -3.72446109 @ 399975 290930
-0.500440 -4.011869 -4.809516 -1.018472 -3.046002 1.763801 3.203245 -2.009619 -3.780832 -3.244627 = -3.72446374 @ 398368 289957
-1.587371 3.897245 -4.895168 -4.242450 3.628689 0.847178 -2.663873 0.948716 0.427541 -2.841150 = -4.04187415 @ 395701 288347
-1.587371 3.897245 -4.895168 -4.242450 3.628689 0.847203 -2.663873 0.948716 0.427541 -2.841150 = -4.04459023 @ 396555 288869
-1.587371 3.897245 -4.895168 -4.242450 3.628689 0.847203 -2.663873 0.948716 0.427541 -2.841150 = -4.04465661 @ 391946 286060
-1.587371 3.897245 -4.895168 -4.242450 3.628730 0.847178 -2.663873 0.948733 0.427541 -2.841150 = -4.04518761 @ 398599 290092
-1.587371 3.897245 -4.895168 -4.242450 3.628730 0.847178 -2.663873 0.948716 0.427541 -2.841150 = -4.04681820 @ 397827 289629
-1.587371 3.897245 -4.895168 -4.242450 3.628730 0.847178 -2.663873 0.948712 0.427541 -2.841150 = -4.04704829 @ 399863 290860
-1.587371 3.897245 -4.895168 -4.242450 3.628730 0.847178 -2.663873 0.948712 0.427541 -2.841150 = -4.04709932 @ 399722 290776
-1.587371 3.897245 -4.895168 -4.242450 3.628730 0.847178 -2.663873 0.948712 0.427541 -2.841150 = -4.04712423 @ 399907 290887
-1.587371 3.897245 -4.895168 -4.242450 3.628730 0.847178 -2.663873 0.948716 0.427541 -2.841128 = -4.04773070 @ 398901 290274
-1.587371 3.897245 -4.895168 -4.242449 3.628689 0.847215 -2.663872 0.948716 0.427541 -2.841150 = -4.04781379 @ 399883 290871
-1.587371 3.897244 -4.895168 -4.242450 3.628730 0.847178 -2.663873 0.948716 0.427541 -2.841128 = -4.04822050 @ 399595 290699
-1.587371 3.897245 -4.895168 -4.242450 3.628689 0.847203 -2.663873 0.948716 0.427541 -2.841350 = -4.04856261 @ 396566 288875
-1.587299 3.897245 -4.895168 -4.242450 3.628730 0.847178 -2.663913 0.948716 0.427541 -2.841150 = -4.04924789 @ 398194 289849
-1.587371 3.897256 -4.895168 -4.242450 3.628689 0.847203 -2.663873 0.948716 0.427541 -2.841350 = -4.04982108 @ 399549 290670
-1.587371 3.897256 -4.895168 -4.242450 3.628689 0.847203 -2.663873 0.948716 0.427541 -2.841350 = -4.04982108 @ 399995 290941
-1.587371 3.897245 -4.895168 -4.242450 3.628689 0.847203 -2.663819 0.948716 0.427541 -2.841350 = -4.05455356 @ 398784 290203
-1.587504 3.897245 -4.895168 -4.242450 3.628689 0.847203 -2.663873 0.949075 0.427541 -2.841150 = -4.06442262 @ 398695 290150
-1.587504 3.897245 -4.895168 -4.242450 3.628692 0.847203 -2.663873 0.949075 0.427541 -2.841150 = -4.06461922 @ 398966 290313
-1.366049 3.630765 -4.655161 -4.274059 3.716073 0.745674 -2.685691 0.937459 0.436896 -2.761725 = -5.00869931 @ 399091 290388
-1.366049 3.630765 -4.655161 -4.274059 3.716073 0.745631 -2.685691 0.937459 0.436896 -2.761725 = -5.01357876 @ 398223 289867
-1.366049 3.630765 -4.655161 -4.274059 3.716073 0.745631 -2.685691 0.937459 0.436896 -2.761725 = -5.01375520 @ 398515 290041
-1.366384 3.630765 -4.655429 -4.274059 3.715940 0.745630 -2.685573 0.937806 0.436165 -2.761725 = -5.01766335 @ 399732 290781
-1.366384 3.630765 -4.655429 -4.274059 3.715941 0.745631 -2.685573 0.937806 0.436165 -2.761725 = -5.01768812 @ 399953 290918
-1.366384 3.630765 -4.655429 -4.274059 3.715940 0.745631 -2.685573 0.937806 0.436165 -2.761725 = -5.01781601 @ 399536 290663
-1.366384 3.630765 -4.655429 -4.274059 3.715940 0.745631 -2.685573 0.937806 0.436165 -2.761725 = -5.01787210 @ 396048 288561
-1.366384 3.630765 -4.655429 -4.274059 3.715940 0.745631 -2.685573 0.937806 0.436165 -2.761725 = -5.01798172 @ 399832 290842
-1.366429 3.630765 -4.655804 -4.274086 3.715940 0.745529 -2.685691 0.937806 0.436165 -2.761666 = -5.01981787 @ 397810 289617
-1.366049 3.630765 -4.655161 -4.274059 3.716073 0.745631 -2.685691 0.937806 0.436896 -2.761745 = -5.02017041 @ 398419 289986
-1.366049 3.630765 -4.655340 -4.274059 3.716073 0.745631 -2.685691 0.937781 0.436883 -2.761729 = -5.02123463 @ 399981 290933
-1.366049 3.630765 -4.655340 -4.274059 3.716073 0.745631 -2.685691 0.937781 0.436883 -2.761729 = -5.02123582 @ 399540 290666
-1.366410 3.630765 -4.655429 -4.274059 3.715954 0.745631 -2.685691 0.937806 0.436165 -2.761862 = -5.02127343 @ 397885 289660
-1.366049 3.630765 -4.655267 -4.274059 3.716073 0.745631 -2.685691 0.937787 0.436896 -2.761725 = -5.02224704 @ 399096 290391
-1.366429 3.630765 -4.655804 -4.274086 3.715940 0.745529 -2.685691 0.937806 0.436140 -2.761725 = -5.02283025 @ 399899 290883
-1.366429 3.630765 -4.655804 -4.274086 3.715940 0.745529 -2.685691 0.937806 0.436140 -2.761725 = -5.02284474 @ 397476 289420
-1.366049 3.630765 -4.655161 -4.274059 3.716073 0.745631 -2.685691 0.937806 0.436948 -2.761745 = -5.02380844 @ 399138 290417
-1.366049 3.630765 -4.655267 -4.274064 3.716073 0.745631 -2.685691 0.937841 0.436896 -2.761725 = -5.02392521 @ 398826 290228
-1.366049 3.630765 -4.655161 -4.274059 3.716073 0.745631 -2.685691 0.937806 0.436941 -2.761745 = -5.02447540 @ 399594 290698
-1.366049 3.630765 -4.655267 -4.274064 3.716073 0.745631 -2.685672 0.937841 0.436896 -2.761725 = -5.02466799 @ 399383 290569
-1.366049 3.630765 -4.655267 -4.274064 3.716073 0.745631 -2.685672 0.937841 0.436896 -2.761725 = -5.02466848 @ 399993 290940
-1.366049 3.630765 -4.655267 -4.274059 3.716073 0.745631 -2.685691 0.937806 0.436896 -2.761725 = -5.02581699 @ 397934 289692
-1.365301 3.630765 -4.655797 -4.274086 3.715940 0.745591 -2.685691 0.937806 0.436165 -2.761725 = -5.02586313 @ 398003 289734
-1.366384 3.630765 -4.655429 -4.274059 3.715940 0.745631 -2.685573 0.937806 0.436165 -2.761525 = -5.02779657 @ 398156 289828
-1.366373 3.630765 -4.655275 -4.274059 3.715954 0.745631 -2.685691 0.937825 0.436165 -2.761725 = -5.02855038 @ 398786 290204
-1.366439 3.630765 -4.655429 -4.274059 3.715940 0.745631 -2.685573 0.937806 0.436165 -2.761905 = -5.02881734 @ 397734 289573
-1.366519 3.630765 -4.655429 -4.274086 3.715940 0.745529 -2.685691 0.937806 0.436165 -2.762597 = -5.04824940 @ 395424 288172
-1.524457 3.552809 -4.902756 -4.357115 3.749629 0.831357 -2.665571 0.973710 0.598096 -2.937040 = -5.18901370 @ 399097 290392
-1.524457 3.552809 -4.902756 -4.357115 3.749629 0.831357 -2.665571 0.973710 0.598085 -2.937035 = -5.18965826 @ 398689 290147
-1.524457 3.552809 -4.902756 -4.357115 3.749629 0.831357 -2.665571 0.973710 0.598085 -2.937040 = -5.19048337 @ 398930 290291
-1.524379 3.552710 -4.902756 -4.357115 3.749629 0.831208 -2.665572 0.973710 0.598085 -2.937010 = -5.19057437 @ 399176 290441
-1.524457 3.552809 -4.902756 -4.357115 3.749629 0.831357 -2.665580 0.973710 0.598085 -2.937040 = -5.19123365 @ 399384 290570
-1.524457 3.552809 -4.902756 -4.357115 3.749629 0.831357 -2.665580 0.973710 0.598085 -2.937040 = -5.19126059 @ 399967 290926
-1.524457 3.552809 -4.902756 -4.357115 3.749629 0.831357 -2.665580 0.973710 0.598085 -2.937040 = -5.19136053 @ 399305 290522
-1.524379 3.552809 -4.902756 -4.357115 3.749629 0.831232 -2.665572 0.973710 0.598085 -2.937010 = -5.19147585 @ 399991 290939
-1.524379 3.552809 -4.902756 -4.357115 3.749629 0.831232 -2.665572 0.973710 0.598085 -2.937010 = -5.19147909 @ 399150 290423
-1.524456 3.552809 -4.902756 -4.357115 3.749629 0.831357 -2.665580 0.973710 0.598085 -2.937040 = -5.19157032 @ 399896 290881
-1.648271 3.735271 -4.847752 -4.340832 3.824916 0.833110 -2.713594 0.937336 0.447110 -2.955893 = -5.20390425 @ 397257 289286
-1.648271 3.735271 -4.847752 -4.340832 3.824916 0.833110 -2.713594 0.937336 0.447110 -2.955893 = -5.20390472 @ 395452 288191
-1.648271 3.735271 -4.847752 -4.340832 3.824916 0.833110 -2.713594 0.937336 0.447110 -2.955893 = -5.20390962 @ 396127 288610
-1.648278 3.735271 -4.847752 -4.340832 3.824915 0.833110 -2.713594 0.937336 0.447110 -2.955893 = -5.20391859 @ 395456 288194
-1.648278 3.735271 -4.847751 -4.340832 3.824915 0.833110 -2.713594 0.937336 0.447110 -2.955893 = -5.20442765 @ 399884 290871
-1.648271 3.735271 -4.847752 -4.340832 3.824916 0.833110 -2.713594 0.937336 0.447110 -2.955893 = -5.20464726 @ 399848 290851
-1.648278 3.735271 -4.847752 -4.340832 3.824915 0.833110 -2.713594 0.937327 0.447110 -2.955893 = -5.20817001 @ 399656 290733
-1.648271 3.735271 -4.847752 -4.340833 3.824916 0.833110 -2.713594 0.937336 0.447110 -2.956060 = -5.21902996 @ 398525 290046
-1.648271 3.735337 -4.847847 -4.340832 3.825925 0.833105 -2.713574 0.937889 0.447110 -2.955899 = -5.31816999 @ 398071 289776
-1.472447 3.752284 -4.860597 -4.142915 3.535784 0.870437 -2.689428 0.889284 0.290521 -2.645563 = -5.35209680 @ 399149 290422
-1.472447 3.752284 -4.860597 -4.142915 3.535739 0.870437 -2.689454 0.889284 0.290521 -2.645563 = -5.35248193 @ 398953 290306
-1.471854 3.752472 -4.860597 -4.142915 3.535190 0.869858 -2.689454 0.889284 0.292037 -2.639845 = -5.46016313 @ 396142 288621
-1.471854 3.752284 -4.860597 -4.142915 3.535190 0.870437 -2.689454 0.889480 0.291439 -2.639845 = -5.47136793 @ 397165 289233
-1.471854 3.752472 -4.860597 -4.142958 3.535202 0.869858 -2.689454 0.888946 0.291439 -2.639349 = -5.48804301 @ 398547 290060
-1.428348 3.597397 -4.866409 -4.264193 3.605771 0.876559 -2.579505 0.924566 0.642022 -2.765458 = -6.27661471 @ 399917 290894
-1.428348 3.597397 -4.866409 -4.264193 3.605771 0.876559 -2.579505 0.924566 0.642022 -2.765458 = -6.27669598 @ 399657 290734
-1.564650 3.816872 -4.882955 -4.165470 3.596479 0.853964 -2.622022 0.923261 0.604541 -2.841540 = -6.45593218 @ 399657 290734
-1.527250 3.624800 -4.851938 -4.354370 3.622294 0.852645 -2.647632 1.096016 0.503487 -2.757432 = -6.47512048 @ 399952 290917
-1.527250 3.624800 -4.851938 -4.354370 3.622294 0.852645 -2.647632 1.096016 0.503487 -2.757432 = -6.47512800 @ 399714 290772
-1.337719 3.855614 -4.706596 -4.384360 3.670883 0.759084 -2.708529 1.010781 0.306792 -2.792633 = -6.77643691 @ 396792 289004
-1.336806 3.855610 -4.706596 -4.384218 3.670883 0.759084 -2.708524 1.010781 0.306792 -2.792633 = -6.78888775 @ 399827 290838
-1.336806 3.855614 -4.706596 -4.384218 3.670883 0.759084 -2.708524 1.010783 0.306792 -2.792633 = -6.78917769 @ 399291 290514
-1.623685 3.620725 -4.930414 -4.354699 3.460193 0.999238 -2.693868 0.789976 0.564513 -2.748125 = -7.06172441 @ 397174 289238
-1.623685 3.620725 -4.930414 -4.354699 3.460168 0.999238 -2.693831 0.789976 0.564484 -2.748125 = -7.06520611 @ 399962 290922
-1.623685 3.620725 -4.930414 -4.354699 3.460168 0.999238 -2.693831 0.789976 0.564484 -2.748125 = -7.06522178 @ 399314 290527
-1.625037 3.620725 -4.930415 -4.355164 3.460435 0.998861 -2.693830 0.789976 0.564505 -2.748700 = -7.09070498 @ 399598 290700
-1.562309 3.563884 -4.980935 -4.125920 3.602045 0.829571 -2.831574 1.098014 0.593871 -2.917373 = -7.63069402 @ 399624 290716
-1.562309 3.563883 -4.980935 -4.125920 3.602045 0.829571 -2.831574 1.098014 0.593871 -2.917373 = -7.63080240 @ 399949 290915
-1.562309 3.563883 -4.980935 -4.125920 3.602045 0.829571 -2.831574 1.098014 0.593871 -2.917373 = -7.63085940 @ 395395 288157
-1.562309 3.563889 -4.980935 -4.125920 3.602045 0.829570 -2.831574 1.098014 0.593871 -2.917373 = -7.63100306 @ 386792 282823
-1.562309 3.563889 -4.980935 -4.125920 3.602045 0.829570 -2.831574 1.098014 0.593871 -2.917373 = -7.63104375 @ 395476 288204
-1.562314 3.563883 -4.980935 -4.125920 3.602045 0.829571 -2.831574 1.098014 0.593871 -2.917373 = -7.63122658 @ 399064 290371
-1.562309 3.563889 -4.980935 -4.125920 3.602045 0.829570 -2.831574 1.098014 0.593871 -2.917373 = -7.63126393 @ 399195 290455
