-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02655167 @ 397348 271985
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02659077 @ 394218 270081
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02660821 @ 394166 270050
-1.494078 3.728232 -4.860028 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02692783 @ 393512 269655
-1.494078 3.728232 -4.860010 -4.322170 3.717391 0.926125 -2.890627 1.087045 0.470482 -2.683708 = -5.02694844 @ 387032 265354
-1.494078 3.728239 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02758067 @ 397666 272186
-1.494060 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02828987 @ 399300 273187
-1.494095 3.728232 -4.860028 -4.322170 3.717391 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.02889755 @ 398254 272540
-1.494078 3.728232 -4.860009 -4.322170 3.717391 0.926125 -2.890626 1.087069 0.470482 -2.683708 = -5.03031077 @ 398982 272990
-1.494078 3.728232 -4.860028 -4.322170 3.717391 0.926057 -2.890626 1.087054 0.470484 -2.683708 = -5.03166016 @ 399502 273310
-1.494078 3.728232 -4.860009 -4.322167 3.717391 0.926125 -2.890626 1.087045 0.470508 -2.683708 = -5.03213682 @ 399411 273254
-1.494078 3.728232 -4.860023 -4.322170 3.717515 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.03565279 @ 397782 272253
-1.494078 3.728232 -4.860009 -4.322175 3.717564 0.926125 -2.890626 1.087045 0.470482 -2.683408 = -5.05189828 @ 398981 272989
-1.494078 3.728232 -4.860009 -4.322170 3.718187 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.08706113 @ 395300 270753
-1.494078 3.728232 -4.860009 -4.322170 3.718187 0.926125 -2.890626 1.087045 0.470482 -2.683708 = -5.08706113 @ 399369 273228
-1.585336 3.680643 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31507824 @ 399826 273503
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31522485 @ 392047 268753
-1.585336 3.680643 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31523861 @ 393751 269798
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31535822 @ 399967 273591
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31536513 @ 397078 271821
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31536560 @ 397411 272030
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31536644 @ 398731 272831
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31536644 @ 399818 273498
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31536666 @ 398053 272421
-1.585336 3.680644 -4.984827 -4.368462 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31600025 @ 398145 272474
-1.585336 3.680644 -4.984827 -4.368462 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31604068 @ 397825 272278
-1.585336 3.680649 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.31774174 @ 399756 273461
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903545 0.386176 -2.655005 = -5.31838021 @ 398190 272502
-1.585336 3.680644 -4.984827 -4.368432 3.746345 0.674252 -2.666305 0.903554 0.386176 -2.655005 = -5.32001652 @ 399184 273116
-1.585336 3.680644 -4.984827 -4.368432 3.746345 0.674252 -2.666305 0.903554 0.386176 -2.655005 = -5.32001652 @ 399657 273399
-1.585336 3.680640 -4.984827 -4.368432 3.746345 0.674252 -2.666305 0.903554 0.386176 -2.655005 = -5.32003233 @ 399696 273424
-1.585272 3.680649 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.32019057 @ 398136 272469
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903554 0.386152 -2.655005 = -5.32315958 @ 397902 272327
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674203 -2.666252 0.903554 0.386176 -2.655005 = -5.32441750 @ 398566 272729
-1.585336 3.680649 -4.984827 -4.368458 3.746345 0.674244 -2.666199 0.903554 0.386176 -2.655005 = -5.32605905 @ 399159 273099
-1.585336 3.680644 -4.984827 -4.368392 3.746345 0.674244 -2.666252 0.903554 0.386176 -2.655005 = -5.32963150 @ 399086 273055
-1.585265 3.680644 -4.984827 -4.368458 3.746345 0.674095 -2.666252 0.903554 0.386176 -2.655005 = -5.33197450 @ 397603 272145
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666252 0.903545 0.386176 -2.654817 = -5.33423583 @ 398450 272657
-1.585336 3.680644 -4.984827 -4.368458 3.746345 0.674244 -2.666250 0.903545 0.386176 -2.654817 = -5.33519679 @ 399822 273501
-1.439973 3.709225 -4.997789 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700074 = -5.52498227 @ 399580 273354
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700074 = -5.52531791 @ 399230 273145
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700074 = -5.52531791 @ 398919 272952
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700074 = -5.52531794 @ 399993 273605
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700074 = -5.52531797 @ 398243 272534
-1.439972 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965720 0.731024 -2.700062 = -5.52598006 @ 394135 270029
-1.514922 3.695443 -4.918763 -4.343673 3.501298 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52628724 @ 399291 273182
-1.514922 3.695443 -4.918763 -4.343673 3.501298 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52631033 @ 399870 273531
-1.514922 3.695443 -4.918763 -4.343687 3.501296 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52643832 @ 393584 269701
-1.514922 3.695443 -4.918763 -4.343687 3.501298 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52644533 @ 398211 272515
-1.514922 3.695443 -4.918763 -4.343689 3.501298 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52644991 @ 398315 272578
-1.514923 3.695443 -4.918763 -4.343689 3.501298 0.759814 -2.438093 1.020748 0.410032 -2.894264 = -5.52654153 @ 399849 273516
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965722 0.731024 -2.700062 = -5.52666952 @ 399670 273406
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731024 -2.700062 = -5.52673223 @ 395252 270723
-1.439973 3.709225 -4.997791 -4.259806 3.617837 0.816646 -2.673006 0.965719 0.731032 -2.700062 = -5.52890853 @ 398008 272393
-1.514922 3.695443 -4.918799 -4.343689 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53054176 @ 399256 273159
-1.514922 3.695443 -4.918763 -4.343687 3.501585 0.759834 -2.438093 1.020678 0.410032 -2.894175 = -5.53123362 @ 399709 273431
-1.514922 3.695443 -4.918799 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53158006 @ 399947 273580
-1.514922 3.695443 -4.918799 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53159601 @ 398141 272472
-1.514922 3.695443 -4.918763 -4.343687 3.501585 0.759831 -2.438093 1.020678 0.410032 -2.894175 = -5.53168339 @ 399273 273169
-1.514922 3.695443 -4.918763 -4.343687 3.501585 0.759814 -2.438093 1.020678 0.410032 -2.894175 = -5.53472279 @ 398343 272593
-1.514922 3.695443 -4.918941 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53781616 @ 399104 273065
-1.514922 3.695443 -4.918941 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53786570 @ 395945 271140
-1.514922 3.695443 -4.918941 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53787676 @ 394149 270040
-1.514922 3.695443 -4.918941 -4.343687 3.501296 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.53807995 @ 393034 269366
-1.439972 3.709225 -4.997791 -4.259806 3.617837 0.816534 -2.673006 0.965720 0.731024 -2.700062 = -5.54539663 @ 396415 271421
-1.514922 3.695443 -4.918941 -4.343399 3.501326 0.759813 -2.438093 1.020748 0.410032 -2.894264 = -5.54651974 @ 398310 272575
-1.514922 3.695443 -4.918763 -4.343687 3.501586 0.759814 -2.438093 1.020522 0.410032 -2.894175 = -5.55295908 @ 399563 273344
-1.439972 3.709225 -4.997791 -4.259806 3.617837 0.815635 -2.673006 0.965720 0.731024 -2.700062 = -5.57539049 @ 395832 271073
-1.514918 3.695443 -4.918940 -4.343689 3.501296 0.760522 -2.438093 1.020753 0.410032 -2.894270 = -5.57609057 @ 398551 272721
-1.480855 3.591977 -4.865158 -4.117204 3.633570 0.935849 -2.797320 0.937137 0.542729 -2.839869 = -5.67830186 @ 399950 273582
-1.480855 3.591977 -4.865161 -4.117204 3.633570 0.935834 -2.797320 0.937136 0.542729 -2.839869 = -5.67943665 @ 398754 272848
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887222 -2.639563 0.867377 0.424643 -3.066670 = -5.74706118 @ 398796 272876
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887222 -2.639563 0.867377 0.424643 -3.066670 = -5.74764955 @ 399339 273208
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74769680 @ 396645 271557
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74769685 @ 398344 272593
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887222 -2.639563 0.867377 0.424640 -3.066670 = -5.74772647 @ 394241 270094
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74773479 @ 390421 267740
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74773479 @ 399602 273366
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887220 -2.639564 0.867377 0.424640 -3.066670 = -5.74773508 @ 398935 272961
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887222 -2.639563 0.867377 0.424640 -3.066670 = -5.74776829 @ 394144 270037
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887220 -2.639564 0.867377 0.424640 -3.066670 = -5.74788577 @ 399845 273513
-1.507932 3.593799 -4.880761 -4.303824 3.695998 0.887241 -2.639564 0.867377 0.424640 -3.066656 = -5.74814404 @ 399028 273019
-1.507932 3.593792 -4.880761 -4.303824 3.695998 0.887241 -2.639564 0.867377 0.424640 -3.066656 = -5.74816571 @ 398161 272485
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887224 -2.639564 0.867377 0.424640 -3.066670 = -5.74828361 @ 399573 273350
-1.507931 3.593792 -4.880775 -4.303825 3.696004 0.887220 -2.639564 0.867377 0.424640 -3.066670 = -5.74838219 @ 399874 273536
-1.507931 3.593792 -4.880779 -4.303825 3.696017 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74882051 @ 398543 272716
-1.507931 3.593792 -4.880779 -4.303825 3.696006 0.887221 -2.639564 0.867377 0.424640 -3.066670 = -5.74927489 @ 398546 272718
-1.507931 3.593792 -4.880779 -4.303825 3.696004 0.887222 -2.639555 0.867377 0.424640 -3.066670 = -5.75076195 @ 399707 273430
-1.605701 3.741802 -4.760648 -4.264105 3.671604 0.860127 -2.644330 1.017323 0.525568 -2.778559 = -6.08575602 @ 399365 273226
-1.605701 3.741802 -4.760648 -4.264105 3.671604 0.860127 -2.644330 1.017323 0.525568 -2.778559 = -6.08580533 @ 399927 273566
-1.657580 3.690701 -4.892894 -4.219533 3.614267 0.763597 -2.626481 1.105484 0.633327 -2.859521 = -6.19099800 @ 398000 272389
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977007 0.501155 -2.614846 = -7.09764783 @ 399999 273611
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977007 0.501155 -2.614846 = -7.09764814 @ 394195 270065
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977007 0.501155 -2.614846 = -7.09764827 @ 398464 272665
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.09766891 @ 391344 268314
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.09767246 @ 398837 272899
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.09767246 @ 385210 264014
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.09767246 @ 399586 273357
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.09767628 @ 394445 270222
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614847 = -7.09787350 @ 399850 273516
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614848 = -7.09826108 @ 399711 273432
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611170 0.977007 0.501140 -2.614846 = -7.10045490 @ 399313 273194
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898199 -2.611162 0.977012 0.501176 -2.614847 = -7.10351275 @ 399368 273228
-1.545316 3.722519 -4.802774 -4.214549 3.933867 0.898199 -2.611162 0.977008 0.501176 -2.614848 = -7.10453549 @ 399737 273450
-1.545168 3.722519 -4.802772 -4.214550 3.933867 0.898199 -2.611162 0.977008 0.501155 -2.614846 = -7.10940898 @ 398015 272397
-1.545316 3.722519 -4.802774 -4.214550 3.933867 0.898124 -2.611162 0.977007 0.501155 -2.614846 = -7.12154543 @ 398790 272869
-1.574805 3.667125 -4.858448 -4.471907 3.710210 0.788360 -2.741039 1.222432 0.478794 -2.631386 = -7.24687514 @ 398446 272655
-1.574805 3.667125 -4.858448 -4.471907 3.710210 0.787993 -2.741039 1.222432 0.478794 -2.631349 = -7.24905187 @ 398174 272492
-1.574805 3.667125 -4.858448 -4.471907 3.710210 0.787993 -2.741039 1.222432 0.478794 -2.631349 = -7.24905187 @ 399698 273425
-1.486171 3.722800 -4.797458 -4.589258 3.732618 0.908793 -2.643956 1.133019 0.481136 -2.865788 = -7.28334163 @ 398944 272966
-1.486171 3.722800 -4.797458 -4.589258 3.732618 0.908793 -2.643954 1.133019 0.481136 -2.865788 = -7.28415793 @ 399649 273395
-1.486171 3.722800 -4.797458 -4.589258 3.732618 0.908793 -2.643954 1.133019 0.481136 -2.865790 = -7.28440097 @ 399823 273501
-1.486171 3.722800 -4.797458 -4.589258 3.732618 0.908793 -2.643954 1.133019 0.481136 -2.865790 = -7.28440097 @ 399892 273547
-1.486171 3.722797 -4.797458 -4.589258 3.732618 0.908793 -2.643956 1.133019 0.481136 -2.865788 = -7.28454498 @ 399735 273449
