-1.47884112416756252628 3.79182970489717829921 -4.98647744385070179618 -4.31324079286957395851 3.64794496035048432248 0.80249133748987377945 -2.73536440315820428282 0.99428919710963004075 0.55067807022523829197 -2.70175222270373627254 = -3.67633271471888889437 @ 397660 239232 1
-1.47884112416756252628 3.79182970489717829921 -4.98647744385070179618 -4.31324079286957395851 3.64794496035048432248 0.80249133748987377945 -2.73536440315820428282 0.99428919710963004075 0.55067807022523829197 -2.70175222270373627254 = -3.67633271471888889437 @ 399915 240452 1
-1.47884112416756252628 3.79182970489717829921 -4.98647744385070179618 -4.31324079286957395851 3.64794496033920490063 0.80249133748987377945 -2.73536440315820428282 0.99428919710963004075 0.55067807022523829197 -2.70175222270373627254 = -3.67633273407619487472 @ 398447 239668 1
-1.47884112416756252628 3.79182970509924821556 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541113548684 -2.73536440238732092567 0.99428919710963004075 0.55067807184121642106 -2.70175222291462446833 = -3.67633295345214872185 @ 399400 240177 1
-1.47884112416756252628 3.79182970509924821556 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541113548684 -2.73536440238732092567 0.99428919710963004075 0.55067807184121642106 -2.70175222291462446833 = -3.67633295345214872185 @ 399822 240403 1
-1.47884112416756252628 3.79182970509924599511 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541113548684 -2.73536440238732092567 0.99428919710962604395 0.55067807184121642106 -2.70175222291462446833 = -3.67633295347754129878 @ 399509 240235 1
-1.47884112416756252628 3.79182970509924599511 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541113548684 -2.73536440238732092567 0.99428919710963004075 0.55067807184121642106 -2.70175222291462446833 = -3.67633295348926125712 @ 398810 239862 1
-1.47884112416756252628 3.79182970509924599511 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541113548684 -2.73536440238732092567 0.99428919710963004075 0.55067807184121642106 -2.70175222291462446833 = -3.67633295348926125712 @ 399957 240476 1
-1.47884112416756252628 3.79182970509924599511 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541028672134 -2.73536440238732092567 0.99428919710963004075 0.55067807184121642106 -2.70175222291462446833 = -3.67633295369296719812 @ 398550 239722 1
-1.47884112416756252628 3.79182970509924599511 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541028672134 -2.73536440238732092567 0.99428919710963004075 0.55067807184121642106 -2.70175222291462446833 = -3.67633295369296719812 @ 399547 240255 1
-1.47884112416756252628 3.79182970509924599511 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541028672134 -2.73536440238732092567 0.99428919710963004075 0.55067807184121642106 -2.70175222291462446833 = -3.67633295369296719812 @ 399702 240338 1
-1.47884112416756252628 3.79182970509924599511 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541028672134 -2.73536440238732092567 0.99428919710963004075 0.55067807184121642106 -2.70175222291462446833 = -3.67633295369296719812 @ 399768 240374 1
-1.47884112416756252628 3.79182970509924599511 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541021400173 -2.73536440238127998015 0.99428919710963004075 0.55067807184121642106 -2.70175222291462446833 = -3.67633298769461536182 @ 398546 239720 1
-1.47884112416756252628 3.79182970509924599511 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541021400173 -2.73536440238127998015 0.99428919710998320269 0.55067807184121642106 -2.70175222291462446833 = -3.67633298813307174413 @ 398843 239879 1
-1.47884112416756252628 3.79182970509924599511 -4.98647744381397650670 -4.31324079316835096165 3.64794496035048432248 0.80249133541021400173 -2.73536440238732092567 0.99428919710963004075 0.55067807184121642106 -2.70175222291462446833 = -3.67633328634251554945 @ 398318 239598 1
-1.47884112416756252628 3.79182970509924599511 -4.98647744381397650670 -4.31324079316835096165 3.64794496035049808924 0.80249133541021400173 -2.73536440238732092567 0.99428919710963004075 0.55067807184121642106 -2.70175222291462446833 = -3.67633328641106604806 @ 399220 240081 1
-1.47884112416756252628 3.79182970509733507924 -4.98647744385070179618 -4.31324079286957395851 3.64794496035048432248 0.80249133748987377945 -2.73536440315489626229 0.99428919711351515520 0.55067807022523829197 -2.70175222269698211974 = -3.67633358226679973768 @ 398788 239848 1
-1.47884112416756252628 3.79182970509733507924 -4.98647744385070179618 -4.31324079286957395851 3.64794496035620108287 0.80249133748987377945 -2.73536440315489626229 0.99428919711351515520 0.55067807022523829197 -2.70175222270373627254 = -3.67633364658223626975 @ 398096 239467 1
-1.47884112416756252628 3.79182970509733507924 -4.98647744385070179618 -4.31324079317105191222 3.64794496035048432248 0.80249133748987377945 -2.73536440315820428282 0.99428919710963004075 0.55067807022523829197 -2.70175222270373627254 = -3.67633423960140692799 @ 396886 238817 1
-1.47884112416756252628 3.79182970509749406318 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541021400173 -2.73536440302736050256 0.99428919710963004075 0.55067807223772158309 -2.70175222273806081574 = -3.67633493412674017264 @ 398753 239830 1
-1.47884112416756252628 3.79182970509749406318 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541021400173 -2.73536440302736050256 0.99428919710963004075 0.55067807223772158309 -2.70175222273806081574 = -3.67633493412674017264 @ 399116 240024 1
-1.47884112416756252628 3.79182970509733507924 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541021400173 -2.73536440302736050256 0.99428919710963004075 0.55067807223772158309 -2.70175222273806081574 = -3.67633493577471970326 @ 396404 238560 1
-1.47884112417169144571 3.79182970509733507924 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541021400173 -2.73536440302736050256 0.99428919710963004075 0.55067807223772158309 -2.70175222270373627254 = -3.67633501769401771497 @ 398689 239796 1
-1.47884112416756252628 3.79182970509733507924 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541021400173 -2.73536440302736050256 0.99428919710963004075 0.55067807223772158309 -2.70175222270373627254 = -3.67633507091426725566 @ 395413 238018 1
-1.47884112416756252628 3.79182970205330871494 -4.98647744385242308596 -4.31324079590774100978 3.64794496035048432248 0.80249133748987377945 -2.73536440315820428282 0.99428919710963004075 0.55067807223772158309 -2.70175221760114814273 = -3.67633526384869568915 @ 395393 238007 1
-1.47884112416756252628 3.79182970205330871494 -4.98647744385242308596 -4.31324079590774100978 3.64794496035048432248 0.80249133748987377945 -2.73536440315820428282 0.99428919710963004075 0.55067807223772158309 -2.70175221760114814273 = -3.67633526384869568915 @ 399866 240426 1
-1.47884112416756252628 3.79182970205330871494 -4.98647744385070179618 -4.31324079590774100978 3.64794496035048432248 0.80249133748987377945 -2.73536440315820428282 0.99428919710963004075 0.55067807223772158309 -2.70175221760114814273 = -3.67633526619390105239 @ 399802 240392 1
-1.47884112416756252628 3.79182970509733507924 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541021400173 -2.73536440302736050256 0.99428919710963004075 0.55067807223772158309 -2.70175222296882155959 = -3.67633547142068550784 @ 397867 239342 1
-1.47884112416756252628 3.79182970509733507924 -4.98647744385070179618 -4.31324079316835096165 3.64794496035048432248 0.80249133541021400173 -2.73536440302736050256 0.99428919710959007272 0.55067807223772158309 -2.70175222296882155959 = -3.67633547154612472241 @ 399402 240178 1
-1.47884111692534347959 3.79182970107624717215 -4.98647744276800608532 -4.31324079316835096165 3.64794496035048432248 0.80249133748987377945 -2.73536440315820428282 0.99428918812077371481 0.55067807223772158309 -2.70175222270299331129 = -3.67633916899224288954 @ 399175 240057 1
-1.47884111692534347959 3.79182970107624717215 -4.98647744276800608532 -4.31324079316835096165 3.64794496035048432248 0.80249133748987377945 -2.73536440315820428282 0.99428918828421308795 0.55067807223772158309 -2.70175222270373627254 = -3.67633959512741803621 @ 396621 238676 1
-1.47884111680313035109 3.79182970107624717215 -4.98647744276800608532 -4.31324079316835096165 3.64794496035048432248 0.80249133748987377945 -2.73536440315820428282 0.99428918828421308795 0.55067807223772158309 -2.70175222270373627254 = -3.67633974052127854293 @ 397930 239378 1
-1.47884111680313035109 3.79182970107624717215 -4.98647744276800608532 -4.31324079316835096165 3.64794496035048432248 0.80249133748987377945 -2.73536440315820428282 0.99428918828434609267 0.55067807223772158309 -2.70175222270330950280 = -3.67633974214850045570 @ 399187 240063 1
-1.47884111680313035109 3.79182970107624717215 -4.98647744276800608532 -4.31324079316835096165 3.64794496035048432248 0.80249133748987377945 -2.73536440315820428282 0.99428918828434609267 0.55067807223772158309 -2.70175222270373627254 = -3.67633974341727753909 @ 399136 240035 1
-1.47884112416756252628 3.79182970205330871494 -4.98647744385070179618 -4.31324078789550569013 3.64794496035048432248 0.80249133002406469739 -2.73536440315820428282 0.99428919710963004075 0.55067807223772158309 -2.70175222358618372098 = -3.67634988076453605998 @ 393669 237070 1
-1.47884119573223027366 3.79182959059287627568 -4.98647745372525452723 -4.31324079647527991455 3.64794496035048432248 0.80249133628212743208 -2.73536439412747700572 0.99428913208029834347 0.55067807223772158309 -2.70175214313407829891 = -3.67637086535115464869 @ 399503 240232 1
-1.47884119573223027366 3.79182959059287627568 -4.98647745372525452723 -4.31324079647527991455 3.64794496035048432248 0.80249133628212743208 -2.73536439412747700572 0.99428913208029834347 0.55067807223772158309 -2.70175214313407829891 = -3.67637086535115464869 @ 399854 240420 1
-1.47884119573223027366 3.79182959059287627568 -4.98647745372525452723 -4.31324079647527991455 3.64794496035048432248 0.80249133628212743208 -2.73536439412679666106 0.99428913207855507128 0.55067807223772158309 -2.70175214313407829891 = -3.67637086898406328928 @ 395209 237909 1
-1.47884119573223027366 3.79182959059287627568 -4.98647744385070179618 -4.31324079590774100978 3.64794497625096969529 0.80249134674761668506 -2.73536439412679666106 0.99428913345637170984 0.55067807223772158309 -2.70175214313407829891 = -3.67638319719683082099 @ 395284 237950 1
-1.47884119573223027366 3.79182970205330871494 -4.98647744385070179618 -4.31324079590774100978 3.64794496035048432248 0.80249144471448230487 -2.73536439412679666106 0.99428885159177426978 0.55067809917229515460 -2.70175197615306750265 = -3.67651623392834991932 @ 389888 235014 1
-1.62283942732306663004 3.85452594291964878437 -4.86950354505332239086 -4.29816236437615728505 3.62735357781245904008 0.82801577571233941910 -2.65190150603508500993 1.07840469710872666198 0.45226924903626514185 -2.83620419146914759523 = -3.71092406283793518895 @ 399880 240433 1
-1.62283942741445796898 3.85452594291964878437 -4.86950354505332239086 -4.29816236437615728505 3.62735357781245904008 0.82801577571233941910 -2.65190150603508500993 1.07840469710872666198 0.45226924903626514185 -2.83620419146914759523 = -3.71092501634887561579 @ 398896 239907 1
-1.62283942741445796898 3.85452594291964878437 -4.86950354505332239086 -4.29816236437615728505 3.62735357781245904008 0.82801577571233941910 -2.65190150603508500993 1.07840469710872666198 0.45226924903626514185 -2.83620419146914759523 = -3.71092501634887561579 @ 399772 240376 1
-1.62283942741445796898 3.85452594291964878437 -4.86950354505332239086 -4.29816236353304148565 3.62735357781245904008 0.82801577570948015072 -2.65190150603508500993 1.07840469711024100619 0.45226924903626514185 -2.83620419146914759523 = -3.71092550750537686355 @ 398715 239810 1
-1.62283942741445796898 3.85452594291964878437 -4.86950354505332239086 -4.29816236353304148565 3.62735357781246436915 0.82801577570948015072 -2.65190150603508500993 1.07840469710875419551 0.45226924903626514185 -2.83620419146914759523 = -3.71092551386569358129 @ 399522 240242 1
-1.62283942741445796898 3.85452594291964878437 -4.86950354505332239086 -4.29816236353304148565 3.62735357781246436915 0.82801577570948015072 -2.65190150603508500993 1.07840469710872666198 0.45226924903626514185 -2.83620419146914759523 = -3.71092551396257697149 @ 399336 240142 1
-1.62283942741445796898 3.85452594291964878437 -4.86950354505332239086 -4.29816236353304148565 3.62735357781245904008 0.82801577571233941910 -2.65190150603508500993 1.07840469710973674289 0.45226924903626514185 -2.83620419146914759523 = -3.71092553174994321807 @ 398906 239912 1
-1.62283942741445796898 3.85452594291964878437 -4.86950354505332239086 -4.29816236353304148565 3.62735357781245904008 0.82801577571233941910 -2.65190150603508500993 1.07840469710973674289 0.45226924903626514185 -2.83620419146914759523 = -3.71092553174994321807 @ 399840 240412 1
-1.62283942741445796898 3.85452594291964878437 -4.86950354505332239086 -4.29816236353304148565 3.62735357781245904008 0.82801577571233941910 -2.65190150603508500993 1.07840469710973674289 0.45226924903626514185 -2.83620419146914759523 = -3.71092553174994321807 @ 399988 240492 1
-1.62283942741445796898 3.85452594291964878437 -4.86950354505332239086 -4.29816236353304148565 3.62735357781245904008 0.82801577571233941910 -2.65190150603508500993 1.07840469710690589622 0.45226924903626514185 -2.83620419146914759523 = -3.71092553812885839193 @ 398590 239742 1
-1.62283942741445796898 3.85452594291964878437 -4.86950354505332239086 -4.29816236353304148565 3.62735357781245904008 0.82801577571233941910 -2.65190150603508500993 1.07840469710690589622 0.45226924903626514185 -2.83620419146914759523 = -3.71092553812885839193 @ 399709 240341 1
-1.62283942741445796898 3.85452594291861450060 -4.86950354505332239086 -4.29816236353304148565 3.62735357781245904008 0.82801577571233941910 -2.65190150603508500993 1.07840469710872666198 0.45226924903625909113 -2.83620419146914759523 = -3.71092554616483916163 @ 399379 240166 1
-1.62283942741445796898 3.85452594291861450060 -4.86950354505332239086 -4.29816236353304148565 3.62735357781245904008 0.82801577571233941910 -2.65190150603508500993 1.07840469710872666198 0.45226924903626514185 -2.83620419146914759523 = -3.71092554624335813074 @ 399028 239978 1
-1.62283942741428743872 3.85452594342792886906 -4.86950354505332239086 -4.29816236363751791316 3.62735357745306563615 0.82801577597579711920 -2.65190150603508500993 1.07840469710872666198 0.45226924903626514185 -2.83620419255481870380 = -3.71093132627703825577 @ 399215 240078 1
-1.62283942741445796898 3.85452594342792886906 -4.86950354505332239086 -4.29816236363751791316 3.62735357745306563615 0.82801577597579711920 -2.65190150603508500993 1.07840469710872666198 0.45226924903626514185 -2.83620419255481870380 = -3.71093132824013638427 @ 396456 238588 1
-1.62283942741445796898 3.85452594342788357196 -4.86950354505332239086 -4.29816236363751791316 3.62735357745640518701 0.82801577597579711920 -2.65190150600717489127 1.07840469710872666198 0.45226924903626514185 -2.83620419331453099687 = -3.71093407038623190886 @ 399965 240480 1
-1.62283942741445796898 3.85452594342788357196 -4.86950354505332239086 -4.29816236363751791316 3.62735357745640518701 0.82801577597579711920 -2.65190150600567786654 1.07840469710872666198 0.45226924903626514185 -2.83620419331453099687 = -3.71093407863879143349 @ 399381 240167 1
-1.62283942741445796898 3.85452594342788357196 -4.86950354505332239086 -4.29816236363751791316 3.62735357745640518701 0.82801577597579711920 -2.65190150600567786654 1.07840469710872666198 0.45226924903626514185 -2.83620419331453099687 = -3.71093407863879143349 @ 399894 240441 1
-1.62283942741445796898 3.85452594342792886906 -4.86950354505332239086 -4.29816236363753745309 3.62735357745640518701 0.82801577597579711920 -2.65190150600567786654 1.07840469710872666198 0.45226924903626514185 -2.83620419331453099687 = -3.71093407892501314649 @ 399070 240000 1
-1.62283942741445796898 3.85452594342792886906 -4.86950354505332239086 -4.29816236363751791316 3.62735357745640518701 0.82801577597579711920 -2.65190150603508500993 1.07840469710872666198 0.45226924903626514185 -2.83620419331453099687 = -3.71093426296318851243 @ 397224 238999 1
-1.62283942741445796898 3.85452594731973752218 -4.86950354152605413560 -4.29816236353304148565 3.62735357745306563615 0.82801576573297797079 -2.65190150323971440827 1.07840469710872666198 0.45226924991485506489 -2.83620419307138682541 = -3.71094146279685244139 @ 399494 240227 1
-1.62283942741445796898 3.85452593680611599325 -4.86950354505332239086 -4.29816236353304148565 3.62735357744555919624 0.82801576567876511437 -2.65190150451687678412 1.07840469071774980314 0.45226925331856804302 -2.83620419307138682541 = -3.71094480500699264169 @ 399668 240320 1
-1.62283942741445796898 3.85452593680737720661 -4.86950354505331262089 -4.29816236353304148565 3.62735357744555919624 0.82801576567876511437 -2.65190150451687678412 1.07840469710872666198 0.45226925331856804302 -2.83620419307138682541 = -3.71095848752992063524 @ 399539 240251 1
-1.62283942701298844469 3.85452594952054283794 -4.86950360398451120858 -4.29816242257556879736 3.62735357745306563615 0.82801570211619002215 -2.65190150405812774537 1.07840470325964488119 0.45226926929463417970 -2.83620419307138682541 = -3.71108808993069416715 @ 392477 236416 1
-1.62283434561391493034 3.85452556480420227558 -4.86950631774895636994 -4.29816303361621709911 3.62735358304594468493 0.82800980191368533934 -2.65190010476931936623 1.07840485801200602900 0.45226862673133999548 -2.83620863682937374151 = -3.71116971939083395426 @ 398575 239735 1
-1.42329819575220506422 3.64257380912817829710 -4.83594388075652226178 -4.18498575389749394304 3.54943526567204603595 0.93432972445611317536 -2.56027077591585427996 0.82845267803453714883 0.46380739360730977028 -2.90123608008634770172 = -3.75323350227229646237 @ 399799 240390 1
-1.42329819575220506422 3.64257380912822137375 -4.83594388076217107653 -4.18498575389749394304 3.54943526567204603595 0.93432972445611317536 -2.56027077591585427996 0.82845267803453193078 0.46380739360730977028 -2.90123608289849022057 = -3.75323836918259923223 @ 399588 240278 1
-1.42329819575220506422 3.64257380912801886907 -4.83594388075652226178 -4.18498575389750282483 3.54943526567204603595 0.93432972445611317536 -2.56027077591585427996 0.82845267803453714883 0.46380739360730977028 -2.90123608289849022057 = -3.75323844702433584430 @ 399282 240113 1
-1.42329819575220506422 3.64257380912817829710 -4.83594388075652226178 -4.18498575389749394304 3.54943526567204603595 0.93432972445611317536 -2.56027077591585427996 0.82845267803453714883 0.46380739360730977028 -2.90123608289849022057 = -3.75323844713965604214 @ 399498 240229 1
-1.42329819575220506422 3.64257380912822137375 -4.83594388075652226178 -4.18498575389749394304 3.54943526567204603595 0.93432972445611317536 -2.56027077591585427996 0.82845267803453714883 0.46380739360730977028 -2.90123608289849022057 = -3.75323844714647236742 @ 398646 239774 1
-1.42329819575220506422 3.64257380912801886907 -4.83594388075652226178 -4.18498575389749394304 3.54943526567204603595 0.93432972445611317536 -2.56027077591585427996 0.82845267803453714883 0.46380739360730977028 -2.90123608289849022057 = -3.75323844718069921100 @ 399077 240004 1
-1.42329819575220506422 3.64257380912801886907 -4.83594388075652226178 -4.18498575389749394304 3.54943526567204603595 0.93432972445611317536 -2.56027077591585427996 0.82845267803453714883 0.46380739360730977028 -2.90123608289849022057 = -3.75323844718069921100 @ 399912 240450 1
-1.42329819575220506422 3.64257380912801886907 -4.83594388075652226178 -4.18498575389749394304 3.54943526567204603595 0.93432972445611317536 -2.56027077591585427996 0.82845267803453714883 0.46380739360730977028 -2.90123608289849022057 = -3.75323844718069921100 @ 399987 240492 1
-1.42329819575220506422 3.64257380912822137375 -4.83594388075652226178 -4.18498575389749394304 3.54943526567204603595 0.93432972445611317536 -2.56027077591585427996 0.82845267803492850245 0.46380739360730977028 -2.90123608289849022057 = -3.75323844961492358863 @ 398950 239935 1
-1.42329819575220506422 3.64257380912822137375 -4.83594388076217107653 -4.18498575389749394304 3.54943526567204603595 0.93432972445611317536 -2.56027077591585427996 0.82845267803453714883 0.46380728833849788062 -2.90123608289849022057 = -3.75329158887972536007 @ 398875 239896 1
-1.42329701765250216106 3.64257380919120610230 -4.83594330024986174266 -4.18498575389055194051 3.54943526567204603595 0.93432471585733678499 -2.56027077591585427996 0.82845267803453714883 0.46380730095532873847 -2.90123608294268420238 = -3.75381795663639605820 @ 399250 240097 1
-1.42329701765250216106 3.64257380919120610230 -4.83594330024986174266 -4.18498575389055194051 3.54943526567204603595 0.93432471585733678499 -2.56027077591585427996 0.82845267803453714883 0.46380730095532873847 -2.90123608294268420238 = -3.75381795663639605820 @ 399411 240183 1
-1.42329701765250216106 3.64257380919120610230 -4.83594330024986174266 -4.18498575389055194051 3.54943526567204603595 0.93432471585733678499 -2.56027077591585427996 0.82845267803453714883 0.46380730095532873847 -2.90123608294268420238 = -3.75381795663639605820 @ 399704 240339 1
-1.42329701765250216106 3.64257380919120610230 -4.83594330024986174266 -4.18498575389055194051 3.54943526567204603595 0.93432471585733678499 -2.56027077591585427996 0.82845267803453714883 0.46380730095532873847 -2.90123608294268420238 = -3.75381795663639605820 @ 399813 240398 1
-1.42329701765250216106 3.64257380912822137375 -4.83594330024986174266 -4.18498575389055194051 3.54943526567207223721 0.93432471585733678499 -2.56027077591585427996 0.82845267803453714883 0.46380739360730977028 -2.90123608294268420238 = -3.75382204641149774815 @ 399433 240195 1
-1.42329819575220506422 3.64257380912822581465 -4.83594388023566335022 -4.18498575388749038950 3.54943526575747814178 0.93432471578374676202 -2.56027077591585427996 0.82845267827005031336 0.46380739360730977028 -2.90123608294268420238 = -3.75418866693160913073 @ 399635 240303 1
-1.42329819575220506422 3.64258278677989588701 -4.83594388076556924716 -4.18498575390199523127 3.54943526599344139072 0.93432471585733678499 -2.56027077591585427996 0.82845267829124669134 0.46380738876066862630 -2.90123608294268420238 = -3.75530513129120047111 @ 399364 240158 1
-1.42329819575220506422 3.64258278677989588701 -4.83594388076556924716 -4.18498575388749038950 3.54943526599342140671 0.93432471585733678499 -2.56027077593194318794 0.82845267829124669134 0.46380738876066862630 -2.90123608294268420238 = -3.75530527251175527681 @ 397570 239184 1
-1.42329819575220506422 3.64258278692515835573 -4.83594388076556924716 -4.18498575388749038950 3.54943526599342140671 0.93432471585733678499 -2.56027077591585427996 0.82845267803453714883 0.46380738876066862630 -2.90123608294268420238 = -3.75530657864569583637 @ 396161 238419 1
-1.42329819575220506422 3.64258278692515835573 -4.83594388076556924716 -4.18498575388749038950 3.54943526599342140671 0.93432471585733678499 -2.56027077591585427996 0.82845267803453714883 0.46380738876066862630 -2.90123608294326196244 = -3.75530657906958031944 @ 397710 239260 1
-1.42329817781425282952 3.64255417273677739587 -4.83594388076217107653 -4.18498575391730298634 3.54943526597595537808 0.93432472311701231238 -2.56027077591585427996 0.82845267803453714883 0.46380744569856530157 -2.90123605195168998705 = -3.75610952458913160967 @ 399170 240053 1
-1.42329817781425282952 3.64255417273677739587 -4.83594388076217107653 -4.18498575391781812982 3.54943526597595537808 0.93432472311701231238 -2.56027077591585427996 0.82845267803605349144 0.46380744569856530157 -2.90123605194120104400 = -3.75610956132073825486 @ 398744 239825 1
-1.42329817781425282952 3.64255417273677739587 -4.83594388076217107653 -4.18498575391781812982 3.54943526599334058247 0.93432472311701231238 -2.56027077591585427996 0.82845267803453714883 0.46380744569856530157 -2.90123605195168998705 = -3.75610963450340040737 @ 399122 240027 1
-1.42329818056896528766 3.64255417273677739587 -4.83593091446197487215 -4.18498094889729177481 3.54943526409581355807 0.93432469837305154314 -2.56027077591585427996 0.82845267803453714883 0.46380742585726675298 -2.90123608294268420238 = -3.75670711609818752663 @ 396286 238486 1
-1.45980878114697443237 3.59449301543292421002 -4.72951433673181131923 -4.24868958698312493283 3.68153912381857928438 1.00663553421631268847 -2.79137542095539181730 0.97624532359872862042 0.45690249300042290459 -2.76232030903576353253 = -3.81920932423259928967 @ 399046 239987 1
-1.45980878114697443237 3.59449301543292421002 -4.72951433673181131923 -4.24868958698312493283 3.68153912381857928438 1.00663553421631268847 -2.79137546582800144535 0.97624532359872862042 0.45690249300042290459 -2.76232030903576353253 = -3.81922600297940695313 @ 398425 239656 1
-1.45980878114697443237 3.59449301543292421002 -4.72951433673181131923 -4.24868958698312493283 3.68153912381857928438 1.00663553421631268847 -2.79137546582800144535 0.97624532359872862042 0.45690249300042290459 -2.76232030903576353253 = -3.81922600297940695313 @ 399847 240416 1
-1.45980878114697443237 3.59449301543292421002 -4.72951433673181131923 -4.24868958698312493283 3.68153912381857928438 1.00663553421631268847 -2.79137546582800144535 0.97624532359872862042 0.45690249300042290459 -2.76232030903576353253 = -3.81922600297940695313 @ 399981 240489 1
-1.45980878114697443237 3.59449301703928103535 -4.72951433673181131923 -4.24868958110958683250 3.68153846891045510858 1.00663553449504172832 -2.79137546582309248322 0.97624532359872862042 0.45690249306456454104 -2.76231970660661119155 = -3.81923402072963291687 @ 399323 240135 1
-1.45980878114697443237 3.59449301703928103535 -4.72951433673181131923 -4.24868958112208883193 3.68153846891045510858 1.00663553452927545528 -2.79137546582800144535 0.97624532359872862042 0.45690249300042290459 -2.76231970660659431616 = -3.81923500633258594661 @ 397105 238935 1
-1.45980878115214762758 3.59449301703928103535 -4.72951433673181131923 -4.24868958110958683250 3.68153846891045510858 1.00663553452869458660 -2.79137546582800144535 0.97624532359872862042 0.45690249300042290459 -2.76231970660659431616 = -3.81923511733950693525 @ 399103 240017 1
-1.45980878115214762758 3.59449301703928103535 -4.72951433673181131923 -4.24868958110958683250 3.68153846891045510858 1.00663553452927545528 -2.79137546582800144535 0.97624532359872862042 0.45690249300042290459 -2.76231970660659431616 = -3.81923512566452671990 @ 398469 239679 1
-1.45980878114697443237 3.59449301703928103535 -4.72951433673181131923 -4.24868958111136318934 3.68153846891045510858 1.00663553452927545528 -2.79137546582800144535 0.97624532359872862042 0.45690249300042290459 -2.76231970662226000712 = -3.81923512726077163393 @ 397967 239397 1
-1.45980878114697443237 3.59449297754475072253 -4.72951431448957571035 -4.24868955234269929377 3.68153915619194327391 1.00663552915331355742 -2.79137546543506775976 0.97624533647055877772 0.45690249300042290459 -2.76231970508331547975 = -3.81928515735783635776 @ 398854 239885 1
-1.45980878114697443237 3.59449297754475072253 -4.72951431448924086709 -4.24868955234269929377 3.68153915619183758068 1.00663552915331355742 -2.79137546543506775976 0.97624533647055877772 0.45690249300042290459 -2.76231970508331547975 = -3.81928515857294836877 @ 399261 240102 1
-1.45980878114697443237 3.59449297754475072253 -4.72951431448957571035 -4.24868955234269929377 3.68153915618785987363 1.00663552915331355742 -2.79137546543506775976 0.97624533647055877772 0.45690249300042290459 -2.76231970508331547975 = -3.81928518532549965414 @ 399731 240353 1
-1.45980878114697443237 3.59449297754475072253 -4.72951431448957571035 -4.24868955234269929377 3.68153915618785987363 1.00663552915331355742 -2.79137546543506775976 0.97624533647055877772 0.45690249300042290459 -2.76231970508331547975 = -3.81928518532549965414 @ 399990 240493 1
-1.45980878114697443237 3.59449297754475072253 -4.72951431448957571035 -4.24868955234269929377 3.68153915618785987363 1.00663552915262544118 -2.79137546543506775976 0.97624533647055877772 0.45690249300042290459 -2.76231970508331547975 = -3.81928520442331809193 @ 398925 239922 1
-1.45980878114697443237 3.59449297754475072253 -4.72951431448957571035 -4.24868955234269929377 3.68153915618785987363 1.00663552915262544118 -2.79137546543506775976 0.97624533647055877772 0.45690249300042290459 -2.76231970508331547975 = -3.81928520442331809193 @ 399654 240312 1
-1.45980878114697443237 3.59449297754398244820 -4.72951431448957571035 -4.24868955234269929377 3.68153915618785987363 1.00663552915331355742 -2.79137546543506775976 0.97624533646784839025 0.45690249300042290459 -2.76231970508331547975 = -3.81928521892930250559 @ 398808 239861 1
-1.38764049546828349690 3.68904201247328922264 -4.73970861307572466359 -4.30098472625177663531 3.65429177236358881942 0.71659791406688722049 -2.68026785125062350090 1.03946851057882549973 0.48101207961816833114 -2.80611846024200506378 = -4.09495305573120838005 @ 399593 240281 1
-1.38764049546828349690 3.68904201247328922264 -4.73970861307572466359 -4.30098472625177663531 3.65429177236358881942 0.71659791406688100324 -2.68026785125062350090 1.03946851057882549973 0.48101207961816833114 -2.80611846024200506378 = -4.09495305573844170510 @ 399297 240121 1
-1.38764049546828349690 3.68904201247328922264 -4.73970861307572466359 -4.30098472625177663531 3.65429177236358881942 0.71659791406688100324 -2.68026785125062350090 1.03946851057882549973 0.48101207961816833114 -2.80611846024197486571 = -4.09495305601450265698 @ 399531 240247 1
-1.38764049546828349690 3.68904201247328922264 -4.73970861308495639008 -4.30098472625177663531 3.65429177236463997858 0.71659791406688100324 -2.68026785124608979416 1.03946851057639433336 0.48101207961721298423 -2.80611846024269917521 = -4.09495316302190914826 @ 399186 240063 1
