-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730241576845784834 3.67749355147692513768 0.81529694633343530175 -2.60417367937458488214 0.93932718268973691700 0.42335528792425280997 -2.84646333032891218906 -0.53614632550239249564 -1.93641460844043344913 4.54094710874439577708 2.25971616501582150960 -0.93759256780563271505 4.95480388226513390748 -0.69946018781851937440 -0.54370822076916847099 4.58145108130400835478 1.20890414963911618784 = -1.93898228892006052604 @ 399719 440055 1
-1.45613625944988189786 3.68577424723621938085 -4.77614627924137380433 -4.30730241576845784834 3.67749355115133802485 0.81529694633343530175 -2.60417367937457910898 0.93932718268973691700 0.42335528792425280997 -2.84646333032891218906 -0.53614637175896995291 -1.93641460844043344913 4.54094710874439577708 2.25971801233672175968 -0.93759309595254070047 4.95480388222627343708 -0.69946018765629724978 -0.54370822076916847099 4.58145108341554063713 1.20890415050220667581 = -1.93902302164974260634 @ 399560 439893 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730241576845784834 3.67749355115054310517 0.81529694633343530175 -2.60417367937457910898 0.93932718268973691700 0.42335528796064919588 -2.84646333032891218906 -0.53614637175896995291 -1.93641460844043344913 4.54094710874439577708 2.25971801233672175968 -0.93759309595254070047 4.95480388222627343708 -0.69946018765629724978 -0.54370822076916847099 4.58145108341554063713 1.20890415050220667581 = -1.93902675114583944449 @ 399656 439990 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730241576845784834 3.67749355115054310517 0.81529694633343530175 -2.60417367937457910898 0.93932718268973691700 0.42335528796064919588 -2.84646333032891218906 -0.53614637175896995291 -1.93641460844043344913 4.54094710874439577708 2.25971801233672220377 -0.93759309595254070047 4.95480388222627343708 -0.69946018765629724978 -0.54370822076916847099 4.58145108341554063713 1.20890415050220667581 = -1.93902675114976297266 @ 399756 440091 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730241576845784834 3.67749355115054310517 0.81529694633343530175 -2.60417367937457910898 0.93932718268973691700 0.42335528792425280997 -2.84646333032891218906 -0.53614637175903290256 -1.93641460844043344913 4.54094710874439577708 2.25971801233672175968 -0.93759309595254070047 4.95480388222627343708 -0.69946018765629724978 -0.54370822076916847099 4.58145108341554063713 1.20890415050220667581 = -1.93902676482862368346 @ 399402 439734 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730241576845784834 3.67749355115133802485 0.81529694633343530175 -2.60417367937457910898 0.93932718268973691700 0.42335528792425280997 -2.84646333032891218906 -0.53614637175896995291 -1.93641460844043344913 4.54094710874439577708 2.25971801233672175968 -0.93759309595254070047 4.95480388222627343708 -0.69946018765629724978 -0.54370822076916847099 4.58145108341554063713 1.20890415050220667581 = -1.93902676489544334437 @ 398365 438690 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730241576845784834 3.67749355115054310517 0.81529694633343530175 -2.60417367937457910898 0.93932718268973691700 0.42335528792425280997 -2.84646333032891218906 -0.53614637175896995291 -1.93641460844043344913 4.54094710874439577708 2.25971801233672175968 -0.93759309595254070047 4.95480388222627343708 -0.69946018765629724978 -0.54370822076916847099 4.58145108341554063713 1.20890415050220667581 = -1.93902676489742442634 @ 396947 437251 1
-1.45613625944959079739 3.68577426637066096760 -4.77614627924137380433 -4.30730241576845784834 3.67749355147733369975 0.81529694633343530175 -2.60417367937457910898 0.93932718268973691700 0.42335528796774346549 -2.84646333032891218906 -0.53614632537740569695 -1.93641460844043344913 4.54094710874439577708 2.25971801233672175968 -0.93759309595254070047 4.95480388226513390748 -0.69946018781851937440 -0.54370822076916847099 4.58145108130400835478 1.20890414963911618784 = -1.93903509651331895647 @ 398678 439002 1
-1.45613625944959079739 3.68577426637066096760 -4.77614627924137380433 -4.30730241576845784834 3.67749355147733369975 0.81529694633343530175 -2.60417367937457910898 0.93932718268973691700 0.42335528796774346549 -2.84646333032891218906 -0.53614632537740569695 -1.93641460844043344913 4.54094710874439577708 2.25971801233672175968 -0.93759309595254070047 4.95480388226513390748 -0.69946018781851937440 -0.54370822076916847099 4.58145108130400835478 1.20890414963911618784 = -1.93903509651331895647 @ 399956 440294 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924137380433 -4.30730241576845784834 3.67749355147733369975 0.81529694633343530175 -2.60417367937457910898 0.93932718268973691700 0.42335528796774346549 -2.84646333032892862036 -0.53614632537740569695 -1.93641460844043344913 4.54094710874439577708 2.25971801233672175968 -0.93759309595254070047 4.95480388226513390748 -0.69946018781851937440 -0.54370822076916847099 4.58145108130400835478 1.20890414963911618784 = -1.93903509659565975731 @ 399452 439784 1
-1.45613625944988189786 3.68577426637066096760 -4.77614627924245915835 -4.30730241576845784834 3.67749355115054310517 0.81529694633343530175 -2.60417367937457910898 0.93932718268973691700 0.42335528792425280997 -2.84646333032891218906 -0.53614632550239249564 -1.93641460844043344913 4.54094710874437890169 2.25971801233672175968 -0.93759309595254070047 4.95480388222627343708 -0.69946018765629724978 -0.54370822076916847099 4.58145108341554063713 1.20890415050220667581 = -1.93903528374463896000 @ 398506 438831 1
-1.45613625944988189786 3.68577426973719912695 -4.77614664928818477563 -4.30730241576845784834 3.67750113414137969059 0.81529694196552338070 -2.60419134933034168711 0.93932718850287844070 0.42335528821320583814 -2.84646333032891218906 -0.53614647762818812282 -1.93641460867965409243 4.54094710877564011753 2.25971795765500305109 -0.93759309595254070047 4.95480388222228196327 -0.69946018761274542097 -0.54368786989191864034 4.58145109125430938235 1.20890413774733418428 = -1.93910843843307878487 @ 398291 438617 1
-1.45613625944988189786 3.68577426973719912695 -4.77614664928818477563 -4.30730241643735034529 3.67750113441043868789 0.81529694633343530175 -2.60419134933034168711 0.93932718847637308723 0.42335528836403485409 -2.84646333032891218906 -0.53614647762818812282 -1.93641460844043344913 4.54094710874439577708 2.25971795765500838016 -0.93759309595254070047 4.95480388226513390748 -0.69946018781851937440 -0.54368786988620276812 4.58145109125430938235 1.20890413774733418428 = -1.93910941411309956095 @ 399448 439780 1
-1.45613625944988189786 3.68577426973719912695 -4.77614664928818477563 -4.30730241643735034529 3.67750113441043868789 0.81529694633343530175 -2.60419134933034168711 0.93932718847637308723 0.42335528836403485409 -2.84646333032891218906 -0.53614647762818812282 -1.93641460844043344913 4.54094710874439577708 2.25971795765500305109 -0.93759309595254070047 4.95480388226513390748 -0.69946018781851937440 -0.54368786988620276812 4.58145109125430938235 1.20890413774733418428 = -1.93910941412552340068 @ 398989 439314 1
-1.45364531232421367868 3.68577434587232444230 -4.77614624217964589548 -4.30730233512765536830 3.67726862668110054955 0.81529690973063850823 -2.60417359905398493325 0.93932705955173279033 0.42335465140020095420 -2.84646141929277129989 -0.53614504931870654580 -1.93644142077551673076 4.54094715377903934694 2.25971801233672175968 -0.93803474254018870404 4.95480388226513390748 -0.69946267893407976235 -0.54368796934383223363 4.58145108835769843125 1.20890414999831330434 = -1.94172574755811977454 @ 394546 434796 1
-1.45364531232421367868 3.68577434587232444230 -4.77614624217964589548 -4.30730233512765536830 3.67726862668110054955 0.81529690973063850823 -2.60417359905398493325 0.93932705955173279033 0.42335465140020095420 -2.84646141929277129989 -0.53614504931870654580 -1.93644142077551673076 4.54094715377903934694 2.25971801233672175968 -0.93803474254018870404 4.95480388226513390748 -0.69946267893407976235 -0.54368796934383223363 4.58145108835769843125 1.20890414999831330434 = -1.94172574755811977454 @ 399925 440264 1
-1.45364531232421367868 3.68577434587232444230 -4.77614624217964589548 -4.30730233512765536830 3.67726862668110054955 0.81529690973063850823 -2.60417359905398493325 0.93932705955173279033 0.42335465140020095420 -2.84646141929277129989 -0.53614504931870654580 -1.93644142077551673076 4.54094715377903934694 2.25971801233672175968 -0.93803474254018870404 4.95480388226513390748 -0.69946267893407976235 -0.54368796934383223363 4.58145108835769843125 1.20890414999831330434 = -1.94172574755811977454 @ 399947 440285 1
-1.45364531232421367868 3.68577434587232444230 -4.77614624217964589548 -4.30730233512765536830 3.67726862668110054955 0.81529691408023607924 -2.60417359905398493325 0.93932705955173279033 0.42335465140020095420 -2.84646141929277129989 -0.53614504931870654580 -1.93644142077551673076 4.54094715377903934694 2.25971801233672175968 -0.93803474254018870404 4.95480388226513390748 -0.69946267893407976235 -0.54368796934383223363 4.58145108835459247132 1.20890414999831330434 = -1.94172849128189217716 @ 398253 438578 1
-1.48954225485170232979 3.71834685347735227623 -4.83869810105339404060 -4.37311275675483202008 3.59721854109557659385 0.86507750201305000370 -2.66276525996384494377 0.95598833227323143369 0.43728041620650265342 -2.74720088861557432125 -0.57773507975527327307 -1.96976210442555554891 4.47276443759227060326 2.21314861396905371294 -0.88080965883895134816 4.92018126816634726595 -0.72086550755534228863 -0.67133056976505323110 4.54576566949335347800 1.24251618146676090504 = -2.12196542099443252738 @ 399579 439913 1
-1.45364685350823474863 3.68620561648411593225 -4.86028829502332460066 -4.37859289671779539077 3.66351922218539804987 0.87464016036340663796 -2.63045957600512103625 0.90522888145436819496 0.42953000491200010735 -2.74764367144633947504 -0.58447031952850503345 -1.96038885675868046476 4.48993630461209036753 2.24644653080820111413 -0.92574980717192345558 5.00000000000000000000 -0.70595767487982930000 -0.61096832361996200600 4.60699083020933208843 1.25185780642054211853 = -2.16339379329637893079 @ 399624 439960 1
-1.43645570052726623267 3.64865587450419326387 -4.84137517150550511502 -4.19397833408099707242 3.60809708996303601936 0.88024494711039291683 -2.67716789639484975538 0.92084925168127584882 0.48265494594352470470 -2.75051492868547509119 -0.56352179528292245525 -1.92920304156323574318 4.48457773726724884256 2.26110908305864777290 -0.86501162088081873236 4.90090065404700592211 -0.70829160028939353033 -0.53475253503091335627 4.61288941901330051820 1.18629901232014778323 = -2.29275421273854140836 @ 399557 439890 1
-1.43645570052726623267 3.64865587450419326387 -4.84137517150550511502 -4.19397833408099707242 3.60809708973322873504 0.88024494922439899813 -2.67716789639484975538 0.92084925168127584882 0.48265494594352470470 -2.75051492868547509119 -0.56352179528292245525 -1.92920304156266819717 4.48457773726724884256 2.26110908305864777290 -0.86501162088081873236 4.90090065404700592211 -0.70829160028939353033 -0.53475253503091335627 4.61288941901330051820 1.18629901232014778323 = -2.29275557097128990236 @ 399892 440231 1
-1.43645570052726623267 3.64865587450419326387 -4.84137517150550511502 -4.19397833408099707242 3.60809708996303601936 0.88024494922439899813 -2.67716789639484975538 0.92084925168127584882 0.48265494594352470470 -2.75051492868547509119 -0.56352179528292245525 -1.92920304156323574318 4.48457773726724884256 2.26110908305864777290 -0.86501162088081873236 4.90090065404700592211 -0.70829160028939353033 -0.53475253503091335627 4.61288941901330051820 1.18629901232014778323 = -2.29275564837692868991 @ 398979 439304 1
-1.43645570052726623267 3.64865587450419326387 -4.84137517150550511502 -4.19397833408099707242 3.60809708996303601936 0.88024494922439899813 -2.67716789639484975538 0.92084925168127584882 0.48265494594352470470 -2.75051492868547509119 -0.56352179528292245525 -1.92920304156266819717 4.48457773726724884256 2.26110908305864777290 -0.86501162088081873236 4.90090065404700592211 -0.70829160028939353033 -0.53475253503091335627 4.61288941901330051820 1.18629901232014778323 = -2.29275564880960036618 @ 397340 437653 1
-1.43645570052726623267 3.64865587450419326387 -4.84137517150550511502 -4.19397833408099707242 3.60809708996303601936 0.88024494922439899813 -2.67716789639484975538 0.92084925168127584882 0.48265494594352470470 -2.75051492868547509119 -0.56352179528292245525 -1.92920304156266819717 4.48457773726724884256 2.26110908305864777290 -0.86501162088081873236 4.90090065404700592211 -0.70829160028939353033 -0.53475253503091335627 4.61288941901330051820 1.18629901232014778323 = -2.29275564880960036618 @ 399767 440102 1
-1.43645570052726623267 3.64865587450419326387 -4.84137517150550511502 -4.19397833408099707242 3.60809708996303601936 0.88024494922439899813 -2.67716789639484975538 0.92084925168127584882 0.48265494594352470470 -2.75051492868547509119 -0.56352179528292245525 -1.92920304156266819717 4.48457773726724884256 2.26110908305864777290 -0.86501162088081873236 4.90090065404700592211 -0.70829160028939353033 -0.53475253503091335627 4.61288941901330051820 1.18629901232014778323 = -2.29275564880960036618 @ 399829 440166 1
-1.43645570052726623267 3.64865587450419326387 -4.84137517150550511502 -4.19397833408099707242 3.60809708996303601936 0.88024494922439899813 -2.67716789639484975538 0.92084925168127584882 0.48265494594352470470 -2.75051492868547509119 -0.56352179528292245525 -1.92920304156266819717 4.48457773726724884256 2.26110908305864777290 -0.86501162088081873236 4.90090065404700592211 -0.70829160028939353033 -0.53475253503091335627 4.61288941901330051820 1.18629901232014778323 = -2.29275564880960036618 @ 399917 440256 1
-1.43645570052726623267 3.64865587450419326387 -4.84137517150550511502 -4.19397833408099707242 3.60809708996303601936 0.88024494922439899813 -2.67716789639484975538 0.92084925168127584882 0.48265494594352470470 -2.75051492868547509119 -0.56352179528292245525 -1.92920304156266819717 4.48457773726724884256 2.26110908305864777290 -0.86501162088081873236 4.90090065404700592211 -0.70829160028939353033 -0.53475253503091335627 4.61288941901330051820 1.18629901232014778323 = -2.29275564880960036618 @ 399975 440313 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003174125937 -4.23197104058048001463 3.66664188117628642161 0.85615219621578797504 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950611566911988 -0.53199517459233747196 -1.92045925933440653210 4.48600502791805499925 2.27272328904505327429 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952643457942 4.61704007721668485686 1.19568341143028411544 = -2.34044031334442559356 @ 399380 439711 1
-1.54603455486910545957 3.67906797481323399879 -4.82398149003174125937 -4.23197104057918860320 3.66664188117628642161 0.85615219621578797504 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950611719190178 -0.53199517459233747196 -1.92045925935564820719 4.48600490508487492747 2.27272328902959808161 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952643457942 4.61704007721668485686 1.19568341143027168094 = -2.34044227275167537883 @ 399449 439781 1
-1.54603455486910545957 3.67906797481323399879 -4.82398149003174125937 -4.23197104057918860320 3.66664188117628642161 0.85615219621578797504 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950611719190178 -0.53199517459233747196 -1.92045925935564820719 4.48600490508487492747 2.27272328902959808161 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952643457942 4.61704007721668485686 1.19568341143027168094 = -2.34044227275167537883 @ 399928 440267 1
-1.54603455486910545957 3.67906797481323399879 -4.82398149003174125937 -4.23197104057918860320 3.66664188117628642161 0.85615219621578797504 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950611719190178 -0.53199517459233747196 -1.92045925935564820719 4.48600490508487492747 2.27272328902959808161 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952643457942 4.61704007721668485686 1.19568341143028411544 = -2.34044227275344152162 @ 399246 439575 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003174125937 -4.23197104057918860320 3.66664188117628642161 0.85615219621578797504 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950611719190178 -0.53199517459233747196 -1.92045925935564820719 4.48600490508487492747 2.27272328902959808161 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952643457942 4.61704007721668485686 1.19568341143028411544 = -2.34044227289624284793 @ 398556 438880 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003174125937 -4.23197104057918860320 3.66664188117628642161 0.85615219621578797504 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950611570642337 -0.53199517459233747196 -1.92045925935564820719 4.48600490508487492747 2.27272328902959808161 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952596517712 4.61704007721667508690 1.19568341143028411544 = -2.34044227376657376638 @ 399583 439916 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003174125937 -4.23197104057918860320 3.66664188117628642161 0.85615219621578730891 -2.73820658181258380637 0.93854472783672993064 0.56372247437659850355 -2.79478950611570642337 -0.53199517459233747196 -1.92045925935564820719 4.48600490508487492747 2.27272328902959808161 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952596517712 4.61704007721668485686 1.19568341143028411544 = -2.34044227377517621846 @ 399695 440031 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003174125937 -4.23197104057918860320 3.66664188117628642161 0.85615219621578797504 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950611570642337 -0.53199517459233747196 -1.92045925935564820719 4.48600490508487492747 2.27272328902959808161 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952596517712 4.61704007721668485686 1.19568341143028411544 = -2.34044227378159153119 @ 398378 438703 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003174125937 -4.23197104057918860320 3.66664188117628642161 0.85615219621578797504 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950611570642337 -0.53199517459233747196 -1.92045925935564820719 4.48600490508487492747 2.27272328902959808161 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952596517712 4.61704007721668485686 1.19568341143028411544 = -2.34044227378159153119 @ 399949 440287 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003174125937 -4.23197104057918860320 3.66664188117628642161 0.85615219621578797504 -2.73820658181258691499 0.93854472783672993064 0.56372247437659850355 -2.79478950611570642337 -0.53199517459233747196 -1.92045925935564820719 4.48600490508487492747 2.27272328902959808161 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952596517712 4.61704007721668485686 1.19568341143028411544 = -2.34044227378571312315 @ 399523 439856 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003160714443 -4.23197104057918860320 3.66664188117628642161 0.85615219621530680438 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950613917209722 -0.53199517459233747196 -1.92045925933440653210 4.48600490509448146526 2.27272328904505327429 -0.83674815922122924849 4.96960071692033800161 -0.68730491100269075488 -0.56312351952643457942 4.61704007721668485686 1.19568341143028411544 = -2.34044228685555122382 @ 399568 439901 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003160714443 -4.23197104057918860320 3.66664188117628642161 0.85615219621530680438 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950613917209722 -0.53199517459233747196 -1.92045925933440653210 4.48600490509448146526 2.27272328904505327429 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952643457942 4.61704007721668485686 1.19568341143028411544 = -2.34044228685882682583 @ 398796 439121 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003160714443 -4.23197104057918860320 3.66664188117628642161 0.85615219621530680438 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950613917209722 -0.53199517459233747196 -1.92045925933440586597 4.48600490509448146526 2.27272328904505327429 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952643457942 4.61704007721668485686 1.19568341143028411544 = -2.34044228686236621684 @ 399790 440127 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003160714443 -4.23197104057918860320 3.66664188117628642161 0.85615219621530680438 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950613917209722 -0.53199517459233747196 -1.92045925933440586597 4.48600490509448146526 2.27272328904505327429 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952643457942 4.61704007721668485686 1.19568341143028411544 = -2.34044228686236621684 @ 399886 440224 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003174125937 -4.23197104057918860320 3.66664188117628642161 0.85615219621578797504 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950611570642337 -0.53199517459073386583 -1.92045925933440653210 4.48600490508487492747 2.27272328902959808161 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952643457942 4.61704007721668485686 1.19568341143028411544 = -2.34044231102461353089 @ 398473 438797 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003174125937 -4.23197104057918860320 3.66664188116977030063 0.85615219621578797504 -2.73820658181258469455 0.93854472783672993064 0.56372247437659850355 -2.79478950611570642337 -0.53199517459233747196 -1.92045925933440653210 4.48600490508487492747 2.27272328904505327429 -0.83674815922123568779 4.96960071692033800161 -0.68730491100269075488 -0.56312351952643457942 4.61704007721668485686 1.19568341143028411544 = -2.34044231347048059533 @ 398293 438619 1
-1.54603455486905261296 3.67906797481323399879 -4.82398149003174125937 -4.23197104409212165876 3.66664188092894871573 0.85615219621578797504 -2.73820658181188258951 0.93854472778647102249 0.56372246922201807440 -2.79478274401782833536 -0.53199520990396520492 -1.92045936386520343930 4.48600490507478877333 2.27272328904505327429 -0.83674815922123568779 4.96960071692095795015 -0.68730488422807411997 -0.56313132147764299873 4.61704009402776094362 1.19568341143028411544 = -2.34063872068338874044 @ 399674 440008 1
-1.54603455486905261296 3.67906797481323399879 -4.82397260637076019663 -4.23197104409212165876 3.66664188092894871573 0.85615219621578797504 -2.73820655490769837570 0.93854472754187945327 0.56372246922201807440 -2.79478950611570642337 -0.53199520990396520492 -1.92045925956164365012 4.48600504579767633828 2.27272328904505327429 -0.83674815762586485235 4.96960071692033800161 -0.68730488422807411997 -0.56313132147764299873 4.61704009402776094362 1.19568341143028411544 = -2.34066336781618966612 @ 397558 437870 1
-1.54603455486905261296 3.67906797354994230531 -4.82397260636111191445 -4.23197104409212165876 3.66664188092894871573 0.85615219621578797504 -2.73820655500597487375 0.93854472754187945327 0.56372246922201807440 -2.79478950611570642337 -0.53199520990396520492 -1.92045925956164365012 4.48600504618419559932 2.27272328904505327429 -0.83674815762586485235 4.96960071692033800161 -0.68730488422807411997 -0.56313132147764299873 4.61704009320972819097 1.19568341143028411544 = -2.34066339480276708329 @ 396581 436880 1
-1.54603455486905261296 3.67906717652651282791 -4.82398149003174125937 -4.23197104409212165876 3.66664185857425373172 0.85615219621578797504 -2.73820658181258469455 0.93854472783672993064 0.56372250796978928822 -2.79478950611570642337 -0.53199520990396520492 -1.92045925933440653210 4.48600490508487492747 2.27272328904505327429 -0.83674815922123568779 4.96960071692033800161 -0.68730488422807411997 -0.56313132147764299873 4.61704009402776094362 1.19568341146321843738 = -2.34077504150224502411 @ 396692 436992 1
-1.51920412381753444642 3.67213610183596328440 -4.88285465140403829309 -4.38615342091375737255 3.69438302114730854342 0.87407546906357325156 -2.65100877778731103263 1.01765151937168929486 0.45688768431235743384 -2.81801608746065301858 -0.53983847972673126847 -1.86019733101248618823 4.51309223109517887451 2.20591518620113458127 -0.93148727940761166799 4.98907451209006325143 -0.67975884992716628652 -0.57958299505971733190 4.58171116217538720861 1.22842035319506237556 = -2.48315512527181336822 @ 399704 440040 1
-1.54148726302905125785 3.75991885932367386758 -4.81729237111697550233 -4.32950544558795602512 3.66317491950942208945 0.83871202423228952139 -2.69913207061090565375 0.92639818620307157193 0.50162347144811747501 -2.75597209298674616917 -0.57783568157551068456 -2.01462139465375544845 4.49895951375395242167 2.25369773384882510214 -0.86524123042500111769 4.99977500997212054301 -0.69785809643474916442 -0.64003401414063842978 4.63050726560774528195 1.26904152727898811293 = -2.66064635948677663535 @ 398853 439178 1
-1.54148726302905125785 3.75991885932553637772 -4.81729237111697550233 -4.32950544558795602512 3.66317491950942208945 0.83871202423228952139 -2.69913207061090565375 0.92639818620307157193 0.50162347144811747501 -2.75597209298674616917 -0.57783568157551068456 -2.01462139465375544845 4.49895951375395242167 2.25369773384882510214 -0.86524123042500111769 4.99977500997212054301 -0.69785809643474916442 -0.64003401414063842978 4.63050726560774528195 1.26904152727898811293 = -2.66064636167353452123 @ 397611 437925 1
-1.54148726302905125785 3.75991885932367386758 -4.81729237111697550233 -4.32950544558795602512 3.66317491950942208945 0.83871202423228952139 -2.69913207061090565375 0.92639818620307157193 0.50162347267788454097 -2.75597209298674616917 -0.57783568157551068456 -2.01462139465375544845 4.49895951375395242167 2.25369773384882510214 -0.86524123042500111769 4.99977500997212054301 -0.69785809643474916442 -0.64003401414063842978 4.63050726560774528195 1.26904152727898811293 = -2.66064681761810284399 @ 399646 439981 1
-1.54148726301273453210 3.75991885932553637772 -4.81729237111124852788 -4.32950544558795602512 3.66317402058506180751 0.83871202392838173356 -2.69913207061090565375 0.92640772179189723179 0.50162347144842611701 -2.75597209298674616917 -0.57783568157551068456 -2.01462139480610158415 4.49896082420180221106 2.25369773384882510214 -0.86524123042500111769 4.99977500997212054301 -0.69785809643474028263 -0.64003401728080244748 4.63050726560774528195 1.26904152727898811293 = -2.66075414331714599214 @ 399612 439947 1
-1.54148726301273453210 3.75991885932553637772 -4.81729237111124852788 -4.32950544558795602512 3.66317402058506180751 0.83871202392838173356 -2.69913207061090565375 0.92640772179189723179 0.50162347144842611701 -2.75597209298674616917 -0.57783568157551068456 -2.01462139480610158415 4.49896082420180221106 2.25369773384882510214 -0.86524123042500111769 4.99977500997212054301 -0.69785809643474916442 -0.64003401728080244748 4.63050726560774528195 1.26904152727898811293 = -2.66075414332983051224 @ 398773 439097 1
-1.54148726304288996580 3.75991885932553637772 -4.81729237111697550233 -4.32950544558795602512 3.66317491950942208945 0.83871202423228952139 -2.69913207061090565375 0.92640772179189723179 0.50162347144811747501 -2.75597209298674616917 -0.57783568157551068456 -2.01462139465375544845 4.49895951375395242167 2.25369773384882510214 -0.86523989878225926464 4.99977500997212054301 -0.69785809643474916442 -0.64003401412736238285 4.63050726560774528195 1.26904152727898811293 = -2.66082209186891827102 @ 398165 438484 1
-1.54148726304288996580 3.75991885932553637772 -4.81729237111124852788 -4.32950544558795602512 3.66317491950942208945 0.83871202392838173356 -2.69913207061090565375 0.92640772179189723179 0.50162347144811747501 -2.75597209298674616917 -0.57783568157551068456 -2.01462139465375544845 4.49896082420180221106 2.25369773384882510214 -0.86524123042500111769 4.99977500911818317775 -0.69785809643474916442 -0.64003401728080244748 4.63050726560774528195 1.26904152727898811293 = -2.66083708370983051950 @ 396363 436660 1
-1.54148726304275052179 3.75991885924212887460 -4.81729237111124852788 -4.32950544558795602512 3.66317491950942208945 0.83871202175890646746 -2.69913288006050056111 0.92640772179189723179 0.50162347144811747501 -2.75597209171821244666 -0.57783568157551068456 -2.01461525508933680939 4.49895951375395242167 2.25369773384882510214 -0.86524123042500111769 4.99977500997212054301 -0.69784634095818109945 -0.64003397894821900671 4.63050726580574600888 1.26904147433381764287 = -2.66085766671393075811 @ 399145 439470 1
-1.54148726304275052179 3.75991885924212887460 -4.81729237111124852788 -4.32950544558795602512 3.66317491950942208945 0.83871202175890646746 -2.69913288006050056111 0.92640772179189723179 0.50162347144811747501 -2.75597209171821244666 -0.57783568157551068456 -2.01461525508933680939 4.49895951375395242167 2.25369773384882510214 -0.86524123042500111769 4.99977500997212054301 -0.69784634095818109945 -0.64003397894821900671 4.63050726580574600888 1.26904147433381764287 = -2.66085766671393075811 @ 399994 440334 1
-1.54148726304288996580 3.75991885932553637772 -4.81729237111124852788 -4.32950544558795602512 3.66317491950942208945 0.83871202392838173356 -2.69913207061090565375 0.92640772179189723179 0.50162347144811747501 -2.75597209298674616917 -0.57783568157551068456 -2.01462139465375544845 4.49895951375395242167 2.25369773384882510214 -0.86524123042500111769 4.99977500997212054301 -0.69785809643474916442 -0.64003401728080244748 4.63050726165143089474 1.26904152727898811293 = -2.66086655931997206892 @ 396195 436479 1
-1.43211380844919355937 3.65973609143640832286 -4.85150327925526347883 -4.36748707441008576779 3.73855994523864509915 0.86170753209476580459 -2.66300289076299945279 0.94392528137384923426 0.36742014963667340988 -2.84597231753293611334 -0.51567084493029236025 -2.00429854213689262465 4.61338942938722151865 2.32525177373155145233 -0.90060136985077121619 4.98505503101883906680 -0.72193253128205669977 -0.47978492636178460273 4.58836279073931141426 1.14558974518247369545 = -2.85891625549651529070 @ 399058 439383 1
