-1.41434755477694373837 3.61509948503838085543 -4.90792729143649708590 -4.33364698398804737423 3.61564660421661621115 0.89339030214524295381 -2.57840263119627710608 0.97705462555718269879 0.38390986505629909331 -2.77453334528919848267 -0.55324747364299209362 -1.87932543413052632886 4.49924500485950140671 2.21734397106836311764 -0.95901314561186679075 4.90804090398584236254 -0.71664829752251979489 -0.55706363831415717236 4.58090005010236289706 1.23607356524847911139 = -1.16791393279625466128 @ 392826 445272 1
-1.41434755477694373837 3.61509948503838085543 -4.90792729143649708590 -4.33364698421655170080 3.61564660588592934332 0.89339030214524295381 -2.57840257824611507331 0.97705462555718269879 0.38390986505629909331 -2.77453334528919848267 -0.55324747364299209362 -1.87932543413052632886 4.49924500485950140671 2.21734397106836311764 -0.95901314561186679075 4.90804090398584236254 -0.71664829752251979489 -0.55706363831415717236 4.58090005010236289706 1.23607355868765900198 = -1.16792380346695723325 @ 395291 447749 1
-1.40254483473028379592 3.64775434088532479748 -4.84363387480447915578 -4.29096479375497086295 3.60485068399512753601 0.88104148798420800492 -2.62828981666323091559 0.88846701206019051966 0.46836489662513791643 -2.74627711885824332683 -0.58816491762781153430 -1.95376174508123634510 4.51132870991333323474 2.27736865604439486788 -0.88410737110608073053 4.93826361350343212564 -0.71032741678073385572 -0.55340854531122640747 4.64450857490275126338 1.22134662813236616330 = -1.42067659988639105606 @ 399490 451942 1
-1.40254483473028379592 3.64775434088532479748 -4.84363387480447915578 -4.29096479375497086295 3.60485068399512753601 0.88104148798420800492 -2.62828981666323091559 0.88846701206019051966 0.46836489662513791643 -2.74627711885824332683 -0.58816491762782707742 -1.95376174508123634510 4.51132870991333323474 2.27736865604439486788 -0.88410737110608073053 4.93826361350343212564 -0.71032741678073385572 -0.55340854531122640747 4.64450857490363056002 1.22134662813236616330 = -1.42067660031485409888 @ 398677 451130 1
-1.40254483473028424001 3.64775434088532479748 -4.84363387480447915578 -4.29096479375497086295 3.60485068399512753601 0.88104148798420800492 -2.62828981666325178779 0.88846701206019051966 0.46836489662513791643 -2.74627711885824332683 -0.58816491762782707742 -1.95376174508083244596 4.51132870991333323474 2.27736865604439486788 -0.88410737110608073053 4.93826361350343212564 -0.71032741678073385572 -0.55340854531122640747 4.64450857490363056002 1.22134662813236616330 = -1.42067660072876278399 @ 399419 451871 1
-1.40254483473028379592 3.64775434088532479748 -4.84363387480447915578 -4.29096479375497086295 3.60485068399512753601 0.88104148798420800492 -2.62828981666325178779 0.88846701206019051966 0.46836489662513791643 -2.74627711885824332683 -0.58816491762782707742 -1.95376174508083244596 4.51132870991333323474 2.27736865604439486788 -0.88410737110608073053 4.93826361350343212564 -0.71032741678073385572 -0.55340854531122640747 4.64450857490363056002 1.22134662813236616330 = -1.42067660072878476640 @ 399396 451848 1
-1.40254483473028379592 3.64775434088532479748 -4.84363387480447915578 -4.29096479375497086295 3.60485068399512753601 0.88104148798420800492 -2.62828981666323091559 0.88846701206019051966 0.46836489662513791643 -2.74627711885824332683 -0.58816491762782707742 -1.95376174508083244596 4.51132870991333323474 2.27736865604439486788 -0.88410737110608073053 4.93826361350343212564 -0.71032741678073385572 -0.55340854531122640747 4.64450857490363056002 1.22134662813236616330 = -1.42067660073880031035 @ 397551 450008 1
-1.40254483473028424001 3.64775434088532479748 -4.84363387480447915578 -4.29096479375497086295 3.60485068399512753601 0.88104148798420800492 -2.62828981666325178779 0.88846701206019051966 0.46836489662513791643 -2.74627711885824954408 -0.58816491762782707742 -1.95376174508083244596 4.51132870991333323474 2.27736865604439486788 -0.88410737110608073053 4.93826361350343212564 -0.71032741678073385572 -0.55340854531122640747 4.64450857490363056002 1.22134662813236616330 = -1.42067660073957968692 @ 399489 451941 1
-1.40254483473028379592 3.64775434088532479748 -4.84363387480447915578 -4.29096479375620099006 3.60485068399512753601 0.88104148798420800492 -2.62828981666323091559 0.88846701206019051966 0.46836489662513791643 -2.74627711885824332683 -0.58816491762782707742 -1.95376174508083244596 4.51132870991333323474 2.27736865604439486788 -0.88410737110608073053 4.93826361350343212564 -0.71032741678073385572 -0.55340854531122640747 4.64450857490363056002 1.22134662813236616330 = -1.42067660106914495088 @ 398366 450821 1
-1.40254483417735120732 3.64775435373466372369 -4.84363348278966032723 -4.29096479051715817832 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701207341005624 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782707742 -1.95376174508083244596 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42068135048738941606 @ 398714 451167 1
-1.40254483417735120732 3.64775435373466372369 -4.84363348278966032723 -4.29096479051715817832 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701207341005624 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782707742 -1.95376174508083244596 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42068135048738941606 @ 399982 452433 1
-1.40254483417735120732 3.64775435373466372369 -4.84363387480447915578 -4.29096479055603641228 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701206019063068 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782707742 -1.95376174482783060427 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42069248742872256130 @ 399231 451683 1
-1.40254483417735120732 3.64775435373466372369 -4.84363387480447915578 -4.29096479055603641228 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701206019063068 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782707742 -1.95376174482783060427 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42069248742872256130 @ 399813 452263 1
-1.40254483417735120732 3.64775435373457357358 -4.84363387480447915578 -4.29096479055603641228 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701206019063068 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782707742 -1.95376174482783060427 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42069248742981857347 @ 399505 451957 1
-1.40254483417735120732 3.64775435373457357358 -4.84363387480447915578 -4.29096479055603641228 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701206019063068 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782707742 -1.95376174482783060427 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42069248742981857347 @ 399723 452174 1
-1.40254483417735120732 3.64775435373466372369 -4.84363387480447915578 -4.29096479055611546016 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701206019063068 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782707742 -1.95376174482783060427 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42069248750406162962 @ 396925 449384 1
-1.40254483417735120732 3.64775435373466372369 -4.84363387480447915578 -4.29096479055611546016 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701206019063068 0.46836489701355754622 -2.74627711886674363839 -0.58816491762782707742 -1.95376174482783060427 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42069249190109303527 @ 398273 450728 1
-1.40254483417735120732 3.64775435373466372369 -4.84363387480447915578 -4.29096479051715817832 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701207341005624 0.46836489701909633787 -2.74627711885824377092 -0.58816491762782707742 -1.95376174508083244596 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857482946233290 1.22134662972192864494 = -1.42069251078192548832 @ 398240 450696 1
-1.40254483417735120732 3.64775435373466372369 -4.84363387480447915578 -4.29096479051715817832 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701207341005624 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782707742 -1.95376174508083244596 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857482946233290 1.22134662972192864494 = -1.42069251297161835978 @ 398027 450483 1
-1.40254483417735120732 3.64775435373466372369 -4.84363387469568351662 -4.29096479051715817832 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701207341005624 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782707742 -1.95376174508083244596 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42069256798836462963 @ 398095 450551 1
-1.40254483417735120732 3.64775435373466372369 -4.84363387469568351662 -4.29096479051715817832 3.60485068399512753601 0.88104149703811485139 -2.62833048203302377388 0.88846701207341005624 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782996400 -1.95376174508083244596 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42069256799303733629 @ 399757 452208 1
-1.40254483417735120732 3.64775435373466372369 -4.84363387469568351662 -4.29096479051715817832 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701207341005624 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782996400 -1.95376174508083244596 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42069256799485921228 @ 399174 451626 1
-1.40254483417735120732 3.64775435373466372369 -4.84363387469568351662 -4.29096479051715817832 3.60485068399536023875 0.88104149703811485139 -2.62833048203302332979 0.88846701207341005624 0.46836489701355754622 -2.74627711885824377092 -0.58816491762782707742 -1.95376174508083244596 4.51132870986800060820 2.27736865587764159002 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854531122640747 4.64450857490363056002 1.22134662972192864494 = -1.42069256801347010288 @ 398839 451292 1
-1.40254483473028379592 3.64775435373466372369 -4.84363387480447915578 -4.29096479347799508730 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701206019063068 0.46836489674333026123 -2.74627711885824377092 -0.58816491762782707742 -1.95376174508083244596 4.51132870986800060820 2.27736865593051085455 -0.88408900877693830100 4.93826361350343123746 -0.71032745154136089916 -0.55340854531122640747 4.64450857490363056002 1.22134662949199390702 = -1.42069325038780180925 @ 398381 450836 1
-1.40254483473028379592 3.64775435373466372369 -4.84363387480447915578 -4.29096479347799508730 3.60485068399512753601 0.88104149703811485139 -2.62833048203302244161 0.88846701206019063068 0.46836489674333026123 -2.74627711885824377092 -0.58816491762782707742 -1.95376174508083244596 4.51132870986800060820 2.27736865593051085455 -0.88408900877693830100 4.93826361350343123746 -0.71032745154136089916 -0.55340854531122640747 4.64450857490363056002 1.22134662949199390702 = -1.42069325038808269568 @ 399754 452205 1
-1.40254483473028379592 3.64775435373466372369 -4.84363387480447915578 -4.29096479347799508730 3.60485068399512753601 0.88104149703811485139 -2.62833048203302332979 0.88846701206019063068 0.46836489674333026123 -2.74627711885824377092 -0.58816491762782707742 -1.95376174508083244596 4.51132870986800060820 2.27736865593051085455 -0.88408900877693830100 4.93826361350343123746 -0.71032745154295917622 -0.55340854526872618191 4.64450857490363056002 1.22134662949199390702 = -1.42069331286793154590 @ 397479 449936 1
-1.40254483473028379592 3.64775434179561708348 -4.84363387480447915578 -4.29096479347799508730 3.60485069349279640960 0.88104149697445321987 -2.62833048203302332979 0.88846701206019063068 0.46836512322281892429 -2.74627711885824377092 -0.58816491762782707742 -1.95376213532652998062 4.51132872726399547503 2.27737573167726914392 -0.88411146002573459679 4.93826361350343123746 -0.71034479856005805498 -0.55340852272263296729 4.64450857490363056002 1.22134662972192864494 = -1.42070138511669297188 @ 396170 448631 1
-1.40254483473028379592 3.64775434179561708348 -4.84363387480447915578 -4.29096479347799508730 3.60485069349279640960 0.88104149703811485139 -2.62833048185108930639 0.88846701206019063068 0.46836512343954572746 -2.74627711885824377092 -0.58816491762782707742 -1.95376213532652998062 4.51132872726399547503 2.27737573167726914392 -0.88411146002573459679 4.93826361350343123746 -0.71656707506812367114 -0.55699849066758155836 4.64450857490363056002 1.22134662972192864494 = -1.56031552626873115663 @ 397396 449854 1
-1.48596340331127851897 3.64111450014251891716 -4.87687492011201495501 -4.25001608121927176853 3.64996521671943607856 0.88036076484088376937 -2.65096850057136812495 0.95843428802509411657 0.47346675340552690781 -2.79505206491354840637 -0.54546953210072346430 -1.87817537936860512460 4.49997974200227535135 2.24238265122232327542 -0.89309552314324658351 4.94506022679685219856 -0.65325996619033843693 -0.52702547755239470550 4.63008467386399225063 1.19890548753166514828 = -1.68107863141039670651 @ 399846 452296 1
-1.48596340331127851897 3.64111450014251891716 -4.87687492011201495501 -4.25001608121927176853 3.64996521671943607856 0.88036076484088376937 -2.65096850057136812495 0.95843428802509411657 0.47346675340552690781 -2.79505206491354840637 -0.54546953210072346430 -1.87817537936860512460 4.49997974200227535135 2.24238265122232327542 -0.89309552314324658351 4.94506022679685219856 -0.65325996619033843693 -0.52702547755239470550 4.63008467386399225063 1.19890548753166514828 = -1.68107863141039670651 @ 399937 452387 1
-1.47972398251731007690 3.63205504802884693305 -4.87770316516830071407 -4.25538834616330952088 3.65789730850283945074 0.88019611716112045041 -2.65055908706760012805 0.96101550246996958471 0.47571458031107338726 -2.79127126208383780082 -0.53838264772838018146 -1.87538547206354877517 4.53966857344693330845 2.22164045344941341042 -0.89399839031864847261 4.94554293777088549433 -0.68047261546160120460 -0.51854323777423061426 4.62192330392226757851 1.19694385008676196236 = -1.91760428122853343602 @ 399733 452185 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23007062574064107707 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079172690139057 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236202808473175985 4.50151703205566100507 2.24813905429260518787 -0.89674337039120710635 4.92915875476058218396 -0.71684708233563299018 -0.51413291668652427724 4.53564927975765019852 1.17146697049911385768 = -1.96317501951625961176 @ 399400 451852 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23007062574064107707 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079172690139057 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236202808473175985 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476058218396 -0.71684708233563299018 -0.51413291668652427724 4.53564927975765019852 1.17146697049911385768 = -1.96317501951677675365 @ 398697 451150 1
-1.46030749789592895205 3.66185161801739544885 -4.79501484282237289136 -4.23007062574064107707 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476051734694 -0.71684708233563299018 -0.51413291668652427724 4.53564927975765019852 1.17146697049911385768 = -1.96318114299211532447 @ 398037 450493 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23007062574064107707 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476058218396 -0.71684708233563299018 -0.51413291668652427724 4.53564927975765019852 1.17146697049911385768 = -1.96318116278954724052 @ 397488 449945 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23007062574064107707 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476058218396 -0.71684708233563299018 -0.51413291668652427724 4.53564927973837850317 1.17146697049911385768 = -1.96318116439122869465 @ 398226 450681 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23007062574064107707 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476058218396 -0.71684708233569527369 -0.51413291668652427724 4.53564927973837850317 1.17146697049911385768 = -1.96318116447073065522 @ 399416 451868 1
-1.46030749790210401251 3.66185161801739544885 -4.79501484282237289136 -4.23007062574064107707 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476058218396 -0.71684708233563299018 -0.51413291668652427724 4.53564927973837850317 1.17146697049911385768 = -1.96318116463291358897 @ 399051 451504 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23007062574064107707 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476058218396 -0.71684708233848515313 -0.51413291668652427724 4.53564927973837850317 1.17146697049911385768 = -1.96318116800109798703 @ 398796 451249 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23007062574064107707 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476058218396 -0.71684708233848515313 -0.51413291668686889047 4.53564927973837850317 1.17146697049911385768 = -1.96318116806970444088 @ 399136 451588 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23007062574064107707 3.65516019060606156543 0.80581465554798037410 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046473861375887 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476051734694 -0.71684708233563299018 -0.51413291668652427724 4.53564927975765019852 1.17146697057500137618 = -1.96318121295879621790 @ 398948 451401 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23007062574064107707 3.65516019060606156543 0.80581465554798037410 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476051734694 -0.71684708233563299018 -0.51413291668652427724 4.53564927975765019852 1.17146697057500137618 = -1.96318121584637372834 @ 397244 449702 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484126899502058 -4.23006908118488134107 3.65516019071523601269 0.80581465557499820651 -2.65685114363099339485 0.96294079172800894906 0.44412153351910671484 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337038674878375 4.92915875475994003097 -0.71684708233563299018 -0.51413291172037589583 4.53564927872020451360 1.17146697057500137618 = -1.96319543503644378113 @ 399077 451530 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484126899502058 -4.23006908118488134107 3.65516019071523601269 0.80581465557499820651 -2.65685114363100360890 0.96294079172800894906 0.44412153351910671484 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337038674878375 4.92915875475994003097 -0.71684708233563299018 -0.51413291172037589583 4.53564927872020451360 1.17146697057500137618 = -1.96319543505466231892 @ 399409 451861 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484126899502058 -4.23006908118488134107 3.65516019071523601269 0.80581465557499820651 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337038674878375 4.92915875475994003097 -0.71684708233563299018 -0.51413291172037589583 4.53564927872020451360 1.17146697057500137618 = -1.96319543541370067352 @ 398950 451403 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484126899502058 -4.23006908118488134107 3.65516019071523601269 0.80581465557499820651 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429261096103 -0.89674337038674878375 4.92915875475994003097 -0.71684708233563299018 -0.51413291172037589583 4.53564927872020451360 1.17146697057500137618 = -1.96319543542803187641 @ 399397 451849 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484126899502058 -4.23006908118488134107 3.65516019071523601269 0.80581465557499820651 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429261096103 -0.89674337038674878375 4.92915875475994003097 -0.71684708233563299018 -0.51413291172037589583 4.53564927872020451360 1.17146697057500137618 = -1.96319543542803187641 @ 399946 452397 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484126899502058 -4.23006908118488134107 3.65516019071523601269 0.80581465557499820651 -2.65685114363055907560 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476051734694 -0.71684708233563299018 -0.51413291172037589583 4.53564927872020451360 1.17146697057500137618 = -1.96319544282610047858 @ 399206 451658 1
-1.46030749790202096783 3.66185161801739544885 -4.79501484126899502058 -4.23006908118488134107 3.65516019071523601269 0.80581465557499820651 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476029974323 -0.71684708233563299018 -0.51413291172037589583 4.53564927872020451360 1.17146697057500137618 = -1.96319544412369761943 @ 399443 451895 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484126899502058 -4.23006908118488134107 3.65516019071523601269 0.80581465557499820651 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476029974323 -0.71684708233563299018 -0.51413291172037589583 4.53564927872020451360 1.17146697057500137618 = -1.96319544418148428377 @ 399094 451547 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484126899502058 -4.23006908118488134107 3.65516019071523601269 0.80581465557499820651 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579652983782 -0.52853046472543085965 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476051734694 -0.71684708233563299018 -0.51413291172037589583 4.53564927872020451360 1.17146697057500137618 = -1.96319545215888213718 @ 399448 451900 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484126899502058 -4.23006908118488134107 3.65516019071523601269 0.80581465557499820651 -2.65685114363099339485 0.96294079172800894906 0.44412153351938354895 -2.87035472579658934578 -0.52853046472543085965 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476051734694 -0.71684708233563299018 -0.51413291172037589583 4.53564927872020451360 1.17146697057500137618 = -1.96319545216071600358 @ 398576 451030 1
-1.46030749748808075239 3.66185161801739544885 -4.79501484282237289136 -4.23006908118488134107 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079164281942695 0.44412153351938354895 -2.87035472579658934578 -0.52853046474416831568 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476051734694 -0.71684708233563299018 -0.51413291207697364715 4.53564927975765019852 1.17146697057500137618 = -1.96319568917774223138 @ 398648 451102 1
-1.46030749748808075239 3.66185161801739544885 -4.79501484282237289136 -4.23006908118488134107 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079164281942695 0.44412153351938354895 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476051734694 -0.71684708233563299018 -0.51413291207697364715 4.53564927975765019852 1.17146697057500137618 = -1.96319569273725114122 @ 397425 449882 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23006908118488134107 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079172800894906 0.44412002447642068281 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476051734694 -0.71684708230748350744 -0.51413291172037589583 4.53564927975765019852 1.17146697057500137618 = -1.96325392141569876614 @ 396671 449130 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23006908134756542950 3.65516019071523601269 0.80581465554798037410 -2.65685114363099339485 0.96294079172800894906 0.44412002447642068281 -2.87035472579658934578 -0.52853046474012432832 -1.90236206304912536247 4.50151703205565922872 2.24813905429260518787 -0.89674337039120710635 4.92915875476061415839 -0.71684708233563299018 -0.51413291172037589583 4.53564927975765019852 1.17146697057500137618 = -1.96325402550782723843 @ 397891 450348 1
-1.46030749790200253813 3.66185161801739544885 -4.79501484282237289136 -4.23006908118488134107 3.65516019071523601269 0.80581465527499518409 -2.65685114363099339485 0.96294079224864226330 0.44412002447642068281 -2.87035472579658934578 -0.52853046474012432832 -1.90236206278361952293 4.50151703205565922872 2.24813905202880670586 -0.89674337039120710635 4.92915875476051734694 -0.71684708233563299018 -0.51413291172037589583 4.53564927814842544507 1.17146697057500137618 = -1.96325406307946592754 @ 396164 448625 1
-1.46030749790200253813 3.66185110057710838660 -4.79501484282237289136 -4.23006908118488134107 3.65516019071523601269 0.80581465368422622308 -2.65685113924543214736 0.96294079172800894906 0.44412002447642068281 -2.87035472579658934578 -0.52853046474012432832 -1.90237278719884050915 4.50151703316124685017 2.24812408628603588312 -0.89674337039120710635 4.92915875458578156554 -0.71684709683070635400 -0.51413292231347595962 4.53564927970318976236 1.17146697057500137618 = -1.96348541403110132819 @ 397663 450119 1
-1.46030749790200253813 3.66185161801739589293 -4.79501482949624691088 -4.23006908118488134107 3.65516019071523601269 0.80566065665857655720 -2.65685101283805202854 0.96294067909491620760 0.44412030533165369750 -2.87035472579658890169 -0.52844063910574368137 -1.90236147387449983093 4.50151755708898448916 2.24812469722581997900 -0.89674337039120710635 4.92915875143282811166 -0.71686694557566066344 -0.51415802656596143461 4.53564927970319065054 1.17146597567305388310 = -1.96513923590645722683 @ 396297 448758 1
-1.46030749790200253813 3.66185161801739589293 -4.79501482949624691088 -4.23006908118488134107 3.65516019071523601269 0.80566065665857655720 -2.65685101283805202854 0.96294067909491620760 0.44412030533165369750 -2.87035472579658890169 -0.52844063910574368137 -1.90236147387449983093 4.50151755708898448916 2.24812469722581997900 -0.89674337039120710635 4.92915875143282811166 -0.71686694557566066344 -0.51415802656596143461 4.53564927970321019046 1.17146597567305388310 = -1.96513923591478456565 @ 398874 451328 1
