-1.49491195483702488112 3.73448810636034878030 -4.93479521856795155799 -4.31124129948396817014 3.57303444005868175992 0.83059527059433913010 -2.64967781622140874376 1.06912387034038314226 0.50187294622017453172 -2.81643886961357781118 = -1.57968264937786129209 @ 397816 242192 1
-1.49491195483702488112 3.73448810636034878030 -4.93479521856795155799 -4.31124129948396817014 3.57303444005868175992 0.83059527059433913010 -2.64967781622140874376 1.06912387034038314226 0.50187294622017453172 -2.81643886961357781118 = -1.57968264937786129209 @ 399958 243321 1
-1.49491195483702488112 3.73448810636034878030 -4.93479521856795155799 -4.31124129948396728196 3.57303444005868175992 0.83059527059433913010 -2.64967781622140874376 1.06912387034038314226 0.50187294622017453172 -2.81643886341890903324 = -1.57968455502933080581 @ 399686 243178 1
-1.49491195483702488112 3.73448810636034878030 -4.93479521856795155799 -4.31124129948396817014 3.57303444005868175992 0.83059527059433913010 -2.64967781622140874376 1.06912387034038314226 0.50187294622017142309 -2.81643886341890903324 = -1.57968455505696914187 @ 399578 243121 1
-1.49491195483702488112 3.73449111494193974892 -4.93479521856795155799 -4.31124145444697326468 3.57303444005868175992 0.83059527059433913010 -2.64967781622140874376 1.06912650531490616146 0.50187294624135381227 -2.81643886961357781118 = -1.57984939605024687914 @ 398214 242401 1
-1.49491195265524590141 3.73449109145233881790 -4.93479528429858582683 -4.31124129827843116658 3.57303444005884207613 0.83059527059433913010 -2.64967802450171641127 1.06912650531490616146 0.50187294613704658275 -2.81643886977818702633 = -1.57985949694438509994 @ 398535 242571 1
-1.55158562663818111460 3.64578883184423441222 -4.89837936709391819079 -4.27359247772466499526 3.67237647206599060468 0.81094950204855342779 -2.72271152893863011002 0.97253185757609139639 0.35300117150430082580 -2.80845324257020267922 = -1.60218114853429627331 @ 398844 242736 1
-1.55158562663818111460 3.64578883184423441222 -4.89837936709391819079 -4.27359247772466499526 3.67237647206599060468 0.81094950204855342779 -2.72271152893863011002 0.97253185757609139639 0.35300117150430082580 -2.80845324256957029618 = -1.60218115027223895197 @ 397998 242287 1
-1.55158562663821752992 3.64578883184423441222 -4.89837936709391819079 -4.27359247772466499526 3.67237647206599060468 0.81094950204855342779 -2.72271152893863011002 0.97253185757609139639 0.35300117150430082580 -2.80845324256957029618 = -1.60218115049206510925 @ 399356 243005 1
-1.55158562663817956029 3.64578883184423441222 -4.89837936709391819079 -4.27359247772466499526 3.67237647206599060468 0.81094950204855342779 -2.72271152893893964020 0.97253185757609139639 0.35300117150430082580 -2.80845324256957029618 = -1.60218115125788940212 @ 399684 243177 1
-1.55158562663818111460 3.64578883184423441222 -4.89837936709391819079 -4.27359247772466499526 3.67237647206599060468 0.81094950204855342779 -2.72271152893893964020 0.97253185757609139639 0.35300117150430082580 -2.80845324256957029618 = -1.60218115126719928831 @ 398887 242758 1
-1.55158562663818111460 3.64578883184423441222 -4.89837936709391819079 -4.27359247772466499526 3.67237647206599060468 0.81094950204855342779 -2.72271152893893964020 0.97253185757609139639 0.35300117150430082580 -2.80845324256957029618 = -1.60218115126719928831 @ 399802 243239 1
-1.55158562663818111460 3.64578883184423441222 -4.89837936709391819079 -4.27359247772466499526 3.67237647206599060468 0.81094953163940641794 -2.72271152893863011002 0.97253185757609139639 0.35300117150430082580 -2.80845324257020267922 = -1.60218197411476137582 @ 398857 242743 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010139364410378 -4.27359247813518550174 3.67237647203809958185 0.81094950159495426956 -2.72271152806715122097 0.97253185973922362528 0.35300117008318127043 -2.80845324243535321429 = -1.60220672124361751543 @ 398615 242614 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010139364410378 -4.27359247813518550174 3.67237647203809958185 0.81094950159495426956 -2.72271152806715122097 0.97253185973922362528 0.35300117008318127043 -2.80845324243535321429 = -1.60220672124361751543 @ 399452 243055 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010139364410378 -4.27359247813518550174 3.67237647203809958185 0.81094950159495426956 -2.72271152806715122097 0.97253185973922362528 0.35300117008318127043 -2.80845324243535321429 = -1.60220672124361751543 @ 399945 243314 1
-1.55158562747422767991 3.64578883184228752512 -4.89838010139364410378 -4.27359247813518550174 3.67237647203809958185 0.81094950159580458937 -2.72271152806715122097 0.97253185973922362528 0.35300117007820369652 -2.80845324243535321429 = -1.60220673129534607604 @ 399385 243020 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010139364410378 -4.27359247813518550174 3.67237647203809958185 0.81094950159580458937 -2.72271152806715122097 0.97253185973922362528 0.35300117007812348291 -2.80845324243535321429 = -1.60220673133766422502 @ 399000 242818 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010139364410378 -4.27359247813518550174 3.67237647203809958185 0.81094950159580458937 -2.72271152806715122097 0.97253185973922362528 0.35300117007812348291 -2.80845324243535321429 = -1.60220673133766422502 @ 399789 243232 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010139364410378 -4.27359247813518550174 3.67237647203809958185 0.81094950159580458937 -2.72271152806715122097 0.97253185973922362528 0.35300117007812348291 -2.80845324243535321429 = -1.60220673133766422502 @ 399818 243247 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010139364410378 -4.27359247813518550174 3.67237647203809958185 0.81094950159580458937 -2.72271152806715122097 0.97253185973922362528 0.35300117007812348291 -2.80845324243535321429 = -1.60220673133766422502 @ 399994 243340 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010139370805263 -4.27359247789678953211 3.67237647204590222927 0.81094950159580458937 -2.72271152806715166506 0.97253185973922362528 0.35300117008028958354 -2.80845324243535321429 = -1.60220679644352048676 @ 399773 243224 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010139370805263 -4.27359247789678953211 3.67237647204590222927 0.81094950159580458937 -2.72271152806715122097 0.97253185973922362528 0.35300117008028958354 -2.80845324243535321429 = -1.60220679644382824058 @ 399265 242957 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010139364410378 -4.27359247813518550174 3.67237647206599060468 0.81094950159580458937 -2.72271152806715122097 0.97253185973922362528 0.35300117007820369652 -2.80845324243535321429 = -1.60220682546420700731 @ 395852 241152 1
-1.55158562663735843934 3.64578883184423441222 -4.89838010139364410378 -4.27359247772466499526 3.67237647206599060468 0.81094950204855342779 -2.72271152883570932701 0.97253185757609184048 0.35300117150430082580 -2.80845324256950190644 = -1.60220704863256280248 @ 399788 243231 1
-1.55158562747422767991 3.64578883099533923584 -4.89838010170132687193 -4.27359247823664833987 3.67237646883380497442 0.81094950159580458937 -2.72271152893863011002 0.97253185757609139639 0.35300117007820369652 -2.80845324253878114718 = -1.60220967351036724935 @ 397080 241802 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010170132687193 -4.27359247823664833987 3.67237646883380497442 0.81094950159580458937 -2.72271152893863011002 0.97253185757609139639 0.35300117007820369652 -2.80845324304741161825 = -1.60221070764754447424 @ 398445 242523 1
-1.55158562747422767991 3.64578883184226221204 -4.89838011601949041562 -4.27359247813518550174 3.67237647206599060468 0.81094950159580458937 -2.72271152938726590520 0.97253185973922362528 0.35300117007820369652 -2.80845324243535321429 = -1.60222169448006535042 @ 397625 242090 1
-1.55158562747422767991 3.64578883184226221204 -4.89838010139364410378 -4.27359247813518550174 3.67237647206599060468 0.81094950157891021458 -2.72271062234800265145 0.97253185757609139639 0.35300116352379040663 -2.80845324304447530039 = -1.60223731069894537171 @ 397693 242126 1
-1.48155267228222364828 3.67326603991554279105 -4.85756474976674645916 -4.29838706858851971049 3.62467204701443712622 0.87274549463742112643 -2.65191854197621168510 0.97183200565970895290 0.44782878785316743153 -2.77504905995379003159 = -1.83784002529016499139 @ 399455 243057 1
-1.50379167467462182550 3.69090410105622801495 -4.89544844646786181386 -4.35788458689988456030 3.70236119822426124060 0.82466395031881301048 -2.72726380720727901164 1.01490425053507404840 0.53497019334029549675 -2.64781279094053312306 = -2.11964714069320647738 @ 399351 243002 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844646786181386 -4.35788458689988456030 3.70236119822426124060 0.82466395031881301048 -2.72726380720727901164 1.01490425053507404840 0.53497019334029549675 -2.64781279094053312306 = -2.11964714201394821558 @ 399246 242947 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844646786181386 -4.35788458689988456030 3.70236119822426124060 0.82466395031882788746 -2.72726380720727901164 1.01490425053507404840 0.53497019334029549675 -2.64781279094053312306 = -2.11964714215881944170 @ 397667 242112 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844646786181386 -4.35788458689988456030 3.70236119822426124060 0.82466395031882788746 -2.72726380720727901164 1.01490425053507404840 0.53497019334029549675 -2.64781279094053312306 = -2.11964714215881944170 @ 399968 243326 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844646788313014 -4.35788458689343283226 3.70236119822426124060 0.82466395031882788746 -2.72726380720727901164 1.01490425049581900474 0.53497019334029549675 -2.64781279094053312306 = -2.11964766165650697616 @ 399741 243207 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844646788490650 -4.35788458689343283226 3.70236119822426124060 0.82466395031882788746 -2.72726380720727901164 1.01490425049581900474 0.53497019334029549675 -2.64781279094053312306 = -2.11964766166170104356 @ 398479 242541 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844646788490650 -4.35788458689343283226 3.70236119822426124060 0.82466395031882788746 -2.72726380720727901164 1.01490425049581900474 0.53497019334029549675 -2.64781279094053312306 = -2.11964766166170104356 @ 399682 243176 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844646788490650 -4.35788458689343283226 3.70236119822426124060 0.82466395031882788746 -2.72726380720727901164 1.01490425049581900474 0.53497019334029549675 -2.64781279094053312306 = -2.11964766166170104356 @ 399809 243243 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844646786181386 -4.35788458689988456030 3.70236119822426124060 0.82466395031882788746 -2.72726380720727901164 1.01490425049581900474 0.53497019334063855567 -2.64781279094053312306 = -2.11964767406123799631 @ 398486 242545 1
-1.50379167467475749476 3.69090410105619692871 -4.89544844646788490650 -4.35788458689986502037 3.70236119822506637433 0.82466395031882788746 -2.72726380720727901164 1.01490425049581900474 0.53497019334029549675 -2.64781279094053312306 = -2.11964767731019154695 @ 399551 243107 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844646788490650 -4.35788458689986502037 3.70236119822506637433 0.82466395031882788746 -2.72726380720727901164 1.01490425049581900474 0.53497019334029549675 -2.64781279094053312306 = -2.11964767763981321025 @ 399199 242922 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844924262712027 -4.35788458689988456030 3.70236119822426124060 0.82466395021410843214 -2.72726380511082266977 1.01490425049581900474 0.53496978460978261705 -2.64781278987356349930 = -2.11967220095814212755 @ 399753 243213 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844924262712027 -4.35788458697268055175 3.70236119822426124060 0.82466395021410843214 -2.72726380720727901164 1.01490425049581900474 0.53496978441173737018 -2.64781278987356349930 = -2.11967284301707437066 @ 396293 241385 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844924262712027 -4.35788458689988456030 3.70236119822426124060 0.82466395021410843214 -2.72726380720727901164 1.01490425049581900474 0.53496978460978261705 -2.64781278987356349930 = -2.11967298079611410344 @ 396180 241325 1
-1.50379167467487828702 3.69090410105622801495 -4.89544844924262712027 -4.35788458689988456030 3.70236119822426124060 0.82466395021410843214 -2.72726380720727901164 1.01490425049581900474 0.53496978460978261705 -2.64781278987356349930 = -2.11967298100830703333 @ 399287 242968 1
-1.50379167467487828702 3.69090410105622801495 -4.89544844924262712027 -4.35788458689988100758 3.70236119822426124060 0.82466395021410843214 -2.72726380720727901164 1.01490425049581900474 0.53496978460978261705 -2.64781278987356349930 = -2.11967298102108170355 @ 399722 243197 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844924313693468 -4.35788458689988456030 3.70236119822426124060 0.82466395021410843214 -2.72726380720727901164 1.01490425049581900474 0.53496978460978261705 -2.64781278987356349930 = -2.11967298592210440233 @ 397512 242030 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844924313693468 -4.35788458689988456030 3.70236119822426124060 0.82466395021410843214 -2.72726380720727901164 1.01490425049581900474 0.53496978460978261705 -2.64781278987356349930 = -2.11967298592210440233 @ 399770 243222 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844924313693468 -4.35788458689988456030 3.70236119822426124060 0.82466395021410843214 -2.72726380720727901164 1.01490425049581900474 0.53496978460978261705 -2.64781278987356349930 = -2.11967298592210440233 @ 399813 243245 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844924313693468 -4.35788458689988456030 3.70236119822426124060 0.82466395021410843214 -2.72726380720727901164 1.01490425049584209738 0.53496978460978261705 -2.64781278987356349930 = -2.11967298611531873576 @ 399296 242973 1
-1.50379167467475749476 3.69090410105622801495 -4.89544844924237221306 -4.35788458689988456030 3.70236119822426124060 0.82466395013417403970 -2.72726380720727901164 1.01490425048152843601 0.53496978441173737018 -2.64781279094053312306 = -2.11967314908126924777 @ 399269 242959 1
-1.50379167470334373924 3.69090410105622801495 -4.89544844924313693468 -4.35788458689988456030 3.70236119822426124060 0.82466395021410843214 -2.72726380720727901164 1.01490425049581900474 0.53496978463137512261 -2.64781278987356349930 = -2.11967335820152324999 @ 397804 242185 1
-1.50379167166619764906 3.69090410106682975666 -4.89544844924262712027 -4.35788458689988456030 3.70236174614122415250 0.82466395013419468984 -2.72726382708218961781 1.01490425218623081527 0.53496978376224724183 -2.64781279094053312306 = -2.11967823472208927171 @ 396272 241374 1
-1.50379167166619764906 3.69090410106682975666 -4.89544844924262712027 -4.35788458689988456030 3.70236174614122415250 0.82466395013419468984 -2.72726382708218961781 1.01490425218623081527 0.53496978376224724183 -2.64781279094053312306 = -2.11967823472208927171 @ 399938 243310 1
-1.50379167166619764906 3.69090410106682975666 -4.89544844924262712027 -4.35788458689988456030 3.70236174614122415250 0.82466395013419468984 -2.72726382708218961781 1.01490425218623081527 0.53496978376211756778 -2.64781279094053312306 = -2.11967823499522234343 @ 399066 242852 1
-1.50379167490900411686 3.69090406528672643205 -4.89544894390986407018 -4.35788422501026317946 3.70236146846570246538 0.82466373935139447582 -2.72726480439593510496 1.01490425218623081527 0.53496981372702723245 -2.64781245714157664750 = -2.11969512136632554089 @ 398496 242550 1
-1.50379166274555253757 3.69090406528672643205 -4.89544894390986407018 -4.35788422501026317946 3.70236146846570246538 0.82466373882893495573 -2.72726480590754594147 1.01490425218673041563 0.53496976592298917108 -2.64781246640786260826 = -2.11970254073487662794 @ 398446 242524 1
-1.50379166274555253757 3.69090406528672643205 -4.89544894390986407018 -4.35788422501026317946 3.70236146846570246538 0.82466373882893495573 -2.72726480590754594147 1.01490425218623081527 0.53496976592298917108 -2.64781246640786260826 = -2.11970254300000782166 @ 398268 242430 1
-1.50379167557484372253 3.69090409577762290638 -4.89543598964473325452 -4.35788458639712672493 3.70236119822426124060 0.82466395013419468984 -2.72726382913986054035 1.01490425218623081527 0.53496982266756021307 -2.64781279094053312306 = -2.12154416471920148624 @ 395933 241195 1
-1.57389390024331166096 3.71758457116970530976 -4.78968567489740593146 -4.22572533231469460446 3.65453167979175219671 0.87873346730317491993 -2.59738035342993400789 0.94080695070922726320 0.59021668584662034807 -2.78505220608348258438 = -2.22498981638930093396 @ 399416 243036 1
-1.57389390024331166096 3.71758457116970530976 -4.78968567489740593146 -4.22572533231469460446 3.65453167979175219671 0.87873346730317491993 -2.59738035342993400789 0.94080695070922726320 0.59021668584662034807 -2.78505220608348258438 = -2.22498981638930093396 @ 399987 243336 1
-1.57389390024331166096 3.71758457116970530976 -4.78968567489740593146 -4.22572533231469460446 3.65453167979175219671 0.87873346730317491993 -2.59738035342993178745 0.94080695070922726320 0.59021668584662034807 -2.78505220608348258438 = -2.22498981639215687167 @ 399319 242985 1
-1.57389390024331166096 3.71758457116970530976 -4.78968567489740593146 -4.22572533231469460446 3.65453167979175219671 0.87873346730317491993 -2.59738035342993178745 0.94080695070922726320 0.59021668584662034807 -2.78505220608348258438 = -2.22498981639215687167 @ 399782 243228 1
-1.57389390024331166096 3.71758457116970530976 -4.78968567489740593146 -4.22572533231469460446 3.65453167979175219671 0.87873346730317491993 -2.59738035342993178745 0.94080695070922726320 0.59021668584662034807 -2.78505220608340975375 = -2.22498981725327116266 @ 398750 242686 1
-1.57389390024331166096 3.71758457116970530976 -4.78968567489740593146 -4.22572533231469460446 3.65453167979175219671 0.87873346730317491993 -2.59738035342993178745 0.94080695070903330723 0.59021668584662034807 -2.78505220608340975375 = -2.22498981819809049654 @ 399276 242963 1
-1.57389390024331166096 3.71758452817659446055 -4.78968567489740593146 -4.22572533231022973155 3.65453167977216297757 0.87873346730317491993 -2.59738035342993178745 0.94080695070922726320 0.59021668584252306999 -2.78505220608340975375 = -2.22499253011504150024 @ 394310 240335 1
-1.57389390024313935434 3.71758452817659446055 -4.78968567489740593146 -4.22572533231022973155 3.65453167977216297757 0.87873346730317491993 -2.59738035342993178745 0.94080695070922726320 0.59021668584252306999 -2.78505220608344306044 = -2.22499253197676427618 @ 399166 242905 1
-1.57389390024313935434 3.71758452817659446055 -4.78968567489740593146 -4.22572533231022973155 3.65453167977216297757 0.87873346730317491993 -2.59738035342993178745 0.94080695070922726320 0.59021668584252306999 -2.78505220608340975375 = -2.22499253201414148862 @ 399145 242894 1
-1.57389390024331166096 3.71758452817659446055 -4.78968567489740593146 -4.22572533231022973155 3.65453167979175219671 0.87873346730317491993 -2.59738035342993178745 0.94080695071773845495 0.59021668584252306999 -2.78505220605486636387 = -2.22499257964120733533 @ 399235 242941 1
-1.57389390024331010665 3.71758452817659446055 -4.78968567489740593146 -4.22572533231022973155 3.65453167979175219671 0.87873346730317491993 -2.59738035342993178745 0.94080695071773845495 0.59021668584252306999 -2.78505220605486636387 = -2.22499257964503849294 @ 399681 243175 1
-1.57389390024331166096 3.71758452817659446055 -4.78968567489740593146 -4.22572533231022973155 3.65453167979175219671 0.87873346730317491993 -2.59738035342993178745 0.94080695071773845495 0.59021668584252306999 -2.78505220605625369856 = -2.22499258169638558513 @ 397623 242089 1
-1.57389390024331166096 3.71758452817659446055 -4.78968567489740593146 -4.22572533231022973155 3.65453167979175663760 0.87873346730317491993 -2.59738035342993178745 0.94080695071773845495 0.59021668584252306999 -2.78505220605625369856 = -2.22499258170269476054 @ 399473 243066 1
-1.57389390024331166096 3.71758452817659446055 -4.78968567489740593146 -4.22572533231022973155 3.65453167979175219671 0.87873346730317491993 -2.59738035342996287369 0.94080695070922726320 0.59021668583197284264 -2.78505220608452352948 = -2.22499259203292298892 @ 399498 243079 1
-1.57389390024331166096 3.71758452817659446055 -4.78968567489740593146 -4.22572533231022973155 3.65453167979175219671 0.87873346730317491993 -2.59738035342993178745 0.94080695070922726320 0.59021668583197284264 -2.78505220608452352948 = -2.22499259246091174447 @ 398506 242555 1
-1.57389390024331166096 3.71758452817659446055 -4.78968567489740593146 -4.22572533231022973155 3.65453167979175219671 0.87873346730317491993 -2.59738035342993178745 0.94080695070922726320 0.59021668583197284264 -2.78505220608452352948 = -2.22499259246091174447 @ 399887 243283 1
-1.57389390024331166096 3.71758452817659446055 -4.78968567489740593146 -4.22572533231022973155 3.65453167979175219671 0.87873346730317491993 -2.59738035342993178745 0.94080695070880970832 0.59021668584252306999 -2.78505220608340975375 = -2.22499265269020929381 @ 398849 242738 1
-1.57389390024331166096 3.71758452817659446055 -4.78968567489740593146 -4.22572533231469460446 3.65453167979175219671 0.87873346730461987519 -2.59738035342993178745 0.94080695070922726320 0.59021668584252306999 -2.78505220608340975375 = -2.22499267940649803066 @ 398618 242615 1
-1.57389390024331166096 3.71758452817659446055 -4.78968567489740593146 -4.22572533231469460446 3.65453167979175219671 0.87873346730461987519 -2.59738035342932516158 0.94080695070922726320 0.59021668584252306999 -2.78505220608340975375 = -2.22499268643251557620 @ 399253 242950 1
-1.57389389731870887879 3.71758452817659446055 -4.78968567494598218559 -4.22572536784839236645 3.65453169107511577351 0.87873346872171809174 -2.59738032579179733972 0.94080695070922726320 0.59021668418364137132 -2.78505220608340975375 = -2.22499540896062608653 @ 395778 241113 1
-1.57389389731870887879 3.71758452817659446055 -4.78968567494598218559 -4.22572536784839236645 3.65453169107511577351 0.87873346872171809174 -2.59738032579179733972 0.94080695070771880317 0.59021668418364137132 -2.78505220607783332554 = -2.22499541083226848315 @ 398721 242671 1
-1.57389389731870887879 3.71758452817659446055 -4.78968567494598218559 -4.22572536784839236645 3.65453169107511577351 0.87873346872171809174 -2.59738032579179733972 0.94080695070922726320 0.59021668418364137132 -2.78505220607783332554 = -2.22499541937181843920 @ 398383 242491 1
-1.57389389697880055508 3.71758452825805552067 -4.78968567494598218559 -4.22572536784839236645 3.65453169107511577351 0.87873346730317491993 -2.59738032570737287230 0.94080695070905506761 0.59021668584251629763 -2.78505220608340975375 = -2.22499689374725484470 @ 399462 243061 1
-1.57389389697880055508 3.71758452825805552067 -4.78968567494598218559 -4.22572536784839236645 3.65453169107511577351 0.87873346730317491993 -2.59738032570737287230 0.94080695070905506761 0.59021668584251629763 -2.78505220608340975375 = -2.22499689374725484470 @ 399971 243328 1
-1.57389389697880055508 3.71758452825807772513 -4.78968567494598218559 -4.22572536784839236645 3.65453169107511577351 0.87873346730317491993 -2.59738032570737287230 0.94080695070905506761 0.59021668584252306999 -2.78505220608340975375 = -2.22499689387225529913 @ 398783 242703 1
-1.57389389697879900076 3.71758452825807772513 -4.78968567494598218559 -4.22572536784839236645 3.65453169107511577351 0.87873346730317491993 -2.59738032570737287230 0.94080695070905506761 0.59021668584252306999 -2.78505220608336312438 = -2.22499689404876033194 @ 399466 243063 1
-1.57389389700957393892 3.71758452825807772513 -4.78968567494598218559 -4.22572536784839236645 3.65453169107511577351 0.87873346730317491993 -2.59738032570737287230 0.94080695070922726320 0.59021668584252306999 -2.78505220608340975375 = -2.22499711385240450667 @ 397253 241894 1
-1.57389389731870887879 3.71758452817659446055 -4.78968567490269148124 -4.22572536784839236645 3.65453169107511577351 0.87873346730317491993 -2.59738032550079056548 0.94080695070922726320 0.59021668418364137132 -2.78505220608340975375 = -2.22499842253194657360 @ 399448 243053 1
-1.57389408994827695309 3.71758452590546717431 -4.78968567489740593146 -4.22572535507989233139 3.65453167931319233830 0.87873346730317491993 -2.59738035343005568834 0.94080695126531044270 0.59021668468692045639 -2.78505220575258283233 = -2.22500589386608194076 @ 399001 242818 1
-1.57389408994771362593 3.71758452590364152357 -4.78968567489740593146 -4.22572535507989233139 3.65453167931319233830 0.87873346730317491993 -2.59738035342993178745 0.94080695126531044270 0.59021668468670451801 -2.78505220575258283233 = -2.22500589800534909202 @ 399100 242870 1
-1.57389408994771362593 3.71758452590364152357 -4.78968567489740593146 -4.22572535507989233139 3.65453167931319233830 0.87873346730306789443 -2.59738035350036788884 0.94080695126531044270 0.59021668468692045639 -2.78505220575258283233 = -2.22500630375133123806 @ 399116 242879 1
-1.57389408994771362593 3.71758452590364152357 -4.78968567489740593146 -4.22572535507989233139 3.65453167931319233830 0.87873346730317491993 -2.59738035350036788884 0.94080695126531044270 0.59021668468692045639 -2.78505220575258283233 = -2.22500630410974231665 @ 397023 241772 1
-1.57389408994771362593 3.71758452817659446055 -4.78968566869559175814 -4.22572536784839236645 3.65453167931319233830 0.87873322494047922948 -2.59738035343140616362 0.94080695070922726320 0.59021668584252306999 -2.78505220608340975375 = -2.22501499006541703096 @ 398412 242506 1
-1.43659695521387331674 3.69844351786311786867 -4.83383531347905126552 -4.20799264611625378762 3.63394743275709952712 0.98564341380163567052 -2.79746595486945759390 0.95517657044745907235 0.47677305699873834266 -2.81471360962723782251 = -2.36648283853460483783 @ 398541 242574 1
-1.43659695521387331674 3.69844351786311786867 -4.83383531346436701170 -4.20799264611625378762 3.63394743275709952712 0.98564341380163567052 -2.79746595486945759390 0.95517657044745907235 0.47677305699873834266 -2.81471360962723782251 = -2.36648284132485331455 @ 398785 242705 1
-1.43659695521350383451 3.69844351786657909997 -4.83383531347905126552 -4.20799264611650691847 3.63394743275709952712 0.98564341380163567052 -2.79746595486945759390 0.95517657044745907235 0.47677305702688044242 -2.81471360962723782251 = -2.36648299575232634595 @ 398969 242801 1
-1.43659695521350383451 3.69844351786653380287 -4.83383531347905126552 -4.20799264611650691847 3.63394743275709952712 0.98564341380163567052 -2.79746595486945759390 0.95517657044745907235 0.47677305702688044242 -2.81471360962723782251 = -2.36648299588689337014 @ 398724 242672 1
-1.43659695521387331674 3.69844351786653380287 -4.83383531347905126552 -4.20799264611625378762 3.63394743275709952712 0.98564341380163567052 -2.79746595486945759390 0.95517657044745907235 0.47677305702688044242 -2.81471360962723782251 = -2.36648299626560643105 @ 398069 242325 1
-1.43659695521387331674 3.69844351786653380287 -4.83383531347905126552 -4.20799264611625378762 3.63394743275709952712 0.98564341380163567052 -2.79746595486945759390 0.95517656999096822723 0.47677305712627798817 -2.81471360961194960737 = -2.36648365610780553325 @ 398186 242386 1
-1.43659427724331445475 3.69844350999973014993 -4.83383530344838874271 -4.20799264547951157311 3.63394742458276009955 0.98564341380223641220 -2.79746595486945759390 0.95517725052501900596 0.47677307279503366999 -2.81471949946302624213 = -2.36651983256414544243 @ 399734 243203 1
-1.43659427724331445475 3.69844350999973014993 -4.83383530344838874271 -4.20799264547951157311 3.63394742458276009955 0.98564341380223641220 -2.79746595486945759390 0.95517725052501900596 0.47677307279503366999 -2.81471949946302579804 = -2.36651983256487064011 @ 398655 242636 1
-1.43659427724331445475 3.69844351000017912412 -4.83383530344838874271 -4.20799264547951157311 3.63394742458276009955 0.98564341380223641220 -2.79746595486945759390 0.95517725052501900596 0.47677307279503366999 -2.81471949946302579804 = -2.36651983261705911588 @ 398452 242527 1
-1.43659427724331445475 3.69844351000017912412 -4.83383530344838874271 -4.20799264547951157311 3.63394742458276009955 0.98564341380223641220 -2.79746595486945759390 0.95517725052501900596 0.47677307279503366999 -2.81471949946302579804 = -2.36651983261705911588 @ 399873 243276 1
-1.43659427724331445475 3.69844351000017912412 -4.83383530344838874271 -4.20799264547951157311 3.63394742458276009955 0.98564341380163567052 -2.79746595486945759390 0.95517725052501900596 0.47677307279503366999 -2.81471949946302579804 = -2.36651984365519840736 @ 396995 241758 1
-1.43659427724331445475 3.69844351000017912412 -4.83383530344838874271 -4.20799264547951157311 3.63394742458276009955 0.98564341380163567052 -2.79746595486945759390 0.95517725052501900596 0.47677307279503366999 -2.81471949946302579804 = -2.36651984365519840736 @ 399950 243317 1
-1.43659427724331445475 3.69844351000017912412 -4.83383530344838874271 -4.20799264547951157311 3.63394742458276009955 0.98564341380120168434 -2.79746595486945759390 0.95517725052501900596 0.47677307279503366999 -2.81471949946302579804 = -2.36651985161856659445 @ 398787 242706 1
-1.43659427830976960117 3.69844351000017912412 -4.83383530344838874271 -4.20799264547951157311 3.63394742458276009955 0.98564341380163567052 -2.79746595486945759390 0.95517657044745907235 0.47677307279503366999 -2.81471949946302579804 = -2.36654626949727431295 @ 394940 240670 1
-1.43659427830976960117 3.69844351786653380287 -4.83383530336066336019 -4.20799264547951157311 3.63394742333541964641 0.98564341380163567052 -2.79746595486945759390 0.95517657044745907235 0.47677307279503366999 -2.81471949711143309969 = -2.36655638210991758896 @ 396497 241493 1
-1.43659427800873262804 3.69844357931514400306 -4.83383528097301073956 -4.20799264547951157311 3.63394744013351855827 0.98564341380163567052 -2.79746595486945759390 0.95517657044745907235 0.47677303606199478159 -2.81471956020107549890 = -2.36661628617850317013 @ 397894 242233 1
-1.43659434770800142900 3.69844271773415878002 -4.83383432024458237208 -4.20802710972371141196 3.63394197012800423963 0.98565511173625408592 -2.79746631935197331842 0.95517439393346970089 0.47677243490853749019 -2.81471950821723648772 = -2.36681889794117017445 @ 398415 242507 1
