-1.55411890617635006784 3.67824053571073150692 -4.84531760315834336694 -4.32247850021217061567 3.63059135275254174502 0.83820608877022051431 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261301247805 -1.90727351779656695285 4.46880661794343492232 2.23364322511926793879 -0.76530750332716046547 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882811042152063 = -2.01323691299266815946 @ 399864 447458 1
-1.55411890617635006784 3.67824053571073150692 -4.84531760315834336694 -4.32247850021217061567 3.63059135275254174502 0.83820608877022051431 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261301247805 -1.90727351779656695285 4.46880661794343492232 2.23364322511926793879 -0.76530750332716046547 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882811042152063 = -2.01323691299266815946 @ 399871 447465 1
-1.55411890617635006784 3.67824053571073106284 -4.84531760315833537334 -4.32247850021217061567 3.63059135275254174502 0.83820608877022051431 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351779656695285 4.46880661794343492232 2.23364322511926793879 -0.76530750332716046547 4.88066784230180950033 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882811049057651 = -2.01323691655961445335 @ 399329 446922 1
-1.55411890617635006784 3.67824053571073106284 -4.84531760315833537334 -4.32247850021217061567 3.63059135275254174502 0.83820608877022051431 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351779656695285 4.46880661794343492232 2.23364322511926793879 -0.76530750332716046547 4.88066784230180950033 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882811049057651 = -2.01323691655961445335 @ 399855 447448 1
-1.55411890617635006784 3.67824053571073106284 -4.84531760315833537334 -4.32247850021217061567 3.63059135275254174502 0.83820608877022051431 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351779656695285 4.46880661794343492232 2.23364322511926793879 -0.76530750332716046547 4.88066784230180950033 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882811049057651 = -2.01323691655961445335 @ 399925 447519 1
-1.55411890617635006784 3.67824053571073106284 -4.84531760315834336694 -4.32247850021217061567 3.63059135275254174502 0.83820608877022051431 -2.63929332817091122365 0.95523556374694729154 0.44844186127446711287 -2.77993860665871794779 -0.62813193261288824409 -1.90727351779656695285 4.46880661794343492232 2.23364322511926793879 -0.76530750332933394908 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882811042152063 = -2.01323692119771635589 @ 399620 447213 1
-1.55411890617635006784 3.67824053571073106284 -4.84531760315834336694 -4.32247850021217061567 3.63059135275254174502 0.83820608877022051431 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351779656695285 4.46880661794343492232 2.23364322511926793879 -0.76530750332933394908 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882811042152063 = -2.01323692120250985482 @ 398731 446324 1
-1.55411890617635006784 3.67824053571073106284 -4.84531760315834336694 -4.32247850021217061567 3.63059135275254174502 0.83820608877022051431 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351779656695285 4.46880661794343492232 2.23364322511926793879 -0.76530750332933394908 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882811042152063 = -2.01323692120250985482 @ 399838 447431 1
-1.55411890617635006784 3.67824053571073106284 -4.84531760315827142449 -4.32247850021217061567 3.63059135275254174502 0.83820608877022051431 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351779656695285 4.46880661794343492232 2.23364322511926793879 -0.76530750332933394908 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882811042152063 = -2.01323692120750674661 @ 399202 446795 1
-1.55411890617635006784 3.67824053571073106284 -4.84531760315833537334 -4.32247829899164504042 3.63059152387586925315 0.83820608877022051431 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351779656695285 4.46880661794343492232 2.23364322511926793879 -0.76530750332716046547 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037570028977683 1.30273882797330231575 = -2.01323836111004794702 @ 398475 446068 1
-1.55411890663714835625 3.67824053571074083280 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608865197632209 -2.63929327856164652744 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193297747904609 -1.90727351553812130014 4.46880661816779856110 2.23364322541993631788 -0.76530750331561603339 4.88066784231107764214 -0.75009165051285398018 -0.55446097132208760350 4.50173037569984124673 1.30273882797330231575 = -2.01324270956602990879 @ 399242 446835 1
-1.55411890663714835625 3.67824053571074083280 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608865197632209 -2.63929327856164652744 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193297747904609 -1.90727351553812130014 4.46880661816779856110 2.23364322541993631788 -0.76530750331561603339 4.88066784231107764214 -0.75009165051285398018 -0.55446097132208760350 4.50173037569984124673 1.30273882797330231575 = -2.01324270956602990879 @ 399825 447418 1
-1.55411890617635006784 3.67824053571073106284 -4.84531760315833537334 -4.32247829899164504042 3.63059152387586925315 0.83820608877022051431 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351779656695285 4.46880661794343492232 2.23364323893282978872 -0.76530750332716046547 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037570028977683 1.30273882797330231575 = -2.01324285914268230613 @ 399439 447032 1
-1.55411890663714835625 3.67824053546539753157 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608865197632209 -2.63929332817091122365 0.95523556374694729154 0.44844186127450746948 -2.77993860665871794779 -0.62813193297747904609 -1.90727351553812130014 4.46880661816779856110 2.23364322541993631788 -0.76530750330118990643 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984213491 1.30273882797224715979 = -2.01324627842419667800 @ 399519 447112 1
-1.55411890663714835625 3.67824053546539753157 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608865197632209 -2.63929332817091122365 0.95523556374694729154 0.44844186127450746948 -2.77993860665871794779 -0.62813193297747904609 -1.90727351553812130014 4.46880661816779856110 2.23364322541993631788 -0.76530750330118990643 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882797224715979 = -2.01324627842508352416 @ 399092 446686 1
-1.55411890663714835625 3.67824053546539753157 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608865197632209 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193297747904609 -1.90727351553812130014 4.46880661816779856110 2.23364322541993631788 -0.76530750330118990643 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882797224715979 = -2.01324627847920822887 @ 398533 446126 1
-1.55411890663714835625 3.67824053546539753157 -4.84531760318208171157 -4.32247829899164504042 3.63059135275162958578 0.83820608865197632209 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193298310843193 -1.90727351553812130014 4.46880661816779856110 2.23364322541993631788 -0.76530750331561603339 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882797330231575 = -2.01324632062234787355 @ 398848 446441 1
-1.55411890663714835625 3.67824053546539753157 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608865197632209 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193297747904609 -1.90727351553812130014 4.46880661816779856110 2.23364322541993631788 -0.76530750332713415318 4.88066784231107764214 -0.75009165051285398018 -0.55446097131229199473 4.50173037569984124673 1.30273882797330231575 = -2.01324634470620988935 @ 398126 445720 1
-1.55411890663714835625 3.67824053571073106284 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608865197632209 -2.63929332817805040179 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193297747904609 -1.90727351553812130014 4.46880661816779856110 2.23364322542603499500 -0.76530750331561603339 4.88066784231107764214 -0.75009165051285398018 -0.55446097132208760350 4.50173037569984124673 1.30273882797330231575 = -2.01324676010029079976 @ 398221 445815 1
-1.55411890663714835625 3.67824053571073106284 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608865197632209 -2.63929332817091122365 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193297747904609 -1.90727351553812130014 4.46880661816779856110 2.23364322541993631788 -0.76530750331561603339 4.88066784231107764214 -0.75009165051285398018 -0.55446097132208760350 4.50173037569984124673 1.30273882799015328082 = -2.01324677546598085343 @ 397766 445359 1
-1.55411890663714835625 3.67824053571073106284 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608864485190992 -2.63929332817096895525 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351553812130014 4.46880661804993639663 2.23364322541993631788 -0.76530750332716046547 4.88066784230629036045 -0.75009165051584636430 -0.55446097131229243882 4.50173037569984124673 1.30273882797330231575 = -2.01324714142897276403 @ 399763 447356 1
-1.55411890663714835625 3.67824053571073106284 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608864485190992 -2.63929332817096895525 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351553812130014 4.46880661804993639663 2.23364322541993631788 -0.76530750332716046547 4.88066784230629036045 -0.75009165051584636430 -0.55446097131229199473 4.50173037569984124673 1.30273882797330231575 = -2.01324714142901139979 @ 398901 446495 1
-1.55411890663714835625 3.67824053572388987021 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608865197632209 -2.63929332818481077183 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351553812130014 4.46880661816779856110 2.23364322541993631788 -0.76530750332716046547 4.88066784231107764214 -0.75009165068739236393 -0.55446097131229199473 4.50173037569984124673 1.30273882797330231575 = -2.01324719053667422486 @ 397318 444912 1
-1.55411890663714835625 3.67824053572388987021 -4.84531760318208171157 -4.32247829899164504042 3.63059135275254174502 0.83820608865197632209 -2.63929332818481077183 0.95523556374694729154 0.44844186127446955537 -2.77993860665871794779 -0.62813193261288824409 -1.90727351553812130014 4.46880661816779856110 2.23364322541993631788 -0.76530750332716046547 4.88066773430049405391 -0.75009165068739236393 -0.55446097131229199473 4.50173037569984124673 1.30273882797330231575 = -2.01325528338285408836 @ 398398 445991 1
-1.55410957731580423591 3.67824053441324183567 -4.84531760315833537334 -4.32247829899164504042 3.63059135275254174502 0.83820608833161214246 -2.63929317654048611885 0.95523556374694729154 0.44844181019305812130 -2.77983428500553753082 -0.62813193261288824409 -1.90727351553812130014 4.46880661823767155738 2.23364322511926793879 -0.76530750332716046547 4.88074264185273598571 -0.75009165548252654254 -0.55446097131229199473 4.50173023259982318933 1.30273882797330231575 = -2.01416417435579209183 @ 398775 446368 1
-1.55410957731580423591 3.67824053441324183567 -4.84531760315833537334 -4.32247829899164504042 3.63059135275254174502 0.83820608833161214246 -2.63929317654048611885 0.95523556374694729154 0.44844181018796308580 -2.77983428500553753082 -0.62813193261288824409 -1.90727351553812130014 4.46880661816779856110 2.23364322511926793879 -0.76530750332716046547 4.88074264185273598571 -0.75009165548252654254 -0.55446097131229199473 4.50173039934811214380 1.30273882761609671732 = -2.01418830629754541661 @ 398757 446350 1
-1.55410957731580423591 3.67824053441324183567 -4.84531760315833537334 -4.32247829899164504042 3.63059135275254174502 0.83820608833161214246 -2.63929317654048611885 0.95523556374694729154 0.44844181019305812130 -2.77983428500553753082 -0.62813193261288824409 -1.90727351553812130014 4.46880661823767155738 2.23364322511926793879 -0.76530750332716046547 4.88074264185273598571 -0.75009165548252654254 -0.55446097131229199473 4.50173039934966734421 1.30273882797330231575 = -2.01418839040938513207 @ 396944 444538 1
-1.55410957688542050725 3.67824053441324183567 -4.84531760315833537334 -4.32247829899164504042 3.63059135275254174502 0.83820608833161214246 -2.63929317654048611885 0.95523556374694729154 0.44844181019305812130 -2.77983428500596874144 -0.62813193261288824409 -1.90727351553812130014 4.46880661816779856110 2.23364322511926793879 -0.76530750332716046547 4.88074264185273598571 -0.75009165548252654254 -0.55446097119192250258 4.50173039934811214380 1.30273882797330231575 = -2.01418855397533347329 @ 398952 446546 1
-1.55410957688542050725 3.67824053441324183567 -4.84531760315833537334 -4.32247829899164504042 3.63059135275254174502 0.83820608833161214246 -2.63929317654048611885 0.95523556374694729154 0.44844181019305812130 -2.77983428500553753082 -0.62813193261288824409 -1.90727351553812130014 4.46880661816779856110 2.23364322511926793879 -0.76530750332716046547 4.88074264185273598571 -0.75009165548252654254 -0.55446097131229199473 4.50173039934811214380 1.30273882797330231575 = -2.01418879795265537425 @ 396119 443713 1
-1.55410957683206762958 3.67824053441324183567 -4.84531760315833537334 -4.32247829899164504042 3.63059135289351342379 0.83820608833161214246 -2.63929317654048611885 0.95523556374694729154 0.44844181019305812130 -2.77983428506025598281 -0.62813193261288824409 -1.90727351553812130014 4.46880661816779856110 2.23364322511926793879 -0.76530750332716046547 4.88074264185273598571 -0.75009165548252654254 -0.55446097131229199473 4.50173039934811214380 1.30273882797330231575 = -2.01418886245792849721 @ 399902 447496 1
-1.55411893195487516017 3.67824052965714143326 -4.84554772660127941464 -4.32247817481270413253 3.63059135275254174502 0.83820640897339182551 -2.63929329315898097974 0.95523217827834761007 0.44844186127446955537 -2.77993860665871794779 -0.62813193805524125679 -1.90727351553812130014 4.46880662158721708721 2.23364322511926793879 -0.76530750332716046547 4.88074264184438977310 -0.75008220221359100943 -0.55446097131229199473 4.50173039934811214380 1.30273882797330231575 = -2.01677742223205092031 @ 395684 443277 1
-1.55411893195487516017 3.67824053485845858802 -4.84554794211865402787 -4.32247829899164504042 3.63051833350150676694 0.83791068483390851451 -2.63929332817091122365 0.95523534648615993081 0.44844186127446955537 -2.77993857238294106438 -0.62813193261288824409 -1.90727351553812130014 4.46914480601543484539 2.23364322237740253740 -0.76530748124715763936 4.88074264201409402375 -0.75009165548252654254 -0.55446094851260541159 4.50173039934811214380 1.30279390564272579134 = -2.01935402298025934442 @ 393033 440623 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580140597581959 3.72639250704123758950 0.80922266657868024975 -2.66359340092835372715 0.91831958445946615388 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284530302700 2.19580862572507884423 -0.89342293247555670810 4.88344059519000772696 -0.71968026559970632583 -0.72036070739838942156 4.59716106137734747961 1.28065712721351210313 = -2.29373617757558978525 @ 399275 446868 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580140597581959 3.72639250704123758950 0.80922266657868024975 -2.66359340092835372715 0.91831958445946615388 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284530302700 2.19580862572507884423 -0.89342293247555670810 4.88344059519000772696 -0.71968026559970632583 -0.72036070739838942156 4.59716106137734747961 1.28065712721351210313 = -2.29373617757558978525 @ 399772 447365 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580140597581959 3.72639250704123758950 0.80922266657868024975 -2.66359340092835372715 0.91831958445946615388 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284530213882 2.19580862572507884423 -0.89342293247555670810 4.88344059519000772696 -0.71968026559970632583 -0.72036070739838942156 4.59716106137734747961 1.28065712721351210313 = -2.29373617758111691955 @ 399778 447371 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773861824402 -4.33402580152923899703 3.72639250703803659448 0.80922266657868113793 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284718507707 2.19580862572507884423 -0.89342293245310300254 4.88344059518285700250 -0.71968026564949039159 -0.72036070739838942156 4.59716106137786706398 1.28065714408587227879 = -2.29373769794646342746 @ 399743 447336 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773861824402 -4.33402580152923899703 3.72639250703803659448 0.80922266657868113793 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284718507707 2.19580862572507884423 -0.89342293245310300254 4.88344059518285700250 -0.71968026564949039159 -0.72036070739838942156 4.59716106137786706398 1.28065714408587227879 = -2.29373769794646342746 @ 399910 447504 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773861824402 -4.33402580152923899703 3.72639250703803659448 0.80922266657868024975 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284718507707 2.19580862572507884423 -0.89342293245310300254 4.88344059518285700250 -0.71968026564949039159 -0.72036070739838942156 4.59716106137786706398 1.28065714408587227879 = -2.29373769795011117623 @ 398933 446527 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580152923899703 3.72639250703803659448 0.80922266657868024975 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282617069246 -0.57506115007217828428 -1.95113816767662529017 4.52354427284718507707 2.19580862572507884423 -0.89342293245310300254 4.88344059519000772696 -0.71968026564949039159 -0.72036070739838942156 4.59716106137734747961 1.28065714408587227879 = -2.29373772210356152712 @ 398573 446166 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580152923899703 3.72639250703803659448 0.80922266657867958362 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282617069246 -0.57506115007217828428 -1.95113816767662529017 4.52354427284718507707 2.19580862572507884423 -0.89342293245310300254 4.88344059519000772696 -0.71968026564949039159 -0.72036070739838942156 4.59716106137734747961 1.28065714408587227879 = -2.29373772211024062884 @ 399626 447219 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580152923899703 3.72639250703803659448 0.80922266657867958362 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282617069246 -0.57506115007217828428 -1.95113816767662529017 4.52354427284718507707 2.19580862572507884423 -0.89342293245310300254 4.88344059519000772696 -0.71968026564949039159 -0.72036070739838942156 4.59716106137734747961 1.28065714408587227879 = -2.29373772211024062884 @ 399919 447513 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580152923899703 3.72639250703803659448 0.80922266657868024975 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282617069246 -0.57506115007217828428 -1.95113816767662529017 4.52354427284718507707 2.19580862572507884423 -0.89342293245310300254 4.88344059519000772696 -0.71968026564949039159 -0.72036070739838942156 4.59716106137734747961 1.28065714408482489439 = -2.29373772414408616527 @ 399091 446685 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773887581576 -4.33402580152923899703 3.72639250703803659448 0.80922266657899566411 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284718507707 2.19580862572507884423 -0.89342293245310300254 4.88344059519000772696 -0.71968026564949039159 -0.72036070739838942156 4.59716106137786706398 1.28065714408587227879 = -2.29373772419376109610 @ 398803 446396 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580152923899703 3.72639250703803659448 0.80922266657868024975 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284718507707 2.19580862572507884423 -0.89342293245310300254 4.88344059519000772696 -0.71968026564949039159 -0.72036070739838942156 4.59716106137734747961 1.28065714408587227879 = -2.29373772462148828311 @ 397681 445274 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580152923899703 3.72639250703803659448 0.80922266657868024975 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282617069246 -0.57506115007213187695 -1.95113816767662529017 4.52354427284718507707 2.19580862572507884423 -0.89342293245310300254 4.88344059519000772696 -0.71968026564949039159 -0.72036070739850055489 4.59716106137734747961 1.28065714408482489439 = -2.29373772469624137571 @ 399139 446733 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580152923899703 3.72639250703803659448 0.80922266657868024975 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284530302700 2.19580862572507884423 -0.89342293245310300254 4.88344059519000772696 -0.71968026564949039159 -0.72036070739838942156 4.59716106137734747961 1.28065714408587227879 = -2.29373772507028661494 @ 396574 444167 1
-1.40915673741530711460 3.70869044010562287639 -4.90971584773882785413 -4.33402580152923899703 3.72639250703803659448 0.80922266657868024975 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284530302700 2.19580862572507884423 -0.89342293245310300254 4.88344059519000772696 -0.71968026564949039159 -0.72036070739838942156 4.59716106137734747961 1.28065714408587227879 = -2.29373772508136841708 @ 399580 447173 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580152923899703 3.72639250703803659448 0.80922266657868024975 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284530302700 2.19580862572507884423 -0.89342293245310300254 4.88344059519000772696 -0.71968026564949039159 -0.72036070739838942156 4.59716106137734747961 1.28065714408583741779 = -2.29373772513604912149 @ 399822 447415 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580152923899703 3.72639250703803659448 0.80922266657868024975 -2.66359340092835372715 0.91831958445936234803 0.45704222768352015249 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284718507707 2.19580862572507884423 -0.89342293247018733648 4.88344059519000772696 -0.71968026564949039159 -0.72036070739838942156 4.59716106137786706398 1.28065714408587227879 = -2.29373777650528287708 @ 399734 447327 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773892288922 -4.33402580140597581959 3.72639250704293312211 0.80922266657868024975 -2.66359340092844476544 0.91831958445936234803 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284530302700 2.19580862572507884423 -0.89342293247555670810 4.88344059519000772696 -0.71968026559970632583 -0.72036070739838942156 4.59716106137734747961 1.28065714408587227879 = -2.29373790101985486345 @ 398749 446342 1
-1.40915673741530711460 3.70869044010751025553 -4.90971584773882785413 -4.33402580140597581959 3.72639250704123758950 0.80922266657868024975 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284530302700 2.19580862572507884423 -0.89342293247520143673 4.88344059519000772696 -0.71968026559970632583 -0.72036070739838942156 4.59716106137734747961 1.28065714408587227879 = -2.29373790260498067184 @ 398905 446499 1
-1.40915673741530711460 3.70869044010751025553 -4.90971584773882785413 -4.33402580140597581959 3.72639250704123758950 0.80922288062711356105 -2.66359340092835372715 0.91831958445936234803 0.45704222768352076312 -2.77051869282276186368 -0.57506115007217828428 -1.95113816767662529017 4.52354427284530302700 2.19580862572507884423 -0.89342293247555670810 4.88344059519000772696 -0.71968026559970632583 -0.72036070739838942156 4.59716106137734747961 1.28065714408587227879 = -2.29376689421579271766 @ 398923 446517 1
-1.40915673741427815990 3.70869044010562776137 -4.90971584773882785413 -4.33402580147822824586 3.72639250703803659448 0.80922817884748299289 -2.66359340092835372715 0.91831958674409985832 0.45704222653579934521 -2.77051869302883968516 -0.57506114985148826246 -1.95113816709161280727 4.52354427321724372746 2.19580862572507884423 -0.89342293245310389072 4.88344059474118541431 -0.71968025949485325832 -0.72036452144890694704 4.59716106177400263277 1.28065714408587227879 = -2.29377954506406567248 @ 399719 447312 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580147822824586 3.72639250705847580036 0.80922817884748299289 -2.66359340092835372715 0.91831958674603819670 0.45704222653579934521 -2.77051869302883968516 -0.57506115007217828428 -1.95113816709161280727 4.52354427321724372746 2.19580862572507884423 -0.89342293243808224013 4.88344059474118541431 -0.71968025949485325832 -0.72036452144890694704 4.59716106177400263277 1.28065714408587227879 = -2.29378006629136477201 @ 398299 445893 1
-1.40915673741530711460 3.70869044010562776137 -4.90971584773882785413 -4.33402580147822824586 3.72639250705847580036 0.80922817884748299289 -2.66359340092835372715 0.91831958674603819670 0.45704222653579934521 -2.77051869302883968516 -0.57506115007217828428 -1.95113816709161280727 4.52354427321724372746 2.19580862572507884423 -0.89342293243808224013 4.88344059474118541431 -0.71968025949485325832 -0.72036452144890694704 4.59716106177400263277 1.28065714408587227879 = -2.29378006629136477201 @ 399901 447495 1
-1.58455570139344859015 3.67427339250987472496 -4.88990052473319636306 -4.38841274504513290111 3.71799762849266857145 0.86286889095989893761 -2.68344752759708349288 1.07676903356162112502 0.45435944215980406113 -2.82856374745365224399 -0.50054928291110634131 -1.84715971708242476801 4.48314897290517766493 2.15522800277282211567 -0.93171523303231085222 4.99999999999999911182 -0.67053035425802209879 -0.62660223421476013428 4.51272942473816840447 1.22396046324622465029 = -2.59783667205272994494 @ 399492 447085 1
-1.58455570139344859015 3.67427339250987472496 -4.88990052473319636306 -4.38841274305253303822 3.71799762849266857145 0.86286889095989893761 -2.68344752759708349288 1.07676903356162112502 0.45435944215980406113 -2.82856374745365224399 -0.50054928291110634131 -1.84715971708242476801 4.48314897290517766493 2.15522800277282211567 -0.93171523303231085222 4.99999999999999911182 -0.67053035425802209879 -0.62660223421476013428 4.51272942473816840447 1.22396046324622465029 = -2.59783896879292930393 @ 399349 446942 1
-1.58455570139344859015 3.67427339250987472496 -4.88990052473319636306 -4.38841274305253303822 3.71799762849266857145 0.86286889095989893761 -2.68344752759708349288 1.07676903356162112502 0.45435944215980406113 -2.82856374745365224399 -0.50054928291114131333 -1.84715971708242476801 4.48314897290517766493 2.15522800277282211567 -0.93171523303231085222 4.99999999999999911182 -0.67053035425802209879 -0.62660223421476013428 4.51272942473816840447 1.22396046324622465029 = -2.59783896889544241304 @ 399454 447047 1
-1.58455570139344859015 3.67427339250987472496 -4.88990052473319636306 -4.38841274305253303822 3.71799762849266857145 0.86286889095989893761 -2.68344752759708349288 1.07676903356162112502 0.45435944215980406113 -2.82856374745365224399 -0.50054928291114131333 -1.84715971708242476801 4.48314897290517766493 2.15522800277282211567 -0.93171523303231085222 4.99999999999999911182 -0.67053035425802209879 -0.62660223421476013428 4.51272942473816840447 1.22396046324622465029 = -2.59783896889544241304 @ 399742 447335 1
-1.58455570139344859015 3.67427339250987472496 -4.88990052473319636306 -4.38841274305253303822 3.71799762849266857145 0.86286889095989893761 -2.68344752759708349288 1.07676903356162112502 0.45435944215980406113 -2.82856374745365224399 -0.50054928291110634131 -1.84715971708242476801 4.48314897290517766493 2.15522800277282211567 -0.93171523303231085222 4.99999999999999911182 -0.67053035425802209879 -0.62660223421476013428 4.51272941813637906705 1.22396046324622465029 = -2.59783950338234914668 @ 399717 447310 1
