-1.45915150042950214626 3.71475170890795425294 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030734363745 = -1.76649424844845182037 @ 399483 238383 1
-1.45915150042950214626 3.71475170890795425294 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030734630199 = -1.76649424846834524061 @ 396826 236985 1
-1.45915150042950214626 3.71475170890795824974 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030734630199 = -1.76649424847626779211 @ 399518 238401 1
-1.45915150042950214626 3.71475170891575778853 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030694706579 = -1.76649426500410755558 @ 399166 238216 1
-1.45915150042950214626 3.71475170891575778853 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222755982 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030694706579 = -1.76649426501948236812 @ 399587 238440 1
-1.45915150042950214626 3.71475170890795425294 -4.94921438539896652031 -4.25699448438556871110 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372092984353 -2.81876190030734630199 = -1.76649476136286009975 @ 398743 237994 1
-1.45915150042950214626 3.71475170890795425294 -4.94921438539896652031 -4.25699448438556871110 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030734630199 = -1.76649476753462786327 @ 397192 237178 1
-1.45915150042950214626 3.71475170890795425294 -4.94921438539896652031 -4.25699448438556871110 3.55915210095222311892 0.84606313925343212823 -2.62506078992682923001 0.98786038548651944335 0.57837157372017733437 -2.81876190030734630199 = -1.76649476893939461064 @ 397997 237602 1
-1.45915149901382967812 3.71475170892487716046 -4.94921419852969357578 -4.25699441252412036363 3.55915200416474775125 0.84606313939060540097 -2.62506079108843470848 0.98785981081643237101 0.57837142388510720536 -2.81876190035345297602 = -1.76662202254891376185 @ 399011 238134 1
-1.45915149901382967812 3.71475170890795425294 -4.94921419853902833097 -4.25699441252412036363 3.55915200417430677149 0.84606313939060540097 -2.62506079111434420525 0.98785975571153106234 0.57837142388510720536 -2.81876190035345297602 = -1.76662454035681615316 @ 397623 237404 1
-1.45915149901382967812 3.71475170890795425294 -4.94921419853902833097 -4.25699441252412036363 3.55915200417430677149 0.84606313939060540097 -2.62506079111434420525 0.98785975571153106234 0.57837142388510720536 -2.81876190035345297602 = -1.76662454035681615316 @ 399803 238554 1
-1.45915149901382967812 3.71475170890795425294 -4.94921419853902833097 -4.25699441252412036363 3.55915200417430677149 0.84606313939057753437 -2.62506079111434420525 0.98785975571153106234 0.57837142388510720536 -2.81876190035345297602 = -1.76662454036832827775 @ 399089 238176 1
-1.45915149901382967812 3.71475170890795425294 -4.94921419853902833097 -4.25699441252412036363 3.55915200417430677149 0.84606313939057753437 -2.62506079111434420525 0.98785975571153106234 0.57837142388510720536 -2.81876190035345297602 = -1.76662454036832827775 @ 399715 238508 1
-1.45915149901382967812 3.71475170881613925289 -4.94921419853902833097 -4.25699441252412036363 3.55915200416474197809 0.84606313939060540097 -2.62506079108843470848 0.98785975571242767845 0.57837142388510720536 -2.81876190035345297602 = -1.76662462725829327859 @ 399435 238357 1
-1.45915149901382967812 3.71475170881613925289 -4.94921419853902833097 -4.25699441252412036363 3.55915200416474775125 0.84606313939060540097 -2.62506079108843470848 0.98785975571153106234 0.57837142388510720536 -2.81876190035345297602 = -1.76662463398092350886 @ 397242 237205 1
-1.45915149901382967812 3.71475170890795425294 -4.94921419853902833097 -4.25699441252412036363 3.55915200416460519861 0.84606313925670784126 -2.62506079142827131179 0.98785975571153106234 0.57837142400802299402 -2.81876190030734630199 = -1.76662523776288993282 @ 398892 238072 1
-1.45915149901382967812 3.71475170890795425294 -4.94921419853902833097 -4.25699441252412036363 3.55915200416474775125 0.84606313925670828535 -2.62506079142827175588 0.98785975571153106234 0.57837142400802299402 -2.81876190030734630199 = -1.76662523788426062410 @ 399765 238534 1
-1.45915149901382967812 3.71475170890795425294 -4.94921419853902833097 -4.25699441252412036363 3.55915200416474775125 0.84606313925670828535 -2.62506079142827175588 0.98785975571153106234 0.57837142400802299402 -2.81876190030734630199 = -1.76662523788426062410 @ 399927 238620 1
-1.45915149893253914826 3.71475170890822914416 -4.94921419997411859981 -4.25699441094229680260 3.55915200324979119628 0.84606314089209355700 -2.62506079241432477289 0.98785975571153117336 0.57837142388510709434 -2.81876190030734630199 = -1.76662525887901011856 @ 398667 237954 1
-1.45915150042950214626 3.71475170890795425294 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925670784126 -2.62506078992682923001 0.98785975680081972161 0.57837157401558680903 -2.81876190030734630199 = -1.76664026513498395587 @ 396146 236627 1
-1.45915150042950214626 3.71475170890795425294 -4.94921438539896652031 -4.25699448480245390414 3.55915210095222311892 0.84606313925670784126 -2.62506079334472630649 0.98785975680081972161 0.57837157372017733437 -2.81876190030734630199 = -1.76664057348553749094 @ 394656 235842 1
-1.57494272094686116326 3.78185226798684803740 -4.79645411275964850262 -4.22390695024123985490 3.66695204000171015579 0.87569380250323058945 -2.63251442279869474206 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92530682280896137115 @ 399647 238471 1
-1.57494272094686116326 3.78185226798684803740 -4.79645411275964850262 -4.22390695024123985490 3.66695204000171015579 0.87569380250323058945 -2.63251442279869474206 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92530682280896137115 @ 399866 238587 1
-1.57494272094686116326 3.78185226798684759331 -4.79645411275964850262 -4.22390695024123985490 3.66695204000171015579 0.87569380250323058945 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92530682291487176272 @ 398885 238068 1
-1.57494272094686116326 3.78185226798684803740 -4.79645411275964850262 -4.22390695024123985490 3.66695204000171015579 0.87569380250323058945 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92530682291680110829 @ 399630 238462 1
-1.57494272094695997311 3.78185235971624766904 -4.79645411277785083115 -4.22390695317311770651 3.66695203948392700610 0.87569380250394990295 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92533700150568076737 @ 399183 238225 1
-1.57494272094695997311 3.78185235971624766904 -4.79645411277785083115 -4.22390695317311770651 3.66695203948392700610 0.87569380250394990295 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92533700150568076737 @ 399913 238613 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411277785083115 -4.22390695317311770651 3.66695203948392700610 0.87569380250394923682 -2.63251442279870495611 0.89222085289596231306 0.48692253742560892560 -2.79148130504654501394 = -1.92533700186690026612 @ 399738 238520 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411277785083115 -4.22390695317311770651 3.66695203948392700610 0.87569380250394990295 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92533700187108669510 @ 398849 238049 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411277785083115 -4.22390695317311770651 3.66695203948392700610 0.87569380250394923682 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92533700187139489302 @ 399552 238421 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411277785083115 -4.22390695317311770651 3.66695203948625181312 0.87569380250394990295 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92533701274532620396 @ 397871 237536 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411277785083115 -4.22390695317287523380 3.66695203948625181312 0.87569380250394990295 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92533701292850345510 @ 399387 238332 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411277785083115 -4.22390695317287523380 3.66695203948625181312 0.87569380250394990295 -2.63251442279870406793 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92533701294132741921 @ 399773 238539 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411277785083115 -4.22390695317287523380 3.66695203948625181312 0.87569380250394468490 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92533701295801851217 @ 399523 238405 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411275965294351 -4.22390695024123985490 3.66695203981693040873 0.87569380250323058945 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92533701970462134412 @ 398559 237897 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411277785083115 -4.22390695024123985490 3.66695203981693040873 0.87569380250323058945 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92533704431552887826 @ 395976 236538 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411277785083115 -4.22390695317311770651 3.66695203948625181312 0.87569380250424477818 -2.63251442279870495611 0.89222085288998798092 0.48692253742560892560 -2.79148130504654501394 = -1.92533704951405759687 @ 399082 238172 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411277785083115 -4.22390695317311770651 3.66695203948625181312 0.87569380250323058945 -2.63251442279870806473 0.89222085289596186897 0.48692253742560892560 -2.79148130517208770129 = -1.92533776187687388770 @ 399637 238466 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411277785083115 -4.22390695317311770651 3.66695203948625181312 0.87569380250323058945 -2.63251442279870495611 0.89222085289596186897 0.48692253742561492080 -2.79148130517208770129 = -1.92533776188698424470 @ 399405 238342 1
-1.57494271389584183929 3.78185235971625699491 -4.79645411277785083115 -4.22390695316338415921 3.66695203948625181312 0.87569513266692777798 -2.63251442279870495611 0.89222085289596186897 0.48692253742560892560 -2.79148130504654501394 = -1.92574363084493294096 @ 399672 238485 1
-1.57494272094686116326 3.78185235971624766904 -4.79645411151360878677 -4.22390694295610469311 3.66695204041355982127 0.87569379449477535715 -2.63251442279870495611 0.89222085289596186897 0.48696697313775849647 -2.79148130867201160754 = -1.92630677953084550325 @ 398602 237920 1
-1.31792480392447708404 3.65789040470417559092 -4.88782952153291994080 -4.39935543444339760555 3.57080279604143502326 0.93075572314982968347 -2.64833809343676040982 0.96996500578397848447 0.43660774802208768275 -2.72895301998191586179 = -2.69846309926766192433 @ 399308 238291 1
-1.31792480392457522775 3.65789040470417559092 -4.88782952153291994080 -4.39935543444339760555 3.57080279604143502326 0.93075572314982968347 -2.64833809343677506476 0.96996500578397848447 0.43660774802208768275 -2.72895301998191586179 = -2.69846309959968166936 @ 399315 238294 1
-1.31792480392457522775 3.65789040470417559092 -4.88782952153291994080 -4.39935543444339760555 3.57080279604143502326 0.93075572314982968347 -2.64833809343676040982 0.96996500578397848447 0.43660774802208768275 -2.72895301998191586179 = -2.69846309963766994855 @ 398705 237974 1
-1.31792480392457522775 3.65789040470417559092 -4.88782952153291994080 -4.39935543444339760555 3.57080279604214201328 0.93075572314982968347 -2.64833809343676040982 0.96996500578397848447 0.43660774802208768275 -2.72895301998191586179 = -2.69846310920323517735 @ 397691 237442 1
-1.31792480394264899246 3.65789040470417559092 -4.88782952153291994080 -4.39935543444339760555 3.57080279603982786440 0.93075572314982968347 -2.64833809343676040982 0.96996500578397848447 0.43660774802205809531 -2.72895301998191586179 = -2.69846324851044183646 @ 399035 238147 1
-1.31792480394264899246 3.65789040470417559092 -4.88782952153291994080 -4.39935543444339760555 3.57080279603982786440 0.93075572314982968347 -2.64833809343676040982 0.96996500578397848447 0.43660774802205809531 -2.72895301998191586179 = -2.69846324851044183646 @ 399808 238557 1
-1.31792480464547256958 3.65789040469381943055 -4.88782952423770655770 -4.39935543391940253599 3.57080279575681869275 0.93075572320268307180 -2.64833809342134696152 0.96996500711661060024 0.43660774809213348524 -2.72895301998191586179 = -2.69846427921978904152 @ 398555 237895 1
-1.31792480464547256958 3.65789040469381943055 -4.88782952423770655770 -4.39935543391940253599 3.57080279575681869275 0.93075572320268307180 -2.64833809342134696152 0.96996500711661060024 0.43660774809213348524 -2.72895301998191586179 = -2.69846427921978904152 @ 399972 238644 1
-1.31792480318824201113 3.65789040470417559092 -4.88782952151966654242 -4.39935543392143113550 3.57080279575681869275 0.93075572314982968347 -2.64833809343677373249 0.96996500711594979549 0.43660774802208768275 -2.72895301933325962196 = -2.69846454282526027058 @ 399495 238389 1
-1.31792480318824201113 3.65789040470417603501 -4.88782952151966654242 -4.39935543392143113550 3.57080279575681869275 0.93075572314982968347 -2.64833809343677373249 0.96996500711594979549 0.43660774802208768275 -2.72895301933325962196 = -2.69846454282883163600 @ 399542 238415 1
-1.31792480318824201113 3.65789040470417603501 -4.88782952151966654242 -4.39935543392143113550 3.57080279575681869275 0.93075572314982968347 -2.64833809343677373249 0.96996500711594979549 0.43660774802208768275 -2.72895301933325962196 = -2.69846454282883163600 @ 399962 238639 1
-1.31792480318824201113 3.65789040470417559092 -4.88782952151967275967 -4.39935543392143113550 3.57080279575681869275 0.93075572314982968347 -2.64833809343677373249 0.96996500711594979549 0.43660774802208768275 -2.72895301933325962196 = -2.69846454286199621819 @ 399386 238331 1
-1.31792480318824201113 3.65789040470417559092 -4.88782952151967275967 -4.39935543392143113550 3.57080279575681869275 0.93075572314982968347 -2.64833809343676040982 0.96996500711594979549 0.43660774802208768275 -2.72895301933325962196 = -2.69846454295526605449 @ 398985 238120 1
-1.31792480319342919515 3.65789040470417559092 -4.88782952151967275967 -4.39935543391940253599 3.57080279575681869275 0.93075572314982968347 -2.64833809343676040982 0.96996500711661060024 0.43660774802208768275 -2.72895301933226575031 = -2.69846454411576486265 @ 397984 237596 1
-1.31792480325954408649 3.65789040470417559092 -4.88782952151967275967 -4.39935543391940253599 3.57080279575681869275 0.93075572314982968347 -2.64833809343671866543 0.96996500711060196220 0.43660774802208768275 -2.72895301933226575031 = -2.69846492699166251583 @ 399654 238475 1
-1.31792480325954541875 3.65789040470417559092 -4.88782952151967275967 -4.39935543391940253599 3.57080279575681869275 0.93075572314982968347 -2.64833809343671866543 0.96996500711060196220 0.43660774802208768275 -2.72895301933226575031 = -2.69846492699574058705 @ 399359 238317 1
-1.31792480325954541875 3.65789040470417559092 -4.88782952151967275967 -4.39935543391940253599 3.57080279575681869275 0.93075572314982968347 -2.64833809343676040982 0.96996500710219535346 0.43660774802208768275 -2.72895301933226575031 = -2.69846493681668775366 @ 397776 237486 1
-1.31792480325954541875 3.65789040470417559092 -4.88782952151969407595 -4.39935543391940253599 3.57080279575681869275 0.93075572314982968347 -2.64833809343676040982 0.96996500710219535346 0.43660774802208768275 -2.72895301933226575031 = -2.69846493683641064365 @ 398811 238030 1
-1.31792480461898087185 3.65789040470417559092 -4.88782952153827743302 -4.39935543352399172079 3.57080279575681869275 0.93075572314982968347 -2.64833809343676040982 0.96996500711661060024 0.43660774802208768275 -2.72895301998191586179 = -2.69846510331815725436 @ 397023 237089 1
-1.31792480461898087185 3.65789040470417559092 -4.88782952153827743302 -4.39935543352399172079 3.57080279575698611438 0.93075572314982968347 -2.64833809343676040982 0.96996500711661060024 0.43660774802208768275 -2.72895301998191586179 = -2.69846510400447314737 @ 398983 238119 1
-1.31792480322504412804 3.65789040470417559092 -4.88782952151967275967 -4.39935543391940253599 3.57080279575681869275 0.93075572314982968347 -2.64833809343676040982 0.96996500711661060024 0.43660771209946602767 -2.72895301933226575031 = -2.69846684965346339524 @ 397970 237588 1
-1.31792481022172802696 3.65789042685596932358 -4.88782950768083956916 -4.39935543323830202667 3.57080278958628749564 0.93075572202622158802 -2.64833811863618207028 0.96996498699402466936 0.43660780999775961053 -2.72895301558853375923 = -2.69847396469766476201 @ 397303 237237 1
-1.31792480325522043394 3.65789040470417559092 -4.88782952151967275967 -4.39935193885748176967 3.57080279575681869275 0.93075572314982968347 -2.64833809343676040982 0.96996500711661060024 0.43660774802208768275 -2.72895301933226575031 = -2.69898772081661819655 @ 398105 237659 1
-1.52882080405267495316 3.61034620902970759815 -4.92091599916884714361 -4.36667069412247332849 3.77113279532582446052 0.83757101856490812075 -2.70642728718127045795 0.91968616213229725798 0.49901824303495850854 -2.94438531367063571764 = -3.33029171632207710019 @ 397284 237227 1
-1.52882080405267495316 3.61034620902970759815 -4.92091599916884714361 -4.36667069412247332849 3.77113279532582446052 0.83757101856490812075 -2.70642728718127045795 0.91968616213229725798 0.49901824303495850854 -2.94438531367063571764 = -3.33029171632207710019 @ 399547 238418 1
-1.52882080405267495316 3.61034620902970759815 -4.92091599916884714361 -4.36667069412247332849 3.77113279532582446052 0.83757101856522975236 -2.70642728718127045795 0.91968616213229725798 0.49901824303495850854 -2.94438531367063571764 = -3.33029171806605450712 @ 399052 238156 1
-1.52882080405267495316 3.61034620902970759815 -4.92091599916884714361 -4.36667069412256125815 3.77113279532582446052 0.83757101856522653271 -2.70642728718127045795 0.91968616213229725798 0.49901824303495850854 -2.94438531367063571764 = -3.33029171823903702432 @ 399583 238437 1
-1.52882080405267495316 3.61034620902970759815 -4.92091599916884714361 -4.36667069412256125815 3.77113279532582446052 0.83757101856522653271 -2.70642728718127045795 0.91968616213229725798 0.49901824303495850854 -2.94438531367063571764 = -3.33029171823903702432 @ 399711 238506 1
-1.52882080405267495316 3.61034620902970759815 -4.92091599916884714361 -4.36667069412256125815 3.77113279532582446052 0.83757101856522653271 -2.70642728718127045795 0.91968616213229725798 0.49901824303495850854 -2.94438531367063571764 = -3.33029171823903702432 @ 399950 238632 1
-1.52882080405267495316 3.61034620902970759815 -4.92091599916884714361 -4.36667069412256125815 3.77113279532582446052 0.83757101856522975236 -2.70642728718127045795 0.91968616213229725798 0.49901824303495850854 -2.94438531367063571764 = -3.33029171824231129406 @ 399578 238435 1
-1.52882080405267495316 3.61034620902970759815 -4.92091599916884714361 -4.36667069412256125815 3.77113279532582446052 0.83757101856522975236 -2.70642728718127045795 0.91968616213229725798 0.49901824303495850854 -2.94438531367063571764 = -3.33029171824231129406 @ 399737 238520 1
-1.52882080592677338515 3.61034620424755692270 -4.92091599916884714361 -4.36667069412996333710 3.77113280425026387022 0.83757101883652396168 -2.70642733902204879470 0.91968616294682981049 0.49901827231968598486 -2.94438531848962048443 = -3.33029234348444758140 @ 399424 238352 1
-1.52882080592677338515 3.61034620424755692270 -4.92091599916884714361 -4.36667069412996333710 3.77113280425026387022 0.83757101883652396168 -2.70642733902204879470 0.91968616294682981049 0.49901827231968598486 -2.94438531848962048443 = -3.33029234348444758140 @ 399996 238656 1
-1.52882080592677338515 3.61034620424755692270 -4.92091599916884714361 -4.36667069413727571003 3.77113280425026387022 0.83757101883652396168 -2.70642734328702072588 0.91968616294724292448 0.49901827231968598486 -2.94438531848962048443 = -3.33029279433369307384 @ 398958 238106 1
-1.52882080592677338515 3.61034620424755692270 -4.92091599916884714361 -4.36667069413727571003 3.77113280425026387022 0.83757101883652396168 -2.70642734328702072588 0.91968616294724292448 0.49901827231968598486 -2.94438531848962048443 = -3.33029279433369307384 @ 399815 238561 1
-1.52882080592677338515 3.61034620424755692270 -4.92091599916884714361 -4.36667069413727571003 3.77113280425026387022 0.83757101883652396168 -2.70642734328702072588 0.91968616294724292448 0.49901827231968598486 -2.94438531848962048443 = -3.33029279433369307384 @ 399934 238624 1
-1.52882080592677338515 3.61034620424755692270 -4.92091599916884714361 -4.36667069413727571003 3.77113280425024255393 0.83757101883652396168 -2.70642734328702072588 0.91968616294724292448 0.49901827231968598486 -2.94438531848962048443 = -3.33029279455039040059 @ 399553 238421 1
-1.52882080592677338515 3.61034620424755692270 -4.92091599916884714361 -4.36667069413727571003 3.77113280425026387022 0.83757101883652396168 -2.70642734328702072588 0.91968616294682981049 0.49901827231968598486 -2.94438531848962048443 = -3.33029279839278524733 @ 397188 237176 1
-1.52882080439860512655 3.61034620905208925024 -4.92091599897503950700 -4.36667069412247421667 3.77113279532582446052 0.83757101856490812075 -2.70642728718127045795 0.91968616209715647880 0.49901824303495850854 -2.94438531345799159311 = -3.33029281247826913770 @ 399479 238381 1
-1.52882080405267495316 3.61034620902970759815 -4.92091599916884714361 -4.36667069412256125815 3.77113279532582446052 0.83757101794325083954 -2.70642728718127045795 0.91968616213229725798 0.49901824303495850854 -2.94438531367063571764 = -3.33029284091470767493 @ 399879 238594 1
-1.52882080565583078346 3.61034620971786335275 -4.92091599916884714361 -4.36667069412247332849 3.77113280471653888881 0.83757101856490812075 -2.70642728718127045795 0.91968616247309498135 0.49901824303495850854 -2.94438531367063571764 = -3.33029286674236058019 @ 398851 238050 1
-1.52882080565583078346 3.61034620971786335275 -4.92091599916884714361 -4.36667069412247332849 3.77113280471653888881 0.83757101856490812075 -2.70642728718127045795 0.91968616247309498135 0.49901824303495850854 -2.94438531367063571764 = -3.33029286674236058019 @ 399804 238555 1
-1.52882080565583078346 3.61034620971781938792 -4.92091599916884714361 -4.36667069412247332849 3.77113280471653888881 0.83757101856490812075 -2.70642728718127045795 0.91968616247309498135 0.49901824303495850854 -2.94438531367115619020 = -3.33029286706380300842 @ 399539 238414 1
-1.52882080565583078346 3.61034620971786335275 -4.92091599916884714361 -4.36667069412247332849 3.77113280471653888881 0.83757101856490812075 -2.70642728718127045795 0.91968616247309498135 0.49901824303495850854 -2.94438531367115619020 = -3.33029286753209863292 @ 398919 238086 1
-1.52882080565583078346 3.61034620971786335275 -4.92091599916884714361 -4.36667069412247332849 3.77113280471653888881 0.83757101856490812075 -2.70642728718127045795 0.91968616247404988417 0.49901824303495850854 -2.94438531367063571764 = -3.33029286760254317201 @ 396550 236840 1
-1.52882080440531997745 3.61034620905208925024 -4.92091599897512388395 -4.36667069412247332849 3.77113279532582446052 0.83757101856490812075 -2.70642728718137925981 0.91968616209715647880 0.49901824303495850854 -2.94438531344976528459 = -3.33029287900919301890 @ 398160 237688 1
-1.52882080439860512655 3.61034620905208925024 -4.92091599897263254348 -4.36667069412247332849 3.77113279532582446052 0.83757101856490812075 -2.70642728718127045795 0.91968616209715647880 0.49901824303495850854 -2.94438531344976528459 = -3.33029290408931633038 @ 399887 238598 1
-1.52882080440531997745 3.61034620905208925024 -4.92091599897512388395 -4.36667069412247332849 3.77113279531902856334 0.83757101856490812075 -2.70642728718137925981 0.91968616209715647880 0.49901824303495850854 -2.94438531344976528459 = -3.33029291811291905390 @ 398763 238004 1
-1.52882080440531997745 3.61034620905208925024 -4.92091599897512388395 -4.36667069412247332849 3.77113279531902856334 0.83757101856490812075 -2.70642728718137925981 0.91968616209715647880 0.49901824303495728730 -2.94438531344976528459 = -3.33029291811335692586 @ 399730 238516 1
-1.52882080592677338515 3.61034620424755692270 -4.92091599916967403772 -4.36667069413727571003 3.77113280425026387022 0.83757101889309082399 -2.70642734328702072588 0.91968616295562810592 0.49901827231968598486 -2.94438531848962048443 = -3.33029293981591623108 @ 399519 238401 1
-1.52882080592677338515 3.61034620424755692270 -4.92091599916967759043 -4.36667069413727571003 3.77113280425026387022 0.83757101889309082399 -2.70642734328702072588 0.91968616295562810592 0.49901827231968598486 -2.94438531848962048443 = -3.33029293982839558197 @ 398331 237778 1
-1.52882080592671032448 3.61034620424755692270 -4.92091599916884714361 -4.36667069413727571003 3.77113280425205488200 0.83757101889309082399 -2.70642734328702072588 0.91968616294682981049 0.49901827231968598486 -2.94438531848962048443 = -3.33029302420921702321 @ 398570 237903 1
-1.52882080592677338515 3.61034620422889140912 -4.92091599916654853786 -4.36667069413727571003 3.77113280425205488200 0.83757101889309082399 -2.70642734328702072588 0.91968616294682981049 0.49901827231968598486 -2.94438531848962048443 = -3.33029313087680156613 @ 398099 237656 1
-1.52882080565583078346 3.61034620905208925024 -4.92091599916884714361 -4.36667069412247332849 3.77113280425026387022 0.83757101994883365048 -2.70642728718127045795 0.91968616155099980336 0.49901824303495850854 -2.94438531367063571764 = -3.33029583380981764051 @ 396752 236946 1
-1.52882080565583078346 3.61034620971786335275 -4.92091599916884714361 -4.36667069412247332849 3.77113280471653888881 0.83757101925405241793 -2.70642728718127045795 0.91968616213229725798 0.49901824303495850854 -2.94438531367063571764 = -3.33029593143912183706 @ 394563 235794 1
-1.52882080565583078346 3.61034621307408709612 -4.92091599916884714361 -4.36667070811699797872 3.77113280260164485114 0.83757101872621153582 -2.70642726924031595814 0.91968616213229725798 0.49901824538908090556 -2.94438531968170691400 = -3.33031148015711009336 @ 399086 238174 1
-1.52882080484918958518 3.61034619634821929424 -4.92091597583949269534 -4.36667070879372953840 3.77113272995572179624 0.83757101856490812075 -2.70642728718127045795 0.91968616171329975462 0.49901824538908090556 -2.94438531968170691400 = -3.33033237827346351168 @ 395652 236367 1
-1.52882080565583078346 3.61034621964139645911 -4.92091599916958433170 -4.36667069110407179977 3.77113250794445997727 0.83757101856490812075 -2.70642706187964154907 0.91968613775308993841 0.49901824538908090556 -2.94438525149689001026 = -3.33040806302339964518 @ 396502 236815 1
-1.52882080565583078346 3.61034621964139645911 -4.92091599916884714361 -4.36667069110407179977 3.77113250794445997727 0.83757101856490812075 -2.70642706187964154907 0.91968613775308993841 0.49901824538908090556 -2.94438525379616766742 = -3.33041626246092326014 @ 390648 233728 1
-1.52882080565583078346 3.61034620424755692270 -4.92091599916884714361 -4.36667069110407179977 3.77113284847018537249 0.83757101856490812075 -2.70642706137475297368 0.91968613775308993841 0.49901824538908090556 -2.94438525379616766742 = -3.33053652366358843295 @ 394856 235948 1
-1.52882214025578000438 3.61034637578335315666 -4.92091601900181174756 -4.36667162338102166075 3.77113286392159263727 0.83756860880054562202 -2.70642718908787571763 0.91968613775754703976 0.49901917992115191192 -2.94438907159303120409 = -3.33095250436007050965 @ 398654 237947 1
-1.52882080440531997745 3.61034620905208925024 -4.92091599897503950700 -4.36667069412247332849 3.77113279532582446052 0.83757101856490812075 -2.70642728718127045795 0.91968616209715647880 0.49901824303495850854 -2.94438234003964582897 = -3.33143922941992887132 @ 397901 237552 1
-1.52882080565583078346 3.61034620424755692270 -4.92091599916884714361 -4.36667069412809105700 3.77113280425026387022 0.83753583725312163999 -2.70642728718127045795 0.91968616213229725798 0.49901824538908090556 -2.94438531966197469814 = -3.33518330185590539116 @ 398634 237937 1
-1.57214892251626658926 3.66383554568385028105 -4.93413538457220290923 -4.33567415763254881966 3.74038022744572762335 0.76258440650678904760 -2.79702713559459370529 1.02580800461728371964 0.42761164729529399509 -2.68331910659838035471 = -3.91674576737620316891 @ 399981 238649 1
-1.57214892251626658926 3.66383554568385028105 -4.93413538457220290923 -4.33567415763254881966 3.74038022744572762335 0.76258440650678904760 -2.79702713559459370529 1.02580800461554222380 0.42761164729529399509 -2.68331910659838035471 = -3.91674576799064100285 @ 395528 236302 1
-1.57214892251626658926 3.66383554568385028105 -4.93413538457220290923 -4.33567415763254881966 3.74038022744572762335 0.76258440650678904760 -2.79702713559459370529 1.02580800461554222380 0.42761164729529399509 -2.68331910659838035471 = -3.91674576799064100285 @ 399873 238591 1
-1.57214892251626658926 3.66383554568385028105 -4.93413538457220290923 -4.33567415763254881966 3.74038022744572762335 0.76258440650662329130 -2.79702713559459370529 1.02580800461554222380 0.42761164729529399509 -2.68331910659627093096 = -3.91674580589604737213 @ 399309 238291 1
-1.57214892251626658926 3.66383554568385028105 -4.93413538457220290923 -4.33567415763254881966 3.74038022744572762335 0.76258440650678904760 -2.79702713559459370529 1.02580800461554222380 0.42761164729529399509 -2.68331910659623940063 = -3.91674580834190644296 @ 397614 237400 1
