-1.48790243946541544950 3.71167064266536206318 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349331311851213 0.43960139095631461936 -2.74931507634091198966 -0.57922720839891950195 -1.98303182200082384057 4.46689507896948434507 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367331377703785 = -1.06978521579265217767 @ 399997 446694 1
-1.48790243946535771791 3.71167064266536206318 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349331353140407 0.43960139095631461936 -2.74931507634091198966 -0.57922720839891950195 -1.98303182200082384057 4.46689507896948434507 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367331377703785 = -1.06978521589698116756 @ 399285 445983 1
-1.48790243949084177721 3.71167064271780633433 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349330018963194 0.43960139095631461936 -2.74931424553954073531 -0.57922720839891950195 -1.98303182200079586295 4.46689496756165649316 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367331377703785 = -1.06980626208594697957 @ 399526 446224 1
-1.48790243949084177721 3.71167064271780633433 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349330018963194 0.43960139095631461936 -2.74931424553954073531 -0.57922720839891950195 -1.98303182200082384057 4.46689496756165649316 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367331377703785 = -1.06980626209460916165 @ 398304 444928 1
-1.48790243949084177721 3.71167064271780633433 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349331353140407 0.43960139095631461936 -2.74931424553954073531 -0.57922720839891950195 -1.98303182200082384057 4.46689496756165649316 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367331377703785 = -1.06980627167659458898 @ 398168 444783 1
-1.48790243949084177721 3.71167064271780633433 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349331353140407 0.43960139095618777638 -2.74931424553954073531 -0.57922720839891950195 -1.98303182200082384057 4.46689496756165649316 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367331377703785 = -1.06980627176649467636 @ 399411 446109 1
-1.48790243946541544950 3.71167064266524215910 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349315322730074 0.43960139095631461936 -2.74931424553954073531 -0.57922720865766275100 -1.98303182200082384057 4.46689507896948434507 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092587110352 1.24439367331377703785 = -1.06980894445790042369 @ 397528 444095 1
-1.48790243946541655973 3.71167064266524215910 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349315331134463 0.43960139095631461936 -2.74931424553954073531 -0.57922720865766275100 -1.98303182200082384057 4.46689507896948434507 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092587110352 1.24439367331377703785 = -1.06980894447285534987 @ 399566 446264 1
-1.48790243946541655973 3.71167064266524215910 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349315331134463 0.43960139095631461936 -2.74931424553954073531 -0.57922720865766275100 -1.98303182200082384057 4.46689507896948434507 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092587110352 1.24439367331377703785 = -1.06980894447285534987 @ 399994 446691 1
-1.48790243946541544950 3.71167064266524215910 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349315331134463 0.43960139095631461936 -2.74931424553954073531 -0.57922720865766275100 -1.98303182200082384057 4.46689507896948434507 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092587110352 1.24439367331377703785 = -1.06980894447447227869 @ 399122 445808 1
-1.48790243946541544950 3.71167064266524215910 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349315314136948 0.43960139095631461936 -2.74931424553954073531 -0.57922720865766275100 -1.98303182200082384057 4.46689507896948434507 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367331377703785 = -1.06980894808636195492 @ 398873 445540 1
-1.48790243946541544950 3.71167064266524215910 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349320401822776 0.43960139095867906134 -2.74931424553954073531 -0.57922720839891950195 -1.98303182200082384057 4.46689507896965132261 2.20980231593841658366 -0.89720167036881359746 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367331377703785 = -1.06980895697131872524 @ 398772 445432 1
-1.48790243947957545601 3.71167064266524215910 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349340022094850 0.43960139095631461936 -2.74931424553954073531 -0.57922720839891950195 -1.98303182200082384057 4.46689507896948434507 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367331377703785 = -1.06980912099792901948 @ 398000 444601 1
-1.48790243946541544950 3.71167064266524215910 -4.82598951344502591354 -4.33879002618408726732 3.60961882350667417896 0.86884215476712423065 -2.66290190848373242716 0.95117349340022094850 0.43960139095631461936 -2.74931424554003944749 -0.57922720840635910644 -1.98303182200082384057 4.46689507896948434507 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367332431882751 = -1.06980914881835653674 @ 398947 445620 1
-1.48790243946541544950 3.71167064266524215910 -4.82598951326408442952 -4.33879002618451448114 3.60961882343919127081 0.86884215476712423065 -2.66290190848373242716 0.95117349340022094850 0.43960139094944505889 -2.74932163168799315045 -0.57922720840323072000 -1.98303356098117378181 4.46689507896948434507 2.20980231593841658366 -0.89720167080506918467 4.93244495068948918259 -0.73018288981648693525 -0.67436776807491793928 4.53456838120499394762 1.24439367355353969202 = -1.06988860907082816709 @ 399027 445706 1
-1.48790243946541544950 3.71167064266524215910 -4.82598951344502591354 -4.33879002618451448114 3.60961882350529084107 0.86884215476712423065 -2.66290190848373242716 0.95117349694479058630 0.43959877727387580704 -2.74932163641870896953 -0.57922728160238257100 -1.98303356098117378181 4.46689507896948434507 2.20980231491037182323 -0.89722405373900926406 4.93244465113968111325 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367331377703785 = -1.07001407354138855510 @ 398906 445576 1
-1.48790243946541544950 3.71167064266524215910 -4.82598913853943134455 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66293556179551904606 0.95117349340022094850 0.43959877727387580704 -2.74932163641870896953 -0.57922720839891950195 -1.98315137515266326496 4.46688505591224682689 2.20980231491037182323 -0.89722419447971557549 4.93244467513702478101 -0.73018290895487714121 -0.67436776807491793928 4.53456829092225444100 1.24439347499284624909 = -1.07053968442658953286 @ 391046 437454 1
-1.48790243946541544950 3.71167064266524215910 -4.82598913853943134455 -4.33879002618451448114 3.60961882350667417896 0.86884215476712423065 -2.66290188921063908367 0.95117349340022094850 0.43959877727387580704 -2.74932163641870896953 -0.57922720839891950195 -1.98282182857073574489 4.46688505594107798657 2.20980231491037182323 -0.89722419447971557549 4.93244467375472783743 -0.73018288981648693525 -0.67436776807491793928 4.53456829092225444100 1.24439367331377703785 = -1.07061245057954490534 @ 395617 442045 1
-1.48790299683410442988 3.71167064266524215910 -4.82598951344502591354 -4.33879002618451448114 3.60961882350667417896 0.86884204327353886654 -2.66284837428516407698 0.95117349340022094850 0.43959877727387580704 -2.74932198822853379738 -0.57922720839891950195 -1.98315128457829303876 4.46688505591224682689 2.20980210186259995453 -0.89722419447971557549 4.93244467375472783743 -0.73018288981648693525 -0.67460323409902278602 4.53456829092225444100 1.24439367331377703785 = -1.07079941961026925412 @ 396726 443235 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59049324576917872065 0.88389305047936306270 -2.65575902940967045751 0.91435188239539366695 0.47879264062851212280 -2.76003172618385583803 -0.56809536361323542675 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366075244422 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919815313026589 1.19004672192943172782 = -1.19420627153545488852 @ 399154 445843 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59049324576917872065 0.88389305047936306270 -2.65575902940967045751 0.91435188239539366695 0.47879264062851212280 -2.76003172618385583803 -0.56809536361323542675 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366075244422 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919815313026589 1.19004672192943172782 = -1.19420627153545488852 @ 399474 446171 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59049324576917872065 0.88389305047936306270 -2.65575902940967045751 0.91435188239539366695 0.47879264062851212280 -2.76003172618385583803 -0.56809536361323542675 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366075244422 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919815313026589 1.19004672192943172782 = -1.19420627153545488852 @ 399918 446615 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59049324576917872065 0.88389305047936306270 -2.65575902940967045751 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536361323542675 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366075244422 4.90317126183406770679 -0.70983042271165031067 -0.52924729819215932114 4.61056919815397314721 1.19004672192943172782 = -1.19422556527655565617 @ 398063 444669 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59049324576917872065 0.88389305047927158032 -2.65575902940967045751 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536361323542675 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271261387324 -0.52924729819215932114 4.61056919815397314721 1.19004672192943172782 = -1.19422557469073575831 @ 399061 445743 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59049324576917872065 0.88389305047927158032 -2.65575902940967045751 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536361323542675 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271261387324 -0.52924729819215932114 4.61056919815397314721 1.19004672192943172782 = -1.19422557469073575831 @ 399787 446484 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59049324576917872065 0.88389305047927158032 -2.65575902940967045751 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536361323542675 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271261387324 -0.52924729819215932114 4.61056919815397314721 1.19004672192943172782 = -1.19422557469073575831 @ 399814 446511 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59049324576917872065 0.88389305047936306270 -2.65575902940967045751 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536361323542675 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271261387324 -0.52924729819215932114 4.61056919815397314721 1.19004672192943172782 = -1.19422557471856194411 @ 398712 445367 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59049324576917872065 0.88389305047936306270 -2.65575902940967045751 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536361323542675 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271261387324 -0.52924729819215932114 4.61056919815397314721 1.19004672192943172782 = -1.19422557471856194411 @ 399923 446620 1
-1.43755483067506295569 3.64478263476591735071 -4.85430316346150902973 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947436581769 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536365536461577 -1.93576783536314867007 4.48385848029256006697 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919800997722092 1.19004710700972293758 = -1.19425213234511695681 @ 398756 445414 1
-1.43755483067506295569 3.64478263476591735071 -4.85430316346150902973 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947436581769 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536365536461577 -1.93576783536314867007 4.48385848029256006697 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919800997722092 1.19004710700972293758 = -1.19425213234511695681 @ 399892 446589 1
-1.43755483067506295569 3.64478263476591735071 -4.85430316346150902973 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947436581769 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536365536461577 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366633542274 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919800997722092 1.19004710700972293758 = -1.19425213253205897423 @ 399119 445805 1
-1.43755483067506295569 3.64478263476591735071 -4.85430316346150902973 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947742870097 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536365536461577 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919800997722092 1.19004710700972293758 = -1.19425213949494279930 @ 398635 445284 1
-1.43755483067506295569 3.64478263476591735071 -4.85430316346150902973 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947742870097 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536365536461577 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919800997722092 1.19004710700972293758 = -1.19425213949494279930 @ 399982 446679 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947436581769 0.91435188239539910704 0.47879264062851212280 -2.76003215088513975672 -0.56809536365536461577 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919815397314721 1.19004672192943172782 = -1.19425608362821433772 @ 399478 446175 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947422370914 0.91435188239539366695 0.47879264062851212280 -2.76003215088513975672 -0.56809536365536461577 -1.93576783536314867007 4.48385848029256361968 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919815397314721 1.19004672192943172782 = -1.19425608392199178454 @ 399428 446125 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947436581769 0.91435188239539366695 0.47879264062851212280 -2.76003215088513975672 -0.56809536365536461577 -1.93576783536314867007 4.48385848028490574535 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729816888815837 4.61056919815397314721 1.19004672192943172782 = -1.19425609042250457925 @ 399143 445831 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947436581769 0.91435188239539366695 0.47879264062851212280 -2.76003215088513975672 -0.56809536365536461577 -1.93576783536314867007 4.48385848028486400096 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729816888815837 4.61056919815397314721 1.19004672192943172782 = -1.19425609044178826501 @ 398320 444946 1
-1.43755483067506295569 3.64478263469434793365 -4.85430316393635763461 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947436581769 0.91435188239539366695 0.47879264062851212280 -2.76003215088513975672 -0.56809536365536461577 -1.93576783536314867007 4.48385848028486400096 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729816888815837 4.61056919815397314721 1.19004672192943172782 = -1.19425609111484720692 @ 399747 446444 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947436581769 0.91435188239250841935 0.47879264062851212280 -2.76003215088513975672 -0.56809536365536461577 -1.93576783536314867007 4.48385848028486400096 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729816888815837 4.61056919815397314721 1.19004672192943172782 = -1.19425609532274745739 @ 398862 445528 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947436581769 0.91435188239539366695 0.47879264062851212280 -2.76003215088513975672 -0.56809536365536461577 -1.93576783536314867007 4.48385848029256361968 2.26114894568856028556 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919815397314721 1.19004672192943172782 = -1.19425621814417537436 @ 397083 443618 1
-1.43755483067506295569 3.64478263469526719831 -4.85430316393635763461 -4.18501353456458424773 3.59048985992209201967 0.88389305047936306270 -2.65575902947436137680 0.91435188239539366695 0.47879264062851212280 -2.76003215076958818841 -0.56809536365536461577 -1.93576783536314867007 4.48385847983585428267 2.26114894563581803055 -0.85753273366639526376 4.90317126183345486368 -0.70983042271165031067 -0.52924729819215932114 4.61056919815397314721 1.19004672192943172782 = -1.19425628798818062037 @ 399623 446321 1
-1.49210745068291217308 3.68047356301289108060 -4.91484764909116833564 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018641587287878 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627057199472087490 2.21030669769564669380 -0.87580269288090217827 4.95565451429658221372 -0.69576886870347909309 -0.66808719900665947122 4.61821165078654871650 1.27800718199483154258 = -1.22187514669911467813 @ 399493 446190 1
-1.49210745068291217308 3.68047356301289108060 -4.91484764909116833564 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018641587287878 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627057199472087490 2.21030669769564669380 -0.87580269288090217827 4.95565451429658221372 -0.69576886870347909309 -0.66808719900665947122 4.61821165078654516378 1.27800718199483154258 = -1.22187514670344987699 @ 399550 446248 1
-1.49210745068291217308 3.68047356301289108060 -4.91484764909116833564 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018641587287878 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627057199472087490 2.21030669769564669380 -0.87580269288090217827 4.95565451429658221372 -0.69576886870347909309 -0.66808719900665947122 4.61821165078654516378 1.27800718199483154258 = -1.22187514670344987699 @ 399690 446387 1
-1.49210745068291217308 3.68047356301289108060 -4.91484764909118077014 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018641579988161 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627057199472087490 2.21030669769564669380 -0.87580269288090217827 4.95565451429658221372 -0.69576886870347909309 -0.66808719900665947122 4.61821165078654871650 1.27800718199483154258 = -1.22187514678889463937 @ 398562 445206 1
-1.49210745068291217308 3.68047356301289108060 -4.91484764909118077014 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018641579988161 -2.67678729254779668167 -0.59587185747826576510 -1.94081887453985846292 4.45627057199472087490 2.21030669769564669380 -0.87580269288090217827 4.95565451429658221372 -0.69576886870347909309 -0.66808719900665947122 4.61821165078654871650 1.27800718199483154258 = -1.22187514691173282344 @ 398875 445543 1
-1.49210745068291217308 3.68047356301289108060 -4.91484764909118077014 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018641579988161 -2.67678729254779668167 -0.59587185747826576510 -1.94081887453985846292 4.45627057199472087490 2.21030669769564669380 -0.87580269288090217827 4.95565451429658221372 -0.69576886870347909309 -0.66808719900665947122 4.61821165078654871650 1.27800718199483154258 = -1.22187514691173282344 @ 399839 446536 1
-1.49210745068291217308 3.68047356301289108060 -4.91484764909118077014 -4.38106755135406356061 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018641579988161 -2.67678729254779668167 -0.59587185747826576510 -1.94081887453985846292 4.45627057199472087490 2.21030669769564669380 -0.87580269288090217827 4.95565451429658221372 -0.69576886870347909309 -0.66808719900665947122 4.61821165078654871650 1.27800718199483154258 = -1.22187514698025001536 @ 399131 445818 1
-1.49210745068291217308 3.68047356301289108060 -4.91484764909118077014 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018641579988161 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627057199472087490 2.21030669769564669380 -0.87580269288148082651 4.95565451429658221372 -0.69576886870347909309 -0.66808719900665947122 4.61821165078654871650 1.27800718199483154258 = -1.22187514801894359096 @ 397288 443838 1
-1.49210745068291217308 3.68047356301289108060 -4.91484764909118077014 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018641579988161 -2.67678729254779668167 -0.59587185747826576510 -1.94081887453985846292 4.45627057199472087490 2.21030669769564669380 -0.87580269288090217827 4.95565451429658221372 -0.69576886870347909309 -0.66808719900665947122 4.61821155810409589293 1.27800718137371838168 = -1.22187764114529473503 @ 399785 446482 1
-1.49210745068291217308 3.68047356301289108060 -4.91484764909118077014 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018641579988161 -2.67678729254779668167 -0.59587185747826576510 -1.94081887453985846292 4.45627057199472087490 2.21030669769564669380 -0.87580269288090217827 4.95565451429658221372 -0.69576886870347909309 -0.66808719900665947122 4.61821155810409589293 1.27800718199483154258 = -1.22187819941170694449 @ 398950 445623 1
-1.49210744888571489319 3.68047356301289108060 -4.91484764340464419519 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018313447833380 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627726388538825120 2.21030669769564669380 -0.87580269288148082651 4.95565451427041026022 -0.69576886868069920400 -0.66808651540475905151 4.61821165078654871650 1.27800717543615149907 = -1.22196177645431358627 @ 399234 445928 1
-1.49210744888571489319 3.68047356301289108060 -4.91484764340464419519 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018313447833380 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627726388538825120 2.21030669769564669380 -0.87580269288148082651 4.95565451427041026022 -0.69576886868069920400 -0.66808651540475905151 4.61821165078654871650 1.27800717543615149907 = -1.22196177645431358627 @ 399992 446689 1
-1.49210744888571489319 3.68047356301289108060 -4.91484764340464419519 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018313447833380 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627726344655616941 2.21030669769564758198 -0.87580269288148082651 4.95565451427041026022 -0.69576886868069920400 -0.66808651540475905151 4.61821165078654871650 1.27800717543615149907 = -1.22196179695700313239 @ 399609 446306 1
-1.49210744888571489319 3.68047356301287376112 -4.91484764340464419519 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018313447833380 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627726344655616941 2.21030669769564669380 -0.87580269288148082651 4.95565451427041026022 -0.69576886868069920400 -0.66808651540475905151 4.61821165078653361746 1.27800717543615149907 = -1.22196179699763973758 @ 399400 446098 1
-1.49210744888571489319 3.68047356301289108060 -4.91484764340464419519 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018313447833380 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453708201718 4.45627726345826236098 2.21030669769564669380 -0.87580269288148082651 4.95565451427041026022 -0.69576886868069920400 -0.66808651539139995990 4.61821165078654871650 1.27800717543615149907 = -1.22196181706423323554 @ 398444 445078 1
-1.49210744888571489319 3.68047356301289108060 -4.91484764340464419519 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018313447833380 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627726345826236098 2.21030669769564669380 -0.87580269288148082651 4.95565451427041026022 -0.69576886868069920400 -0.66808651539139995990 4.61821165078654871650 1.27800717543615149907 = -1.22196181852194207806 @ 398069 444675 1
-1.49210744888571489319 3.68047356301289108060 -4.91484764340464419519 -4.38106755135404313251 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018313447833380 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627726345826236098 2.21030669769564669380 -0.87580269288148082651 4.95565451427041026022 -0.69576886868069920400 -0.66808651539139995990 4.61821165078654871650 1.27800717543615149907 = -1.22196181852593266370 @ 399608 446305 1
-1.49210744888571489319 3.68047356301289108060 -4.91484764340464419519 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018313447833380 -2.67678729254763503320 -0.59587185747826576510 -1.94081887453985846292 4.45627726345912389405 2.21030669769564669380 -0.87580269288148082651 4.95565451427041026022 -0.69576886868069920400 -0.66808651540475905151 4.61821165078654871650 1.27800717543615149907 = -1.22196182812262010842 @ 398158 444772 1
-1.49210744888571489319 3.68047356301289108060 -4.91484764340464419519 -4.38106755135404224433 3.60406300905486087771 0.92330506480090446253 -2.67107518640850027936 0.94993568784591275733 0.46445018313447833380 -2.67678729254763547729 -0.59587185747826576510 -1.94081887453985846292 4.45627726345912389405 2.21030669769564669380 -0.87580269288148082651 4.95565451427041026022 -0.69576886868069920400 -0.66808651540475905151 4.61821165078654871650 1.27800717543615149907 = -1.22196182812514786420 @ 399695 446392 1
