-1.56131160896180176678 4.55430146078848174795 3.47297726539537210400 -2.40871616753488337892 -3.44685506859021462134 = -30.10593447338106898314 @ 398584 141083 1
-1.56131160896180176678 4.55430146078840625279 3.47297726539537210400 -2.40871616753488337892 -3.44685506859119916712 = -30.10593450949243532477 @ 399386 141329 1
-1.56131160896180176678 4.55430146078840625279 3.47297726539537210400 -2.40871616753488337892 -3.44685506859123380607 = -30.10593451099435924334 @ 399371 141324 1
-1.56131160896180176678 4.55430146078840625279 3.47297726544198548382 -2.40871616753488337892 -3.44685506859119916712 = -30.10593498383799015983 @ 399830 141465 1
-1.56131160896310428043 4.55430146078848174795 3.47297726539537210400 -2.40871616753488337892 -3.44685506885257986198 = -30.10595725086963625472 @ 399516 141368 1
-1.56131160896310428043 4.55430146078848174795 3.47297726539537210400 -2.40871616753488337892 -3.44685506885257986198 = -30.10595725086963625472 @ 399927 141495 1
-1.56131160233792698477 4.55430146087150244938 3.47297716857893368214 -2.40871611706037125344 -3.44685266540735169016 = -30.10766396994514337848 @ 399213 141276 1
-1.56131160233792698477 4.55430146087150244938 3.47297716857893368214 -2.40871611706037125344 -3.44685266540735169016 = -30.10766396994514337848 @ 399874 141478 1
-1.56131160233792698477 4.55430146087150244938 3.47297716857893368214 -2.40871611706037125344 -3.44685266540735169016 = -30.10766396994514337848 @ 399940 141499 1
-1.56131160233792698477 4.55430146087150244938 3.47297716857893368214 -2.40871611706037125344 -3.44685266540735169016 = -30.10766396994514337848 @ 399945 141500 1
-1.56131160233792698477 4.55430146087150244938 3.47297716857893368214 -2.40871611706037125344 -3.44685266540735169016 = -30.10766396994514337848 @ 399953 141503 1
-1.56131160233792698477 4.55430146087150244938 3.47297716857893368214 -2.40871611706037125344 -3.44685266540735080198 = -30.10766396995763116706 @ 399869 141477 1
-1.56131160233792698477 4.55430146087150244938 3.47297716857893368214 -2.40871611706037125344 -3.44685266540735080198 = -30.10766396995763116706 @ 399909 141489 1
-1.56131160233439669760 4.55430146086450360343 3.47297726958463481850 -2.40871616950581746153 -3.44685347706851086258 = -30.10769877451110687616 @ 399322 141309 1
-1.56131160233439669760 4.55430146086450360343 3.47297726958463481850 -2.40871616950580280658 -3.44685347706851086258 = -30.10769877469386912594 @ 399457 141350 1
-1.56131160233436738771 4.55430146086450360343 3.47297726958463481850 -2.40871616950581746153 -3.44685347706851086258 = -30.10769877682626116666 @ 399282 141297 1
-1.56131160233436738771 4.55430146086450360343 3.47297726958463481850 -2.40871616950581746153 -3.44685348653942424946 = -30.10770922941121341410 @ 399015 141215 1
-1.56131160233436738771 4.55430146086450360343 3.47297726958463481850 -2.40871616950562472681 -3.44685348653942424946 = -30.10770922961587103828 @ 398883 141175 1
-1.56131160233436738771 4.55430146086450360343 3.47297726539876627783 -2.40871616950562517090 -3.44685348653942424946 = -30.10772139190208207538 @ 399586 141390 1
-1.56131160233792698477 4.55430146087150244938 3.47297726549212493197 -2.40871611706037125344 -3.44685266540735169016 = -30.10784718099791845702 @ 399318 141308 1
-1.56131160231278198758 4.55430146086450360343 3.47297726539561590897 -2.40871616948702715888 -3.44685266894453512521 = -30.10805297229104127155 @ 399619 141400 1
-1.56131160726623008372 4.55430146085751097473 3.47297726536296336164 -2.40871616955139211669 -3.44685266564659098520 = -30.10805514010016281645 @ 399767 141445 1
-1.56131160726623008372 4.55430146085751097473 3.47297726536297712840 -2.40871616955139211669 -3.44685266564659098520 = -30.10805514040699648604 @ 399333 141312 1
-1.56131160726623008372 4.55430146086450360343 3.47297726536296336164 -2.40871616955139211669 -3.44685266564659098520 = -30.10805548503319428733 @ 398623 141095 1
-1.56131160726597650878 4.55430146086450360343 3.47297726536296336164 -2.40871616955139211669 -3.44685266564659098520 = -30.10805548656726671197 @ 398544 141071 1
4.39053060563226349444 2.46992115553110469506 2.61882308807007246898 -4.39634114747306270488 3.73025165440006123418 = -34.03300475501016109092 @ 399858 141473 1
4.39053060563226349444 2.46992115553110469506 2.61882308813105124656 -4.39634114747306270488 3.73025165440006123418 = -34.03300533398715543854 @ 398337 141008 1
4.39053060563226349444 2.46992115553118152249 2.61882308813105124656 -4.39634114747306270488 3.73025165440006123418 = -34.03300533442379816051 @ 399336 141313 1
4.39053144864142375070 2.46992116175831499802 2.61882308800187235676 -4.39634114747306270488 3.73027888457659129173 = -34.03606886778331386267 @ 396785 140532 1
4.39053144864142375070 2.46992116175831499802 2.61882308800187235676 -4.39634114747306536941 3.73027888457659129173 = -34.03606886780268325765 @ 399418 141338 1
4.39053144864312194784 2.46992116175831499802 2.61882308787992812427 -4.39634114747306270488 3.73027888457659129173 = -34.03606924505001529724 @ 397821 140850 1
4.39053144864142375070 2.46992116138088713129 2.61882308787991302523 -4.39634114711297296907 3.73027888457659129173 = -34.03607189799259913343 @ 399328 141311 1
4.39053135180703257845 2.46992115553110469506 2.61881786753581335958 -4.39634114747306270488 3.73027888660691386846 = -34.03761557305318774524 @ 397191 140657 1
-1.24147629991319452536 4.48246068165863853494 3.38200561796884269228 -2.13863789957397942842 -3.50702670330103360996 = -35.14631460623506598040 @ 399527 141372 1
-1.24147629991319452536 4.48246068165863853494 3.38200561796884269228 -2.13863789957397942842 -3.50702670330103360996 = -35.14631460623506598040 @ 399884 141481 1
-1.24147629991319452536 4.48246068165863853494 3.38200561796884269228 -2.13863789957397942842 -3.50702670330103360996 = -35.14631460623506598040 @ 399936 141497 1
-1.24147629991319452536 4.48246068165863853494 3.38200561796884269228 -2.13863789957397942842 -3.50702670330103360996 = -35.14631460623506598040 @ 399946 141500 1
-1.24147629991319452536 4.48246068165863853494 3.38200561796884269228 -2.13863789957546579501 -3.50702670308624142592 = -35.14631627118482981587 @ 399106 141243 1
-1.24147409422854537731 4.48246068150064314040 3.38200561780747221974 -2.13863789946834836897 -3.50702670023982809866 = -35.14835764869461343096 @ 398998 141210 1
-1.24147409062903357757 4.48246068123638075065 3.38200561796884269228 -2.13863789939844473054 -3.50702670311065523023 = -35.14842481256530959399 @ 398960 141199 1
-1.80769539555923985930 3.81462954756751537744 3.38062482378097595159 -2.23245938651103204009 -3.63762564914739527921 = -48.38226278953763426216 @ 399467 141353 1
-1.80769539555923985930 3.81462954756751537744 3.38062482378097595159 -2.23245938651103204009 -3.63762564914739527921 = -48.38226278953763426216 @ 399917 141492 1
-1.80769539555923985930 3.81462954756751537744 3.38062482378073614342 -2.23245938651103204009 -3.63762564914746544531 = -48.38226279846450950117 @ 398938 141192 1
-1.80769539555923985930 3.81462954756751537744 3.38062482378073614342 -2.23245938651103204009 -3.63762564914746544531 = -48.38226279846450950117 @ 399613 141398 1
-1.80769539555923985930 3.81462954756751537744 3.38062482378097595159 -2.23245938651103204009 -3.63762564914746544531 = -48.38226280610997775966 @ 399332 141312 1
-1.80769539555923985930 3.81462954756751537744 3.38062482378097595159 -2.23245938651103204009 -3.63762564914746544531 = -48.38226280610997775966 @ 399728 141434 1
-1.80769539555923985930 3.81462954756752070651 3.38062482378103190683 -2.23245938651103204009 -3.63762564914746544531 = -48.38226280777259802335 @ 399347 141317 1
-1.80769539555923985930 3.81462954756751537744 3.38062482378103190683 -2.23245938651103204009 -3.63762564914746544531 = -48.38226280780139632043 @ 398670 141110 1
-1.80769539568794690432 3.81462954757072925105 3.38062482386365603659 -2.23245938651103204009 -3.63762564895880036175 = -48.38226356506753234044 @ 399119 141247 1
-1.80769539568794690432 3.81462954757115202398 3.38062482386345619645 -2.23245938651103204009 -3.63762564895880036175 = -48.38226359924770747512 @ 398536 141069 1
-1.80769539568794690432 3.81462954757115202398 3.38062482386345619645 -2.23245938651103204009 -3.63762564895880036175 = -48.38226359924770747512 @ 399862 141475 1
-1.80769539568794690432 3.81462954757115202398 3.38062482386345619645 -2.23245938651103204009 -3.63762564895880036175 = -48.38226359924770747512 @ 399914 141491 1
-1.80769539568794690432 3.81462954757048544607 3.38062482386277007862 -2.23245938651103204009 -3.63762564895880036175 = -48.38226365024511466117 @ 399979 141511 1
-1.80769539568794690432 3.81462954757057648436 3.38062482386277007862 -2.23245938651103204009 -3.63762564895880036175 = -48.38226365299863118707 @ 399300 141302 1
-1.80769539568794690432 3.81462954757072925105 3.38062482386277007862 -2.23245938651103204009 -3.63762564895880036175 = -48.38226365755437541338 @ 398673 141110 1
-1.80769539554924274505 3.81462954756808203527 3.38062482378103190683 -2.23245938651103248418 -3.63762564915569042157 = -48.38226381586259350343 @ 399684 141420 1
-1.80769539568794690432 3.81462954757115202398 3.38062482386322571415 -2.23245938650546582593 -3.63762564895880036175 = -48.38226463036828306485 @ 398865 141170 1
-1.80769539555923985930 3.81462954756751537744 3.38062482378103190683 -2.23245938651103204009 -3.63762564915569042157 = -48.38226478060017399230 @ 397762 140832 1
-1.80769539567154513549 3.81462954755160810194 3.38062482386322571415 -2.23245938623865702866 -3.63762564935473831085 = -48.38233020475102108549 @ 397708 140815 1
-1.80769539568794734841 3.81462954757072925105 3.38062568019700826483 -2.23245923628176345943 -3.63762564895880036175 = -48.38979636965583353003 @ 399678 141418 1
-1.80769539568880954761 3.81462954757072925105 3.38062568025133725058 -2.23245938651217468163 -3.63762564895880036175 = -48.38995963409142575529 @ 399340 141314 1
-1.80769539568794690432 3.81462954757072925105 3.38062306652422694953 -2.23245938654766629128 -3.63762564945554078832 = -48.39654055414685274172 @ 397509 140755 1
-1.80769539568794690432 3.81462954757072925105 3.38062306652422694953 -2.23245938651103204009 -3.63762564945729760524 = -48.39654365807398050947 @ 397792 140841 1
-1.80769539008694435367 3.81463322575478525067 3.38066152023654797887 -2.23245938692896883637 -3.63761196125012364888 = -48.41952536502780191086 @ 398689 141115 1
-1.80769539009215107761 3.81463322575478525067 3.38066152023655908110 -2.23245938692847456508 -3.63761196125012364888 = -48.41952578996036749004 @ 399311 141306 1
-1.80769539009130464358 3.81463322575478525067 3.38066152023195298781 -2.23245938693416290377 -3.63761196125012364888 = -48.41952652570088133643 @ 398526 141066 1
-1.80769539009130464358 3.81463322575478525067 3.38066152023195298781 -2.23245938693416290377 -3.63761196125012364888 = -48.41952652570088133643 @ 399831 141465 1
-1.41481352876045374245 4.40001243295586519366 3.28489788875407073832 -2.13274688011416202471 -4.21797180443599284416 = -62.26438456331444371017 @ 399696 141424 1
-1.41481352872729138070 4.40001243295593091887 3.28489788863841347677 -2.13274688011416202471 -4.21797180443599284416 = -62.26439342158376177849 @ 399891 141484 1
-1.41481352876045374245 4.40001243295593091887 3.28489788863841347677 -2.13274688011416202471 -4.21797180443599284416 = -62.26439835983528325869 @ 398922 141187 1
-1.41481352876045374245 4.40001243295586519366 3.28489788863841347677 -2.13274688011416202471 -4.21797180443599284416 = -62.26439836468055943897 @ 399790 141452 1
-1.41481352876045374245 4.40001243295586519366 3.28489788863841347677 -2.13274688011416202471 -4.21797180443599284416 = -62.26439836468055943897 @ 399866 141476 1
-1.41481352869325283095 4.40001228504031871580 3.28489788980680952335 -2.13274688011238167107 -4.21797180439008823072 = -62.26520060019638691529 @ 398754 141135 1
-1.41481352869325283095 4.40001228504029473498 3.28489788980680952335 -2.13274688011238167107 -4.21797180439008823072 = -62.26520060432717684762 @ 399361 141321 1
-1.41481352869904153380 4.40001228503755381638 3.28489788954941941412 -2.13274688011416202471 -4.21797180443599284416 = -62.26522666194633615078 @ 397938 140886 1
-1.41481352869904153380 4.40001228503755381638 3.28489788954941941412 -2.13274688011416202471 -4.21797180443599284416 = -62.26522666194633615078 @ 399843 141469 1
-1.41481352876045374245 4.40001228504031871580 3.28489788863841347677 -2.13274688011416202471 -4.21797180443599284416 = -62.26525027460289152259 @ 395581 140164 1
-3.41181357874302149114 -3.33416518446864751368 2.33800616920171178137 2.52968056529946450084 4.58102461498311352983 = -66.45974584728837442071 @ 397578 140776 1
-3.41181357874302149114 -3.33416518446864751368 2.33800616920171178137 2.52968056529946450084 4.58102461498314728061 = -66.45974584925374983868 @ 398802 141150 1
-3.41181357874302149114 -3.33416518446864751368 2.33800616920171178137 2.52968056529921492270 4.58102461498314728061 = -66.45974587720161252946 @ 399647 141409 1
-3.41181357877321067562 -3.33416518446864751368 2.33800616920171178137 2.52968056529946450084 4.58102461498311352983 = -66.45975089531987123337 @ 399429 141342 1
-3.41181357877335367235 -3.33416518446864751368 2.33800616920171178137 2.52968056529946450084 4.58102461498311352983 = -66.45975091554511493541 @ 396878 140561 1
-3.41181357877335367235 -3.33416518446864751368 2.33800616920171178137 2.52968056529556806211 4.58102461498285862262 = -66.45975134361189873289 @ 398826 141158 1
-3.41181357877335367235 -3.33416518446927279129 2.33800616920171178137 2.52968056517488859569 4.58102461498311352983 = -66.45975848963908561018 @ 398642 141101 1
-3.41181357877335367235 -3.33416518446927279129 2.33800616920171178137 2.52968056517486949986 4.58102461498309132537 = -66.45975849061018436714 @ 399508 141366 1
-3.41181357877335367235 -3.33416518446927279129 2.33800616920171178137 2.52968056517486949986 4.58102461498311352983 = -66.45975849122618228648 @ 399252 141288 1
-3.41181357877335367235 -3.33416518446927279129 2.33800616920171178137 2.52968056517486949986 4.58102461498311352983 = -66.45975849122618228648 @ 399923 141493 1
-3.41181357877335367235 -3.33416518446927279129 2.33800616920171178137 2.52968056517488859569 4.58102461498320856492 = -66.45975849226827847360 @ 398985 141206 1
-3.41181357865528989137 -3.33416518491381541622 2.33800616908293212859 2.52968056529950668931 4.58102461498392532491 = -66.45976397654054323993 @ 399177 141265 1
-3.41181357865528989137 -3.33416518491381541622 2.33800616908293212859 2.52968056529936013987 4.58102461498392532491 = -66.45976397809320701526 @ 398591 141085 1
-3.41181357865530454632 -3.33416518491381541622 2.33800616908293212859 2.52968056529950668931 4.58102461498392532491 = -66.45976397862649776016 @ 399226 141280 1
-3.41181357865530454632 -3.33416518491381541622 2.33800616908293212859 2.52968056529950668931 4.58102461498392532491 = -66.45976397862649776016 @ 399768 141446 1
-3.41181357865528989137 -3.33416518491381541622 2.33800616908293212859 2.52968056529456752912 4.58102461498392532491 = -66.45976404151903693673 @ 398752 141135 1
-3.41181357865706891275 -3.33416518491381541622 2.33800616908258573901 2.52968056529936013987 4.58102461498311352983 = -66.45976423178242953327 @ 398915 141185 1
-3.41181357875973745308 -3.33416518491381541622 2.33800616920171178137 2.52968056529946450084 4.58102461498311352983 = -66.45977634414606427526 @ 398582 141083 1
-3.41181357877331992157 -3.33416518489523783231 2.33800616920171178137 2.52968056529881923922 4.58102461498311352983 = -66.45977826004104827007 @ 399483 141358 1
-3.41181357877335367235 -3.33416518489523783231 2.33800616920171178137 2.52968056529881923922 4.58102461498311352983 = -66.45977826595201065629 @ 398709 141121 1
-3.41181357877335367235 -3.33416518491381541622 2.33800616920171178137 2.52968056526926732275 4.58102461498311352983 = -66.45977908217102481103 @ 398113 140939 1
-3.41180917513719084155 -3.33416518640648540384 2.33800773680306761548 2.52968055934404434382 4.58102461018575812801 = -66.46022835687816154859 @ 397852 140860 1
-3.41180917513723613865 -3.33416518640721992739 2.33800773680306761548 2.52968055935725599781 4.58102461018483975153 = -66.46022914954366456186 @ 399628 141403 1
-3.41180917513723613865 -3.33416518640648540384 2.33800773680306761548 2.52968055935725599781 4.58102461018485396238 = -66.46022920722818128070 @ 398395 141026 1
-3.41180917513723613865 -3.33416518640648584793 2.33800773680240947527 2.52968055935725599781 4.58102461018317619335 = -66.46022930892948465953 @ 399608 141397 1
-3.41180917522890236881 -3.33416518640660664019 2.33800773680306761548 2.52968055935715918636 4.58102461018485396238 = -66.46023262080127835816 @ 399398 141332 1
-3.41180917522890236881 -3.33416518640660664019 2.33800773680306761548 2.52968055935725599781 4.58102461018485396238 = -66.46023262675727494297 @ 398704 141120 1
-3.41180917522890236881 -3.33416518640660664019 2.33800773680306761548 2.52968055935725599781 4.58102461018485396238 = -66.46023262675727494297 @ 399836 141467 1
-3.41180247637438061048 -3.33414597394093448202 2.33800766596489051352 2.52972886501528337888 4.58103317039643798125 = -66.52662677757331266548 @ 398918 141186 1
-3.41180247637438061048 -3.33414597394093448202 2.33800766596489051352 2.52972886501528337888 4.58103317039637492059 = -66.52662678077651037256 @ 394825 139932 1
-3.41180247637438061048 -3.33414498674778236875 2.33800766596489051352 2.52972886744295033523 4.58103317091612627365 = -66.53265300757743716531 @ 399716 141430 1
-3.41180247637438061048 -3.33414498674778236875 2.33800766596489051352 2.52972886744295033523 4.58103317091612627365 = -66.53265300757743716531 @ 399910 141489 1
-3.41143083620154197177 -3.33407940735130692289 2.33759067821806576504 2.52972948085898829973 4.58102460760089957859 = -66.58543926117403088938 @ 399093 141239 1
-2.09607547730924492768 4.99154500278141100011 3.97337604456484649873 -1.65311639302030277676 -4.06479187667251373739 = -71.38309295944378618515 @ 399488 141360 1
-2.09607547730924492768 4.99154500278141100011 3.97337604456484649873 -1.65311639302030277676 -4.06479187667251373739 = -71.38309295944378618515 @ 399824 141463 1
-2.09607547730924492768 4.99154500278141100011 3.97337604456484649873 -1.65311639302030277676 -4.06479187667251373739 = -71.38309295944378618515 @ 399875 141479 1
-2.09607547730928933660 4.99154500278148027803 3.97337604456484649873 -1.65311639302030277676 -4.06479187667251373739 = -71.38309297624456917220 @ 399378 141326 1
-2.09607547730928933660 4.99154500278148027803 3.97337604456484649873 -1.65311639302030277676 -4.06479187667251640192 = -71.38309297688618926259 @ 399534 141374 1
-2.09607547730928933660 4.99154500278148027803 3.97337604456484694282 -1.65311639302030277676 -4.06479187667251640192 = -71.38309297690025800875 @ 399602 141395 1
-2.09607547730924492768 4.99154500278147406078 3.97337604456484649873 -1.65311639302030277676 -4.06479187667251373739 = -71.38309298401378555354 @ 399382 141327 1
-2.09607547603280419679 4.99154500066609241316 3.97337604460523241556 -1.65311644448485606240 -4.06479187612191772416 = -71.38571001658307579874 @ 399524 141371 1
-2.09607547603280019999 4.99154500066609241316 3.97337604460523241556 -1.65311644448495420612 -4.06479187612191772416 = -71.38571008090067948615 @ 399250 141287 1
-2.09607547603246890944 4.99154500066609241316 3.97337604460520088523 -1.65311644448509831307 -4.06479187612191772416 = -71.38571016180087269731 @ 398730 141128 1
-2.09607547603246890944 4.99154500066609241316 3.97337604460520088523 -1.65311644448509831307 -4.06479187612191772416 = -71.38571016180087269731 @ 399990 141514 1
-2.09607547603280108817 4.99154500066609241316 3.97337604460523241556 -1.65311644448509875716 -4.06479187612191772416 = -71.38571017514652794489 @ 399781 141450 1
-2.09607547603280019999 4.99154500066609241316 3.97337604460520088523 -1.65311644448509831307 -4.06479187612191772416 = -71.38571018168595117004 @ 398815 141154 1
-2.09607547603246890944 4.99154500063783679309 3.97337604460513560412 -1.65311644448509831307 -4.06479187612191772416 = -71.38571286899873769016 @ 399420 141339 1
-2.09607547730924492768 4.99154500278148027803 3.97337604456484649873 -1.65311644454593609233 -4.06479187667251373739 = -71.38586419832833485088 @ 398956 141197 1
-2.09607427632920684246 4.99154246347349594970 3.97337559446723931345 -1.65311755595602671853 -4.06479176595278079986 = -71.38709485336408988587 @ 398760 141137 1
-3.62248559300956740614 -4.29516343513713039215 3.90513008152724339084 1.55666958196064708631 4.99930421182902939847 = -83.16639439581686588099 @ 399787 141452 1
-3.62248559300956740614 -4.29516343513713039215 3.90513008152724339084 1.55666958214577300090 4.99930421182902939847 = -83.16639443372372397789 @ 399097 141240 1
