-1.45610535137574337305 3.67748067432352332418 -4.78211692145416211730 -4.31369603040258287052 3.67719218581505868926 0.81556903187490303875 -2.60952914322655615820 0.93959238871842643004 0.43059540956219949370 -2.85299779273893205911 -0.54240588109110277060 -1.93885694709780609379 4.53768220140172218180 2.26514233298295986074 -0.93764517343181663644 4.95641103884346190256 -0.70831613635772527893 -0.53991453837852576569 4.58054426276705317633 1.20867999560390182445 = -1.69125794150790120796 @ 397808 442681 1
-1.49467474052321036559 3.71764690210310844165 -4.80417778873865675138 -4.22458376395104817647 3.62596636952988138347 0.85491952129718828957 -2.69014888780009275848 0.88141618965568280242 0.53340656455449719786 -2.74138158456413183472 -0.58738332218029853937 -2.01277841984680483378 4.49804400556489270002 2.30604286327589402816 -0.82286829798234517597 4.96751921685777020343 -0.70997681611463003826 -0.59612206101702269745 4.66088573499961977831 1.22320160862357374398 = -1.88577040367664716669 @ 395462 440306 1
-1.49467474052321036559 3.71764690210310844165 -4.80417778873865675138 -4.22458376395104817647 3.62596636952988138347 0.85491952129718828957 -2.69014888780009275848 0.88141618965568280242 0.53340656455449719786 -2.74138158456413183472 -0.58738332218029853937 -2.01277841984680483378 4.49804400556489270002 2.30604286327589402816 -0.82286829798234517597 4.96751921685777020343 -0.70997681611463003826 -0.59612206101702269745 4.66088573499961977831 1.22320160862357374398 = -1.88577040367664716669 @ 399932 444892 1
-1.49467474052321036559 3.71764690210310844165 -4.80417778873865675138 -4.22458376395104817647 3.62596636952988138347 0.85491952129718828957 -2.69014888780009275848 0.88141618965568280242 0.53340656455449719786 -2.74138158456413183472 -0.58738332218029853937 -2.01277841984680483378 4.49804400556489270002 2.30604286327589402816 -0.82286829798234517597 4.96751921685777020343 -0.70997681611463003826 -0.59612206101702269745 4.66088573499961977831 1.22320160862357374398 = -1.88577040367664716669 @ 399958 444920 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22376892810867232697 3.61737259003675237778 0.87412914356075710476 -2.70150844256912714414 1.00308538990394913171 0.47482108856897481397 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026665491 = -2.27647776731507089920 @ 398531 443400 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22376892810867232697 3.61737259003675237778 0.87412914356075710476 -2.70150844256912714414 1.00308538990394913171 0.47482108856897481397 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026665491 = -2.27647776731507089920 @ 399746 444693 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22376892810867232697 3.61737259003675237778 0.87412914356075710476 -2.70150844256912714414 1.00308538990394913171 0.47482108856897481397 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026665491 = -2.27647776731507089920 @ 399917 444876 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22376892810867232697 3.61737259003675237778 0.87412914356075710476 -2.70150844256912714414 1.00308538990394913171 0.47482108856897481397 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161301636975 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026665491 = -2.27647776732578055459 @ 399128 444032 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22376892810847337500 3.61737259003675237778 0.87412914356075710476 -2.70150844256941757848 1.00308538990394913171 0.47482108857063476393 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026665491 = -2.27647776734907436591 @ 399397 444319 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22376892810867232697 3.61737259003675237778 0.87412914356075710476 -2.70150844256941757848 1.00308538990394913171 0.47482108857063476393 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026665491 = -2.27647776751854191701 @ 398831 443714 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22376892810867232697 3.61737259003675237778 0.87412914356075710476 -2.70150844256864219872 1.00308538990394913171 0.47482108857063476393 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026665491 = -2.27647776832241932610 @ 398793 443674 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22376892810861725991 3.61737259003675237778 0.87412914356237381153 -2.70150844256912714414 1.00308538990394913171 0.47482108857063476393 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497900885399019 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026665491 = -2.27647776886014385767 @ 399321 444238 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22376892810867232697 3.61737259003675237778 0.87412914356237381153 -2.70150844256912714414 1.00308538990394913171 0.47482108857063476393 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497900885399019 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026665491 = -2.27647776891044362202 @ 398601 443470 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22376892810867232697 3.61737259003675237778 0.87412914356237381153 -2.70150844256912714414 1.00308538990394913171 0.47482108857063476393 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091777010078814225 -0.57154048679209401573 4.55653005614052997174 1.18941534727667486138 = -2.27647778405031875337 @ 397679 442552 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22377033214326402799 3.61737259003675237778 0.87412914729841673100 -2.70150844723688221549 1.00308538990394913171 0.47482017502146850463 -2.78258437841424699499 -0.54035344225468451285 -1.90424328831409339635 4.46522658697845820086 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091776852530450981 -0.57154048679209401573 4.55652968007669478823 1.18941534728026665491 = -2.27648387476961699960 @ 398738 443615 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22377033214326402799 3.61737259003675237778 0.87412914729841673100 -2.70150844723688221549 1.00308538990394913171 0.47482017502146850463 -2.78258437841435091187 -0.54035344225468451285 -1.90424328831409339635 4.46522658697845820086 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091776852530450981 -0.57154048679209401573 4.55652968007669478823 1.18941534728026665491 = -2.27648387485425640619 @ 399005 443900 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22377033214326402799 3.61737259003675237778 0.87412914356237381153 -2.70150844257504196833 1.00308538990394913171 0.47482017502146850463 -2.78258437841424699499 -0.54035344224963632875 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091777002020382525 -0.57154048678517044291 4.55653005614052997174 1.18941534728026665491 = -2.27648450201891661138 @ 397980 442852 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22377033214326402799 3.61737258963780661247 0.87412914356237381153 -2.70150844256912714414 1.00308538991679507824 0.47482017531512243913 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994455766872040 4.88366497901070939491 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026598877 = -2.27648453846126397337 @ 399419 444343 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22377033214326402799 3.61737258963780661247 0.87412914356237381153 -2.70150844256912714414 1.00308538991679507824 0.47482017531512243913 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994455766872040 4.88366497901070939491 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026598877 = -2.27648453846126397337 @ 399997 444962 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22377033214326402799 3.61737258966346475475 0.87412914356237381153 -2.70150844256912714414 1.00308538990394913171 0.47482017531512243913 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026665491 = -2.27648453941041362114 @ 399682 444625 1
-1.49818313855825002712 3.66674571325584297554 -4.82134712429400025258 -4.22377033214326402799 3.61737258966346475475 0.87412914356237381153 -2.70150844256912714414 1.00308538990394913171 0.47482017531512243913 -2.78258437841424699499 -0.54035344225468451285 -1.90424328161331146703 4.46522658710911546365 2.21605966810364041208 -0.85340994454581664552 4.88366497901070939491 -0.69091777002020382525 -0.57154048679209401573 4.55653005614052997174 1.18941534728026665491 = -2.27648453941041362114 @ 399944 444905 1
-1.42828038304127025171 3.68114533325144055453 -4.84259877390385984341 -4.23726438500958213496 3.56007305467870027726 0.85973089339052577440 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112735417707178 4.43447827680549266915 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894213120635768632 @ 399750 444697 1
-1.42828038304127025171 3.68114533325144055453 -4.84259877390385984341 -4.23726438500958213496 3.56007305467870027726 0.85973089339052832791 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112735417707178 4.43447827680549266915 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894213121259847199 @ 398401 443271 1
-1.42828038304127025171 3.68114533325144055453 -4.84259877390385984341 -4.23726438500958213496 3.56007305467870027726 0.85973089339052832791 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112735417707178 4.43447827680549266915 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894213121259847199 @ 399866 444821 1
-1.42828038304127025171 3.68114533325144055453 -4.84259877390385984341 -4.23726438500958213496 3.56007305467870027726 0.85973089339052832791 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112735417707178 4.43447827680549266915 2.22053261654293576655 -0.84279770880840809699 4.90504010189459460634 -0.73496320173251850072 -0.59538757495860339386 4.59047718208002120122 1.22082657283315842989 = -2.64894213202769401860 @ 399532 444464 1
-1.42828038304127025171 3.68114533325144055453 -4.84259877390385984341 -4.23726438500958213496 3.56007305467870027726 0.85973089339052832791 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112735417707178 4.43447827680549266915 2.22053261654293576655 -0.84279770880840809699 4.90504010189459460634 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283315842989 = -2.64894213209734852299 @ 399297 444212 1
-1.42828038304127025171 3.68114533325144055453 -4.84259877390385984341 -4.23726438500958213496 3.56007305467870027726 0.85973089339052832791 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112735417707178 4.43447827680549266915 2.22053261654293576655 -0.84279770880840809699 4.90504010189465056158 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283315842989 = -2.64894213209986340019 @ 399211 444120 1
-1.42828038304127025171 3.68114533325144055453 -4.84259877390385984341 -4.23726438500958213496 3.56007305467870027726 0.85973089339052832791 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112735417707178 4.43447827680549266915 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283315842989 = -2.64894213210536388914 @ 399016 443912 1
-1.42828038304127025171 3.68114533325144055453 -4.84259907443505888125 -4.23726438500958213496 3.56007305467870027726 0.85973089338930885894 -2.66878811083139266813 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112747154163429 4.43447827680549266915 2.22053261654293576655 -0.84279750567605160594 4.90504010189464079161 -0.73496320090796640745 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894705514797035306 @ 398634 443503 1
-1.42828038304127025171 3.68114533325144055453 -4.84259907447958859450 -4.23726438500958213496 3.56007305467870027726 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353439676145 -1.99501112736996222274 4.43447827639245684139 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894750783412957773 @ 398434 443304 1
-1.42828038304127025171 3.68114533325144055453 -4.84259907447958859450 -4.23726438500958213496 3.56007305467870027726 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353439676145 -1.99501112736996222274 4.43447827639245684139 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894750783412957773 @ 399786 444736 1
-1.42828038304016335935 3.68114533325144055453 -4.84259907447958859450 -4.23726438500958213496 3.56007305467870160953 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112736996222274 4.43447827639245684139 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894750844069282181 @ 399549 444482 1
-1.42828038304016335935 3.68114533325144055453 -4.84259907447958859450 -4.23726438500958213496 3.56007305467870027726 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112736996222274 4.43447827639245684139 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853533719 4.59047718208002120122 1.22082657283204309984 = -2.64894750844233595188 @ 399781 444730 1
-1.42828038304086479826 3.68114533325145920628 -4.84259907447958859450 -4.23726438500958213496 3.56007305467870027726 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112736996222274 4.43447827639245684139 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894750981054238892 @ 399177 444084 1
-1.42828038304127025171 3.68114533325144055453 -4.84259907447958859450 -4.23726438500958213496 3.56007305467870027726 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112736996222274 4.43447827639245684139 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894751066313682841 @ 396835 441710 1
-1.42828038304127025171 3.68114533325144055453 -4.84259907447958859450 -4.23726438500958213496 3.56007305467870027726 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112736996222274 4.43447827680549266915 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894755490707645151 @ 395294 440138 1
-1.42828038304127025171 3.68114533325144055453 -4.84259907447958859450 -4.23726438500944890819 3.56007305458372513840 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698393970713 -0.59364045353148353623 -1.99501112736996222274 4.43447827639245684139 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894757135566916162 @ 399383 444304 1
-1.42828038304127025171 3.68114533325144055453 -4.84259907447916226886 -4.23726438500958213496 3.56007305456057254744 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112736996222274 4.43447827639246483500 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894761736388950624 @ 398880 443767 1
-1.42828038304127025171 3.68114533325144055453 -4.84259907447958859450 -4.23726438500958213496 3.56007305456057254744 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112736996222274 4.43447827639246483500 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718208002120122 1.22082657283204309984 = -2.64894761848155191331 @ 398724 443600 1
-1.42828038304127025171 3.68114533325144055453 -4.84259907447958859450 -4.23726438500958213496 3.56007305456057254744 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045353148353623 -1.99501112736996222274 4.43447827639245684139 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320173251850072 -0.59538757495853489310 4.59047718207720745198 1.22082657283204309984 = -2.64894761955440261048 @ 398920 443810 1
-1.42828038304127025171 3.68114533325144055453 -4.84259907447958859450 -4.23726438500958213496 3.56007305467870027726 0.85973089338930885894 -2.66878811065581045270 0.91641281302655164254 0.45832713468183944316 -2.76995257698824426384 -0.59364045351723793154 -1.99501112736996222274 4.43447827614704070953 2.22053261654293576655 -0.84279770880840809699 4.90504010189464079161 -0.73496320090796640745 -0.59538757487973092974 4.59047718208002120122 1.22082657283204309984 = -2.64894780002538832164 @ 398041 442913 1
-1.42828038304127025171 3.68114533286861078665 -4.84259907447959037086 -4.23726438500958213496 3.56007305467870027726 0.85969527307501525382 -2.66878811065581045270 0.91641281302655164254 0.45833813007179025067 -2.76995257698824426384 -0.59364045353148353623 -1.99501112736996222274 4.43447827680549266915 2.22053261654293576655 -0.84284209859077896532 4.90504010189464079161 -0.73496320090796640745 -0.59538757495853489310 4.59047718173323815449 1.22082657283204309984 = -2.64903097682486299291 @ 399986 444950 1
-1.42828038304127025171 3.68114533286861078665 -4.84259907447959037086 -4.23726438500958213496 3.56007305467870027726 0.85969527307501525382 -2.66878811065581045270 0.91641281302655164254 0.45833813007179025067 -2.76995257698824426384 -0.59364045353148353623 -1.99501112736996222274 4.43447827680549266915 2.22053261654293576655 -0.84284209859077896532 4.90504010189464079161 -0.73496320090796640745 -0.59538757495853489310 4.59047718173323815449 1.22082657283204309984 = -2.64903097682486299291 @ 399999 444964 1
-1.40212853197687326023 3.68227553522735240321 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354131392227 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141168612089 -0.68689361169717799704 -0.61984211309087300368 4.59114721482001186814 1.26068952540565337728 = -2.91810958550892118879 @ 399165 444071 1
-1.40212853197687326023 3.68227553522735240321 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354131392227 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141168612089 -0.68689361169717799704 -0.61984211309087300368 4.59114721482001186814 1.26068952540565337728 = -2.91810958550892118879 @ 399834 444787 1
-1.40212853197687326023 3.68227553522735240321 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354131392227 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141168612089 -0.68689361169717799704 -0.61984211309087300368 4.59114721482001186814 1.26068952540565337728 = -2.91810958550892118879 @ 399906 444864 1
-1.40212853197687326023 3.68227553522735240321 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354131392227 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141168612089 -0.68689361169717799704 -0.61984211309087300368 4.59114721482001186814 1.26068952540565337728 = -2.91810958550892118879 @ 399985 444949 1
-1.40212853197687259410 3.68227553522735240321 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560033234135 -1.90940153354131392227 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141168612089 -0.68689361169717799704 -0.61984211309087300368 4.59114721482001186814 1.26068952540565337728 = -2.91810958552808230593 @ 399577 444512 1
-1.40212853197687259410 3.68227553522735240321 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560033234135 -1.90940153354131436636 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141168612089 -0.68689361169717799704 -0.61984211309087300368 4.59114721482001186814 1.26068952540565337728 = -2.91810958552814447842 @ 399808 444759 1
-1.40212853197687259410 3.68227553522735240321 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560033234135 -1.90940153354131436636 4.53178198340321269910 2.21300758943106679055 -0.91449065477631019672 4.91722119141168612089 -0.68689361169717799704 -0.61984211309087300368 4.59114721482001186814 1.26068952540565337728 = -2.91810958552999677451 @ 399815 444767 1
-1.40212853197687326023 3.68227553522753670023 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354131392227 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211309087300368 4.59114721482001186814 1.26068952540565337728 = -2.91810958631884131975 @ 397933 442805 1
-1.40212853197687326023 3.68227553522753670023 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202259566608 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560034466483 -1.90940153355004227365 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211309087300368 4.59114721477485954182 1.26068952540565337728 = -2.91810962245072325061 @ 398409 443279 1
-1.40212853197687326023 3.68227553522753670023 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202259566608 -2.65299505919474043480 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560034466483 -1.90940153355004227365 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211309087300368 4.59114721477485954182 1.26068952540565337728 = -2.91810962246495320116 @ 399410 444333 1
-1.40212853197687326023 3.68227553522753670023 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202259566608 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177454251620 -0.56787065560034466483 -1.90940153355004227365 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211309087300368 4.59114721477485954182 1.26068952540565337728 = -2.91810963072564222287 @ 398652 443523 1
-1.40212853197687326023 3.68227553522753670023 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202259566608 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177454251620 -0.56787065560034466483 -1.90940153355004227365 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211309087300368 4.59114721477485954182 1.26068952540565337728 = -2.91810963072564222287 @ 399902 444860 1
-1.40212853197687326023 3.68227553522753670023 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202259566608 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177454251620 -0.56787065560034466483 -1.90940153355004227365 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211309087300368 4.59114721477485954182 1.26068952540565337728 = -2.91810963072564222287 @ 399961 444923 1
-1.40212853197687326023 3.68227553522753670023 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202259566608 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354131392227 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211309087300368 4.59114721477485954182 1.26068952540565337728 = -2.91810963599605388552 @ 398111 442982 1
-1.40212853197687326023 3.68227553522671913200 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354131392227 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211309090753161 4.59114721477485954182 1.26068952540565337728 = -2.91810964341531331456 @ 399195 444103 1
-1.40212853197687326023 3.68227553522671913200 -4.94114086141981800893 -4.26598297120222014200 3.76452636509517901686 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070554621749 -2.76780439177059722766 -0.56787065559911942270 -1.90940153354131392227 4.53178198340321269910 2.21300758943106767873 -0.91449065477631019672 4.91722119141167990364 -0.68689361169717799704 -0.61984211309087300368 4.59114721477485954182 1.26068952540565337728 = -2.91810964460662303210 @ 398830 443713 1
-1.40212860755351709230 3.68227553522763528804 -4.94114086211391789760 -4.26598297120222014200 3.76452636509507021501 0.82610914202703156217 -2.65299505919473022075 0.91989271455230581243 0.47418676070408882772 -2.76780439177059722766 -0.56787065560034466483 -1.90940153354215036430 4.53178198340321269910 2.21300758918898532457 -0.91449065477631019672 4.91722119141171454260 -0.68689361169717799704 -0.61984211296766877908 4.59114721482001186814 1.26068937181998030894 = -2.91811096094613287022 @ 399367 444287 1
