-1.40092925159073966590 3.69124985398376637136 -4.99999673357922080896 -4.38753092097774288760 3.55192409657902263831 0.82552088343547636029 -2.70777916714776933915 1.08656843107370826296 0.37163970700825077476 -2.80250115913698838455 = -3.77281560439681795671 @ 396952 237628 1
-1.40092925289699765656 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192413390845196375 0.82552089611126100444 -2.70777916426813813899 1.08656845252943612401 0.37163970709719990060 -2.80250115913701192127 = -3.77281749600106763864 @ 399861 239146 1
-1.40092925944993873522 3.69124985398376725954 -4.99999675369946050552 -4.38753091895280888934 3.55192413391367978193 0.82552089613262913392 -2.70777916674622831650 1.08656845240649846396 0.37163969616252834349 -2.80250115914455122379 = -3.77282158656776633876 @ 399390 238901 1
-1.40092925944993873522 3.69124985398376725954 -4.99999675369946050552 -4.38753091895280888934 3.55192413391367978193 0.82552089613262913392 -2.70777916674622831650 1.08656845240649846396 0.37163969616252834349 -2.80250115914455211197 = -3.77282158657292265858 @ 399449 238931 1
-1.40092926009379614705 3.69124985398376637136 -4.99999675369946050552 -4.38753091552261853536 3.55192413375131454956 0.82552089611126100444 -2.70777916426813813899 1.08656845278297220503 0.37163970700825071924 -2.80250115913698794046 = -3.77283028239822959549 @ 397524 237928 1
-1.40092926009381324448 3.69124985398376637136 -4.99999675369946050552 -4.38753091971620179379 3.55192413390845196375 0.82552089613611545627 -2.70777916672542406928 1.08656845222405817886 0.37163968829788912585 -2.80250115608400163225 = -3.77284067188091398748 @ 399364 238887 1
-1.40092926009379614705 3.69124986852634640044 -4.99999672808155448678 -4.38753092166766656135 3.55192409641613693339 0.82552088857928007659 -2.70777916298094423198 1.08656843103312161780 0.37163970700825071924 -2.80250117637894602396 = -3.77284516753017395985 @ 397835 238089 1
-1.40092948621357815675 3.69124985398376637136 -4.99999675369946050552 -4.38753090869565198773 3.55192409641968698253 0.82552076727492929020 -2.70777916426813813899 1.08656797806208094137 0.37163941107111758688 -2.80250115913698794046 = -3.77291698100895533941 @ 395130 236679 1
-1.40092948643915926610 3.69124985398376637136 -4.99999675369946050552 -4.38753090869565198773 3.55192409641968698253 0.82552076727492929020 -2.70777916426813813899 1.08656797806208094137 0.37163941107111758688 -2.80250115913698794046 = -3.77291893082989959751 @ 392573 235337 1
-1.40092948643915926610 3.69124985398376637136 -4.99999675369946050552 -4.38753090869565198773 3.55192409648744877870 0.82552076727492929020 -2.70777916426813813899 1.08656797806208094137 0.37163941107111758688 -2.80250115812339739563 = -3.77292076823975941480 @ 395781 237018 1
-1.40092975645819972641 3.69124985398376637136 -4.99999824512369794860 -4.38753096889513916068 3.55192297946436985612 0.82552032554218357507 -2.70777762564850865701 1.08656843103312161780 0.37163968663598939690 -2.80250106512292207483 = -3.77327563942673549491 @ 398648 238513 1
-1.40092547726605842762 3.69124985398376637136 -4.99999090353314823432 -4.38753099758743569936 3.55192409641968698253 0.82551770969089066643 -2.70779095693246452115 1.08656729522402106802 0.37164381533995771711 -2.80250115913698794046 = -3.77356346331286918172 @ 387051 232435 1
-1.40094452987099238328 3.69124985398376637136 -4.99999675369946050552 -4.38753091560122854276 3.55192394190419946653 0.82552099783351551299 -2.70777916426813813899 1.08656843103312161780 0.37163970700825071924 -2.80250115913698794046 = -3.77635794266922308893 @ 387722 232791 1
-1.58504028557808851474 3.65846223063047748525 -4.97901249911176879692 -4.28997598681247538366 3.60621584885694890232 1.03971174598975113490 -2.63404076491767469292 0.87912904253848878078 0.43718271858429663679 -2.74162207530334978145 = -4.06891559004892577889 @ 399543 238980 1
-1.58504028465536772607 3.65846223063047748525 -4.97901249911176879692 -4.28997598681247538366 3.60621584885665447118 1.03971174598975113490 -2.63404076524366503875 0.87912904253848878078 0.43718272739220015444 -2.74162207531040724717 = -4.06891616178797921322 @ 399601 239011 1
-1.47927202845214145199 3.63448101312679661135 -4.83033826841995228563 -4.30463774447625358022 3.69174250345214538527 0.82054725241591985885 -2.52868105520886565785 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69367935663451874007 @ 399210 238807 1
-1.47927202845214145199 3.63448101312679661135 -4.83033826841995228563 -4.30463774447625358022 3.69174250345214538527 0.82054725241591985885 -2.52868105520886565785 0.73843175933032434433 0.37679852193524676629 -2.69758370520287193983 = -4.69367935664432778253 @ 399718 239071 1
-1.47927202845214345039 3.63448101312679661135 -4.83033826841995406198 -4.30463774447625091568 3.69174250345737364754 0.82054725241610981801 -2.52868105520765551475 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69367936615537040268 @ 399765 239096 1
-1.47927202845214145199 3.63448101312679661135 -4.83033826841995406198 -4.30463774447625358022 3.69174250345737364754 0.82054725241610981801 -2.52868105520765551475 0.73843175933032434433 0.37679852193524832060 -2.69758370520287149574 = -4.69367936619164982659 @ 399583 239001 1
-1.47927202845214145199 3.63448101312679661135 -4.83033826841995406198 -4.30463774447625358022 3.69174250345737364754 0.82054725241610981801 -2.52868105520765551475 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69367936620173065165 @ 399146 238773 1
-1.47927202845214145199 3.63448101312679661135 -4.83033826841961833054 -4.30463774447625358022 3.69174250345737364754 0.82054725241610981801 -2.52868105520765551475 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69367936804615215607 @ 399314 238861 1
-1.47927202845214145199 3.63448101312679661135 -4.83033826841995228563 -4.30463774447625358022 3.69174250345737364754 0.82054725241610981801 -2.52868105520886565785 0.73843175933032434433 0.37679852193524676629 -2.69758370521002976972 = -4.69367950034150549499 @ 398447 238408 1
-1.47927202845214145199 3.63448101312679661135 -4.83033826841995228563 -4.30463774447625358022 3.69174250345737364754 0.82054725241611259356 -2.52868105520886565785 0.73843175933032434433 0.37679852193524676629 -2.69758370521002976972 = -4.69367950036962877647 @ 399445 238929 1
-1.47927202845214145199 3.63448101590887473478 -4.83033815218686957138 -4.30463774447625358022 3.69174036680558703694 0.82054725241610981801 -2.52868105520886565785 0.73843175932999627342 0.37679852193524676629 -2.69758370520287149574 = -4.69395706851157612505 @ 399392 238901 1
-1.47927202845174798895 3.63448101590887473478 -4.83033815218686957138 -4.30463774447625358022 3.69174036680558703694 0.82054725241607751052 -2.52868105520886565785 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69395706879908569675 @ 399037 238717 1
-1.47927202845174798895 3.63448101590887473478 -4.83033815218686957138 -4.30463774447625358022 3.69174036680558703694 0.82054725241607751052 -2.52868105520886565785 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69395706879908569675 @ 399772 239100 1
-1.47927202845214145199 3.63448101590887473478 -4.83033815218686957138 -4.30463774447625358022 3.69174036680558703694 0.82054725241607751052 -2.52868105520886565785 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69395706982674099095 @ 398931 238660 1
-1.47927202845214145199 3.63448101590887473478 -4.83033815218686957138 -4.30463774447625358022 3.69174036680558703694 0.82054725241610981801 -2.52868105520886565785 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69395707028203101885 @ 398716 238548 1
-1.47927202851503247771 3.63448101309233706502 -4.83033826841995228563 -4.30463774447625358022 3.69174036715083042637 0.82054725241610981801 -2.52868105520886565785 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69400797518210843862 @ 398266 238314 1
-1.47927202851503247771 3.63448101309233706502 -4.83033826841995228563 -4.30463774447625358022 3.69174036715083042637 0.82054725241610981801 -2.52868105520886565785 0.73843175933032434433 0.37679852193524676629 -2.69758370520286883121 = -4.69400797520481916081 @ 399636 239028 1
-1.47927202845214145199 3.63448101312679661135 -4.83033826841995228563 -4.30463774447625358022 3.69174036715083042637 0.82054725241610981801 -2.52868105520895891658 0.73843175938311511608 0.37679852193524676629 -2.69758370522480861453 = -4.69400916811093793513 @ 398984 238689 1
-1.47927202845214145199 3.63448101158464709215 -4.83033826841995228563 -4.30463774447625358022 3.69174036734079979993 0.82054725241610981801 -2.52868105520711639045 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69400970892707292137 @ 398229 238295 1
-1.47927202845214145199 3.63448101312671045804 -4.83033826841995228563 -4.30463774447625358022 3.69174036734079979993 0.82054725241610981801 -2.52868105522422403908 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69401190261623568745 @ 399296 238851 1
-1.47927202845215277627 3.63448101312671045804 -4.83033826841995228563 -4.30463774447625358022 3.69174036734079979993 0.82054725241610981801 -2.52868105522422403908 0.73843175933032434433 0.37679852193524676629 -2.69758370520287149574 = -4.69401190265104339971 @ 399415 238913 1
-1.47927202845214145199 3.63448101476676566080 -4.83033826841995228563 -4.30463774060546544575 3.69174036793309712223 0.82054725241610981801 -2.52868105520886565785 0.73843175933032434433 0.37679852195623420030 -2.69758370520287149574 = -4.69402042834291499673 @ 397652 237994 1
-1.55874938928672501781 3.60076351407437611485 -4.85788578857794117738 -4.31498646590002454815 3.80371657828801046364 0.80552205223355977104 -2.79822342595400330723 0.92165806235596969831 0.38373841835912742004 -2.64031213083410776221 = -4.75105964271953773448 @ 397665 238001 1
-1.55874938928672501781 3.60076351407437611485 -4.85788578857794117738 -4.31498646590002454815 3.80371657828801046364 0.80552205223355977104 -2.79822342595400330723 0.92165806235596969831 0.38373841835912742004 -2.64031213083410776221 = -4.75105964271953773448 @ 399987 239212 1
-1.55874938928160822194 3.60076351407437611485 -4.85788578857794117738 -4.31498646590002454815 3.80371657828801046364 0.80552205223355977104 -2.79822342595400330723 0.92165806232617797367 0.38373841835912742004 -2.64031213083410776221 = -4.75105970413731704127 @ 398436 238402 1
-1.55874938928160822194 3.60076351407437611485 -4.85788578857794117738 -4.31498646590002454815 3.80371657828801046364 0.80552205223355977104 -2.79822342595400330723 0.92165806232613001203 0.38373841835912742004 -2.64031213083410776221 = -4.75105970465311155948 @ 399302 238854 1
-1.55874938928160822194 3.60076351407437611485 -4.85788578857794117738 -4.31498646590002454815 3.80371657828801046364 0.80552205223355977104 -2.79822342595427553391 0.92165806232617797367 0.38373841835912742004 -2.64031213083410776221 = -4.75105970964366797205 @ 398971 238682 1
-1.55874938928160822194 3.60076351407437611485 -4.85788578857794117738 -4.31498646590002454815 3.80371657828801046364 0.80552205223355977104 -2.79822342595427553391 0.92165806232617797367 0.38373841835912742004 -2.64031213083410776221 = -4.75105970964366797205 @ 399408 238910 1
-1.55874939300570103384 3.60076351407437611485 -4.85788578857794117738 -4.31498646588040291050 3.80371657829206322177 0.80552205390447628730 -2.79822342628040710011 0.92165806247785142524 0.38373842020959636478 -2.64031213083410776221 = -4.75106007705964206167 @ 398046 238200 1
-1.55874938936058016203 3.60076351407437700303 -4.85788578857794117738 -4.31498646596466617353 3.80371657828801046364 0.80552205223355977104 -2.79822342598803963654 0.92165806233686931037 0.38373841846251299792 -2.64031213091951277860 = -4.75106051336175472244 @ 399649 239035 1
-1.55874938936058016203 3.60076351407437611485 -4.85788578857794117738 -4.31498646595854395969 3.80371657828801046364 0.80552205223355977104 -2.79822342595400330723 0.92165806233738234443 0.38373841835912742004 -2.64031213083410776221 = -4.75106090265184111132 @ 396687 237491 1
-1.55874938936058016203 3.60076351407437611485 -4.85788578857794117738 -4.31498646595854395969 3.80371657828801046364 0.80552205223355977104 -2.79822342595400330723 0.92165806233738234443 0.38373841835912742004 -2.64031213083410776221 = -4.75106090265184111132 @ 399690 239057 1
-1.53687634838995235143 3.63277846804983051143 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145616961809413414 -2.67009326837432370283 0.89321829748599268495 0.42909082511646129410 -2.89557416773391551601 = -4.77860519356834334559 @ 399164 238783 1
-1.53687634838995235143 3.63277846804983051143 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180728636633 -2.67009326837432370283 0.89321829748599268495 0.42909082511646068347 -2.89557416773391551601 = -4.77863784975741801020 @ 399768 239097 1
-1.53687634838995235143 3.63277846804983095552 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180728636633 -2.67009326837432370283 0.89321829748599268495 0.42909082511646129410 -2.89557416773391551601 = -4.77863784976577843366 @ 399542 238979 1
-1.53687634838995235143 3.63277846804983051143 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180728636633 -2.67009326837432370283 0.89321829748599268495 0.42909082511646129410 -2.89557416773391551601 = -4.77863784976591254861 @ 399061 238729 1
-1.53687634838995235143 3.63277846804983051143 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180728636633 -2.67009326837432370283 0.89321829748599268495 0.42909082511690432860 -2.89557416773391551601 = -4.77863785431269416648 @ 398232 238297 1
-1.53687634838995235143 3.63277846804983051143 -4.75954293281318285835 -4.35453352481177802247 3.42700315112299769282 0.87145614180728636633 -2.67009326837432370283 0.89321829748599268495 0.42909082511690432860 -2.89557416773391551601 = -4.77863785521882888929 @ 399182 238792 1
-1.53687634838995235143 3.63277834638339713891 -4.75954293304391384822 -4.35453350083303725171 3.42700315115713749492 0.87145614392012449301 -2.67009328858057193301 0.89321829748599268495 0.42909082511690432860 -2.89557416773852160929 = -4.77864855357918916212 @ 398181 238271 1
-1.53687634850434018396 3.63277834624161410915 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180790376135 -2.67009326837432370283 0.89321829748599268495 0.42909082511690432860 -2.89557416294938851919 = -4.77865511688744071250 @ 399770 239098 1
-1.53687634850434018396 3.63277834624161410915 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180790376135 -2.67009326837310423386 0.89321829748599268495 0.42909082511690432860 -2.89557416773391551601 = -4.77866518411224472374 @ 398643 238510 1
-1.53687634850434018396 3.63277834624161410915 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180790376135 -2.67009326837310423386 0.89321829748599268495 0.42909082511690432860 -2.89557416773391551601 = -4.77866518411224472374 @ 399876 239154 1
-1.53687634850434018396 3.63277834624161410915 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180790054171 -2.67009326837310423386 0.89321829748599268495 0.42909082511690432860 -2.89557416773391551601 = -4.77866518417801966478 @ 399503 238959 1
-1.53687634850434018396 3.63277834624161410915 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180790376135 -2.67009326837432370283 0.89321829748599268495 0.42909082511690432860 -2.89557416773391551601 = -4.77866519274912526782 @ 398576 238475 1
-1.53687634838995235143 3.63277834624161410915 -4.75954293281336404675 -4.35453352483659195116 3.42700315112299769282 0.87145614180728636633 -2.67009326837432370283 0.89321829748599268495 0.42909082511690432860 -2.89557416773391551601 = -4.77866602040380250571 @ 399880 239156 1
-1.53687634838995235143 3.63277834624161410915 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180728636633 -2.67009326837432370283 0.89321829748599268495 0.42909082511690432860 -2.89557416773391551601 = -4.77866667584009796599 @ 396472 237378 1
-1.53687634838995235143 3.63277834624161410915 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180728636633 -2.67009326837432370283 0.89321829748599268495 0.42909082511690432860 -2.89557416773391551601 = -4.77866667584009796599 @ 399869 239150 1
-1.53687634838995235143 3.63277834624161410915 -4.75954293281336404675 -4.35453352481177802247 3.42700315112299769282 0.87145614180728636633 -2.67009326837432370283 0.89321829748595216181 0.42909082511690432860 -2.89557416773391551601 = -4.77866667609299256014 @ 399394 238902 1
-1.53687634850366472428 3.63277834624161410915 -4.75954293281336404675 -4.35453352481177802247 3.42700315005447242456 0.87145614184945741076 -2.67009326837432370283 0.89321829748599268495 0.42909082511690432860 -2.89557416773391551601 = -4.77867226279922263643 @ 399567 238992 1
-1.53687634850366472428 3.63277834684914813224 -4.75954293281336404675 -4.35453352481177802247 3.42700315100966612647 0.87145614181427266676 -2.67009326837432370283 0.89321829748599268495 0.42909082511690432860 -2.89557417725989951762 = -4.77869139011085053426 @ 398009 238181 1
-1.53687674897204185065 3.63277834638339713891 -4.75954293304391384822 -4.35453350083303725171 3.42700315115713749492 0.87145614389194181459 -2.67009328858060213108 0.89321833483807089316 0.42909082511690432860 -2.89557417932596505850 = -4.77876853772915399787 @ 399444 238929 1
-1.53687674897204185065 3.63277834638339713891 -4.75954293304391384822 -4.35453350083303725171 3.42700315115713749492 0.87145614389194181459 -2.67009328858057193301 0.89321833483807089316 0.42909082511690432860 -2.89557417932596505850 = -4.77876853779036459002 @ 398719 238550 1
-1.53687657644651776145 3.63277837672204650943 -4.75954276790009966902 -4.35453366240687689270 3.42700321449675682217 0.87145612746188583220 -2.67009326286450310306 0.89321833483807089316 0.42909081428155937399 -2.89557421577246865141 = -4.77878551073525859039 @ 395864 237062 1
-1.37397392559349373897 3.63051253550460595321 -4.72380002844720792154 -4.29674959431301406454 3.63878032734199408083 0.69236818743290251543 -2.63570119772785860235 1.09071327064306844434 0.58090405220193142011 -2.79395522474371871269 = -4.86948713915500697169 @ 399706 239065 1
-1.37397392559349507124 3.63051253550460595321 -4.72380002844720792154 -4.29674959431301406454 3.63878032734199408083 0.69236818743290251543 -2.63570119772785860235 1.09071327064306844434 0.58090405220193142011 -2.79395522474371871269 = -4.86948713916886699593 @ 399531 238974 1
-1.37397392559349507124 3.63051253550460595321 -4.72380002844720792154 -4.29674959431301406454 3.63878032734199408083 0.69236818743290251543 -2.63570119772785860235 1.09071327064306844434 0.58090405220193441771 -2.79395522474371871269 = -4.86948713924067533299 @ 399721 239073 1
-1.37397392559349507124 3.63051253550460595321 -4.72380002844720792154 -4.29674959431319258840 3.63878032734199408083 0.69236818743290251543 -2.63570119772765698585 1.09071327064306844434 0.58090405220193142011 -2.79395522474371871269 = -4.86948714107784752514 @ 397019 237664 1
-1.37397392559349507124 3.63051253550460595321 -4.72380002844720792154 -4.29674959431016301181 3.63878032734199408083 0.69236818743290251543 -2.63570119772765698585 1.09071327064306844434 0.58090405220193142011 -2.79395522470709201102 = -4.86948736091108358437 @ 398921 238655 1
-1.37397392559349507124 3.63051253550460595321 -4.72380002844720792154 -4.29674959431319258840 3.63878032734199408083 0.69236818743290251543 -2.63570119772765698585 1.09071327064306844434 0.58090405220193142011 -2.79395522470709201102 = -4.86948741047486954869 @ 398134 238246 1
-1.37397392559349507124 3.63051253549325547709 -4.72380002844720792154 -4.29674959431319258840 3.63878032734199408083 0.69236818743290251543 -2.63570119772765698585 1.09071327064306844434 0.58090405220193142011 -2.79395522470709201102 = -4.86948744620088369572 @ 398873 238630 1
-1.37397392483851499279 3.63051202930046956752 -4.72380002844720792154 -4.29674959431319258840 3.63878420510587430314 0.69236818743290240441 -2.63570119859016971375 1.09071327064306844434 0.58090404890584634856 -2.79395732170953436935 = -4.87020208628552175867 @ 397694 238016 1
-1.37397392483851499279 3.63051202930046956752 -4.72380002844720792154 -4.29674959431319258840 3.63878420508078237461 0.69236818739045802307 -2.63570119859016971375 1.09071327064306844434 0.58090404890584634856 -2.79395732170953436935 = -4.87020216729780308640 @ 398361 238363 1
-1.37397392483851499279 3.63051202930046956752 -4.72380002844720792154 -4.29674959431319258840 3.63878420508078237461 0.69236818739045802307 -2.63570119859016971375 1.09071327064306844434 0.58090404890584634856 -2.79395732170953436935 = -4.87020216729780308640 @ 399716 239070 1
-1.37397392483851499279 3.63051202930046956752 -4.72380002844720792154 -4.29674959431319258840 3.63878420508078237461 0.69236818739045802307 -2.63570119859016971375 1.09071327064306844434 0.58090404890584634856 -2.79395732170953436935 = -4.87020216729780308640 @ 399901 239167 1
-1.37397392483851499279 3.63051202930451255568 -4.72380002844720792154 -4.29674959431319258840 3.63878420511889100197 0.69236818746138917291 -2.63570119859016971375 1.09071327064306844434 0.58090404890584634856 -2.79395732170953436935 = -4.87020232647238771051 @ 397955 238152 1
-1.37397392483851499279 3.63051202930451255568 -4.72380002844720792154 -4.29674959431320324654 3.63878420511889100197 0.69236818746138917291 -2.63570119859016971375 1.09071327064306844434 0.58090404890584634856 -2.79395732170953436935 = -4.87020232679533826570 @ 399278 238842 1
-1.37397392483851499279 3.63051202930046956752 -4.72380002844720792154 -4.29674959431319258840 3.63878420511889100197 0.69236818739045802307 -2.63570119859016971375 1.09071327064306844434 0.58090404890584634856 -2.79395732170953436935 = -4.87020284852031970502 @ 397760 238051 1
-1.37397392483851499279 3.63051202930046956752 -4.72380002844720792154 -4.29674959431319258840 3.63878420511889100197 0.69236818739045802307 -2.63570119859016882558 1.09071327064306844434 0.58090404890584634856 -2.79395732170953436935 = -4.87020284856713026045 @ 399701 239062 1
-1.37397392483851499279 3.63051202930046956752 -4.72380002844720792154 -4.29674959431319258840 3.63878420511889100197 0.69236818739045802307 -2.63570119859016971375 1.09071351592356036164 0.58090404890584634856 -2.79395732170953436935 = -4.87020911757841545864 @ 399239 238822 1
-1.37397392483851499279 3.63051202930046956752 -4.72380002844720792154 -4.29674959431319258840 3.63878420511889100197 0.69236818739045802307 -2.63570119859016971375 1.09071351592332943525 0.58090404890584634856 -2.79395732170953436935 = -4.87020912219844515079 @ 398330 238347 1
-1.37397392483851499279 3.63051202930046956752 -4.72380002844720792154 -4.29674959431319258840 3.63878420511889100197 0.69236818739045802307 -2.63570119859016971375 1.09071351592332943525 0.58090404890584634856 -2.79395732170953436935 = -4.87020912219844515079 @ 399924 239179 1
-1.37397392483851499279 3.63051253281987751365 -4.72380002844720792154 -4.29674959431319258840 3.63878420511889100197 0.69236818743290251543 -2.63570119877067376990 1.09071326853490191411 0.58090404826645869463 -2.79395671896132569145 = -4.87027203478594117314 @ 395139 236683 1
-1.37397392483851499279 3.63051103952489206961 -4.72380002844720792154 -4.29674959431319258840 3.63878420511889100197 0.69236818743290240441 -2.63570119859016971375 1.09071327064306844434 0.58090404914248183754 -2.79395732130442953078 = -4.87041326697117060718 @ 397069 237690 1
-1.37397392484391556167 3.63051793105488451729 -4.72380000406840672156 -4.29674959457329919132 3.63878420219593623486 0.69236818743290251543 -2.63570119756968157532 1.09071327064722600753 0.58090405748479168047 -2.79395522474371871269 = -4.87050525982820925464 @ 399907 239170 1
-1.37397392483851499279 3.63051646783089143611 -4.72380002844720792154 -4.29674958394064621103 3.63878420511889100197 0.69236818743290251543 -2.63570120310060573843 1.09071327064306844434 0.58090405711886616835 -2.79395522474371871269 = -4.87068294147555036488 @ 394872 236542 1
-1.37397392483851499279 3.63051646783089143611 -4.72380002844707913567 -4.29674958394064621103 3.63878420511889100197 0.69236818739073680007 -2.63570120310060573843 1.09071327064306844434 0.58090405711886616835 -2.79395522474371871269 = -4.87068318291602331271 @ 398982 238688 1
-1.37397392483851499279 3.63051646783089143611 -4.72380002844707913567 -4.29674958394064621103 3.63878420511889100197 0.69236818739073680007 -2.63570120310060573843 1.09071327064306844434 0.58090405711886616835 -2.79395522474371871269 = -4.87068318291602331271 @ 399774 239101 1
-1.37397392482950242432 3.63051646783420256526 -4.72380002844720792154 -4.29674959438671955070 3.63878420511889100197 0.69236818743290251543 -2.63570119772765698585 1.09071327064306844434 0.58090405713559867262 -2.79395522349778202553 = -4.87069315902104182925 @ 398201 238281 1
-1.37392640757411443886 3.63071105451450026891 -4.72379999742658718276 -4.29703260928865571344 3.63878420510479472227 0.69236876822962500899 -2.63570120066608337694 1.09071317561713199140 0.58106468802307575938 -2.79395503824392843484 = -4.87158348555534814750 @ 399666 239044 1
-1.37392640757411443886 3.63071105451450026891 -4.72379999742658718276 -4.29703260928865571344 3.63878420510479472227 0.69236876822962500899 -2.63570120066608515330 1.09071317561713199140 0.58106468802307575938 -2.79395503824392843484 = -4.87158348560328047228 @ 399437 238925 1
-1.37392640760979678483 3.63071105451449671619 -4.72379999742658718276 -4.29703260928865571344 3.63878420511985911645 0.69236876886291942590 -2.63570120066608515330 1.09071317561713199140 0.58106468828627322321 -2.79395503824392843484 = -4.87158360557256653323 @ 398501 238437 1
-1.37392640760979678483 3.63071105451449671619 -4.72379999742658718276 -4.29703260928862551538 3.63878420511985911645 0.69236876886291942590 -2.63570120066608515330 1.09071317561713199140 0.58106468828627322321 -2.79395503824392843484 = -4.87158360655112154802 @ 399329 238868 1
-1.37392640760979678483 3.63071105451449671619 -4.72379999742658718276 -4.29703260928862551538 3.63878420511985911645 0.69236876886291942590 -2.63570120066608515330 1.09071317561713199140 0.58106468828627322321 -2.79395503824392843484 = -4.87158360655112154802 @ 399787 239107 1
-1.37392640760979678483 3.63071105451449671619 -4.72379999742658718276 -4.29703260928862551538 3.63878420511986000463 0.69236876886291942590 -2.63570120066608515330 1.09071317561713199140 0.58106468828627322321 -2.79395503824392843484 = -4.87158360656766564745 @ 399626 239023 1
-1.37392640760979678483 3.63071105451449671619 -4.72379999742658718276 -4.29703260928862551538 3.63878420511986000463 0.69236876886291942590 -2.63570120066608515330 1.09071317561713199140 0.58106468828627322321 -2.79395503824392843484 = -4.87158360656766564745 @ 399919 239176 1
-1.37392640764716067459 3.63071105451449671619 -4.72379999742658718276 -4.29703260928865571344 3.63878420511890698918 0.69236876906015998312 -2.63570120066608559739 1.09071317561713199140 0.58106468831194435509 -2.79395503824392843484 = -4.87158368272601904891 @ 399454 238934 1
-1.37392640759995976474 3.63071105451449671619 -4.72379999742658718276 -4.29703260928865571344 3.63878420511889100197 0.69236876906015998312 -2.63570120066608559739 1.09071317561713199140 0.58106468831194435509 -2.79395503824392843484 = -4.87158372303341380416 @ 397326 237824 1
-1.37392640753675054910 3.63071105451449671619 -4.72379999742658718276 -4.29703260928865571344 3.63878420510576372493 0.69236876803238434075 -2.63570120066608559739 1.09071317561713199140 0.58106468799740462750 -2.79395503824392843484 = -4.87158416076448830268 @ 398412 238390 1
-1.37392640762148232625 3.63071105451449671619 -4.72379999742658718276 -4.29703260920085661212 3.63878420511889100197 0.69236876803238434075 -2.63570120066981461449 1.09071317561713199140 0.58106468799798216551 -2.79395503824392843484 = -4.87158425315120613419 @ 398151 238255 1
-1.37392640764716067459 3.63071175138568724705 -4.72379999743291811853 -4.29703260928865571344 3.63878420511889100197 0.69236876905467503729 -2.63570120066608559739 1.09071317731344996638 0.58106468831194435509 -2.79395503824392843484 = -4.87166246986440842903 @ 397941 238145 1
-1.37392640764716067459 3.63071175138568724705 -4.72379999743291811853 -4.29703260928865571344 3.63878420511889100197 0.69236876905467503729 -2.63570120066608559739 1.09071317731344996638 0.58106468831194435509 -2.79395503824392843484 = -4.87166246986440842903 @ 399826 239128 1
-1.43098154327120163920 3.80069574642603091874 -4.99522214297619626677 -4.34584406390317656843 3.69353008994989417957 0.88770211022124689837 -2.67882593126346435497 0.84239224783119714957 0.51906065558653202707 -2.97551124031611724519 = -4.92422507078375470968 @ 398608 238492 1
-1.43098154327120163920 3.80069574642603091874 -4.99522214297619626677 -4.34584406390317656843 3.69353008994989417957 0.88770211022124689837 -2.67882593126346435497 0.84239224783119714957 0.51906065558653202707 -2.97551124031611724519 = -4.92422507078375470968 @ 399805 239117 1
-1.43098154327120163920 3.80069574642603091874 -4.99522214297619626677 -4.34584406390317656843 3.69353008994989417957 0.88770211022124623224 -2.67882593126346435497 0.84239224783119714957 0.51906065558653202707 -2.97551124031611724519 = -4.92422507078710403050 @ 399673 239048 1
-1.43098154317893144771 3.80069574642603091874 -4.99522214297619626677 -4.34584406342089035746 3.69353005056306216147 0.88770211022124689837 -2.67882593126032686470 0.84239224783119714957 0.51906065558653202707 -2.97551124031611724519 = -4.92423337050730403064 @ 397855 238100 1
-1.43098154317893144771 3.80069574642603402737 -4.99522214297619626677 -4.34584406342089035746 3.69353005056306216147 0.88770211022124689837 -2.67882593126032686470 0.84239224783119714957 0.51906065558653202707 -2.97551124031611724519 = -4.92423337056990373384 @ 399540 238978 1
