-1.40501300423452124555 3.69913806649508769553 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406245610 0.92212380080957434547 -2.56943172714217027419 0.97511890367042841632 0.41315967614250886930 -2.77041118571862332587 = -2.93891849206679989237 @ 399756 238339 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406245610 0.92212380080957434547 -2.56943172714217027419 0.97511890367042841632 0.41315967614250886930 -2.77041118571862332587 = -2.93891849206679989237 @ 399803 238366 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406245610 0.92212380080957434547 -2.56943172714217027419 0.97511890367042841632 0.41315967614250886930 -2.77041118571862332587 = -2.93891849206679989237 @ 399968 238460 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406245610 0.92212380080957434547 -2.56943172714217027419 0.97511890367042841632 0.41315967614250886930 -2.77041118571862332587 = -2.93891849206679989237 @ 399995 238475 1
-1.40501300423452124555 3.69913806649500065404 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406245610 0.92212380080957434547 -2.56943172714217027419 0.97511890367042841632 0.41315967614250886930 -2.77041118571862332587 = -2.93891849274853544927 @ 399277 238066 1
-1.40501300423452124555 3.69913805988954758064 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406245610 0.92212373078628362411 -2.56943172691886445591 0.97511890367042841632 0.41315967612557619182 -2.77041118525431073749 = -2.93893481675110024298 @ 399594 238247 1
-1.40501300423452124555 3.69913805988954758064 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406245610 0.92212373078628362411 -2.56943172691886445591 0.97511890367042841632 0.41315967612557619182 -2.77041118525431073749 = -2.93893481675110024298 @ 399920 238432 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344130775577327 -4.18120803535107476989 3.76165640302406245610 0.92212373082381304812 -2.56943172691886445591 0.97511890361012598660 0.41315967614250886930 -2.77041118525431073749 = -2.93893531468205182478 @ 397823 237238 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344130775577327 -4.18120803535107476989 3.76165640302406245610 0.92212373082381304812 -2.56943172691886445591 0.97511890361012598660 0.41315967614250886930 -2.77041118525431073749 = -2.93893531468205182478 @ 399728 238323 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344130775577327 -4.18120803535107476989 3.76165640302353310176 0.92212373082381304812 -2.56943172691886445591 0.97511890361012598660 0.41315967614250886930 -2.77041118525431073749 = -2.93893532447043881461 @ 398783 237785 1
-1.40501300423452124555 3.69913806648255238940 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406245610 0.92212373082381304812 -2.56943172691887466996 0.97511890367042841632 0.41315967614250886930 -2.77041118525431073749 = -2.93893546548279127606 @ 399659 238284 1
-1.40501300423452124555 3.69913806648255238940 -4.91942344138446951973 -4.18120803535107476989 3.76165640302448522903 0.92212373082381304812 -2.56943172691886445591 0.97511890367042841632 0.41315967614250886930 -2.77041118525431073749 = -2.93893546668297345192 @ 398882 237841 1
-1.40501300423562569542 3.69913806649508769553 -4.91942344130731168406 -4.18120803535107476989 3.76165640302406245610 0.92212373082381304812 -2.56943172691886445591 0.97511890367031761606 0.41315967614250886930 -2.77041118525431073749 = -2.93893551282401510605 @ 399343 238104 1
-1.40501300423562280884 3.69913806649508769553 -4.91942344130731168406 -4.18120803535107476989 3.76165640302406245610 0.92212373082381304812 -2.56943172691886445591 0.97511890367031761606 0.41315967614250886930 -2.77041118525431073749 = -2.93893551284970033777 @ 399675 238293 1
-1.40501300423562569542 3.69913806649508769553 -4.91942344130731168406 -4.18120803535107476989 3.76165640302406245610 0.92212373082381304812 -2.56943172691886445591 0.97511890367042841632 0.41315967614250886930 -2.77041118525431073749 = -2.93893551420081777792 @ 399053 237938 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344130775577327 -4.18120803535107476989 3.76165640302406245610 0.92212373082381304812 -2.56943172691886445591 0.97511890367042841632 0.41315967614250886930 -2.77041118525431073749 = -2.93893552410722369572 @ 397310 236944 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344130775577327 -4.18120803535107476989 3.76165640302340209544 0.92212373082381304812 -2.56943172692957588765 0.97511890367042841632 0.41315967614250886930 -2.77041118525431073749 = -2.93893554546741553324 @ 398893 237847 1
-1.40501300423452168964 3.69913806649508769553 -4.91942344130775577327 -4.18120803535107476989 3.76165640302340209544 0.92212373082381304812 -2.56943172692957588765 0.97511890367042841632 0.41315967614250886930 -2.77041118525431073749 = -2.93893554546741953004 @ 399682 238297 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344130775577327 -4.18120803535107476989 3.76165640302408998963 0.92212373082381304812 -2.56943172692957588765 0.97511890367042841632 0.41315967614452442369 -2.77041118525431073749 = -2.93893554922464428358 @ 398838 237816 1
-1.40501300423452124555 3.69913806649508769553 -4.91942344138446951973 -4.18120803535107476989 3.76165640302406245610 0.92212373078628362411 -2.56943172691886445591 0.97511890367042841632 0.41315967612557619182 -2.77041118525431073749 = -2.93893559446900809462 @ 397932 237300 1
-1.40501300083451985401 3.69913806649508769553 -4.91942344145675480860 -4.18120803565343734931 3.76165640316633931306 0.92212373082381304812 -2.56943172691886445591 0.97511890367042841632 0.41315967616582177646 -2.77041118571808375748 = -2.93893735814861889466 @ 399362 238115 1
-1.40501300083451985401 3.69913806649508769553 -4.91942344145675480860 -4.18120803565343734931 3.76165640316632821083 0.92212373082381304812 -2.56943172691886445591 0.97511890367042841632 0.41315967616582177646 -2.77041118571808375748 = -2.93893735823626656156 @ 399238 238044 1
-1.40501300083451985401 3.69913806649508769553 -4.91942344145675480860 -4.18120803565343734931 3.76165640316632821083 0.92212373082380383327 -2.56943172691886445591 0.97511890367042841632 0.41315967616582177646 -2.77041118571808375748 = -2.93893735826407409562 @ 399436 238157 1
-1.40501300083451985401 3.69913806649508769553 -4.91942344145675480860 -4.18120803565343734931 3.76165640316632821083 0.92212373082380383327 -2.56943172691886445591 0.97511890367042841632 0.41315967616582177646 -2.77041118571808375748 = -2.93893735826407409562 @ 399733 238326 1
-1.40501300083451985401 3.69913806649508769553 -4.91942344145675480860 -4.18120803565343734931 3.76165640316632821083 0.92212373082380383327 -2.56943172691886445591 0.97511890367042841632 0.41315967616582177646 -2.77041118571808375748 = -2.93893735826407409562 @ 399937 238442 1
-1.40501300083451985401 3.69913806649508769553 -4.91942344145675480860 -4.18120803563964571481 3.76165640316668703491 0.92212373082381304812 -2.56943172691886445591 0.97511890367042841632 0.41315967617570886761 -2.77041118571808375748 = -2.93893753537442137258 @ 397749 237195 1
-1.40501300083451985401 3.69913806653700838467 -4.91942344144706922293 -4.18120803565343734931 3.76165640302406245610 0.92212373082381304812 -2.56943172676861619763 0.97511890367042841632 0.41315967622476562626 -2.77041118571808375748 = -2.93893805158511423059 @ 396833 236672 1
-1.40501329922509943238 3.69913806653437005068 -4.91942345684532700290 -4.18120803551830899636 3.76165635893082184182 0.92212367176816412151 -2.56943167460189902940 0.97511896231456673956 0.41315969856595946563 -2.77041111663383787800 = -2.93894923809882246957 @ 396153 236284 1
-1.40501329936063235060 3.69913806653437005068 -4.91942345684532700290 -4.18120803551830899636 3.76165635893082184182 0.92212367176816412151 -2.56943167460189902940 0.97511896231456673956 0.41315969856442935626 -2.77041111663383787800 = -2.93894986908340660747 @ 398064 237375 1
-1.40501329742215896879 3.69913806653437005068 -4.91942345684532700290 -4.18120803551830899636 3.76165635893082184182 0.92212367176816412151 -2.56943167460189902940 0.97511896231456673956 0.41315969856595946563 -2.77041111663383787800 = -2.93895229602803054192 @ 399516 238202 1
-1.40501329922509943238 3.69913806535504274819 -4.91942345684532700290 -4.18120803551830899636 3.76165635893082184182 0.92212367176801679491 -2.56943167460189902940 0.97511896231456673956 0.41315969757651371808 -2.77041111741917900346 = -2.93895349994469068378 @ 399279 238067 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455191646208 -4.36484227401190771900 3.76746194728760919190 0.83682851473255193131 -2.70439996302949126061 0.92052164754972731764 0.49742332551511181382 -2.94436890024378605801 = -3.30980182230493724660 @ 399448 238163 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455191646208 -4.36484227401190771900 3.76746194728760919190 0.83682851473255193131 -2.70439996302949126061 0.92052164754972731764 0.49742332551511181382 -2.94436890024378605801 = -3.30980182230493724660 @ 399854 238395 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455191646208 -4.36484227401190771900 3.76746194728760919190 0.83682851473255193131 -2.70439996302949126061 0.92052164754972731764 0.49742332551511181382 -2.94436890024378605801 = -3.30980182230493724660 @ 399971 238461 1
-1.52707242157370925995 3.61016916643298069189 -4.92072934455191646208 -4.36484227401190771900 3.76746194728760919190 0.83682851473255193131 -2.70439996302949126061 0.92052164754972731764 0.49742332551511181382 -2.94436890024378605801 = -3.30980182243476495074 @ 399498 238192 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455191646208 -4.36484227401190771900 3.76746194728760919190 0.83682851473700969880 -2.70439996302949126061 0.92052164754969112437 0.49742332551511181382 -2.94436890024527997411 = -3.30980187652390300812 @ 399172 238006 1
-1.52707242157369926794 3.61016916643310770141 -4.92072934455116861585 -4.36484227401190771900 3.76746194728760919190 0.83682851473666108877 -2.70439996302949126061 0.92052164754972731764 0.49742332551511581062 -2.94436890024553843404 = -3.30980187844913897877 @ 399424 238150 1
-1.52707242157369926794 3.61016916643310770141 -4.92072934455116861585 -4.36484227401190771900 3.76746194728760919190 0.83682851473666108877 -2.70439996302949126061 0.92052164754972731764 0.49742332551511581062 -2.94436890024553843404 = -3.30980187844913897877 @ 399884 238412 1
-1.52707242157369926794 3.61016916643310770141 -4.92072934455116861585 -4.36484227401190771900 3.76746194728760519510 0.83682851473666108877 -2.70439996302949126061 0.92052164754972731764 0.49742332551511181382 -2.94436890024553843404 = -3.30980187848794438210 @ 399559 238227 1
-1.52707242157369926794 3.61016916643310770141 -4.92072934455191646208 -4.36484227401190771900 3.76746194728760919190 0.83682851473700969880 -2.70439996302949126061 0.92052164754972731764 0.49742332551511181382 -2.94436890024553843404 = -3.30980187922574398129 @ 398763 237774 1
-1.52707242157369926794 3.61016916643310770141 -4.92072934455116861585 -4.36484227401190771900 3.76746194728760919190 0.83682851473700969880 -2.70439996302949126061 0.92052164754972731764 0.49742332551511181382 -2.94436890024553843404 = -3.30980188035090128196 @ 398920 237863 1
-1.52707242156933831190 3.61016916643298069189 -4.92072934455191646208 -4.36484227400688595822 3.76746194728760919190 0.83682851473700969880 -2.70439996302949126061 0.92052164754972731764 0.49742332551511181382 -2.94436890025391573289 = -3.30980193908684316995 @ 398646 237707 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455191646208 -4.36484227400688151732 3.76746194728762739956 0.83682851473700969880 -2.70439996305696528367 0.92052164755017795716 0.49742332551511181382 -2.94436890025391573289 = -3.30980231805227909092 @ 399711 238313 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455191646208 -4.36484227400688595822 3.76746194728762739956 0.83682851473700969880 -2.70439996305696528367 0.92052164755017795716 0.49742332551511181382 -2.94436890025391573289 = -3.30980231806618441226 @ 399117 237975 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455191646208 -4.36484227400337232439 3.76746194728359506954 0.83682851483585574126 -2.70439996302610330403 0.92052164744515396766 0.49742332551511181382 -2.94436890025391573289 = -3.30980258004611771483 @ 399393 238132 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455191646208 -4.36484227400337232439 3.76746194728359506954 0.83682851483585385388 -2.70439996302610330403 0.92052164744587827716 0.49742332551511181382 -2.94436890025391573289 = -3.30980258242909952671 @ 398816 237804 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455345034621 -4.36484227404067670619 3.76746194728760919190 0.83682851483585385388 -2.70439996317814879134 0.92052164754972731764 0.49742332551511181382 -2.94436890025391573289 = -3.30980360288594610552 @ 398479 237612 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455191646208 -4.36484227463122831381 3.76746194728359506954 0.83682851483585385388 -2.70439996305696528367 0.92052164754972731764 0.49742332551511181382 -2.94436890025391573289 = -3.30980654622335013215 @ 395306 235799 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455191646208 -4.36484227463003904290 3.76746194728359506954 0.83682851483585385388 -2.70439996305696528367 0.92052164754972731764 0.49742332551511181382 -2.94436890025420794359 = -3.30980656473210110846 @ 398791 237790 1
-1.52707242157369926794 3.61016916643298069189 -4.92072934455191646208 -4.36484227536611602005 3.76746194728359506954 0.83682851432179838902 -2.70439996317212205668 0.92052164754972731764 0.49742332549487794369 -2.94436890025391573289 = -3.30981091565632112861 @ 398488 237617 1
-1.52707242130908293909 3.61016915800496329680 -4.92072934455191646208 -4.36484227536560265293 3.76746194728359506954 0.83682851361628052267 -2.70439996305696528367 0.92052164755187004808 0.49742332551511181382 -2.94436890019345520741 = -3.30981271652202035938 @ 399432 238154 1
-1.52707242157369926794 3.61016972999965002344 -4.92072934455191646208 -4.36484227536560265293 3.76746194728359506954 0.83682851432179838902 -2.70439996317212205668 0.92052164754972731764 0.49742332551511181382 -2.94436890025391573289 = -3.30981323377277547593 @ 396117 236263 1
-1.52707241115425174094 3.61016916643298069189 -4.92072934343192969209 -4.36484224435894763161 3.76746194728359506954 0.83682851361628052267 -2.70439996305696528367 0.92052164791575352698 0.49742331974931630612 -2.94436890044380339404 = -3.30982528412638687954 @ 397639 237132 1
-1.52707242066965109828 3.61016916643298069189 -4.92072932986987066073 -4.36484227536560265293 3.76746198492744222008 0.83682851361628052267 -2.70439996305696528367 0.92052169488732715763 0.49742332551511181382 -2.94436890078870794341 = -3.30984570131664579407 @ 399041 237932 1
-1.52707242066965109828 3.61016916643298069189 -4.92072932986987066073 -4.36484227536560265293 3.76746198492744444053 0.83682851361628052267 -2.70439996305696528367 0.92052169488732715763 0.49742332551511181382 -2.94436890078870794341 = -3.30984570133575006778 @ 399489 238187 1
-1.52707242160228684469 3.61016916389591324688 -4.92072934446316878621 -4.36484228055690248738 3.76746218300643676002 0.83682853514397448347 -2.70439996305696528367 0.92052174153048593741 0.49742332551511181382 -2.94436889490066810993 = -3.30987812932990044246 @ 397521 237065 1
-1.58393930945328698101 3.65611997483974882073 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318202137402992 -2.63285199682995418868 0.87891995395098432287 0.43671769101509094746 -2.74472025237523098440 = -3.33682608737687536049 @ 399360 238113 1
-1.58393930945328698101 3.65611997486337303442 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318195947443336 -2.63285199683231008194 0.87891994744763335401 0.43671769101509094746 -2.74472025237523098440 = -3.33682636758751005601 @ 399970 238461 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318195947265700 -2.63285199683231008194 0.87891994744763335401 0.43671769101509094746 -2.74472025237523098440 = -3.33682636773233376459 @ 397610 237115 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318195947265700 -2.63285199683231008194 0.87891994744763335401 0.43671769101509094746 -2.74472025237523098440 = -3.33682636773233376459 @ 399857 238397 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318195947443336 -2.63285199683231008194 0.87891994744763335401 0.43671769101509094746 -2.74472025237523098440 = -3.33682636774181062833 @ 399551 238222 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318195947265700 -2.63285199683231097012 0.87891994744763335401 0.43671769101509094746 -2.74472025237523098440 = -3.33682636774317753492 @ 399674 238292 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318195947265700 -2.63285199683231097012 0.87891994744763335401 0.43671769101509094746 -2.74472025237523098440 = -3.33682636774317753492 @ 399915 238429 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318195947265700 -2.63285199682960513456 0.87891994744763335401 0.43671769101509094746 -2.74472025237523098440 = -3.33682637832917006193 @ 398925 237866 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318195947265700 -2.63285199682960513456 0.87891994744763335401 0.43671769101509094746 -2.74472025237523098440 = -3.33682637832917006193 @ 399946 238447 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318195947265700 -2.63285199682960513456 0.87891994744760160163 0.43671769101509094746 -2.74472025237523098440 = -3.33682637841835560977 @ 399273 238064 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318195947265700 -2.63285199682960513456 0.87891994744754720070 0.43671769101509094746 -2.74472025237523098440 = -3.33682637858474295811 @ 399140 237988 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385253573023 3.60487032108066829394 1.03777318195947265700 -2.63285199682960513456 0.87891994744754720070 0.43671769101509094746 -2.74472025237523098440 = -3.33682637859079589404 @ 399668 238289 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385253573023 3.60487032108066829394 1.03777318195947265700 -2.63285199682960513456 0.87891994744754720070 0.43671769101509094746 -2.74472025237523098440 = -3.33682637859079589404 @ 399888 238414 1
-1.58393930945328698101 3.65611997485927497920 -4.97601417092103037731 -4.29962707391981346916 3.60487032108066829394 1.03777318202215296239 -2.63285199683231008194 0.87891994744763335401 0.43671769101507829092 -2.74472025237523098440 = -3.33682672898729260069 @ 399566 238231 1
-1.58393930945328698101 3.65611997485927497920 -4.97601417092103037731 -4.29962707391981346916 3.60487032108066829394 1.03777318202215296239 -2.63285199683231008194 0.87891994744763335401 0.43671769101507829092 -2.74472025237523098440 = -3.33682672898729260069 @ 399806 238368 1
-1.58393930945047722858 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032107333593700 1.03777318202215296239 -2.63285199682995418868 0.87891994730571931793 0.43671769101509094746 -2.74472025237520966812 = -3.33682683704138849379 @ 399797 238362 1
-1.58393930945047722858 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032107333593700 1.03777318202215296239 -2.63285199682907888885 0.87891994730571931793 0.43671769101509094746 -2.74472025237523098440 = -3.33682684446934274547 @ 399339 238101 1
-1.58393930945328698101 3.65611997483974882073 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318202215296239 -2.63285199682995729731 0.87891994730571931793 0.43671769101492013965 -2.74472025237523098440 = -3.33682686957641649883 @ 399655 238281 1
-1.58393930945328698101 3.65611997483974882073 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318202215296239 -2.63285199682995418868 0.87891994730571931793 0.43671769101492013965 -2.74472025237523098440 = -3.33682686958036933689 @ 399340 238102 1
-1.58393930945328698101 3.65611997483974882073 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318202137402992 -2.63285199682995330051 0.87891994730571931793 0.43671769101509094746 -2.74472025237523098440 = -3.33682687343071782138 @ 399684 238298 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032108066829394 1.03777318202215296239 -2.63285199685467841135 0.87891994744763335401 0.43671769101509094746 -2.74472025237523098440 = -3.33682728753241031328 @ 397354 236969 1
-1.58393930944376548631 3.65611997486329665108 -4.97601417092103037731 -4.29962707385254105930 3.60487032169804999526 1.03777318202215296239 -2.63285199683231008194 0.87891994732664391332 0.43671769101509094746 -2.74472025237523098440 = -3.33682759035820364346 @ 398353 237540 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417092103037731 -4.29962707437759394935 3.60487032108066829394 1.03777318202215296239 -2.63285199683231008194 0.87891994744763335401 0.43671769101509094746 -2.74472025237523098440 = -3.33682929063117672541 @ 399442 238160 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417038651216984 -4.29962707385254105930 3.60487032169920462721 1.03777318202215296239 -2.63285199683231008194 0.87891994732871037144 0.43671769101509094746 -2.74472025237523098440 = -3.33682957244356792614 @ 397858 237258 1
-1.58393930945328698101 3.65611997486329665108 -4.97601417038651216984 -4.29962707385254105930 3.60487032169804999526 1.03777318202215296239 -2.63285199683231008194 0.87891994732871037144 0.43671769103555407865 -2.74472025237523098440 = -3.33682963682392230709 @ 397841 237248 1
-1.58393750721398984815 3.65612233627949878567 -4.97601417121057121307 -4.29962987656019013372 3.60487170774121645778 1.03777318395448214794 -2.63285167708458178737 0.87892106099544831110 0.43671774968472870659 -2.74472107796896214182 = -3.33684999515681912641 @ 399911 238427 1
-1.58393750721398984815 3.65612233627949878567 -4.97601417121057121307 -4.29962987656019013372 3.60487170775636611708 1.03777318395312856403 -2.63285167708458178737 0.87892106099544831110 0.43671774968472870659 -2.74472107796896214182 = -3.33685000605521064898 @ 398054 237369 1
-1.58393750721398984815 3.65612233627949878567 -4.97601417121057121307 -4.29962987656025674710 3.60487170775636611708 1.03777318395448214794 -2.63285167708458178737 0.87892106099544831110 0.43671774968472870659 -2.74472107796896214182 = -3.33685002776028349913 @ 398808 237799 1
-1.58393750721398984815 3.65612233627949878567 -4.97601417121057121307 -4.29962987656019013372 3.60487170775636611708 1.03777318395448214794 -2.63285167708458178737 0.87892106099544831110 0.43671774968472870659 -2.74472107796896214182 = -3.33685002813757503048 @ 398370 237550 1
-1.58393750721398984815 3.65612233627754035226 -4.97601417121057121307 -4.29962987656019013372 3.60487170775636611708 1.03777318395448214794 -2.63285167708458178737 0.87892106099544831110 0.43671774968472870659 -2.74472107796896214182 = -3.33685003977081429127 @ 398699 237737 1
-1.58393750721398984815 3.65612233627754035226 -4.97601417121057121307 -4.29962987656019013372 3.60487170775636611708 1.03777318395448214794 -2.63285167708458178737 0.87892106099544831110 0.43671774968472870659 -2.74472107796896214182 = -3.33685003977081429127 @ 399855 238395 1
-1.58393750721398984815 3.65612233627754035226 -4.97601417121057121307 -4.29962987656019013372 3.60487170775645315857 1.03777318395448214794 -2.63285167708458178737 0.87892106099544831110 0.43671774968472870659 -2.74472107796896214182 = -3.33685004010283314813 @ 399817 238374 1
-1.58393750721398984815 3.65612233627949878567 -4.97601417121057121307 -4.29962987656019013372 3.60487170784917010380 1.03777318395312856403 -2.63285167708458178737 0.87892106098865641073 0.43671774968472870659 -2.74472107796896214182 = -3.33685021920422020258 @ 396761 236630 1
-1.58393750721398984815 3.65612233627949878567 -4.97601417121057121307 -4.29962987656099926426 3.60487170784917010380 1.03777318393917039607 -2.63285167708458178737 0.87892106098865641073 0.43671774968472870659 -2.74472107796896214182 = -3.33685030039300745131 @ 398558 237657 1
-1.58393750721398984815 3.65612233258896868193 -4.97601417121057121307 -4.29962987656019013372 3.60487170757617869654 1.03777318395312856403 -2.63285167794082930470 0.87892106126173774605 0.43671774967685661473 -2.74472107839597079249 = -3.33685098868260698879 @ 398472 237608 1
-1.45495211253264100648 3.84179695864069659095 -4.89307202367200844151 -4.38929033952231772986 3.56428914821499054355 0.88406925197628383195 -2.64592437636749266971 1.09098346668381984692 0.42775950975982812707 -2.78241000249474623729 = -3.34364805072852488976 @ 399615 238259 1
-1.45495211253264966622 3.84179695864069659095 -4.89307202367200844151 -4.38929033952231772986 3.56428914821499054355 0.88406925197628383195 -2.64592437636749266971 1.09098346668381984692 0.42775950975982812707 -2.78241000249474623729 = -3.34364805081909155504 @ 397460 237030 1
-1.45495211253264966622 3.84179695864069659095 -4.89307202367208482485 -4.38929033952231772986 3.56428914821488884712 0.88406925197628383195 -2.64592437636749266971 1.09098346668974932605 0.42775950975990273406 -2.78241000249474623729 = -3.34364808982607009114 @ 399377 238123 1
-1.45495211253264966622 3.84179695864069659095 -4.89307202367208482485 -4.38929033952231772986 3.56428914821499054355 0.88406925197628383195 -2.64592437636749266971 1.09098346668974932605 0.42775950975982812707 -2.78241000249474623729 = -3.34364809123109374411 @ 397979 237327 1
-1.45495211253264966622 3.84179695864069659095 -4.89307202367208482485 -4.38929033952231772986 3.56428914821499054355 0.88406925197628383195 -2.64592437636749266971 1.09098346668974932605 0.42775950975990273406 -2.78241000249474623729 = -3.34364809138336216421 @ 399189 238016 1
-1.45495211253264966622 3.84179695864069659095 -4.89307202367208482485 -4.38929033952231772986 3.56428914821499054355 0.88406925197628516422 -2.64592437636749266971 1.09098346668974932605 0.42775950975990273406 -2.78241000249474623729 = -3.34364809138861929227 @ 399656 238282 1
-1.45495211253264966622 3.84179695864069659095 -4.89307202367200844151 -4.38929033952231772986 3.56428914821499054355 0.88406925197628383195 -2.64592437636749266971 1.09098346668974932605 0.42775950975982812707 -2.78241000249474623729 = -3.34364809171822896516 @ 397668 237149 1
-1.45495211255518674953 3.84179695864078762924 -4.89307202367253157860 -4.38929033952231772986 3.56428914825335185768 0.88406925197628383195 -2.64592437636749266971 1.09098346668307866203 0.42775950975982812707 -2.78241000249474623729 = -3.34364846463450016145 @ 398932 237870 1
-1.45495211255518674953 3.84179695864069659095 -4.89307202365326432414 -4.38929033952231772986 3.56428914825522902277 0.88406925197628383195 -2.64592437636749266971 1.09098346668381984692 0.42775950975982812707 -2.78241000249474623729 = -3.34364854049911564005 @ 398639 237703 1
-1.45495210803184238380 3.84179709049559381384 -4.89307202793853512901 -4.38929033438329696537 3.56428916136537843329 0.88406923317540808682 -2.64592437362946286683 1.09098342649596125042 0.42775951483588958713 -2.78241003003826437023 = -3.34364956194383378119 @ 398923 237865 1
-1.45495210803184238380 3.84179709049559381384 -4.89307202793853512901 -4.38929033438329696537 3.56428916136537576875 0.88406923317540808682 -2.64592437362946286683 1.09098342649596125042 0.42775951483588958713 -2.78241003003826437023 = -3.34364956198338081350 @ 398321 237522 1
-1.45495210803372510000 3.84179709049559381384 -4.89307202793853601719 -4.38929033438329696537 3.56428916136537576875 0.88406923317540808682 -2.64592437362944910006 1.09098342649596125042 0.42775951483588958713 -2.78241003003826437023 = -3.34364959286555585294 @ 399487 238186 1
-1.45495210803372510000 3.84179709049559381384 -4.89307202793853512901 -4.38929033438329696537 3.56428916136537576875 0.88406923317540808682 -2.64592437362946286683 1.09098342649596125042 0.42775951483588958713 -2.78241003003826437023 = -3.34364959292897667709 @ 397667 237148 1
-1.45495210803372510000 3.84179709049559381384 -4.89307202793853512901 -4.38929033438329696537 3.56428916136537576875 0.88406923317540808682 -2.64592437362946286683 1.09098342649596125042 0.42775951483588958713 -2.78241003003826437023 = -3.34364959292897667709 @ 399963 238457 1
-1.45495210803372510000 3.84179709049559381384 -4.89307202793854756351 -4.38929033438329696537 3.56428916136537576875 0.88406923317540808682 -2.64592437362946286683 1.09098342649596125042 0.42775951483588958713 -2.78241003003826437023 = -3.34364959300557362809 @ 398524 237638 1
-1.45495210803372510000 3.84179709049548101518 -4.89307202793854756351 -4.38929033438329696537 3.56428916136537576875 0.88406923317540808682 -2.64592437362946286683 1.09098342649596125042 0.42775951483588958713 -2.78241003003826437023 = -3.34364959359208047118 @ 399147 237992 1
-1.45495210803372510000 3.84179709049559381384 -4.89307202793853601719 -4.38929033438329696537 3.56428916136537576875 0.88406923317540808682 -2.64592437362946286683 1.09098342649596125042 0.42775951483652058238 -2.78241003003826437023 = -3.34364959822854768134 @ 399957 238454 1
-1.45495210803372510000 3.84179709049559381384 -4.89307202793853512901 -4.38929033438530780131 3.56428916145240037849 0.88406923317540808682 -2.64592437362027954606 1.09098342649596125042 0.42775951483588237068 -2.78241003003826437023 = -3.34364996195728014783 @ 399528 238209 1
