-0.42887236708022319354 -4.16019301522904871860 -4.88227509202608800365 -1.01519475292858363247 -3.18389417557065490527 = -9.93832890833923343621 @ 397729 144599 1
-0.42887236708021775344 -4.16019301522904871860 -4.88227509202608800365 -1.01519475292858363247 -3.18389417557065490527 = -9.93832890838559279700 @ 399584 145166 1
-1.44985361542873958385 3.33026782847316349390 -4.81328539210271522109 -4.24125834626203079836 3.67243551656466982180 = -9.98823889808797460432 @ 398983 144982 1
-1.44985361542873247842 3.33026782846813729222 -4.81328539210271522109 -4.24125834626203079836 3.67243551656460365251 = -9.98823920836292877823 @ 399574 145163 1
-1.44985361542873247842 3.33026782846813729222 -4.81328539210271522109 -4.24125834626203079836 3.67243551656460365251 = -9.98823920836292877823 @ 399762 145221 1
-1.44985361542873247842 3.33026782846811952865 -4.81328539210271522109 -4.24125834626203079836 3.67243551656460365251 = -9.98823920999856085245 @ 399659 145189 1
-1.44985361542873958385 3.33026782850159008831 -4.81328539210271522109 -4.24125834620089303684 3.67243551656476485689 = -9.98823939192323706493 @ 399044 145001 1
-1.44985361542873958385 3.33026782850016012105 -4.81328539210271522109 -4.24125834626203079836 3.67243551655632316510 = -9.98823980597229521550 @ 398662 144884 1
-1.44985361542873958385 3.33026782811285881891 -4.81328539192251803058 -4.24125834591649919503 3.67243551656459032984 = -9.98825483071686548442 @ 399375 145103 1
-1.44985361542873958385 3.33026782811285881891 -4.81328539192251803058 -4.24125834591649919503 3.67243551656460365251 = -9.98825483310931971914 @ 397653 144576 1
-1.44986094972455625829 3.33026783416024985129 -4.81327906005576267034 -4.24125775368675483890 3.67243479184239385305 = -9.99033120319273137966 @ 398383 144799 1
-1.44988012295522938899 3.33026782797120057822 -4.81328538584440757120 -4.24125775616602052054 3.67243819030816665006 = -9.99635101075263143855 @ 399528 145149 1
-1.44988012295522938899 3.33026782797123210855 -4.81328538584440757120 -4.24125775616602052054 3.67243819030816665006 = -9.99635101191888963967 @ 398777 144919 1
-1.50548883664718879949 3.77376043296641094926 -4.52244077033993008286 -4.24283572742390546750 3.74706363297298539194 = -12.52917826377252197290 @ 399190 145046 1
-1.50548883664718879949 3.77376043296641094926 -4.52244077033993008286 -4.24283572742407155687 3.74706363297298539194 = -12.52917826726300098983 @ 399451 145126 1
-1.50548883664707466856 3.77376043296761798373 -4.52244077033993008286 -4.24283572742412484757 3.74706363297299160919 = -12.52917842405433823672 @ 399288 145075 1
-1.50548883664707466856 3.77376043296761798373 -4.52244077033993008286 -4.24283572742412484757 3.74706363297298539194 = -12.52917842418902338864 @ 398998 144987 1
-1.50548883664718879949 3.77376043296650687253 -4.52244077033871327842 -4.24283572742412484757 3.74706363297298539194 = -12.52917842468099784980 @ 398817 144931 1
-1.50548883664718879949 3.77376043296650687253 -4.52244077033871327842 -4.24283572742412484757 3.74706363297298539194 = -12.52917842468099784980 @ 399696 145201 1
-1.50548883664718879949 3.77376043296650687253 -4.52244077033871327842 -4.24283572742412484757 3.74706363297298539194 = -12.52917842468099784980 @ 399775 145225 1
-1.50548883664718147202 3.77376043296650687253 -4.52244077033868752125 -4.24283572742412484757 3.74706363297298850057 = -12.52917842749738674968 @ 399541 145153 1
-1.50548883664718879949 3.77376043296761798373 -4.52244077033993008286 -4.24283572742412484757 3.74706363297298539194 = -12.52917842942432358200 @ 398532 144844 1
-1.50548883664718924358 3.77376043296761798373 -4.52244077033993008286 -4.24283572742412484757 3.74706363297298539194 = -12.52917842943191928384 @ 399705 145203 1
-1.50548883664718924358 3.77376043296761798373 -4.52244077033993008286 -4.24283572742412484757 3.74706363297298539194 = -12.52917842943191928384 @ 399883 145258 1
-1.50548883664718879949 3.77376043298453467401 -4.52244077033868752125 -4.24283572738823977488 3.74706363305423417742 = -12.52917934322410786763 @ 399086 145014 1
-1.50548883664718879949 3.77376043307375175218 -4.52244077032019831108 -4.24283572741856840338 3.74706363312162737955 = -12.52917947233402884422 @ 398417 144809 1
-1.50548883664718879949 3.77376043307375175218 -4.52244077032019831108 -4.24283572741856840338 3.74706363312162737955 = -12.52917947233402884422 @ 399795 145231 1
-1.50548883664718879949 3.77376043298453467401 -4.52244077033869640303 -4.24283572738959513515 3.74706363305423417742 = -12.52917947902843209818 @ 399259 145067 1
-1.50548883664718879949 3.77376043307375175218 -4.52244077032019831108 -4.24283572741856840338 3.74706363312559354029 = -12.52917981883316400626 @ 397835 144632 1
-1.50548883664718879949 3.77376043307375175218 -4.52244077031648483711 -4.24283572741856840338 3.74706363312559354029 = -12.52918002581894896252 @ 397805 144622 1
-1.50548883664718879949 3.77376043307375175218 -4.52244077031648483711 -4.24283572741856840338 3.74706363312559354029 = -12.52918002581894896252 @ 399923 145270 1
-1.50548883664718879949 3.77376043307375175218 -4.52244077031648483711 -4.24283572741856840338 3.74706363312559442846 = -12.52918002590968526988 @ 399589 145168 1
-1.50548883664718879949 3.77376043296641094926 -4.52244077034913161128 -4.24283572742412484757 3.74706363305423417742 = -12.52918013578189437851 @ 397608 144562 1
-1.50548892339211470848 3.77376043696087659640 -4.52244073294578186051 -4.24283560536458637102 3.74706368863885774800 = -12.52918158516493463139 @ 399757 145219 1
-1.50548892339211470848 3.77376043696087659640 -4.52244073294578186051 -4.24283560536458637102 3.74706368863885774800 = -12.52918158516493463139 @ 399963 145282 1
-1.50548892339211470848 3.77376043696087659640 -4.52244073294578186051 -4.24283560650319113705 3.74706368863885774800 = -12.52918404088010717601 @ 399403 145111 1
-1.50548892339211470848 3.77376043696087659640 -4.52244073294578186051 -4.24283560650319113705 3.74706368863885774800 = -12.52918404088010717601 @ 399934 145273 1
-1.50548892339211470848 3.77376043696093521618 -4.52244073294578186051 -4.24283560650319113705 3.74706368863885774800 = -12.52918404302916854931 @ 399027 144996 1
-1.50548892339211470848 3.77376043696093521618 -4.52244073294578186051 -4.24283560650325863861 3.74706368863885774800 = -12.52918404521882322911 @ 399060 145006 1
-1.50548892339211470848 3.77376043696093521618 -4.52244073294578186051 -4.24283560650319113705 3.74706368863876937425 = -12.52918405482650854310 @ 397800 144621 1
-1.50548892339170192756 3.77376043696093521618 -4.52244073294578186051 -4.24283560650319113705 3.74706368863876937425 = -12.52918406039389509488 @ 397470 144520 1
-1.50548892337101070105 3.77376043696093521618 -4.52244073294578186051 -4.24283560647800950250 3.74706368863876937425 = -12.52918535646365860714 @ 398386 144800 1
-1.50548892339170192756 3.77376043696093521618 -4.52244073294578186051 -4.24283560647800950250 3.74706368863876937425 = -12.52918586631548691912 @ 396798 144315 1
-1.50548892339169615440 3.77376043696162444263 -4.52244073293197246244 -4.24283560647800950250 3.74706368863876937425 = -12.52918587975537079160 @ 399401 145111 1
-1.50548892339169615440 3.77376043696162444263 -4.52244073293197246244 -4.24283560647800950250 3.74706368863876937425 = -12.52918587975537079160 @ 399908 145265 1
-1.50548892339169615440 3.77376043696162444263 -4.52244073293196802155 -4.24283560647800950250 3.74706368863876937425 = -12.52918587992726529023 @ 399183 145044 1
-1.50548892248140053773 3.77376043682219819431 -4.52244073294578186051 -4.24283560647800950250 3.74706369163448327342 = -12.52918741845851613448 @ 397381 144493 1
-1.50548891529649009335 3.77376043689691442751 -4.52244073294578186051 -4.24283561827236166408 3.74706369154013829714 = -12.52919723175134159021 @ 395823 144016 1
-1.51725507345665211467 4.09121999437118688547 -4.91747271071433278422 -4.53021529349887597249 3.54153403086265594624 = -14.66868036761891502806 @ 399469 145131 1
-1.51725507345665211467 4.09121999437118688547 -4.91747271071433278422 -4.53021529349887597249 3.54153403086265594624 = -14.66868036761891502806 @ 399668 145192 1
-1.51725507345665211467 4.09121999437118688547 -4.91747271071433278422 -4.53021529349882712268 3.54153403086265594624 = -14.66868037114128853204 @ 397732 144600 1
-1.51725507345665211467 4.09121999437118688547 -4.91747271071249603125 -4.53021529349882712268 3.54153403086265594624 = -14.66868069771544114133 @ 398504 144836 1
-1.51725507345665211467 4.09121999437118688547 -4.91747271071149150146 -4.53021529349882712268 3.54153403086265594624 = -14.66868088676004155957 @ 398972 144979 1
-1.51725507345665211467 4.09121999437118688547 -4.91747271071149150146 -4.53021529349882712268 3.54153403086265594624 = -14.66868088676004155957 @ 399936 145274 1
-1.51725507345665211467 4.09121999437118688547 -4.91747271071149150146 -4.53021529349882623450 3.54153403086265594624 = -14.66868088694089067303 @ 399754 145218 1
-1.51725507406845627756 4.09121999432526628482 -4.91747271071433278422 -4.53021529329902161720 3.54153367478789027345 = -14.66868338707505259322 @ 399139 145030 1
-1.51725507406845627756 4.09121999432526628482 -4.91747271071433278422 -4.53021529329902161720 3.54153367478789027345 = -14.66868338707505259322 @ 399792 145230 1
-1.51725507406845050440 4.09121999432526628482 -4.91747271071433278422 -4.53021529329902161720 3.54153367478789027345 = -14.66868338768993140775 @ 399651 145187 1
-1.51725507406845050440 4.09121999432526628482 -4.91747271071433278422 -4.53021529329902161720 3.54153367478789027345 = -14.66868338768993140775 @ 399823 145239 1
-1.51725507406845627756 4.09121999437118688547 -4.91747271071433278422 -4.53021529325161154134 3.54153367160972143424 = -14.66871364141536382419 @ 399752 145218 1
-1.51725507406845627756 4.09121999437118688547 -4.91747271071433278422 -4.53021529325161154134 3.54153367160972143424 = -14.66871364141536382419 @ 399975 145286 1
-1.51725507421374938843 4.09121999437118688547 -4.91747271071433278422 -4.53021529325161154134 3.54153367148996434111 = -14.66871712329383115048 @ 399764 145221 1
-1.51725507406845627756 4.09121999437118688547 -4.91747271071433367240 -4.53021529325161242951 3.54153367148834918865 = -14.66871776750910072451 @ 399573 145163 1
-1.51725507406845627756 4.09121999437118688547 -4.91747271071433367240 -4.53021529325161154134 3.54153367148834918865 = -14.66871776751067635303 @ 399232 145058 1
-1.51725507406845627756 4.09121999437111760756 -4.91747271071433278422 -4.53021529325161154134 3.54153367148996434111 = -14.66871779456440449962 @ 399415 145115 1
-1.51725507406845627756 4.09121999437118688547 -4.91747271071433278422 -4.53021529325161154134 3.54153367148996434111 = -14.66871780345479692187 @ 398702 144896 1
-1.51725507406845627756 4.09121999437118688547 -4.91747271071433278422 -4.53021529325166483204 3.54153367149019082660 = -14.66871780538295411134 @ 398922 144964 1
-1.51725507406845627756 4.09121999437118688547 -4.91747271071433278422 -4.53021529325165595026 3.54153367149019082660 = -14.66871780563063865088 @ 399261 145067 1
-1.51725507406827242463 4.09121999437118688547 -4.91747271071433278422 -4.53021529325166483204 3.54153367149019082660 = -14.66871782070486673888 @ 399976 145286 1
-1.51725507406845627756 4.09121999437118688547 -4.91747271071433278422 -4.53021529324962468621 3.54153367149019082660 = -14.66871784203913620104 @ 398639 144877 1
-1.51725507406845627756 4.09121999437118688547 -4.91747271071433278422 -4.53021529324962468621 3.54153367149019082660 = -14.66871784203913620104 @ 399978 145287 1
-1.51725507406963600054 4.09121999433246763545 -4.91747271070709679464 -4.53021529329947192366 3.54153367149019082660 = -14.66871869941137696003 @ 399929 145272 1
-1.51725507406845627756 4.09121999432545635500 -4.91747271071433278422 -4.53021529329921346374 3.54153367149019082660 = -14.66871882049692921157 @ 398953 144973 1
-1.51725507406845627756 4.09121999432526628482 -4.91747271071433278422 -4.53021529329921346374 3.54153367149019082660 = -14.66871884817252258415 @ 397815 144626 1
-1.51725507406848603154 4.09121999432526628482 -4.91747271071433278422 -4.53021529329921346374 3.54153367148805342524 = -14.66871899440609894327 @ 399390 145107 1
-1.51725507406845627756 4.09121999432526628482 -4.91747271071433278422 -4.53021529329921346374 3.54153367148805342524 = -14.66871899547892077464 @ 398776 144919 1
-1.51725507406845627756 4.09121999432525740303 -4.91747271071433278422 -4.53021529329921346374 3.54153367148805342524 = -14.66871899660104361374 @ 399628 145180 1
-1.51725507406963600054 4.09121999432526628482 -4.91747271070709679464 -4.53021529329947192366 3.54153367149019082660 = -14.66871938736624336741 @ 399701 145202 1
-1.51725507421374938843 4.09121999419459392300 -4.91747271071433278422 -4.53021529325161154134 3.54153367148996434111 = -14.66872552099898996403 @ 399863 145252 1
-1.51725507408992554836 4.09121999437118688547 -4.91747271075816794195 -4.53021529197729222460 3.54153367137843222423 = -14.66872700889300418226 @ 399624 145179 1
-1.51725507407882176381 4.09121999437118688547 -4.91747271075816883013 -4.53021529197729222460 3.54153367138080099608 = -14.66872763357109832327 @ 398539 144847 1
-1.51725507399611547754 4.09121995707721541891 -4.91747246304432295005 -4.53021527985731609078 3.54153361228751561995 = -14.66906074142080029787 @ 398737 144907 1
-1.51725507399611547754 4.09121995707721541891 -4.91747246304432295005 -4.53021527985731875532 3.54153361228751561995 = -14.66906074156694117505 @ 399578 145165 1
-1.51725507399611547754 4.09121995707721541891 -4.91747246304432295005 -4.53021527985731875532 3.54153361228751561995 = -14.66906074156694117505 @ 399747 145216 1
-1.51725507399518999563 4.09121995707721541891 -4.91747246305113083764 -4.53021527985729388632 3.54153361228751561995 = -14.66906077496872029542 @ 399618 145177 1
-1.51725506598440640360 4.09121995513254876897 -4.91747246105286617279 -4.53021527438596027793 3.54153360722808141503 = -14.66909139449156640467 @ 397521 144536 1
-1.51725441581234665733 4.09121976854777802401 -4.91747219330256246650 -4.53021511141684118940 3.54153438332090786389 = -14.66925353118543284836 @ 398064 144701 1
-1.52474414493657306480 3.70139387925357343789 -4.97255950750050690345 -4.36771525536407256851 4.21655170868580864152 = -20.42311243790994623737 @ 399951 145278 1
-1.52474414494616827831 3.70139387925357343789 -4.97255950750050867981 -4.36771525536400417877 4.21655170868580864152 = -20.42311257488520936931 @ 399371 145101 1
-1.52474414494616827831 3.70139387925357343789 -4.97255950750050867981 -4.36771525536400417877 4.21655170868580864152 = -20.42311257488520936931 @ 399691 145199 1
-1.52474414494616827831 3.70139387925357343789 -4.97255950750050867981 -4.36771525536407256851 4.21655170868580864152 = -20.42311257731832085938 @ 398956 144974 1
-1.52474414494616827831 3.70139387925357343789 -4.97255950750050690345 -4.36771525536407256851 4.21655170868580864152 = -20.42311257738658625271 @ 398635 144876 1
-1.52474414494616827831 3.70139387925357343789 -4.97255950750050690345 -4.36771525536407256851 4.21655170868580864152 = -20.42311257738658625271 @ 399721 145208 1
-1.52474414494616827831 3.70139387925299390147 -4.97255950750050690345 -4.36771525536406635126 4.21655170868568163201 = -20.42311258141807783772 @ 399790 145229 1
-1.52474414494616827831 3.70139387925299390147 -4.97255950750050690345 -4.36771525536406635126 4.21655170868568163201 = -20.42311258141807783772 @ 399962 145282 1
-1.52474414494578081047 3.70139387924425067311 -4.97255950750064457111 -4.36771525536426175051 4.21655170867652273614 = -20.42311271909698078275 @ 399315 145084 1
-1.52474414494578081047 3.70139387924425067311 -4.97255950750064457111 -4.36771525536425553327 4.21655170867652273614 = -20.42311271955613705131 @ 399507 145143 1
-1.52474414494616827831 3.70139387924425067311 -4.97255950750064457111 -4.36771525536425730962 4.21655170867652273614 = -20.42311276386087470769 @ 398515 144839 1
-1.52474414494616827831 3.70139387924425067311 -4.97255950750064457111 -4.36771525536425730962 4.21655170867652273614 = -20.42311276386087470769 @ 399579 145165 1
-1.52474414494616827831 3.70139387924425067311 -4.97255950750064457111 -4.36771525536425819780 4.21655170867656980960 = -20.42311276588192470172 @ 399087 145014 1
-1.52474414494581034241 3.70139387924425067311 -4.97255950750064723564 -4.36771525536425730962 4.21655170868568163201 = -20.42311286382915724857 @ 398909 144960 1
-1.52474414494581034241 3.70139387924424179133 -4.97255950750064723564 -4.36771525536425730962 4.21655170868568163201 = -20.42311286454381402677 @ 399538 145152 1
-1.52474414494581034241 3.70139387924424179133 -4.97255950750064723564 -4.36771525536425730962 4.21655170868568163201 = -20.42311286454381402677 @ 399932 145273 1
-1.52474414494588939029 3.70139387924425067311 -4.97255950750064723564 -4.36771525536425730962 4.21655170868568163201 = -20.42311286699744954376 @ 399322 145086 1
-1.52474414494616827831 3.70139387925357343789 -4.97255950750050867981 -4.36771525536400417877 4.21655170854493821508 = -20.42312190522438797302 @ 399849 145247 1
-1.52474414478160746889 3.70139387981319067933 -4.97255950937623225627 -4.36771525488436918039 4.21655170868568163201 = -20.42314498676515199804 @ 397798 144620 1
-1.52474414488210818774 3.70139387981319067933 -4.97255950937623225627 -4.36771525536407256851 4.21655170877863483270 = -20.42315449682787686925 @ 398582 144860 1
-1.52474410926962122836 3.70139387628370641892 -4.97255959620254106568 -4.36771525362288226546 4.21655170675638935052 = -20.42323631781978576782 @ 398571 144856 1
-1.52474410926962122836 3.70139387628370641892 -4.97255959620254106568 -4.36771525362288226546 4.21655170675638935052 = -20.42323631781978576782 @ 399735 145212 1
-1.52474410933724247030 3.70139387579979262100 -4.97255959620254817111 -4.36771525316823527874 4.21655170675638935052 = -20.42323669784184758669 @ 399564 145160 1
-1.52474410933724247030 3.70139387579979262100 -4.97255959620254106568 -4.36771525316823527874 4.21655170675638935052 = -20.42323669885197290341 @ 396659 144272 1
-1.52474410933724247030 3.70139387579979262100 -4.97255959620254106568 -4.36771525316823527874 4.21655170676458990187 = -20.42323670704645266483 @ 396871 144337 1
-1.52474410933724247030 3.70139387579979262100 -4.97255959620254106568 -4.36771525316823527874 4.21655170676459079004 = -20.42323670709377481103 @ 399534 145151 1
-1.52474410933724247030 3.70139387579979262100 -4.97255959620254106568 -4.36771525316823527874 4.21655170676459079004 = -20.42323670709377481103 @ 399998 145293 1
-1.52474410933724247030 3.70139387579979262100 -4.97255959620254106568 -4.36771525362288226546 4.21655170675638935052 = -20.42325524990645035928 @ 395950 144055 1
-1.52474410926962122836 3.70139387579979262100 -4.97255959620254106568 -4.36771525362288226546 4.21655170675638935052 = -20.42325876540573403872 @ 397131 144416 1
-1.52474410926962122836 3.70139387579979262100 -4.97255959620254106568 -4.36771525361545265298 4.21655170675638935052 = -20.42325962815325368638 @ 398518 144840 1
-1.52474411246124863517 3.70139387979122558292 -4.97255951702816823001 -4.36771525172298247242 4.21655170997960304646 = -20.42326891457926407725 @ 395824 144017 1
-1.52474410933724247030 3.70139387580337153594 -4.97255959620254017750 -4.36771525362288226546 4.21655170868568163201 = -20.42329516688585044903 @ 399360 145098 1
-1.52474410933724247030 3.70139387620318904837 -4.97255959951201109703 -4.36771525245908343038 4.21655170868568163201 = -20.42332032795620833099 @ 398060 144700 1
-1.52474410933724247030 3.70139387620318904837 -4.97255959951201109703 -4.36771525245908343038 4.21655170868568163201 = -20.42332032795620833099 @ 399941 145275 1
-1.52474410933724247030 3.70139387620318904837 -4.97255959958274296184 -4.36771525245908343038 4.21655170868568163201 = -20.42332782679268632364 @ 397550 144544 1
-1.52474410894171197306 3.70139382195622879124 -4.97255945528310139281 -4.36771529190819851607 4.21655173453862275323 = -20.42342878518022430967 @ 397231 144447 1
-1.52474410894171197306 3.70139382195622879124 -4.97255945528310139281 -4.36771529190819851607 4.21655173453862275323 = -20.42342878518022430967 @ 399964 145282 1
-1.52474410894171197306 3.70139382220247670219 -4.97255945528310139281 -4.36771529190819851607 4.21655173453862275323 = -20.42342984418965201598 @ 396730 144294 1
-1.52474410933724247030 3.70139382220247670219 -4.97255945528310139281 -4.36771529190819851607 4.21655173453862275323 = -20.42344334681283868349 @ 394454 143598 1
-1.52474007277657408466 3.70139139076866996447 -4.97256438628940955482 -4.36771733342986223647 4.21655152150485168505 = -20.42735189369292925221 @ 394518 143618 1
-1.52474007761936092287 3.70139139419068463610 -4.97256438628092833909 -4.36771746713075614821 4.21655155543165616194 = -20.42735769797872791287 @ 396743 144298 1
-1.52463471368610292700 3.70143478821750049335 -4.97277223560309256101 -4.36772956136829115792 4.21686819172061166938 = -20.49833740021325922953 @ 399550 145156 1
-1.52463471368610292700 3.70143478821750049335 -4.97277223560309256101 -4.36772956136833823138 4.21686819172061166938 = -20.49833740041770013818 @ 392246 142921 1
-1.48145991296261181347 3.28761916969517731246 -4.99999757448326409559 -4.57535261545741001044 3.85012687360665717407 = -21.37484713964515492535 @ 399407 145113 1
-1.48145991296261181347 3.28761916969516798659 -4.99999757448326409559 -4.57535261545740379319 3.85012687360808270043 = -21.37484726636469289929 @ 399664 145191 1
-1.48145991296261181347 3.28761916969517731246 -4.99999757448326409559 -4.57535261545741001044 3.85012687360808270043 = -21.37484726752952823858 @ 398482 144829 1
-1.48145991296261181347 3.28761916969516798659 -4.99999757448326409559 -4.57535261545741001044 3.85012687360808270043 = -21.37484726769851306472 @ 399571 145162 1
-1.48145991296261181347 3.28761916969517731246 -4.99999757448326409559 -4.57535261545741001044 3.85012687360986927132 = -21.37484744239326062143 @ 398766 144916 1
-1.48145991296649692792 3.28761916969517731246 -4.99999757448326409559 -4.57535261539159865407 3.85012687361200001135 = -21.37484850502968214414 @ 399100 145018 1
