-1.55103471056954655971 3.69052604968569974986 -4.87054300601344269950 -4.31774450075908600155 3.66130841711092225310 0.86992380085289544578 -2.67642899285362467765 1.03335675485401101703 0.46600686675132196868 -2.79404528963898979299 -0.52824991637130047639 -1.90840290339217721893 4.46376808691135984475 2.18097682733782427533 -0.89628792195115525310 4.94714108805523355983 -0.70552776492138069564 -0.64298266838537454504 4.49937831664964082989 1.21316041951737552118 = -1.32555926285489089622 @ 399908 447595 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012816995602378 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713576377245576765 0.94983791997516187067 0.47077498652935434453 -2.69681104508420643739 -0.58285576475654776729 -1.88724396298967267427 4.48178716876814409176 2.21790332908431730985 -0.88523293176209860711 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42288204997616718472 @ 398631 446275 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012816995602378 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713576377245576765 0.94983791997516187067 0.47077498652935434453 -2.69681104508420643739 -0.58285576475654776729 -1.88724396298842433950 4.48178716876814409176 2.21790332908429732583 -0.88523293176209860711 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42288205177694182524 @ 399367 447038 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012816995602378 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713576377245576765 0.94983791997516187067 0.47077498652935434453 -2.69681104508420643739 -0.58285576475654776729 -1.88724396298842433950 4.48178716876814409176 2.21790332908431730985 -0.88523293176209860711 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42288205178286464303 @ 398386 446026 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713576377245576765 0.94983791997516187067 0.47077498652935434453 -2.69681104508420643739 -0.58285576475654776729 -1.88724396298842433950 4.48178716876814409176 2.21790332908431730985 -0.88523293178710127371 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42288208781132841096 @ 397118 444728 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713576377245576765 0.94983791997516187067 0.47077498652940363844 -2.69681104508420643739 -0.58285576475654776729 -1.88724396298842433950 4.48178716876814409176 2.21790332908431730985 -0.88523293178710127371 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42288208792396764224 @ 399446 447118 1
-1.48554003910370724384 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540747934 0.93553471848521618792 -2.67713905494790038730 0.94983792258327015556 0.47077498590834371273 -2.69681104508420643739 -0.58285544162865521312 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42291537339903584325 @ 399631 447305 1
-1.48554003910370724384 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540747934 0.93553471848521618792 -2.67713905494790038730 0.94983792258327015556 0.47077498590834371273 -2.69681104508420688148 -0.58285544162865521312 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42291537340141283075 @ 399703 447378 1
-1.48554003910370724384 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848521618792 -2.67713905494790038730 0.94983792258327015556 0.47077498590837346670 -2.69681104508420643739 -0.58285544162865521312 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243340826347364203 -0.57564892719798144149 4.65404444191813659870 1.26193645980846902432 = -1.42291537347996177587 @ 399357 447028 1
-1.48554003910370724384 3.65128967186810848844 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498590837346670 -2.69681104508420643739 -0.58285544162865521312 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42291647767167739325 @ 398636 446280 1
-1.48554003910370724384 3.65128969531856517605 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498590837346670 -2.69681104511337643714 -0.58285576547920447954 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143065251231508483 -0.67243340826347364203 -0.57564892624163055412 4.65404444191813659870 1.26193645980846902432 = -1.42294718100829076235 @ 398797 446450 1
-1.48554003910370724384 3.65128969531856517605 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498590837346670 -2.69681104511337643714 -0.58285576547920447954 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143065251231508483 -0.67243340826347364203 -0.57564892624163055412 4.65404444191813659870 1.26193645980846902432 = -1.42294718100829076235 @ 399856 447541 1
-1.48554003910370724384 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792260646260353 0.47077498590837346670 -2.69681104508420643739 -0.58285576547920447954 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243339219091580183 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42294771991462765115 @ 399108 446773 1
-1.48554003910370724384 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792260646260353 0.47077498590837346670 -2.69681104508420643739 -0.58285576547920447954 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243339219078546165 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42294772001238434278 @ 399148 446812 1
-1.48554003910370724384 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792260646260353 0.47077498590837346670 -2.69681104508420643739 -0.58285576547920447954 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243339219078546165 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42294772001238434278 @ 399938 447625 1
-1.48554003910370724384 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639727354220 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498590837346670 -2.69681104508420643739 -0.58285576547920447954 -1.88724396298842433950 4.48178716877043470390 2.21790332934744105486 -0.88523518008766111098 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42295070923776489913 @ 397828 445452 1
-1.48554003904771403377 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498590837346670 -2.69681104508420643739 -0.58285576547920447954 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42295084973010466101 @ 397469 445088 1
-1.48554003904771403377 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498590837346670 -2.69681104508420643739 -0.58285576547920447954 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243340826096087426 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42295085694119838315 @ 398498 446139 1
-1.48554003904771403377 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498590837346670 -2.69681104508420643739 -0.58285576547920381341 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243340826096087426 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42295085694125145181 @ 399640 447314 1
-1.48554003910370724384 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222637469515860 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498590837346670 -2.69681104508420643739 -0.58285576547920447954 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42295091886568481065 @ 398303 445937 1
-1.48554003910370724384 3.65128969531856517605 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498590837346670 -2.69681104511337643714 -0.58285576547920447954 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523518008766111098 4.97143072920666817538 -0.67243340826347364203 -0.57564892624163055412 4.65404444191813659870 1.26193645980846902432 = -1.42295120914880790508 @ 398290 445925 1
-1.48554131807501987872 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792258220867133 0.47077498590837346670 -2.69681104508420643739 -0.58285576564495467089 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42301745956124503500 @ 399059 446722 1
-1.48554131807501987872 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498590837346670 -2.69681104508420643739 -0.58285576564495467089 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42301746142629759184 @ 397219 444830 1
-1.48554003910370724384 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498652935434453 -2.69681104508420643739 -0.58285576564495467089 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523293177040840440 4.97143072920666817538 -0.67243340826347364203 -0.57564892719799198861 4.65404444191813659870 1.26193645980846902432 = -1.42301759272946881651 @ 398205 445838 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784069970316949 3.61834222639540659117 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077498715100146720 -2.69681104508420643739 -0.58285576475654776729 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072920666817538 -0.67243340826347364203 -0.57564846134116187670 4.65404444191813659870 1.26193645980846902432 = -1.42305643664103675938 @ 397596 445216 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222227726298726 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077497088718911478 -2.69681104508420643739 -0.58285576564495467089 -1.88725782377629314190 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072919763362449 -0.67243340825426012319 -0.57563392105768385054 4.65404272068371316351 1.26193645980846902432 = -1.42312787453101385893 @ 399919 447605 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222227726298726 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077497088718911478 -2.69681104508420643739 -0.58285576564495467089 -1.88725782377629314190 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072919763362449 -0.67243340826347364203 -0.57563392105768385054 4.65404272068371316351 1.26193645980846902432 = -1.42312788890755159699 @ 399242 446908 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222227726298726 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077497088715242191 -2.69681104508420643739 -0.58285576564495467089 -1.88725782377629314190 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072919763362449 -0.67243340826347364203 -0.57563392105768385054 4.65404272068406399399 1.26193645980955060359 = -1.42312788892471386859 @ 398720 446374 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222227726298726 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077497088715242191 -2.69681104508420643739 -0.58285576564495467089 -1.88725782377629314190 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072919763362449 -0.67243340826347364203 -0.57563392105768385054 4.65404272068371316351 1.26193645980846902432 = -1.42312788892730845980 @ 399638 447312 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222227726298726 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077497088715242191 -2.69681104508420643739 -0.58285576564495467089 -1.88725782377629314190 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072919763362449 -0.67243340826347364203 -0.57563392105768385054 4.65404272068371316351 1.26193645980846902432 = -1.42312788892730845980 @ 399759 447434 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222227726298726 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077497088715242191 -2.69681104508420643739 -0.58285576564495467089 -1.88725782377629314190 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072919763362449 -0.67243340826347364203 -0.57563392105768385054 4.65404272068371316351 1.26193645980708413212 = -1.42312788908000387167 @ 398185 445819 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222227726298726 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077497088715242191 -2.69681104508420643739 -0.58285576564495467089 -1.88725782377629314190 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072919763362449 -0.67243340826347364203 -0.57563392105768385054 4.65404272068371316351 1.26193645980708413212 = -1.42312788908000387167 @ 399900 447587 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222227726298726 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077497088715242191 -2.69681104508420643739 -0.58285576564495467089 -1.88725782377627626651 4.48178716876911131806 2.21790332908431730985 -0.88523293178710127371 4.97143072919763362449 -0.67243340826347364203 -0.57563392105768385054 4.65404272068406399399 1.26193645980846902432 = -1.42312788908039711266 @ 399267 446933 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222227726298726 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077497088715242191 -2.69681104508420643739 -0.58285576564495467089 -1.88725782377629314190 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072919763362449 -0.67243340826347364203 -0.57563392105768262930 4.65404272068406399399 1.26193645980846902432 = -1.42312788910292509215 @ 399697 447372 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222227726298726 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077497088715242191 -2.69681104508420643739 -0.58285576564495467089 -1.88725782377629314190 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072919763362449 -0.67243340826347364203 -0.57563392105768262930 4.65404272068406399399 1.26193645980846902432 = -1.42312788910292509215 @ 399713 447388 1
-1.48554004011794704709 3.65128969531722313846 -4.94720012819074561605 -4.32577784076011351289 3.61834222227726298726 0.93553471848525837640 -2.67713905494790038730 0.94983792258327015556 0.47077497088715059004 -2.69681104508420643739 -0.58285576564495467089 -1.88725782377629314190 4.48178716877043470390 2.21790332908431730985 -0.88523293178710127371 4.97143072919763362449 -0.67243340826347364203 -0.57563392105768385054 4.65404272068406399399 1.26193645980846902432 = -1.42312788910938836651 @ 399670 447343 1
-1.48554004011794704709 3.65128969629501964889 -4.94720012819074561605 -4.32577784160648448619 3.61834265240526775642 0.93553471303690172167 -2.67713905494790038730 0.94983792258327015556 0.47071836053476989736 -2.69682031030493929435 -0.58285576564495467089 -1.88724396298842433950 4.48178716861602932653 2.21790332908431730985 -0.88524449931209137077 4.97143066698914015689 -0.67243340826347364203 -0.57563394825946201383 4.65404444191813659870 1.26193645980846902432 = -1.42420247936091026730 @ 397225 444836 1
-1.48554004011794704709 3.65128969629501964889 -4.94720012819074561605 -4.32577784160648448619 3.61834265240526775642 0.93553471303690172167 -2.67713905494790038730 0.94983792258327015556 0.47071836053476989736 -2.69682031030493929435 -0.58285576564495467089 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88524449931209137077 4.97143066698914015689 -0.67243340826347364203 -0.57563394825946201383 4.65404444191813659870 1.26193645980846902432 = -1.42420258908188435143 @ 395157 442721 1
-1.48554004011794704709 3.65128969629501964889 -4.94720012819074561605 -4.32577784160648448619 3.61834265240526775642 0.93553471303690172167 -2.67713905494790038730 0.94983792258327015556 0.47071836053476989736 -2.69682031030493929435 -0.58285576564495467089 -1.88724396298842433950 4.48178716877043470390 2.21790332908431730985 -0.88524449936813565110 4.97143066698914015689 -0.67243340826347364203 -0.57563394825946201383 4.65404444191813659870 1.26193645980846902432 = -1.42420262132012775957 @ 397435 445055 1
-1.47459661939812436415 3.63246652668862024527 -4.85236426510536933421 -4.25956618939535314183 3.65879816007647473697 0.89452794380292188769 -2.64386937089863360839 0.95502603832554600061 0.48550392807588449440 -2.78849010894618709600 -0.53528089777738441235 -1.87522097869421644489 4.51906890625846369147 2.22979219302232589683 -0.89078755800061604209 4.94326963097737959174 -0.67564656848487136820 -0.51305736788026590212 4.60973404987062274074 1.20659175160032683394 = -1.42434600095941821252 @ 398999 446663 1
-1.47459664533924716956 3.63246652668862024527 -4.85236426510536933421 -4.25956618939535314183 3.65879816007647473697 0.89452794380292188769 -2.64386937089863360839 0.95502603832554600061 0.48550392807585829313 -2.78849010894618709600 -0.53528089777738441235 -1.87522097869421644489 4.51906890625846369147 2.22979219302232589683 -0.89078755800061604209 4.94326963097737959174 -0.67564656848487136820 -0.51305736787894828943 4.60973404987062274074 1.20659175160032683394 = -1.42434688762884276159 @ 399300 446972 1
-1.47459664533924716956 3.63246652668862024527 -4.85236426510536933421 -4.25956618939535314183 3.65879816007647473697 0.89452794380292188769 -2.64386937089863360839 0.95502603832554600061 0.48550392807585829313 -2.78849010894618709600 -0.53528089777738441235 -1.87522097869421644489 4.51906890625846369147 2.22979219302232589683 -0.89078755800061604209 4.94326963097737959174 -0.67564656848487136820 -0.51305736787894828943 4.60973404987062274074 1.20659175160032683394 = -1.42434688762884276159 @ 399926 447613 1
-1.47459664533942258480 3.63246652668862024527 -4.85236426510536933421 -4.25956618939535314183 3.65879816007647473697 0.89452794380292188769 -2.64386937089863360839 0.95502603832554600061 0.48550392807588449440 -2.78849010894618709600 -0.53528089777738441235 -1.87522097869421644489 4.51906890625846369147 2.22979219302232589683 -0.89078755800061604209 4.94326963097737959174 -0.67564656848487136820 -0.51305736787894828943 4.60973404987062274074 1.20659175160032683394 = -1.42434688778856233249 @ 397416 445034 1
-1.47459664533942258480 3.63246652668862024527 -4.85236426510536933421 -4.25956618939535314183 3.65879816007647473697 0.89452794380292188769 -2.64386937089863360839 0.95502603832554600061 0.48550392807588449440 -2.78849010894618709600 -0.53528089777738441235 -1.87522097869421644489 4.51906890625846369147 2.22979219302232589683 -0.89078755800061537595 4.94326963097737959174 -0.67564656848487136820 -0.51305736787894828943 4.60973404987062274074 1.20659175160032683394 = -1.42434688779048901353 @ 399836 447517 1
-1.47459664533942258480 3.63246652668862024527 -4.85236426510536933421 -4.25956618939535314183 3.65879816007647473697 0.89452794380292188769 -2.64386937089863360839 0.95502603832437837905 0.48550392807588449440 -2.78849010894618709600 -0.53528089777738441235 -1.87522097869481063626 4.51906890625846369147 2.22979219302232589683 -0.89078755800061604209 4.94326963097737959174 -0.67564656848487136820 -0.51305736788026590212 4.60973404987062274074 1.20659175160032683394 = -1.42434688843675494319 @ 398956 446618 1
-1.47459664533942258480 3.63246652668862024527 -4.85236426510536933421 -4.25956618939535314183 3.65879816007647473697 0.89452794380292188769 -2.64386937089863360839 0.95502603832554600061 0.48550392807588449440 -2.78849010894618709600 -0.53528089777738441235 -1.87522097869421644489 4.51906890625846369147 2.22979219302232589683 -0.89078755800061537595 4.94326963092748972173 -0.67564656848487136820 -0.51305736787894828943 4.60973404987062274074 1.20659175160032683394 = -1.42434692259055895036 @ 399939 447626 1
-1.47459664533942258480 3.63246652668853320378 -4.85236426510536933421 -4.25956618939535314183 3.65879816007647473697 0.89452794380292188769 -2.64386937089863360839 0.95502603832554600061 0.48550392807588449440 -2.78849010894618709600 -0.53528089788689170447 -1.87522097869421644489 4.51906890625846369147 2.22979219302232589683 -0.89078755800061604209 4.94326963097737959174 -0.67564656837663006339 -0.51305736787894828943 4.60973404960565069644 1.20659175160032683394 = -1.42434693183878291478 @ 399276 446942 1
-1.47459664530757583734 3.63246652811852133169 -4.85236426510536933421 -4.25956618939535314183 3.65879816007647473697 0.89452794380292188769 -2.64386936889745038926 0.95502603832554600061 0.48550392848778695098 -2.78849010894618709600 -0.53528089772008236036 -1.87522097869421644489 4.51907682487358286494 2.22979219302232589683 -0.89078755793220221193 4.94326963097737959174 -0.67564656837663006339 -0.51305736801818191406 4.60973404999742086829 1.20659175230225645947 = -1.42444871442524956251 @ 397338 444956 1
-1.47459664530757583734 3.63246652811852133169 -4.85236426510536933421 -4.25956618939535314183 3.65879816007647473697 0.89452794380292188769 -2.64386936889745038926 0.95502603832554600061 0.48550392848778695098 -2.78849010894618709600 -0.53528089772008236036 -1.87522097869421644489 4.51907682487358286494 2.22979219302232589683 -0.89078755793220221193 4.94326963097737959174 -0.67564656837663006339 -0.51305736801818191406 4.60973404999742086829 1.20659175230225645947 = -1.42444871442524956251 @ 399818 447494 1
-1.47459664530757583734 3.63246652811852133169 -4.85236426510536933421 -4.25956618939535314183 3.65879816007650626730 0.89452794380292188769 -2.64386936889745038926 0.95502603832554600061 0.48550392848778695098 -2.78849010894618709600 -0.53528089772008236036 -1.87522097869421644489 4.51907682487358286494 2.22979219302232589683 -0.89078755793220221193 4.94326963097737959174 -0.67564656837663006339 -0.51305736801818191406 4.60973404999742086829 1.20659175230225645947 = -1.42444871442755571778 @ 398765 446419 1
-1.47459664530757583734 3.63246652811852133169 -4.85236426510536933421 -4.25956618939535314183 3.65879816007650626730 0.89452794380292188769 -2.64386936889745038926 0.95502603832554600061 0.48550392848778695098 -2.78849010894618709600 -0.53528089772008236036 -1.87522097869421644489 4.51907682487358286494 2.22979219302232589683 -0.89078755793220221193 4.94326963097737959174 -0.67564656837663006339 -0.51305736801818191406 4.60973404999742086829 1.20659175230225645947 = -1.42444871442755571778 @ 399819 447495 1
-1.47459664530757583734 3.63246652811852133169 -4.85236426510536933421 -4.25956618939535314183 3.65879816007650626730 0.89452794380292188769 -2.64386936889745038926 0.95502603832554600061 0.48550392848778695098 -2.78849010894618709600 -0.53528089772008236036 -1.87522097869421644489 4.51907682487358286494 2.22979219302232589683 -0.89078755793220221193 4.94326963097737959174 -0.67564656837663006339 -0.51305736801818191406 4.60973404999742086829 1.20659175230225645947 = -1.42444871442755571778 @ 399994 447682 1
-1.47459664530757894596 3.63246652811852133169 -4.85236426510536933421 -4.25956618939535314183 3.65879816007650626730 0.89452794380292188769 -2.64386936889745038926 0.95502603832554600061 0.48550392848778695098 -2.78849010894618709600 -0.53528089772008236036 -1.87522097869421644489 4.51907682487358286494 2.22979219302232589683 -0.89078755793220221193 4.94326963097737959174 -0.67564656837663006339 -0.51305736801818191406 4.60973404999742086829 1.20659175230225645947 = -1.42444871442888176816 @ 399737 447412 1
-1.48366605963636066789 3.71802465693189621021 -4.84835984672823716579 -4.32597783319194206797 3.61055018351592282855 0.86922337547347816589 -2.66173371942761116671 0.94905371722869191764 0.43553862252636382779 -2.75666763274313053600 -0.59070887533049176721 -1.98367540184754487242 4.44025154983145675658 2.21705932944142869445 -0.90289864078121973012 4.95175022909115991609 -0.73436433571504744489 -0.66840150980538404202 4.52872107840992654815 1.24994223546323279805 = -1.70613209077799909963 @ 397530 445151 1
-1.48366605963636066789 3.71802465693189621021 -4.84835984672823716579 -4.32597783321683415636 3.61055018351592282855 0.86922337543682082206 -2.66173371942761116671 0.94905327540404960107 0.43553862252636382779 -2.75666763235514045149 -0.59070887399562799214 -1.98367540184754487242 4.44025154983145675658 2.21705932944142869445 -0.90289864078121973012 4.95175022909115991609 -0.73436433571699100131 -0.66840150980538404202 4.52872107840992654815 1.24994223546323279805 = -1.70615553924447960199 @ 399342 447013 1
-1.48366605963636066789 3.71802465693189621021 -4.84835984672823716579 -4.32597783321683415636 3.61055018351592282855 0.86922337543477357080 -2.66173371942761116671 0.94905327540404960107 0.43553862252636382779 -2.75666763235514045149 -0.59070887533049176721 -1.98367540184754487242 4.44025154983145675658 2.21705932944142869445 -0.90289864078121973012 4.95175022909115991609 -0.73436433571504744489 -0.66840150980538404202 4.52872107840992654815 1.24994223546323279805 = -1.70615570175046626922 @ 397247 444860 1
-1.48366605963636066789 3.71802465693189621021 -4.84835984672823716579 -4.32597783321683415636 3.61055018351592282855 0.86922337543477357080 -2.66173371942761116671 0.94905327540404960107 0.43553862252636382779 -2.75666763235514045149 -0.59070887533049176721 -1.98367540184754487242 4.44025154983145675658 2.21705932944142869445 -0.90289864078121973012 4.95175022909115991609 -0.73436433571504744489 -0.66840150980538404202 4.52872107840992654815 1.24994223546323279805 = -1.70615570175046626922 @ 399806 447482 1
-1.48366605963636066789 3.71802465693189621021 -4.84835984672823716579 -4.32597783321683415636 3.61055018351592282855 0.86922337543477357080 -2.66173371942761116671 0.94905327540404960107 0.43553862252636382779 -2.75666763235514045149 -0.59070887533049176721 -1.98367540184754487242 4.44025154983145675658 2.21705932944142869445 -0.90289864078121973012 4.95175022909115991609 -0.73436433571504744489 -0.66840150980538404202 4.52872107840992654815 1.24994223546323279805 = -1.70615570175046626922 @ 399991 447679 1
-1.48366605963636066789 3.71802465693189621021 -4.84835984672823716579 -4.32597783321683415636 3.61055018351592282855 0.86922337543477357080 -2.66173371942761116671 0.94905327540404960107 0.43553862252636382779 -2.75666763235514045149 -0.59070887533049176721 -1.98367540184754487242 4.44025154983145675658 2.21705932944142869445 -0.90289864078121973012 4.95175022909115991609 -0.73436433571504744489 -0.66840150980538404202 4.52872107840992654815 1.24994223546334182195 = -1.70615570185080467347 @ 399282 446947 1
-1.48366605963636066789 3.71802465693189621021 -4.84835984672823716579 -4.32597783321683415636 3.61055018351592282855 0.86922337543477357080 -2.66173371942761116671 0.94905327540404960107 0.43553862252636382779 -2.75666763235270328991 -0.59070887533049176721 -1.98367540184754487242 4.44025154983145675658 2.21705932944142869445 -0.90289864077987358471 4.95175022909115991609 -0.73436433571699100131 -0.66840150980538404202 4.52872107840992654815 1.24994223546323279805 = -1.70615570448828890449 @ 398792 446445 1
