-1.57586343947028417745 4.44361294442121224080 2.91868561880023147381 -2.24142192820933372488 -3.58968630930986387639 = -30.68373348930111887967 @ 399784 142892 1
-1.57586343947028417745 4.44361294442121224080 2.91868561880023147381 -2.24142192820933372488 -3.58968630930986387639 = -30.68373348930111887967 @ 399837 142908 1
-1.57586343947028417745 4.44361294442121224080 2.91868561880023147381 -2.24142192820933372488 -3.58968630930986387639 = -30.68373348930111887967 @ 399862 142916 1
-1.57586343947028417745 4.44361294442121224080 2.91868561880023147381 -2.24142192820933372488 -3.58968630930986387639 = -30.68373348930111887967 @ 399994 142956 1
-1.57586343947028417745 4.44361294442121224080 2.91868561880023325017 -2.24142192820933328079 -3.58968630930986387639 = -30.68373348931002198015 @ 399199 142711 1
-1.57586343946965157237 4.44361294442121224080 2.91868561880232313399 -2.24142192821533470237 -3.58968630930985410643 = -30.68373378353723879286 @ 399156 142698 1
-1.57586343942640461080 4.44361415308970642002 2.91868561843099749709 -2.24142192702270204308 -3.58968632301109602523 = -30.68470945121234194630 @ 399580 142830 1
-1.57586343942638329452 4.44361415308970642002 2.91868561843099749709 -2.24142192702270204308 -3.58968632301109602523 = -30.68470945156472495796 @ 398684 142553 1
-1.57586343942638329452 4.44361415308970642002 2.91868561843099749709 -2.24142192702270204308 -3.58968632301109602523 = -30.68470945156472495796 @ 399844 142910 1
-1.57586343942638329452 4.44361415308970642002 2.91868561843099749709 -2.24142192702266518367 -3.58968632301109602523 = -30.68470945182768261361 @ 399543 142818 1
-1.57586343942638329452 4.44361415308850737915 2.91868561843099749709 -2.24142192702270204308 -3.58968632301109602523 = -30.68470952830425702018 @ 398822 142595 1
-1.57586344029517144705 4.44361415308970642002 2.91868561880232313399 -2.24142192824093511305 -3.58968630927014409338 = -30.68483105093908847039 @ 398618 142532 1
-1.57586344029517144705 4.44361415308970642002 2.91868561880232313399 -2.24142192824093511305 -3.58968630927014409338 = -30.68483105093908847039 @ 399706 142868 1
-1.57586344029517144705 4.44361415309969842724 2.91868561880232668670 -2.24142192824093511305 -3.58968630927627696536 = -30.68483106420046269136 @ 399500 142805 1
-1.57586344029517144705 4.44361415309969842724 2.91868561880232668670 -2.24142192824093511305 -3.58968630927627696536 = -30.68483106420046269136 @ 399909 142930 1
-1.57586344029517144705 4.44361415309969842724 2.91868561880232668670 -2.24142192824093511305 -3.58968630927627696536 = -30.68483106420046269136 @ 399940 142940 1
-1.57586344029517144705 4.44361415308981211325 2.91868561880232313399 -2.24142192824093511305 -3.58968630927627696536 = -30.68483129644804563441 @ 398950 142634 1
-1.57586344029517144705 4.44361415308950480352 2.91868561880222499028 -2.24142192824093511305 -3.58968630927627696536 = -30.68483131245711703627 @ 399723 142873 1
-1.57586343728766142824 4.44361415308970642002 2.91868561843099749709 -2.24142192824093511305 -3.58968630912328068305 = -30.68486661330709353024 @ 399322 142751 1
-1.57586343728766142824 4.44361415308970642002 2.91868561843099749709 -2.24142192824093511305 -3.58968630912327535398 = -30.68486661363203182873 @ 394936 141325 1
-1.57581440009065043562 4.44366348018906798245 2.91868557134271489062 -2.24131270563288520492 -3.58969820635868819281 = -30.68927166160075969970 @ 397518 142191 1
4.41047646661033798665 2.47804630022028993253 2.66826345479895055135 -4.40579613701009886739 3.50293428062605016748 = -39.57118123993862468524 @ 399754 142883 1
4.41047646661033798665 2.47804630022028993253 2.66826345479895055135 -4.40579613701009886739 3.50293428062605016748 = -39.57118123993862468524 @ 399999 142958 1
4.41047646661032644033 2.47804629977770307647 2.66826345480321069914 -4.40579613701009886739 3.50293428062604705886 = -39.57118189725008505775 @ 399970 142949 1
4.41047646661032644033 2.47804629977770307647 2.66826345479895055135 -4.40579613701009886739 3.50293428062604705886 = -39.57118192210155172006 @ 398925 142627 1
4.41047646661032644033 2.47804629977770307647 2.66826345479894611046 -4.40579613701009886739 3.50293428062604705886 = -39.57118192212736573765 @ 399628 142844 1
4.41047646661032644033 2.47804629977770307647 2.66826345479894611046 -4.40579613701009886739 3.50293428062604705886 = -39.57118192212736573765 @ 399964 142947 1
4.41047646661033798665 2.47804629977770618510 2.66826345479895055135 -4.40579613701009886739 3.50293428062604705886 = -39.57118192229766862056 @ 399912 142931 1
4.41047646661033798665 2.47804629977770307647 2.66826345479895055135 -4.40579613701009886739 3.50293428062605016748 = -39.57118192230404218890 @ 399740 142879 1
4.41047646661033798665 2.47804629977770307647 2.66826345479895055135 -4.40579613701009886739 3.50293428062604705886 = -39.57118192231668274417 @ 399537 142817 1
4.41047646661032644033 2.47804839464885251488 2.66826345479883730860 -4.40579642507552105002 3.50293428062604705886 = -39.57131510065660506825 @ 399096 142680 1
4.41047646661032644033 2.47804839465119464137 2.66826345479883730860 -4.40579642507552105002 3.50293428062604705886 = -39.57131510267292640037 @ 399960 142946 1
4.41047646661011860658 2.47804834491282033326 2.66826345479866278154 -4.40579642507552105002 3.50293428062605594064 = -39.57137863344285477751 @ 399466 142795 1
4.41047646661011860658 2.47804834491282033326 2.66826345479866278154 -4.40579642507552105002 3.50293428062605816109 = -39.57137863344529193910 @ 399496 142804 1
4.41047646573626561661 2.47804834487171499191 2.66826345483119498070 -4.40579642583830466407 3.50293427930438028284 = -39.57137897174019514068 @ 398023 142350 1
4.41047646573626561661 2.47804834491282033326 2.66826345483119498070 -4.40579642584122677107 3.50293427930334777542 = -39.57137907196630521867 @ 399035 142661 1
4.41047646575168172944 2.47804834491282033326 2.66826345475300463761 -4.40579642588879405452 3.50293427930127165837 = -39.57137930844972117939 @ 398775 142581 1
4.41047646658963987676 2.47804834490226211230 2.66826345475300463761 -4.40579642584122677107 3.50293428066908063556 = -39.57137936988466719868 @ 398678 142551 1
4.41047646658963987676 2.47804834491282033326 2.66826345475300463761 -4.40579642584122677107 3.50293427967876569440 = -39.57138192911455121248 @ 398871 142610 1
4.41042569567465125857 2.47800438898062491688 2.66876307592876171881 -4.40579640553603102404 3.50291287373808835071 = -39.57201321057954856997 @ 398656 142544 1
4.41048031826478492690 2.47804822617590270184 2.66826345423031119353 -4.40579854497297418447 3.50293427743851681910 = -39.57208240479439353976 @ 399455 142792 1
4.41048031826478492690 2.47804822617590270184 2.66826345423031119353 -4.40579854497297418447 3.50293427743851681910 = -39.57208240479439353976 @ 399690 142863 1
-1.56170154387867965440 4.48969991536501300544 3.28528926555763733930 -2.13256770482425350721 -4.14165632662359506355 = -49.25322980889993118581 @ 398580 142521 1
-1.56170154387867965440 4.48969991536501300544 3.28528926555763733930 -2.13256770482425350721 -4.14165632662359506355 = -49.25322980889993118581 @ 399934 142938 1
-1.56170154387867965440 4.48969991536501300544 3.28528926555763733930 -2.13256770482425350721 -4.14165632662359506355 = -49.25322980889993118581 @ 399989 142955 1
-1.56170154387987070166 4.48969991536501300544 3.28528926555763733930 -2.13256770482425350721 -4.14165632662345206683 = -49.25322984970860318299 @ 399382 142769 1
-1.56170154387987070166 4.48969991536501300544 3.28528926555763556294 -2.13256770482425350721 -4.14165632662345206683 = -49.25322984985607632780 @ 399714 142871 1
-1.56170154387987070166 4.48969991536501300544 3.28528709687690234631 -2.13256770482425350721 -4.14165776563374787855 = -49.25329813312353621768 @ 397831 142291 1
-1.56170154387987070166 4.48969991536501300544 3.28528709687690234631 -2.13256770482425350721 -4.14165776563374787855 = -49.25329813312353621768 @ 399802 142898 1
-1.56170154386219528497 4.48969991536501300544 3.28528709687690234631 -2.13256770482425350721 -4.14165776563374787855 = -49.25329838074478772114 @ 398331 142444 1
-1.56170154386896364862 4.48969961716713417132 3.28528921683359786954 -2.13256770483125768223 -4.14165776563374787855 = -49.25412744831390199352 @ 398891 142616 1
-1.56170154386901205434 4.48969961716713417132 3.28528921683359786954 -2.13256770483125768223 -4.14165776563374787855 = -49.25412745449310136792 @ 399048 142665 1
-1.56170154388481607910 4.48969978781372525134 3.28528926555763733930 -2.13256770483125768223 -4.14165776563374787855 = -49.25425310950257085096 @ 399586 142832 1
-1.56170154387987070166 4.48969991536574486446 3.28528926559263201312 -2.13256770482425350721 -4.14165776563374787855 = -49.25465246069511948690 @ 399061 142669 1
-1.56170154387987070166 4.48969991536574486446 3.28528926559259204510 -2.13256770482425350721 -4.14165776563374787855 = -49.25465246175610900536 @ 397919 142318 1
-1.56170154386751103281 4.48969991536501300544 3.28528926555787492703 -2.13256770483125768223 -4.14165776563374787855 = -49.25465260768576314376 @ 398371 142456 1
-1.56170013632570148232 4.48969991536574486446 3.28528926558666833913 -2.13256770482425350721 -4.14165776563374787855 = -49.25494941635670187452 @ 398029 142352 1
-1.56170154757195001061 4.48973727185165483178 3.28531254137888595324 -2.13256770483125768223 -4.14165776424002007872 = -49.26989459720772401852 @ 399512 142809 1
-1.56170154757194645789 4.48973727185165483178 3.28531254137888595324 -2.13256770483125768223 -4.14165776424002007872 = -49.26989459733529486130 @ 399599 142836 1
-1.56170154757195001061 4.48973727185165483178 3.28531254137889039413 -2.13256770483125768223 -4.14165776424002007872 = -49.26989459747015587254 @ 398531 142506 1
-1.56156901714758977739 4.48972976094045694850 3.28528919327925716942 -2.13256775889725291862 -4.14165786503428012821 = -49.28565078694044387930 @ 398837 142600 1
-1.56156901714758977739 4.48972976094096942745 3.28528919327925716942 -2.13256775889886851516 -4.14165786503428012821 = -49.28565091069211234753 @ 391120 140147 1
-2.05019232952015784122 4.28540326995563702894 3.33180893105445807834 -2.15843006386699398647 -3.53180699380488016814 = -54.89919458985667688466 @ 398905 142621 1
-2.05019232952015784122 4.28540326995563702894 3.33180893105445807834 -2.15843006386699398647 -3.53180699380488016814 = -54.89919458985667688466 @ 399836 142908 1
-2.05019232952015784122 4.28540326995563702894 3.33180893105445807834 -2.15843006386699443055 -3.53180699380488016814 = -54.89919458985734479484 @ 399786 142893 1
-2.05019232952015784122 4.28540326995563702894 3.33180893105445807834 -2.15843006386699443055 -3.53180699380488016814 = -54.89919458985734479484 @ 399876 142920 1
-2.05019316842399312861 4.28540326995585285630 3.33180893105375819374 -2.15843006384101476769 -3.53180699380488016814 = -54.90213748865306797597 @ 398138 142385 1
-2.05019316842399312861 4.28540326995585285630 3.33180893105375819374 -2.15843006384101476769 -3.53180699380488016814 = -54.90213748865306797597 @ 399962 142947 1
-2.05019316842399312861 4.28540326995585285630 3.33180893105375819374 -2.15843006384101476769 -3.53180699380488150041 = -54.90213748872562860015 @ 399688 142863 1
-2.05019316841612520008 4.28540326996736009590 3.33180893105375819374 -2.15843006387066216334 -3.53181053758344942750 = -54.90431570221270618504 @ 399656 142853 1
-2.05019316841612520008 4.28540326996651188551 3.33180893105375819374 -2.15843006387066216334 -3.53181053758344498661 = -54.90431577365362869614 @ 398374 142457 1
1.81073218841468208673 1.62073977778227407143 -4.79218003339133158391 -2.50617772526105397901 0.39063630715516151071 = -57.94092248025542346568 @ 399422 142781 1
1.81073218841468208673 1.62073977778227407143 -4.79218003339394194029 -2.50617772526171567193 0.39063630715516151071 = -57.94092262751826183376 @ 399954 142944 1
1.81073218841468208673 1.62073977778227407143 -4.79218003339394194029 -2.50617772526105664355 0.39063630715516151071 = -57.94092267509847715701 @ 399408 142777 1
1.81073218841467076246 1.62073977778227407143 -4.79218003339394105211 -2.50617772526105664355 0.39063630715516151071 = -57.94092267578712096565 @ 399611 142839 1
1.81073218841419825154 1.62073977778218081269 -4.79218003339393838758 -2.50617772525814563878 0.39063630715516151071 = -57.94092291168531261292 @ 399234 142723 1
1.81073218841419825154 1.62073977778218081269 -4.79218003339393838758 -2.50617772525814563878 0.39063630715516151071 = -57.94092291168531261292 @ 399778 142890 1
1.81073418962518473130 1.62073977778227407143 -4.79218003316802221292 -2.50617772523228765635 0.39063630716855890501 = -57.94402327690872311905 @ 398704 142559 1
1.81073418962518473130 1.62073977778227407143 -4.79218003316802221292 -2.50617772523292625664 0.39063630716855890501 = -57.94402329789426175921 @ 399922 142934 1
1.81073418955341525205 1.62073977778307609654 -4.79218003339534170948 -2.50617763391945747031 0.39063630715516151071 = -57.94465658956671916258 @ 398990 142647 1
1.81073418955341525205 1.62073977778227407143 -4.79218003339534170948 -2.50617763391945747031 0.39063630715516151071 = -57.94465660279180951875 @ 398739 142570 1
1.81073418972792410386 1.62073685128373656816 -4.79218003339393838758 -2.50617772526039939152 0.39063630715846431318 = -57.94826664499785806584 @ 398675 142550 1
-4.26391773170441990004 -4.51396901139951545190 4.73970907152482290314 2.47125341320010161184 4.99994540571387524608 = -71.23882373790991096030 @ 398442 142478 1
-4.26391773170441990004 -4.51396901139951545190 4.73970907152482290314 2.47125341320010161184 4.99994540571387524608 = -71.23882373790991096030 @ 399805 142898 1
-4.26391773170441990004 -4.51396901139951545190 4.73970907152336273782 2.47125341320010161184 4.99994540571387524608 = -71.23882381499453231299 @ 398744 142571 1
-4.26391773170441990004 -4.51396901139951545190 4.73970907152336273782 2.47125341320010161184 4.99994540571387524608 = -71.23882381499453231299 @ 399811 142900 1
-4.26391773170441990004 -4.51396901139951545190 4.73970907152332898704 2.47125341320010161184 4.99994540571387524608 = -71.23882381686743769933 @ 399558 142823 1
-4.26391773171116650332 -4.51396901139951545190 4.73970907152482290314 2.47125341320010161184 4.99994540571387524608 = -71.23882389858576402730 @ 398048 142358 1
-4.26391773171116650332 -4.51396901139951545190 4.73970907152482290314 2.47125341320010161184 4.99994540571341783419 = -71.23882400385468827153 @ 399136 142692 1
-4.26391773171082189009 -4.51396901136790695830 4.73970907152495435355 2.47125341325599379161 4.99994540571387524608 = -71.23883639777596954445 @ 399148 142696 1
-4.26391773171116650332 -4.51396901136790695830 4.73970907152495435355 2.47125341325599112707 4.99994540571387524608 = -71.23883639811640478001 @ 399516 142810 1
-4.26391773171116650332 -4.51396901136790695830 4.73970907152495435355 2.47125341325599112707 4.99994540571387524608 = -71.23883639811640478001 @ 399961 142946 1
-4.26391773171116650332 -4.51396901136790695830 4.73970907152495435355 2.47125341325599379161 4.99994540571387524608 = -71.23883639851692350931 @ 398447 142480 1
-4.26391773171116650332 -4.51396901136790695830 4.73970907152495435355 2.47125341325599379161 4.99994540571387524608 = -71.23883639851692350931 @ 399510 142808 1
-4.26391773171126509112 -4.51396901136790695830 4.73970907152495435355 2.47125341325599379161 4.99994540571387524608 = -71.23883639883823093442 @ 399650 142851 1
-4.26391773171126509112 -4.51396901136790695830 4.73970907152495435355 2.47125341325599379161 4.99994540571387524608 = -71.23883639883823093442 @ 399826 142905 1
-4.26391773171128196651 -4.51396901136790695830 4.73970907152495435355 2.47125341325599379161 4.99994540571374557203 = -71.23883641290422019665 @ 399220 142718 1
-4.26391773171128196651 -4.51396901136790695830 4.73970907152495435355 2.47125341325599379161 4.99994540571374557203 = -71.23883641290422019665 @ 399695 142865 1
-4.26391773171116650332 -4.51396901136848072156 4.73970907152482290314 2.47125341325585612395 4.99994540571387524608 = -71.23883642975268060127 @ 399024 142657 1
-4.26391773171116650332 -4.51396901136848072156 4.73970907152349330005 2.47125341325599379161 4.99994540571369583404 = -71.23883666495753175241 @ 399023 142657 1
-4.26391773171116650332 -4.51396901132681360735 4.73970907152171783139 2.47125341325926894953 4.99994540571387524608 = -71.23884223045061503399 @ 398276 142427 1
-4.26391773171116650332 -4.51396901129675676145 4.73970907152149578678 2.47125341325252367852 4.99994540574202339656 = -71.23885492589380419304 @ 399248 142727 1
-4.26391773171116650332 -4.51396901139951545190 4.73970907152509024485 2.47125341325252367852 4.99994540551009691853 = -71.23895265834107703995 @ 398337 142446 1
-4.26391773171116650332 -4.51396901139951545190 4.73970907152482290314 2.47125341325252367852 4.99994540551009691853 = -71.23895270046671157615 @ 398768 142578 1
-4.26391772767499510621 -4.51396901178607290461 4.73970907167894495160 2.47125341591724945189 4.99994540621804883784 = -71.23899946468503685537 @ 398149 142389 1
-4.26391772766605026135 -4.51396901178607290461 4.73970906696811589143 2.47125341649280771961 4.99994540624537808782 = -71.23900905924963922189 @ 397917 142317 1
-4.26391773985537891889 -4.51396901139951545190 4.73970909596582323786 2.47125340531475146122 4.99994540065856085675 = -71.23921496701265709817 @ 397997 142342 1
-4.26391773984769262285 -4.51396901139951545190 4.73970909596582323786 2.47125340531475146122 4.99994540065856085675 = -71.23921560214925818855 @ 397605 142222 1
-4.26391839351009327430 -4.51396897785217010579 4.73970909648720439833 2.47125399625753550126 4.99994600059683058646 = -71.23966068546582164345 @ 395233 141416 1
-4.26391839351009327430 -4.51396897785217010579 4.73970909648720439833 2.47125399625753550126 4.99994600059683058646 = -71.23966068546582164345 @ 399923 142935 1
-4.26391839351009327430 -4.51396897785216832943 4.73970909648720439833 2.47125399625726993591 4.99994600059683058646 = -71.23966079683498264785 @ 399751 142882 1
-4.26391839351009327430 -4.51396897785141781867 4.73970909648720439833 2.47125399625753550126 4.99994600059683058646 = -71.23966099553375386222 @ 399071 142672 1
-4.26391839351009327430 -4.51396897785141781867 4.73970909648720439833 2.47125399625753550126 4.99994600059683058646 = -71.23966099553375386222 @ 399562 142824 1
-4.26391759828344518723 -4.51396897785217010579 4.73970909618276525777 2.47125401517801490670 4.99994600059653926394 = -71.24072608120911809237 @ 396800 141906 1
-4.26391759809932491265 -4.51396897785217010579 4.73970909618179714329 2.47125401517801490670 4.99994600059653926394 = -71.24079698269147797873 @ 397819 142287 1
-4.26391723124944999057 -4.51397278106933175224 4.73970820839641149291 2.47125690839597433879 4.99994738072203848134 = -71.30559547628405425712 @ 397301 142060 1
-4.26391766879726397121 -4.51398161873764180996 4.73970903266904652895 2.47125401858129833954 4.99994581595262665985 = -71.38300605646540475391 @ 396439 141795 1
-4.26391794984778016442 -4.51398801058788823326 4.73970907448153244701 2.47125648356071980771 4.99993883718144349615 = -71.39431005923390216594 @ 388854 139448 1
-4.26389065858148619270 -4.51393796364102239949 4.73973762193452419211 2.47125069510595496425 4.99997604632039216455 = -71.40554023750412682148 @ 395077 141369 1
-4.26389065858148619270 -4.51393796364102239949 4.73973762193452419211 2.47125069510595496425 4.99997604632039216455 = -71.40554023750412682148 @ 399998 142958 1
-3.77949048264801090724 -4.14536614030947880849 2.53919648606178816053 3.81390737222676934337 4.98421829273211436373 = -74.16380578910238341450 @ 399663 142855 1
-3.77949048264801223951 -4.14536614030947880849 2.53919648606178816053 3.81390737222676934337 4.98421829273211436373 = -74.16380578953933877528 @ 398834 142599 1
-3.77949048264801268360 -4.14536614030947880849 2.53919648606178816053 3.81390737222676934337 4.98421829273211436373 = -74.16380578998737860275 @ 399553 142821 1
-3.77949048264822096144 -4.14536614030947880849 2.53919648606178816053 3.81390737222676934337 4.98421829273211436373 = -74.16380588040340171574 @ 398671 142549 1
-3.77949048264822096144 -4.14536614030947880849 2.53919648606178816053 3.81390737222676934337 4.98421829273211436373 = -74.16380588040340171574 @ 399201 142712 1
-3.77949048264821607646 -4.14536614030707895040 2.53919648608054204786 3.81390737222676934337 4.98421829273211436373 = -74.16380767533424034355 @ 399699 142866 1
-3.77949048264822096144 -4.14536614030707895040 2.53919648608054204786 3.81390737222676934337 4.98421829273211436373 = -74.16380767762785808372 @ 399288 142740 1
-3.77949048264822096144 -4.14536614030707895040 2.53919648608053805106 3.81390737222683284813 4.98421829273211614009 = -74.16380768796845757151 @ 399126 142689 1
-3.77949048267439025039 -4.14536614030763939098 2.53919648606179926276 3.81390737221856834793 4.98421829275245276136 = -74.16380973836669454613 @ 399627 142844 1
