-1.57359344606045237214 3.77837518783798786970 -4.80155314132808541672 -4.22102204906959777020 3.67016317524090807112 0.88031317119249952174 -2.63695314792131574322 0.89375980880081740132 0.48662229388275340947 -2.79111488016213593610 = -1.66525952479650785065 @ 399446 239445 1
-1.57359344606045237214 3.77837518783798786970 -4.80155314132808364036 -4.22102204906959777020 3.67016317524090807112 0.88031317119249952174 -2.63695314792130774961 0.89375980880081740132 0.48662229388275340947 -2.79111488016213593610 = -1.66525952484501393869 @ 398317 238845 1
-1.57359344606045237214 3.77837518783798786970 -4.80155314132808541672 -4.22102204906959777020 3.67016317524090807112 0.88031317119249952174 -2.63695314792130774961 0.89375980880081740132 0.48662229388275340947 -2.79111488016213593610 = -1.66525952484887795890 @ 399394 239418 1
-1.57359344606045237214 3.77837518783800696553 -4.80155314132810495664 -4.22102204906959777020 3.67016317524090807112 0.88031317119249952174 -2.63695314792130774961 0.89375980880081740132 0.48662229388275340947 -2.79111488016213593610 = -1.66525952486040740297 @ 399192 239310 1
-1.57359344606038664693 3.77837518783798786970 -4.80155314132808364036 -4.22102204906959777020 3.67016317524090807112 0.88031317119249952174 -2.63695314792130774961 0.89375980880081740132 0.48662229388275340947 -2.79111488016213593610 = -1.66525952492001994010 @ 399319 239378 1
-1.57359344606045237214 3.77837518783798786970 -4.80155314132808364036 -4.22102204906959777020 3.67016317524090807112 0.88031317118962182366 -2.63695314791947188482 0.89375980880081740132 0.48662229388275340947 -2.79111488016213593610 = -1.66525952911167118842 @ 398572 238980 1
-1.57359344606045237214 3.77837518783798786970 -4.80155314132808364036 -4.22102204906959777020 3.67016317524090807112 0.88031317118962182366 -2.63695314791947188482 0.89375980880081740132 0.48662229388275340947 -2.79111488016213593610 = -1.66525952911167118842 @ 399984 239730 1
-1.57359344606045237214 3.77837518783798786970 -4.80155314132808364036 -4.22102204906959777020 3.67016317524090807112 0.88031317118962182366 -2.63695314791865254023 0.89375980880081740132 0.48662229388275340947 -2.79111488016213593610 = -1.66525953558591055526 @ 398285 238828 1
-1.57359344605991369193 3.77837518783798786970 -4.80155314132808364036 -4.22102204906959777020 3.67016317524090807112 0.88031317118962182366 -2.63695314791865254023 0.89375980880081740132 0.48662229388275340947 -2.79111488016213593610 = -1.66525953594889086773 @ 399108 239266 1
-1.57359344605037221321 3.77837518783798786970 -4.80155314132808364036 -4.22102204906959777020 3.67016317496888522243 0.88031317115818530361 -2.63695314791865254023 0.89375980896917373020 0.48662229400820589120 -2.79111488016213593610 = -1.66526010633201226874 @ 398190 238778 1
-1.57359344605037221321 3.77837518783798786970 -4.80155314132808364036 -4.22102204906959777020 3.67016317496888522243 0.88031317115818530361 -2.63695314791865254023 0.89375980896917373020 0.48662229400820589120 -2.79111488016295794523 = -1.66526011054867972838 @ 398485 238934 1
-1.57359344606047590887 3.77837518783798786970 -4.80155314132808364036 -4.22102204906959777020 3.67016317496888522243 0.88031317115818530361 -2.63695314791865254023 0.89375980896917373020 0.48662229400820589120 -2.79111488016213593610 = -1.66526015083240741532 @ 398917 239163 1
-1.57359344606045237214 3.77837518783798786970 -4.80155314132808364036 -4.22102204906598377221 3.67016317830685157020 0.88031317119249952174 -2.63695314753645471129 0.89375980886763650712 0.48662229400820589120 -2.79111488015066111501 = -1.66526294027627064231 @ 397970 238661 1
-1.57359344606045237214 3.77837518783798920197 -4.80155314132808364036 -4.22102204906976119503 3.67016317830685157020 0.88031317119249952174 -2.63695314753645471129 0.89375980886763650712 0.48662229400820589120 -2.79111488015066111501 = -1.66526294031093025083 @ 399476 239461 1
-1.57359344606045237214 3.77837518783798920197 -4.80155314132808364036 -4.22102204906976119503 3.67016317830685157020 0.88031317119249952174 -2.63695314753645471129 0.89375980886763650712 0.48662229400820589120 -2.79111488015066111501 = -1.66526294031093025083 @ 399988 239732 1
-1.57359344606045237214 3.77837518783798786970 -4.80155314132808364036 -4.22102204906976119503 3.67016317830685157020 0.88031317119249952174 -2.63695314753645471129 0.89375980886763650712 0.48662229400820589120 -2.79111488015066111501 = -1.66526294032029609227 @ 398983 239198 1
-1.57359344606045237214 3.77837518782028425335 -4.80155314007213895877 -4.22102204897152422092 3.67016317830722238469 0.88031317120159280343 -2.63695314824845050694 0.89375980789425002460 0.48662229409798091195 -2.79111487903285082623 = -1.66526376235052930852 @ 399340 239389 1
-1.57359346885936757232 3.77837518783798786970 -4.80155314132808364036 -4.22102204897152422092 3.67015978621850091912 0.88030445375103083538 -2.63695147824476183729 0.89375980320753067865 0.48662582531761516824 -2.79111487903285082623 = -1.66528987110232629121 @ 396732 238002 1
-1.57359344606045237214 3.77837518787428860989 -4.80155314102126240527 -4.22102204897152422092 3.67015595029881813716 0.88031317119249952174 -2.63695147824476183729 0.89375980876149163645 0.48662229400820589120 -2.79111487903285082623 = -1.66548354848148383311 @ 396057 237643 1
-1.57359346885936757232 3.77837516967740461027 -4.80155314132808364036 -4.22102204857941387672 3.67016317830685157020 0.88031317119249952174 -2.63695147824336295628 0.89375979670443517211 0.48659840527110259645 -2.79112751615724574705 = -1.66604516416520831434 @ 399698 239578 1
-1.57359346885936757232 3.77837516967740461027 -4.80155314132808364036 -4.22102204857941387672 3.67016317830685157020 0.88031317119249952174 -2.63695147824336295628 0.89375979670443583824 0.48659840527110259645 -2.79112751615724574705 = -1.66604516417341752543 @ 399006 239210 1
-1.57359346885936757232 3.77837516967740461027 -4.80155314132808364036 -4.22102204857941387672 3.67016317830685157020 0.88031317119249952174 -2.63695147824336295628 0.89375979670443628233 0.48659840527110259645 -2.79112751615724574705 = -1.66604516417523695893 @ 399542 239496 1
-1.57359346885936757232 3.77837516967740461027 -4.80155314132808364036 -4.22102204857941387672 3.67016317830685157020 0.88031317119249952174 -2.63695147824336295628 0.89375979670443628233 0.48659840527110259645 -2.79112751615724574705 = -1.66604516417523695893 @ 399959 239717 1
-1.57359346885936757232 3.77837516967740461027 -4.80155314132807919947 -4.22102204858100638063 3.67016317830685157020 0.88031317119249952174 -2.63695147824336295628 0.89375979670443583824 0.48659840527110259645 -2.79112751615724574705 = -1.66604516435822769260 @ 399558 239504 1
-1.57359346885936757232 3.77837516967740461027 -4.80155314132807919947 -4.22102204858100638063 3.67016317830685157020 0.88031317119249952174 -2.63695147824336295628 0.89375979670443583824 0.48659840527110259645 -2.79112751615724574705 = -1.66604516435822769260 @ 399566 239509 1
-1.57359346885936757232 3.77837516967740461027 -4.80155314132808364036 -4.22102204858100638063 3.67016317830685157020 0.88031317119249952174 -2.63695147824336295628 0.89375979670443583824 0.48659840527110259645 -2.79112751615724574705 = -1.66604516436124394652 @ 398903 239156 1
-1.57359346885936757232 3.77837516967740461027 -4.80155314132808364036 -4.22102204858100638063 3.67016317830685157020 0.88031317119249952174 -2.63695147824476183729 0.89375979670443583824 0.48659840527110259645 -2.79112751615724574705 = -1.66604516696377236151 @ 398736 239067 1
-1.57359346885936757232 3.77837516967785314037 -4.80155314132808364036 -4.22102204858100638063 3.67016317830685157020 0.88031317119249952174 -2.63695147824476183729 0.89375979670443583824 0.48659840527110259645 -2.79112751615724574705 = -1.66604516719117734525 @ 397476 238399 1
-1.57359346885936757232 3.77837516967785314037 -4.80155314132808364036 -4.22102204858100638063 3.67016317830685157020 0.88031317119249952174 -2.63695147820830921859 0.89375979672966543443 0.48659840524726233335 -2.79112679131868723914 = -1.66606029568372271399 @ 399495 239471 1
-1.57359346885936757232 3.77837517456866045507 -4.80155314132808364036 -4.22102204858100638063 3.67016318093118920629 0.88031317119249952174 -2.63695147824476183729 0.89375979677560912773 0.48659840471428583708 -2.79112679477983061105 = -1.66606087744601594203 @ 399124 239274 1
-1.57341183455617139586 3.77868944708510046127 -4.80157014037732032818 -4.22064467632024964416 3.67045241715573489216 0.88032315779046677040 -2.63561591909413106549 0.89416711857944786157 0.48643768501114936775 -2.79183131859269328956 = -1.66673716879413080783 @ 395655 237429 1
-1.57341187261005233111 3.77868944942690143662 -4.80157014196431219943 -4.22064463350806384767 3.67045242415580874606 0.88032316553557699024 -2.63561592884218942601 0.89416711857944786157 0.48643769533338293565 -2.79183134017707024199 = -1.66673870551213210156 @ 393747 236413 1
-1.57555638676671705412 3.77964908942149868665 -4.80344164253384331431 -4.22276456563988400461 3.67063689951021254743 0.88277750218441852770 -2.63366510994997637951 0.89385912906814590784 0.48641370519665916294 -2.79119836435944534969 = -1.73459086487635127938 @ 381131 229503 1
-1.53978040556037809594 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303622188681490712 0.91564388167816435082 0.41272688394992962380 -2.75771209004341599780 = -2.21659396912648443134 @ 399051 239235 1
-1.53978040556037809594 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303622188681490712 0.91564388167721255662 0.41272688394992962380 -2.75771209004341599780 = -2.21659397046666617470 @ 398865 239136 1
-1.53978040556037809594 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303622188681490712 0.91564388167721255662 0.41272688394992962380 -2.75771209004341599780 = -2.21659397046666617470 @ 399742 239602 1
-1.53978040556037809594 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303622188681490712 0.91564388167721255662 0.41272688394992962380 -2.75771209004330364323 = -2.21659397173039396378 @ 397968 238660 1
-1.53978040556037809594 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303622188681490712 0.91564388167721255662 0.41272688394992962380 -2.75771209004330364323 = -2.21659397173039396378 @ 399620 239537 1
-1.53978040556037809594 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321172734598 -2.69303622188681490712 0.91564388167721255662 0.41272688394992962380 -2.75771209004330364323 = -2.21659397176853456557 @ 399472 239459 1
-1.53978040556037809594 3.52815440364031740472 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321172734598 -2.69303622188681490712 0.91564388167721255662 0.41272688394992962380 -2.75771209004330364323 = -2.21659397188912477006 @ 399478 239462 1
-1.53978040556037809594 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303616024863412548 0.91564388166517141077 0.41272688394134199319 -2.75771019762685387633 = -2.21660400966369408593 @ 397880 238613 1
-1.53978040556044337706 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303616024863412548 0.91564388166517141077 0.41272688394134199319 -2.75771019762685387633 = -2.21660400995301243299 @ 399302 239369 1
-1.53978040556037809594 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303616024884373559 0.91564388166517141077 0.41272688394134199319 -2.75771019762685387633 = -2.21660401128060779996 @ 398545 238966 1
-1.53978040556037809594 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303616024884506785 0.91564388166517141077 0.41272688394134199319 -2.75771019762685387633 = -2.21660401128851436425 @ 399646 239551 1
-1.53978040556037809594 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303616024884373559 0.91564388166514321110 0.41272688394134199319 -2.75771019762685387633 = -2.21660401137646889680 @ 399270 239352 1
-1.53978040556037809594 3.52815440364036403409 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303616024884373559 0.91564388166514321110 0.41272688394134199319 -2.75771019762685387633 = -2.21660401138454599135 @ 399723 239592 1
-1.53978040556037809594 3.52815440364041821297 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303616024863412548 0.91564388167721255662 0.41272688394134199319 -2.75771209014528606573 = -2.21664478879901283292 @ 398838 239121 1
-1.53978040556037809594 3.52815440364041821297 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171668784 -2.69303616024863412548 0.91564388167721255662 0.41272688394134077194 -2.75771209014528606573 = -2.21664478880632209723 @ 399584 239518 1
-1.53978040556679829365 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321451644826 -2.69303616024863412548 0.91564388166517141077 0.41272688394134199319 -2.75771209013338758353 = -2.21664485597319860233 @ 398731 239065 1
-1.53978040556679829365 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321451644826 -2.69303616024863412548 0.91564388166517141077 0.41272688394134199319 -2.75771209013338758353 = -2.21664485597319860233 @ 399671 239564 1
-1.53978040556037809594 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338261833 3.71066781961982972149 0.84473436321171668784 -2.69303616024863412548 0.91564388167721255662 0.41272688394134199319 -2.75771209004330364323 = -2.21664504025709030444 @ 399575 239513 1
-1.53978029817314898686 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066781961982972149 0.84473436321171602170 -2.69303616024884373559 0.91564388166517141077 0.41272688394134199319 -2.75771019762685387633 = -2.21664998618579245360 @ 399776 239620 1
-1.53978040556037809594 3.52815440364653021277 -4.80466487244443118954 -4.25636940965347854160 3.71066781962522274085 0.84473397459109422769 -2.69303616024863412548 0.91564388186574585671 0.41272688394800199907 -2.75771209013338758353 = -2.21676012306466052593 @ 398771 239086 1
-1.53978040556037809594 3.52815440364653021277 -4.80466487244443118954 -4.25636940965347854160 3.71066781962535596762 0.84473397459109422769 -2.69303616024863412548 0.91564388186574585671 0.41272688394800199907 -2.75771209013338758353 = -2.21676012316157411419 @ 398979 239196 1
-1.53978040556037809594 3.52815440364653021277 -4.80466487244443118954 -4.25636940965338528287 3.71066781962522274085 0.84473397459109422769 -2.69303616024864478362 0.91564388186574585671 0.41272688394800199907 -2.75771209013338758353 = -2.21676012358868268493 @ 399234 239333 1
-1.53978040556037809594 3.52815440364653021277 -4.80466487244443118954 -4.25636940965338528287 3.71066781962522274085 0.84473397459109422769 -2.69303616024864478362 0.91564388186574585671 0.41272688394800199907 -2.75771209013338758353 = -2.21676012358868268493 @ 399925 239698 1
-1.53978040926142267786 3.52815440373543021124 -4.80466487244443118954 -4.25636940965338528287 3.71066751641388581362 0.84473585142817009253 -2.69303616574675208639 0.91564388168315236083 0.41272688408042323971 -2.75771208955634072879 = -2.21680092405208251094 @ 399493 239470 1
-1.53978040926142267786 3.52815440364036359000 -4.80466487239864914471 -4.25636940965338528287 3.71066751636205927056 0.84473397459109422769 -2.69303616545427981777 0.91564388168315236083 0.41272688408042323971 -2.75771208957847413501 = -2.21682831359106202740 @ 398054 238706 1
-1.53978040926142267786 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066751641388581362 0.84473693142307271220 -2.69303616574675208639 0.91564388168315236083 0.41272689607890955532 -2.75771208534480694041 = -2.21684421979033796646 @ 395484 237338 1
-1.53978040926142267786 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066751641388581362 0.84473693142307271220 -2.69303616574675208639 0.91564388168315236083 0.41272689607890955532 -2.75771208534480694041 = -2.21684421979033796646 @ 399835 239651 1
-1.53978040926142267786 3.52815440364036359000 -4.80466487227129857018 -4.25636940965338528287 3.71066895909628868822 0.84473107113594947393 -2.69303616574675208639 0.91564388161871945737 0.41272688402271562325 -2.75771209013338758353 = -2.21688533838950840860 @ 397951 238651 1
-1.53978040926142267786 3.52815440364036359000 -4.80466487227129857018 -4.25636940965338528287 3.71066895909628868822 0.84473107113832246462 -2.69303616574675208639 0.91564388161871945737 0.41272688402271562325 -2.75771209013338758353 = -2.21688534009285742599 @ 396887 238084 1
-1.53978040926142267786 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066895909628868822 0.84473107090072008241 -2.69303616566449122161 0.91564388167275634345 0.41272688408042323971 -2.75771209013338758353 = -2.21688542578060276966 @ 399089 239256 1
-1.53978040926142267786 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066895909628868822 0.84473107090072008241 -2.69303616566448544845 0.91564388167275634345 0.41272688408042323971 -2.75771209013338758353 = -2.21688542578510672243 @ 398574 238981 1
-1.53978040926142267786 3.52815440364036359000 -4.80466487244443118954 -4.25636940965338528287 3.71066895909628868822 0.84473107089994547980 -2.69303616566448544845 0.91564388167275634345 0.41272688408042323971 -2.75771209013338758353 = -2.21688543245454017239 @ 398307 238840 1
-1.53978056876822577692 3.52815486382481457994 -4.80466574626612530352 -4.25636541749557206771 3.71066703522468621657 0.84473099623520975232 -2.69303628953106777288 0.91564388168315236083 0.41272640849964614684 -2.75771209756544655178 = -2.21714406463682012216 @ 397735 238536 1
-1.53978056876822577692 3.52815486382481457994 -4.80466574626612530352 -4.25636541749557206771 3.71066703522468621657 0.84473099623520975232 -2.69303628953106777288 0.91564388168315236083 0.41272640849964614684 -2.75771209756544655178 = -2.21714406463682012216 @ 399757 239610 1
-1.53978056876822577692 3.52815486382481457994 -4.80466574626612530352 -4.25636541749557206771 3.71066703522468621657 0.84473099623520975232 -2.69303628951880336118 0.91564388168315236083 0.41272640849964614684 -2.75771209756544699587 = -2.21714424812883459381 @ 399212 239321 1
-1.53978076930995588789 3.52815486382481457994 -4.80465806248121918287 -4.25636565330862115530 3.71066704793051904687 0.84473108980238065246 -2.69303641171155039302 0.91564379981049992541 0.41272689607890955532 -2.75771225089268323671 = -2.21737121079020793601 @ 397468 238394 1
-1.53978076930995588789 3.52815486382481457994 -4.80465806248121918287 -4.25636565329880944830 3.71066704793051904687 0.84473108980238065246 -2.69303641171155039302 0.91564379981049992541 0.41272689607890955532 -2.75771225089268323671 = -2.21737137036995513029 @ 393932 236511 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937292792097 3.70932237934255848444 0.85085007740760965067 -2.73669327285508234837 0.89124497071887009980 0.50785911454217957939 -2.65940498586027285199 = -2.26790377594621661572 @ 398611 239001 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937292792097 3.70932237934255848444 0.85085007740786733343 -2.73669327285508234837 0.89124497071887009980 0.50785911454119214703 -2.65940498586027285199 = -2.26790377862209036053 @ 399047 239233 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937292792097 3.70932237934256070488 0.85085007740760965067 -2.73669327285508234837 0.89124497071887009980 0.50785911454129040177 -2.65940498586027285199 = -2.26790377920470964668 @ 399420 239431 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937292792097 3.70932237934255848444 0.85085007740760965067 -2.73669327285508234837 0.89124497071887009980 0.50785911454129040177 -2.65940498586027285199 = -2.26790377921253138993 @ 399243 239337 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937292792097 3.70932237934256070488 0.85085007740760965067 -2.73669327285508900971 0.89124497071887009980 0.50785911454129040177 -2.65940498586027285199 = -2.26790377924659170006 @ 399482 239464 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937292792097 3.70932237934255848444 0.85085007740760965067 -2.73669327285508234837 0.89124497071887009980 0.50785911454119214703 -2.65940498586027285199 = -2.26790377959020883480 @ 398181 238773 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937292792097 3.70932237934253050682 0.85085007740722384817 -2.73669327285508234837 0.89124497071887009980 0.50785911454119214703 -2.65940498586027285199 = -2.26790378094563038758 @ 399353 239396 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937325921152 3.70932237934165254245 0.85085007740760965067 -2.73669327285508234837 0.89124497071887009980 0.50785911456068444370 -2.65940498586027285199 = -2.26790380810549585533 @ 398813 239108 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937325921152 3.70932237934165254245 0.85085007740760965067 -2.73669327285508234837 0.89124497071887009980 0.50785911456068644210 -2.65940498586027285199 = -2.26790380812340952588 @ 399459 239452 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937325921152 3.70932237934165254245 0.85085007740760965067 -2.73669327285508234837 0.89124497071887009980 0.50785911456068644210 -2.65940498586027285199 = -2.26790380812340952588 @ 399782 239623 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937325921152 3.70932237934165476290 0.85085007740760965067 -2.73669327285508234837 0.89124497071887009980 0.50785911456068644210 -2.65940498586027285199 = -2.26790380813705194640 @ 399657 239557 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937018611419 3.70932237934917630184 0.85085007740803664245 -2.73669327285508234837 0.89124497071887009980 0.50785911454119214703 -2.65940498586027285199 = -2.26790383206747270251 @ 399074 239248 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937018611419 3.70932237934917630184 0.85085007740760965067 -2.73669327285508234837 0.89124497071887009980 0.50785911454119214703 -2.65940498586027285199 = -2.26790383350695234910 @ 398382 238880 1
-1.46695555472638305972 3.73286415943288751862 -4.92049213922165940005 -4.29514121937018611419 3.70932237934917630184 0.85085007740760965067 -2.73669327285508234837 0.89124497071887009980 0.50785911454119214703 -2.65940498586027285199 = -2.26790383350695234910 @ 399739 239600 1
-1.46695555504664287838 3.73286586155889388294 -4.92049213922165940005 -4.29514121501425272243 3.70932237919715657171 0.85085007465623085920 -2.73670134459562852669 0.89124767252488723557 0.50785911447184151069 -2.65940498672073788455 = -2.26796356356764894358 @ 399858 239663 1
-1.46695555504664287838 3.73286586154985888797 -4.92049213922165940005 -4.29514121501425272243 3.70932237934917630184 0.85085007465623085920 -2.73670134459562852669 0.89124767252488723557 0.50785911447184151069 -2.65940498672073788455 = -2.26796376961767442992 @ 399927 239700 1
-1.46695555504664287838 3.73286586155889388294 -4.92049213922165940005 -4.29514121501425272243 3.70932237934917630184 0.85085007465623085920 -2.73670134459562852669 0.89124767252488723557 0.50785911447184151069 -2.65940498672073788455 = -2.26796382761079939883 @ 397949 238650 1
-1.46695555504664287838 3.73286586156064759123 -4.92049213922165940005 -4.29514121501425272243 3.70932237934917630184 0.85085007465623085920 -2.73670134459562852669 0.89124767252488723557 0.50785911447184151069 -2.65940498672072855868 = -2.26796384266495243409 @ 399507 239477 1
-1.46695555504664287838 3.73286586156064759123 -4.92049213922165940005 -4.29514121501425272243 3.70932237934917630184 0.85085007465623085920 -2.73670134459562852669 0.89124767252488723557 0.50785911447184151069 -2.65940498672072855868 = -2.26796384266495243409 @ 399908 239690 1
-1.46695555504656094392 3.73286416041169522018 -4.92049213913543770360 -4.29514121937292792097 3.70932237934917630184 0.85085007609535057149 -2.73670134459562852669 0.89124940737369739985 0.50785911437315656158 -2.65940498555102733391 = -2.26813495557627176069 @ 399064 239242 1
-1.46695555504656094392 3.73286416041169522018 -4.92049213913543770360 -4.29514121937292792097 3.70932237934917630184 0.85085007609535057149 -2.73670134459562852669 0.89124940737369739985 0.50785911437315656158 -2.65940498555102733391 = -2.26813495557627176069 @ 399821 239644 1
-1.46695555504664287838 3.73286416041169522018 -4.92049213913543770360 -4.29514121937292792097 3.70932237938110009878 0.85085007609535057149 -2.73670134459573199948 0.89124940737369739985 0.50785911447184151069 -2.65940498586027285199 = -2.26813633682056137175 @ 399387 239414 1
-1.46695555504664287838 3.73286416041169522018 -4.92049213913543770360 -4.29514121937292792097 3.70932237938110009878 0.85085007609535057149 -2.73670134459571334773 0.89124940737369739985 0.50785911447184151069 -2.65940498586027285199 = -2.26813633687197846456 @ 398713 239055 1
-1.43677787160261272170 3.69720343426819120225 -4.83524357503310575623 -4.20770818312911032422 3.63245910623035417331 0.98753353165495627586 -2.79698993647481142233 0.95614901005901320463 0.47531603696286900407 -2.81449243536836091195 = -2.37976737948045613535 @ 399455 239450 1
-1.43677787160261272170 3.69720343426819120225 -4.83524357503310575623 -4.20770818312910943604 3.63245910623035417331 0.98753353165495627586 -2.79698993647481142233 0.95614901005901320463 0.47531603696286900407 -2.81449243536836091195 = -2.37976737950483840933 @ 399436 239440 1
-1.43677787160261272170 3.69720343426819120225 -4.83524357503310575623 -4.20770818312910943604 3.63245910623035417331 0.98753353165495627586 -2.79698993647481142233 0.95614901005901320463 0.47531603696286900407 -2.81449243536836091195 = -2.37976737950483840933 @ 399865 239667 1
-1.43677787160261272170 3.69720343426819120225 -4.83524357503261015268 -4.20770818312910943604 3.63245910623035417331 0.98753353064893778512 -2.79698993647481142233 0.95614901005901320463 0.47531603696286900407 -2.81449243536836091195 = -2.37976761790580226830 @ 398985 239199 1
-1.43677787160261272170 3.69720343426819120225 -4.83524357503310575623 -4.20770818312910943604 3.63245910623035417331 0.98753353064893778512 -2.79698993647481142233 0.95614901005901320463 0.47531603696286900407 -2.81449243536836091195 = -2.37976761886751209119 @ 398598 238994 1
-1.43677787160261272170 3.69720343426819120225 -4.83524357503310575623 -4.20770818312910943604 3.63245910623035417331 0.98753353064893778512 -2.79698993647481142233 0.95614901005901320463 0.47531603696286900407 -2.81449243536836091195 = -2.37976761886751209119 @ 399801 239633 1
-1.43677787160261272170 3.69720343426819120225 -4.83524357503310575623 -4.20770818312910943604 3.63245910623035417331 0.98753353064893778512 -2.79698993647481142233 0.95614901005901320463 0.47531603696286900407 -2.81449243536836091195 = -2.37976761886751209119 @ 399823 239645 1
-1.43677787140228740981 3.69720343426819120225 -4.83524357503310842077 -4.20770818340102170652 3.63245900352355244323 0.98753353054550807588 -2.79698993647481142233 0.95614901068864222022 0.47531603760505247713 -2.81449243533913895376 = -2.37976919731945280034 @ 399535 239492 1
-1.43677787140228740981 3.69720343426819120225 -4.83524357503310842077 -4.20770818340102170652 3.63245900352355244323 0.98753353054550807588 -2.79698993647481142233 0.95614901068864621703 0.47531603760505247713 -2.81449243533913895376 = -2.37976919736363701219 @ 399151 239289 1
-1.43677787140228740981 3.69720343426819120225 -4.83524357503310842077 -4.20770818340102170652 3.63245900352355244323 0.98753353054550807588 -2.79698993647481142233 0.95614901068895830072 0.47531603760505247713 -2.81449243533913895376 = -2.37976920065950592331 @ 398447 238914 1
-1.43677787140228740981 3.69720343426819120225 -4.83524357503310842077 -4.20770818340102170652 3.63245900352355244323 0.98753353054550807588 -2.79698993647481142233 0.95614901068895830072 0.47531603760505247713 -2.81449243533913895376 = -2.37976920065950592331 @ 399763 239613 1
-1.43677787140228740981 3.69720343426819120225 -4.83524357503310575623 -4.20770818340102170652 3.63245900352355244323 0.98753353054550807588 -2.79698993648530302991 0.95614901068895830072 0.47531603760505247713 -2.81449243536836091195 = -2.37976922741120544558 @ 398170 238767 1
-1.43677787140228740981 3.69720343426819120225 -4.83524357503310575623 -4.20770818340102170652 3.63245900352355244323 0.98753353054550807588 -2.79698993647481142233 0.95614901069686630830 0.47531603760505247713 -2.81449243533913895376 = -2.37976929982093388105 @ 399515 239482 1
-1.43677787140228740981 3.69720343426819120225 -4.83524357503310575623 -4.20770818340102170652 3.63245900352355244323 0.98753353054550807588 -2.79698993647481142233 0.95614901069685054313 0.47531603760500018563 -2.81449243533913895376 = -2.37976929993675012653 @ 399342 239390 1
-1.43677787140228740981 3.69720343426819120225 -4.83524357503310575623 -4.20770818340102170652 3.63245900352355244323 0.98753353054550807588 -2.79698993647481142233 0.95614901069685054313 0.47531603760500018563 -2.81449243533913895376 = -2.37976929993675012653 @ 399846 239657 1
-1.43677787140228740981 3.69720343426819120225 -4.83524357503310575623 -4.20770818340092045418 3.63245900354991402281 0.98753353059304893602 -2.79698993648244664811 0.95614901068972468767 0.47531603760505247713 -2.81449243536836091195 = -2.37976972471865533265 @ 399324 239380 1
