-2.08919498938665082477 4.80027322801840572453 3.78242844812771306096 -2.60818589467696471118 -3.91407780053392251318 = -50.64682712899278982377 @ 399957 140731 1
-2.08919498938665082477 4.80027322801840572453 3.78242844812771306096 -2.60818589467696471118 -3.91407780053387677199 = -50.64682713029667837645 @ 399461 140580 1
-2.08919498938665082477 4.80027322803065192858 3.78242844812771306096 -2.60818589467682304672 -3.91407780053392251318 = -50.64683046445608738395 @ 399023 140446 1
-2.08919498938665082477 4.80027322803065192858 3.78242844812771306096 -2.60818589467682304672 -3.91407780053392251318 = -50.64683046445608738395 @ 399880 140708 1
-2.08919498938581504888 4.80027322803115552574 3.78242844812756295880 -2.60818589467682304672 -3.91407780053392251318 = -50.64683050672884689902 @ 399307 140533 1
-2.08919498938581504888 4.80027322803115552574 3.78242844812771306096 -2.60818589467682304672 -3.91407780053392251318 = -50.64683056200480848474 @ 399095 140469 1
-2.08919498938581504888 4.80027322803115552574 3.78242844812771306096 -2.60818589467682304672 -3.91407780053391274322 = -50.64683056227552526707 @ 399566 140612 1
-2.08919498938581549297 4.80027322803115552574 3.78242844812771306096 -2.60818589467682304672 -3.91407780053391274322 = -50.64683056231560698279 @ 399675 140645 1
-2.08919498938665082477 4.80027322803115552574 3.78242844812771306096 -2.60818589467682304672 -3.91407780053392251318 = -50.64683060732232888768 @ 399797 140683 1
-2.08919498938665082477 4.80027322803115552574 3.78242844812863854287 -2.60818589467682304672 -3.91407780053392251318 = -50.64683094702794363684 @ 397743 140052 1
-2.08919498938666947652 4.80027322803115552574 3.78242844812863854287 -2.60818589467682304672 -3.91407780053392251318 = -50.64683094805145202599 @ 399313 140534 1
-2.08919498933422032039 4.80027322768405628750 3.78242844814995216041 -2.60818589440935966195 -3.91407780048770925774 = -50.64683149347477808533 @ 397048 139835 1
-2.08919498933422032039 4.80027322802612399499 3.78242844814995216041 -2.60818589470099704286 -3.91407780053392251318 = -50.64683494523816875699 @ 398867 140399 1
-2.08919498933422032039 4.80027322802654321521 3.78242844815051437735 -2.60818589470099704286 -3.91407780053392251318 = -50.64683533531098191816 @ 398753 140364 1
-2.08919498933422032039 4.80027322802800782142 3.78242844814995216041 -2.60818589470099704286 -3.91407780053392251318 = -50.64683542854003661660 @ 397527 139984 1
-2.08919498933422032039 4.80027322802800782142 3.78242844814995216041 -2.60818589470099704286 -3.91407780053392251318 = -50.64683542854003661660 @ 399835 140694 1
-2.08919498933422032039 4.80027322802789591094 3.78242844815003698145 -2.60818589470099704286 -3.91407780053392251318 = -50.64683544224154587710 @ 399079 140464 1
-2.08919498930953340121 4.80027322802654321521 3.78242844814995216041 -2.60818589470800521468 -3.91407780054526943658 = -50.64683650917190504970 @ 398158 140178 1
-2.08919498930918079438 4.80027322802654321521 3.78242844814995216041 -2.60818589470800521468 -3.91407780054539555792 = -50.64683655588845567763 @ 399935 140724 1
-2.08919498930918079438 4.80027322802654321521 3.78242844814995216041 -2.60818589470800521468 -3.91407780054526988067 = -50.64683655695175445999 @ 399709 140655 1
-2.08919498930918079438 4.80027322802654321521 3.78242844814995216041 -2.60818589470800521468 -3.91407780054526988067 = -50.64683655695175445999 @ 399921 140720 1
-2.08919498930918079438 4.80027322802654321521 3.78242844814995216041 -2.60818589470800521468 -3.91407780054526943658 = -50.64683655707226250797 @ 398993 140437 1
-2.08919498852615959095 4.80027322803115552574 3.78242844814995216041 -2.60818589468740880122 -3.91407780053392251318 = -50.64684991480831399713 @ 396820 139766 1
-2.08919488477273196381 4.80027323344272627281 3.78242793367578755692 -2.60818581708221985949 -3.91407780327538556975 = -50.64713518193430275005 @ 397775 140062 1
-2.08919488480446791101 4.80027323344272627281 3.78242793367578755692 -2.60818581708221985949 -3.91407780327538556975 = -50.64714334071533841097 @ 397781 140064 1
-2.08919488477273196381 4.80027323348704548778 3.78242793367578800101 -2.60818581706417429444 -3.91407780331346266678 = -50.64716132698008266289 @ 399665 140642 1
-2.08919498933422032039 4.80027319016660225515 3.78242844833951474826 -2.60818591386199116755 -3.91407780096562740724 = -50.64719756308850406867 @ 398774 140370 1
-2.08919488688862253767 4.80027323475847733647 3.78242793459020321123 -2.60818581883807310007 -3.91407780331346266678 = -50.64720920770004397582 @ 395934 139491 1
-2.08919488688862253767 4.80027323475847733647 3.78242793459020321123 -2.60818581883807310007 -3.91407780332377042143 = -50.64720992546214972663 @ 398287 140218 1
-2.08919484971198032852 4.80027326717643010312 3.78242779204180035180 -2.60818641151714292192 -3.91407776709001131721 = -50.65651635758069915028 @ 387615 136889 1
-2.08919544702217985233 4.80027191460698787751 3.78242977238223110348 -2.60818603749839894590 -3.91407772897117789412 = -50.66455258469393641008 @ 399336 140541 1
-2.08919420542149136821 4.80027304501880536236 3.78242706346271040374 -2.60818354611848413072 -3.91407734863361644884 = -50.67193428491321327556 @ 397468 139966 1
-2.08919420542149136821 4.80027304501880536236 3.78242706346271040374 -2.60818354611848413072 -3.91407734863774914302 = -50.67193489327464561711 @ 398085 140156 1
-2.08919420542149136821 4.80027304501880536236 3.78242706346271040374 -2.60818354611848413072 -3.91407734863774914302 = -50.67193489327464561711 @ 399937 140725 1
-2.08918833632420319901 4.80027323092709679031 3.78242698832181689639 -2.60819027683351079006 -3.91410343492155732292 = -50.69418438139882709947 @ 393932 138865 1
-2.08919608228927966564 4.80030192080479789496 3.78242735032804011652 -2.60818903883590325066 -3.91407383518005946854 = -50.74627923756568748104 @ 388024 137021 1
-1.97842359822022406668 4.40005507530211925626 3.28531406579900808751 -2.46073765614725736839 -3.88547797761674962302 = -63.33287775000626140809 @ 399063 140458 1
-1.97842359822361246735 4.40005513878982856824 3.28531406579900808751 -2.46073765614801187596 -3.88547797761674962302 = -63.33333169365744197421 @ 398464 140276 1
-1.97842359822361357757 4.40005513878983567366 3.28531406579900808751 -2.46073765614801187596 -3.88547797761674962302 = -63.33333169381807437048 @ 399379 140554 1
-1.97842359822361246735 4.40005513878983567366 3.28531406579900808751 -2.46073765614801187596 -3.88547797761674962302 = -63.33333169383628558080 @ 399172 140492 1
-1.97842359822361246735 4.40005513878983567366 3.28531406579900808751 -2.46073765614801187596 -3.88547797761674962302 = -63.33333169383628558080 @ 399911 140717 1
-1.97842359822361246735 4.40005513878983567366 3.28531406579900808751 -2.46073765614801187596 -3.88547797761674962302 = -63.33333169383628558080 @ 399999 140744 1
-1.97842359822022406668 4.40005513878982856824 3.28531406579900808751 -2.46073765614801187596 -3.88547797761539515093 = -63.33333189221833947613 @ 398677 140340 1
-1.97842359822029489891 4.40005513878982856824 3.28531406579900808751 -2.46073765614801187596 -3.88547797761674962302 = -63.33333200893898151662 @ 399109 140473 1
-1.97842359822022406668 4.40005513878982856824 3.28531406579900808751 -2.46073765614801187596 -3.88547797761674962302 = -63.33333201573113058203 @ 397974 140122 1
-1.97842359822022406668 4.40005513879058174354 3.28531406579960050252 -2.46073765622643936268 -3.88547797775274661447 = -63.33335347099123424641 @ 399897 140713 1
-1.97842359822022406668 4.40005513878982856824 3.28531406579960050252 -2.46073765622643936268 -3.88547797775274661447 = -63.33335353825281544005 @ 397037 139831 1
-1.97842359822022406668 4.40005513878982856824 3.28531406579900808751 -2.46073765622649531792 -3.88547797775274661447 = -63.33335356215395250956 @ 399179 140494 1
-1.97842359821108648710 4.40005513878982856824 3.28531406579960050252 -2.46073765622775653128 -3.88547797773328795756 = -63.33335418939457639453 @ 398417 140261 1
-1.97842359821108648710 4.40005513878982856824 3.28531406579960050252 -2.46073765622775653128 -3.88547797773328795756 = -63.33335418939457639453 @ 399613 140626 1
-1.97842359821108648710 4.40005513878982856824 3.28531406579960050252 -2.46073765622775653128 -3.88547797773328795756 = -63.33335418939457639453 @ 399852 140699 1
-1.97842359822022406668 4.40005513878982856824 3.28531406579900808751 -2.46073765614801187596 -3.88547788071994038006 = -63.33376668612556414928 @ 398701 140348 1
-1.97842359862800853954 4.40005513879037923886 3.28531406578381490746 -2.46073859142827000568 -3.88548231305584890194 = -63.33912118559376125404 @ 398353 140238 1
-1.97842359862800853954 4.40005513879037923886 3.28531406578381490746 -2.46073859142827000568 -3.88548231305584890194 = -63.33912118559376125404 @ 399900 140714 1
-1.97842359862800853954 4.40005513879037923886 3.28531406579900808751 -2.46073859141796447147 -3.88548231305584890194 = -63.33912221922287955067 @ 397905 140101 1
-1.97842359254274313685 4.40005276147296697786 3.28531406565093364591 -2.46072629927503649938 -3.88548231305584890194 = -63.34001393400321688887 @ 398282 140216 1
-1.97842359254274313685 4.40005276147305046663 3.28531406565093364591 -2.46072629927918340442 -3.88548231305254043733 = -63.34001407948878892284 @ 398532 140296 1
-1.97842359254274313685 4.40005276147305046663 3.28531406565093364591 -2.46072629927918340442 -3.88548231305254043733 = -63.34001407948878892284 @ 399850 140699 1
-1.97842359254274313685 4.40005276147296697786 3.28531406565093364591 -2.46072629927918340442 -3.88548231305584890194 = -63.34001432106377649234 @ 397684 140034 1
-1.97842359254274313685 4.40005276147296697786 3.28531406565093364591 -2.46072629927941921579 -3.88548231305584890194 = -63.34001434213757875114 @ 398572 140308 1
-1.97842359727355021626 4.40005513878982856824 3.28531339489109353025 -2.46072927409677033594 -3.88548231275842370636 = -63.34145877135495794619 @ 398599 140317 1
-1.97842359727383532153 4.40005513878982856824 3.28531339489109353025 -2.46072927409677033594 -3.88548231275828559461 = -63.34145880510652659723 @ 399260 140518 1
-1.97842359727383532153 4.40005513878982856824 3.28531339489109353025 -2.46072927409677078003 -3.88548231275842370636 = -63.34145881250520204730 @ 399780 140677 1
-1.97842359727383532153 4.40005513878982856824 3.28531339489109353025 -2.46072927409677033594 -3.88548231275842370636 = -63.34145881250780263372 @ 397727 140047 1
-1.97843303348942711750 4.40005514018456178604 3.28531240817846281743 -2.46092454330374499349 -3.88548238060250250570 = -63.39238335611845798212 @ 399392 140558 1
1.38353476068218905759 1.84082899170712477321 -4.55154989427093426002 -2.70525861743885842614 0.36196584472559117929 = -68.02491602520557023581 @ 398084 140155 1
1.38353476068218905759 1.84082899170712477321 -4.55154989427093426002 -2.70525861743885842614 0.36196584472559117929 = -68.02491602520557023581 @ 399805 140685 1
1.38353476068216219019 1.84082899170712477321 -4.55154989427089429199 -2.70525861743885842614 0.36196584472559117929 = -68.02491602948406068663 @ 399435 140572 1
1.38353476068218905759 1.84082899170712477321 -4.55154989427089429199 -2.70525861743885842614 0.36196584472559117929 = -68.02491602979361573489 @ 399206 140502 1
1.38353476068218683714 1.84082899170712477321 -4.55154989427089429199 -2.70525861743885842614 0.36196584472559117929 = -68.02491602980633444986 @ 399630 140631 1
1.38353476068218905759 1.84082899170712477321 -4.55154989427089429199 -2.70525861743886064659 0.36196584472559117929 = -68.02491602999164399534 @ 399711 140656 1
1.38353476068218905759 1.84082899170712477321 -4.55154989427089429199 -2.70525861743885842614 0.36196584472560372481 = -68.02491603033857359151 @ 399582 140617 1
1.38353476067603819999 1.84082899170712477321 -4.55155441531145843470 -2.70525861743670148485 0.36196584472559117929 = -68.02730703784229149278 @ 399412 140565 1
1.38353476067603819999 1.84082899170712477321 -4.55155441531145843470 -2.70525861743668993853 0.36196584472559117929 = -68.02730703845415405340 @ 399707 140654 1
1.38353476067603819999 1.84082899170712477321 -4.55155441531145843470 -2.70525861743668993853 0.36196584472559117929 = -68.02730703845415405340 @ 399922 140720 1
1.38353476067603819999 1.84082899170712477321 -4.55155441531145843470 -2.70525861743668860626 0.36196584472559117929 = -68.02730703853613647425 @ 399331 140540 1
1.38353476067981273623 1.84082899170712477321 -4.55155441531135274147 -2.70525861743885842614 0.36196584472559117929 = -68.02730714510471443646 @ 398641 140329 1
1.38353476067981273623 1.84082899170712477321 -4.55155441531135274147 -2.70525861743885842614 0.36196584472559117929 = -68.02730714510471443646 @ 399841 140696 1
1.38353476068218905759 1.84082899170712477321 -4.55155441531135274147 -2.70525861743885842614 0.36196584472559117929 = -68.02730729228686357146 @ 397872 140091 1
1.38353476068129954690 1.84082899170712477321 -4.55155441530227733438 -2.70525861743768869516 0.36196584472558940293 = -68.02730739379477142847 @ 399724 140660 1
1.38353476164043676100 1.84082899196023297428 -4.55155441531135274147 -2.70525861743668860626 0.36196584472559117929 = -68.02732923315807056497 @ 397427 139952 1
1.38353476164043676100 1.84082899196023297428 -4.55155441531135274147 -2.70525861743121787129 0.36196584472559117929 = -68.02732965508354823214 @ 398067 140150 1
1.38353476186262724923 1.84082899196023297428 -4.55155441531135274147 -2.70525861743668860626 0.36196584470101095254 = -68.02733371425144071054 @ 398230 140200 1
1.38353476068943148647 1.84082899170712477321 -4.55155441531135274147 -2.70525858897223914212 0.36196584472559117929 = -68.02749087651616832773 @ 398967 140429 1
1.38353476068951453115 1.84082899170712477321 -4.55155441531135274147 -2.70525861745616502674 0.36196580518144044758 = -68.02774649801693840345 @ 399838 140695 1
1.38353476068940306476 1.84082899170712477321 -4.55155441531135274147 -2.70525861743743112342 0.36196580518144044758 = -68.02774839416098018319 @ 399158 140488 1
1.38353476068943148647 1.84082899170703973013 -4.55155441531135274147 -2.70525861743668860626 0.36196580518144044758 = -68.02774846901893113227 @ 399288 140527 1
1.38353476068951453115 1.84082899170712477321 -4.55155441531135274147 -2.70525861743668860626 0.36196580518144044758 = -68.02774847238251254566 @ 399145 140484 1
1.38353291063351435675 1.84082899158228308067 -4.55155440923159027022 -2.70525861716513782440 0.36196584450588131787 = -68.02833283562945609901 @ 398531 140296 1
1.38353291043194670529 1.84082899196023719313 -4.55155440923159027022 -2.70525861716513782440 0.36196584450391533494 = -68.02834495728076547039 @ 399513 140596 1
1.38353291043194670529 1.84082899196023297428 -4.55155440923159027022 -2.70525861716513782440 0.36196584450391533494 = -68.02834495735720565790 @ 397084 139846 1
1.38353291074932105431 1.84082899302875380165 -4.55155441543151084716 -2.70525861808026002464 0.36196584450391533494 = -68.02849695245971872737 @ 399605 140623 1
1.38353291074932105431 1.84082899302875380165 -4.55155441543151706441 -2.70525861808026002464 0.36196584450391533494 = -68.02849695251769901461 @ 396387 139630 1
1.38353290640764114983 1.84082899363779928237 -4.55156023408052234913 -2.70523802031219506858 0.36196584847728385803 = -68.03394751712261268040 @ 398029 140139 1
1.38353290640764114983 1.84082899363779928237 -4.55156023408052234913 -2.70523802031219506858 0.36196584847728385803 = -68.03394751712261268040 @ 399927 140722 1
1.85859945705435491980 1.79959077515163956562 -4.74529599562042214700 -2.70661643126968121109 0.39299922205807058528 = -68.53056637083676605471 @ 399881 140708 1
1.85859945705435491980 1.79959077515162979566 -4.74529599562042214700 -2.70661643126968209927 0.39299922205807058528 = -68.53056637094827863166 @ 399490 140589 1
1.85859945705435491980 1.79959077515162979566 -4.74529599562042214700 -2.70661643126968209927 0.39299922205807058528 = -68.53056637094827863166 @ 399889 140710 1
1.85859945705435491980 1.79959077515162979566 -4.74529599562042214700 -2.70661643126968209927 0.39299922205807058528 = -68.53056637094827863166 @ 399972 140736 1
1.85859945705435491980 1.79959077515163956562 -4.74529599562042214700 -2.70661643126968209927 0.39299922205805859488 = -68.53056637107857795854 @ 399358 140548 1
1.85859945705435491980 1.79959077515163956562 -4.74529599562042214700 -2.70661643126968209927 0.39299922205805859488 = -68.53056637107857795854 @ 399933 140724 1
1.85859945705435491980 1.79959077515162824135 -4.74529599562042214700 -2.70661643126968209927 0.39299922205805859488 = -68.53056637125192196436 @ 399655 140639 1
1.85859945705435491980 1.79959077515137155778 -4.74529599562042214700 -2.70661643126968209927 0.39299922205793963448 = -68.53056637700407804914 @ 399055 140456 1
1.85859914572632956009 1.79959111527945081477 -4.74529599562042214700 -2.70661643129185502943 0.39299922206252962953 = -68.53197257876998094162 @ 398842 140391 1
1.85859945705435491980 1.79959111528465665053 -4.74529599562042214700 -2.70661643126968209927 0.39299922205793963448 = -68.53213706632733703827 @ 398348 140236 1
1.85859945705435491980 1.79959111528465665053 -4.74529599562042214700 -2.70661643131829743325 0.39299922202629483658 = -68.53213775099143845182 @ 398072 140152 1
1.85859945705435491980 1.79959111528465665053 -4.74529599562042214700 -2.70661643131829743325 0.39299922202629483658 = -68.53213775099143845182 @ 399754 140669 1
1.85859945705435491980 1.79959111528465665053 -4.74529599562029513748 -2.70661643131829743325 0.39299922202629483658 = -68.53213775101231419740 @ 399187 140496 1
1.85859945705435491980 1.79959111528465665053 -4.74529599562042214700 -2.70661643131845774946 0.39299922202629483658 = -68.53213776134637669202 @ 398722 140354 1
1.85859945705435491980 1.79959111528465665053 -4.74529599562042214700 -2.70661643131845774946 0.39299922202629483658 = -68.53213776134637669202 @ 399808 140686 1
1.85859945705435491980 1.79959111528465665053 -4.74529599562042214700 -2.70661643131845774946 0.39299922202629483658 = -68.53213776134637669202 @ 399992 140742 1
1.85859945655197100756 1.79959675958239806448 -4.74529599833893289684 -2.70661643112028782454 0.39299922906344070261 = -68.53522963255879574263 @ 399254 140517 1
1.85859945655197100756 1.79959675958239806448 -4.74529599833893289684 -2.70661643112028782454 0.39299922906335016393 = -68.53522963295576175824 @ 397426 139951 1
1.85859945702528950306 1.79959694251171553603 -4.74529599562042214700 -2.70661643131829743325 0.39299922233391976212 = -68.53541567995137029357 @ 396003 139512 1
1.85859945707326112974 1.79959694541146397739 -4.74529599562163539872 -2.70661643122773343251 0.39299922202741555122 = -68.53543120502160945762 @ 399240 140512 1
1.85859945702528950306 1.79959693746076632159 -4.74529599562042214700 -2.70661643131829743325 0.39299922233391976212 = -68.53546617182915667854 @ 399568 140612 1
-1.97841692506618183067 4.80030926581112638019 3.28528986749451945570 -2.13276465048296470783 -3.88732840767345733113 = -71.64683680488222705662 @ 399425 140569 1
-1.97841692506618183067 4.80030926581112638019 3.28528986749451767935 -2.13276465048296470783 -3.88732840767345733113 = -71.64683680502815832369 @ 399617 140627 1
-1.97841692506618183067 4.80030926581112638019 3.28528986749451945570 -2.13276465048296470783 -3.88732840767350573685 = -71.64683681047721108825 @ 399335 140541 1
-1.97841692506618183067 4.80030926581112549201 3.28528986749451945570 -2.13276465048303531802 -3.88732840767350573685 = -71.64683681572486761979 @ 399781 140678 1
-1.97841692506618183067 4.80030926581112638019 3.28528986749451945570 -2.13276465048303531802 -3.88732840767350573685 = -71.64683681598916109579 @ 399227 140508 1
-1.97841692506618183067 4.80030926583375538996 3.28528986749451945570 -2.13276465048303531802 -3.88732840767143583705 = -71.64684107287395420371 @ 398705 140349 1
-1.97841692506618183067 4.80030926583375538996 3.28528986748868678802 -2.13276465048303531802 -3.88732840767095044754 = -71.64684112238184354737 @ 398998 140439 1
-1.97841692506618183067 4.80030926583375538996 3.28528986748868678802 -2.13276465048303531802 -3.88732840767143583705 = -71.64684118792183653568 @ 398734 140357 1
-1.97841692506618116454 4.80030926583375538996 3.28528986748868678802 -2.13276465048303531802 -3.88732840767143583705 = -71.64684118803575074708 @ 399619 140628 1
-4.24572886449606201609 -4.50775134922807829696 4.71752648092934112611 2.47473670916897603433 4.99999484554921291846 = -76.40905725375858992265 @ 399405 140563 1
-4.24572886449606201609 -4.50775134922807829696 4.71752648092934112611 2.47473670916886057114 4.99999484554921291846 = -76.40905729652195077506 @ 397530 139985 1
-4.24572886449648567719 -4.50775134935860943841 4.71752648092934112611 2.47473670907599574420 4.99999484554916939771 = -76.40910838720775188904 @ 399501 140592 1
-4.24572886449648567719 -4.50775134935860943841 4.71752648092934112611 2.47473670907599574420 4.99999484554915163415 = -76.40910839125038478414 @ 399573 140614 1
