-1.51809152973850602919 3.56823968465041074793 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845551134753 -2.80709543635923575167 = -1.95359506771519586543 @ 399911 334681 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845419639938 -2.80709543635915137472 = -1.95359513207961321690 @ 399274 334121 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767417802977 -4.22221746598631675340 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845419639938 -2.80709543635908964632 = -1.95359513215006308506 @ 399360 334205 1
-1.51809152973198235870 3.56823968465040897158 -4.89766158767417802977 -4.22221746598631675340 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845419639938 -2.80709543635908964632 = -1.95359513215033242517 @ 399752 334552 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845551134753 -2.80709543635948888252 = -1.95359513632984804765 @ 398946 333848 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845551134753 -2.80709543635946268125 = -1.95359513635382331387 @ 399490 334304 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845551134753 -2.80709543635944802631 = -1.95359513637873760672 @ 398974 333876 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845551134753 -2.80709543635944802631 = -1.95359513637873760672 @ 399697 334477 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845551134753 -2.80709543635923575167 = -1.95359513660243133693 @ 399319 334144 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845551134753 -2.80709543635923575167 = -1.95359513660243133693 @ 399753 334552 1
-1.51809152973198235870 3.56823968465041208020 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845551134753 -2.80709543635908964632 = -1.95359513677601848158 @ 399492 334306 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767417802977 -4.22221746598630875980 3.64155630494322135604 0.82019155685053890537 -2.66256398196604715523 0.93978710879756621743 0.53442001845574971242 -2.80709543635471581169 = -1.95359514080418628090 @ 399497 334309 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767412740360 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001845574971242 -2.80709543635471581169 = -1.95359514130209688254 @ 399586 334362 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767412740360 -4.22221746598630875980 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710879756621743 0.53442001848665454666 -2.80709543635471581169 = -1.95359515824272511608 @ 399910 334680 1
-1.51809152973198235870 3.56823968465041074793 -4.89766158767417802977 -4.22221746597510350085 3.64155630494322135604 0.82019155685057054672 -2.66256398192741805531 0.93978710879756621743 0.53442001845574971242 -2.80709543635471581169 = -1.95359527233369334454 @ 398432 333273 1
-1.51809152973198235870 3.56823968465040897158 -4.89766158767417802977 -4.22221746598631675340 3.64155630494322135604 0.82019155685057054672 -2.66256398196604715523 0.93978710869593851118 0.53442001845419639938 -2.80709543635908964632 = -1.95359533547710340073 @ 399775 334581 1
-1.49995537189222472030 3.63470013972800876090 -4.75826763847493339199 -4.34098247394081138140 3.70344191674403910852 0.89363113838916474752 -2.68766835424422012579 0.93205411937927951094 0.34092872426027431842 -2.72585322734367352382 = -2.19790533954019728924 @ 398758 333688 1
-1.49995537189222472030 3.63470013972800876090 -4.75826763847493339199 -4.34098247394081138140 3.70344191674403910852 0.89363113838916474752 -2.68766835424422012579 0.93205411937927951094 0.34092872426027431842 -2.72585322734367352382 = -2.19790533954019728924 @ 399952 334705 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394143044176 3.70344191674407596793 0.89363113838916474752 -2.68766835424302774626 0.93205411937927951094 0.34092872426027431842 -2.72585322734367352382 = -2.19790534379255753095 @ 398827 333768 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394143044176 3.70344191674407596793 0.89363113838916474752 -2.68766835424302774626 0.93205411937927951094 0.34092872426027431842 -2.72585322734367352382 = -2.19790534379255753095 @ 399885 334666 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394143044176 3.70344191674403910852 0.89363113838916474752 -2.68766835424302774626 0.93205411937927951094 0.34092872426027431842 -2.72585322734367352382 = -2.19790534394452974354 @ 398504 333348 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394143044176 3.70344191674403910852 0.89363113838916474752 -2.68766835424302774626 0.93205411937927951094 0.34092872426027431842 -2.72585322734367352382 = -2.19790534394452974354 @ 399739 334527 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394081138140 3.70344191674403910852 0.89363113838916474752 -2.68766835424529304532 0.93205411937927951094 0.34092872425891468380 -2.72585322734367352382 = -2.19790535526204955374 @ 398654 333535 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394081138140 3.70344191674403910852 0.89363113838916474752 -2.68766835424529304532 0.93205411937927951094 0.34092872425891468380 -2.72585322734367352382 = -2.19790535526204955374 @ 399908 334679 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394081138140 3.70344191674403910852 0.89363113838881857998 -2.68766835424529304532 0.93205411937927951094 0.34092872425891468380 -2.72585322734365798070 = -2.19790535683701504510 @ 399511 334318 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493250381 -4.34098247394081138140 3.70344191674403910852 0.89363113838881857998 -2.68766835424529304532 0.93205411937927951094 0.34092872425891468380 -2.72585322734367352382 = -2.19790535684435894836 @ 399672 334463 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394081138140 3.70344191674403910852 0.89363113838881857998 -2.68766835424529304532 0.93205411937927951094 0.34092872425891468380 -2.72585322734367352382 = -2.19790535685692933754 @ 399147 334044 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394081138140 3.70344191674403910852 0.89363113838881857998 -2.68766835424529304532 0.93205411937927951094 0.34092872425891468380 -2.72585322734367352382 = -2.19790535685692933754 @ 399938 334697 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394081138140 3.70344191674322065211 0.89363113838881857998 -2.68766835424529304532 0.93205411937927951094 0.34092872425891468380 -2.72585322734367352382 = -2.19790536103671740875 @ 399199 334080 1
-1.49995537189687722091 3.63470013972800876090 -4.75826763847493339199 -4.34098247394086289574 3.70344191674403910852 0.89363113838916341525 -2.68766835424529304532 0.93205411937927951094 0.34092872426027431842 -2.72585322734367352382 = -2.19790536383637746809 @ 399553 334342 1
-1.49995537189687722091 3.63470013972800876090 -4.75826763847493339199 -4.34098247394086289574 3.70344191674403910852 0.89363113838916341525 -2.68766835424529304532 0.93205411937927951094 0.34092872426027431842 -2.72585322734367352382 = -2.19790536383637746809 @ 399941 334698 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394086289574 3.70344191674403910852 0.89363113838916341525 -2.68766835424529304532 0.93205411937927951094 0.34092872426027431842 -2.72585322734367352382 = -2.19790536386134771618 @ 399521 334324 1
-1.49995537189688588064 3.63470013972800876090 -4.75826763847493339199 -4.34098247394086289574 3.70344191674403910852 0.89363113838916341525 -2.68766835424529304532 0.93205411937927951094 0.34092872426027431842 -2.72585322734367352382 = -2.19790536386134771618 @ 399820 334628 1
-1.49995166085278430756 3.63470013985559958769 -4.75826763847493339199 -4.34098247383011148770 3.70344191674403910852 0.89363113838916474752 -2.68766835352218835808 0.93205411934917736794 0.34092872426027431842 -2.72585368586941223512 = -2.19823293117032081412 @ 398549 333408 1
-1.49995166085278430756 3.63470013985559958769 -4.75826763847493339199 -4.34098247383011148770 3.70344191674403910852 0.89363113838916474752 -2.68766835352218835808 0.93205411934917736794 0.34092872426027431842 -2.72585368586941223512 = -2.19823293117032081412 @ 399668 334454 1
-1.49995166085278430756 3.63470013985559958769 -4.75826763847493339199 -4.34098247383014257395 3.70344191674403910852 0.89363113838916474752 -2.68766835352218835808 0.93205411934917736794 0.34092872426027431842 -2.72585368586941223512 = -2.19823293143328779564 @ 399616 334398 1
-1.49995166085278430756 3.63470013985558892955 -4.75826763847493339199 -4.34098247383014257395 3.70344191674403910852 0.89363113838916474752 -2.68766835352218835808 0.93205411934917736794 0.34092872426027431842 -2.72585368586941223512 = -2.19823293145790854553 @ 399609 334394 1
-1.49995166085278430756 3.63470013985558892955 -4.75826763847493339199 -4.34098247383014257395 3.70344191674403910852 0.89363113838916474752 -2.68766835352218835808 0.93205411934917736794 0.34092872426027431842 -2.72585368586941223512 = -2.19823293145790854553 @ 399999 334745 1
-1.49995166085278430756 3.63470013985559958769 -4.75826763847493339199 -4.34098247394075809069 3.70344144659029161915 0.89363113835715457522 -2.68766835335918985450 0.93205411940142213201 0.34092872426027431842 -2.72585322734619772689 = -2.19826557996861682298 @ 399489 334303 1
-1.49995166085278430756 3.63470013985559958769 -4.75826763847493339199 -4.34098247394081138140 3.70344115015612906916 0.89363113838916474752 -2.68766835420957894698 0.93205411937927951094 0.34092872426027431842 -2.72585322734619772689 = -2.19831763012325875906 @ 397953 332857 1
-1.49995166085278430756 3.63470013985559958769 -4.75826763847493339199 -4.34098247394081138140 3.70344115015612906916 0.89363113838916474752 -2.68766835420957894698 0.93205411937927951094 0.34092872426027431842 -2.72585322734359980501 = -2.19831763017903236701 @ 398826 333767 1
-1.49995166085278430756 3.63470013985559958769 -4.75826763847493339199 -4.34098247394081138140 3.70344115015612906916 0.89363113838916474752 -2.68766835420536454038 0.93205411937927951094 0.34092872426027431842 -2.72585322734556312341 = -2.19831764805119878048 @ 399137 334014 1
-1.49995168034371428867 3.63470013977106498615 -4.75826755038823900890 -4.34098247394081138140 3.70343635796825987327 0.89363101859932814186 -2.68766829390234729402 0.93205411448303299160 0.34092872426027431842 -2.72585445563711026296 = -2.19876668367182137587 @ 398930 333839 1
-1.49995168034371428867 3.63470013977106498615 -4.75826755038823900890 -4.34098247394081138140 3.70343635796825987327 0.89363101859932814186 -2.68766829390234729402 0.93205411448303299160 0.34092872426037051925 -2.72585445563711026296 = -2.19876668385384110849 @ 399089 333950 1
-1.49995168034371428867 3.63470013977106498615 -4.75826755038823900890 -4.34098247394081138140 3.70343635796825987327 0.89363101860032989610 -2.68766829390234729402 0.93205411448303299160 0.34092872426021741949 -2.72585445563711026296 = -2.19876669115280254374 @ 399446 334278 1
-1.49995168034371428867 3.63470013977106498615 -4.75826755038823900890 -4.34098247394081138140 3.70343635796825987327 0.89363101860032989610 -2.68766829390234729402 0.93205411448303299160 0.34092872426021741949 -2.72585445563710937478 = -2.19876669115457401560 @ 399743 334529 1
-1.49995168034371428867 3.63470013977106498615 -4.75826755038823900890 -4.34098247394081937500 3.70343635796825987327 0.89363101860032989610 -2.68766829390234729402 0.93205411448303299160 0.34092872426027431842 -2.72585445563711026296 = -2.19876669121636547644 @ 399253 334110 1
-1.49995168034371428867 3.63470013977106498615 -4.75826755038823900890 -4.34098247394081937500 3.70343635796825987327 0.89363101860032989610 -2.68766829390234729402 0.93205411448303299160 0.34092872426027431842 -2.72585445563711026296 = -2.19876669121636547644 @ 399722 334517 1
-1.49995168034371428867 3.63470013976876149542 -4.75826755038823900890 -4.34098247394081138140 3.70343635796825987327 0.89363101860032989610 -2.68766829390234729402 0.93205411448303299160 0.34092872426027431842 -2.72585445563711026296 = -2.19876669653459844156 @ 395552 330870 1
-1.49995168034371428867 3.63470013976876149542 -4.75826755038823900890 -4.34098247394081138140 3.70343635752687116991 0.89363101860032989610 -2.68766829369897131130 0.93205411448106711969 0.34092872426027431842 -2.72585445563711026296 = -2.19876707198538046129 @ 398804 333742 1
-1.35361481413210027469 3.55370241509204065622 -4.93047542257337401139 -4.31767770538821160642 3.58130315893814588080 0.87927604772402712108 -2.65287226734783398996 0.95129257795168042922 0.51021512998582085885 -2.75506657673028332312 = -2.31345924535614022588 @ 398604 333458 1
-1.35361481413210027469 3.55370241509204065622 -4.93047542257337401139 -4.31767770538821160642 3.58130315893814588080 0.87927604772402712108 -2.65287226734783398996 0.95129257795168042922 0.51021512998582085885 -2.75506657673028332312 = -2.31345924535614022588 @ 399836 334637 1
-1.35361481405858419258 3.55370241509201223451 -4.93047542257337401139 -4.31767770538861839213 3.58130315795980669336 0.87927604772402712108 -2.65287226734335002121 0.95129257329117600239 0.51021512998582085885 -2.75506657672197574627 = -2.31346087705608560725 @ 399813 334624 1
-1.35361481405858419258 3.55370241509204065622 -4.93047542257337401139 -4.31767770538861839213 3.58130315893814588080 0.87927604772402712108 -2.65287226732009218111 0.95129257329117600239 0.51021512998582085885 -2.75506657672197574627 = -2.31346126066895285689 @ 398491 333341 1
-1.35361481405858419258 3.55370241509204065622 -4.93047542257337401139 -4.31767770538861839213 3.58130315893814588080 0.87927604772402712108 -2.65287226732009218111 0.95129257329117600239 0.51021512998536566741 -2.75506657672197574627 = -2.31346126686752517898 @ 399126 334007 1
-1.35361481405858419258 3.55370241509204065622 -4.93047542257337401139 -4.31767770538861839213 3.58130315893814588080 0.87927604772402712108 -2.65287226732199865609 0.95129257329117600239 0.51021512998582085885 -2.75506657672197574627 = -2.31346128400431894079 @ 399909 334680 1
-1.35361481405858419258 3.55370241509201223451 -4.93047542257337401139 -4.31767770538861839213 3.58130315893814588080 0.87927604772402712108 -2.65287226734335002121 0.95129257329117600239 0.51021512998582085885 -2.75506657672197574627 = -2.31346148863710432408 @ 399445 334278 1
-1.35361478094127773986 3.55370240042950724657 -4.93047698497794062433 -4.31767765789485835626 3.58130315164418533413 0.87927604772402712108 -2.65287226734335002121 0.95129257329117600239 0.51021512998582085885 -2.75506656213134970557 = -2.31349058951072450441 @ 396824 331807 1
-1.35361478094127773986 3.55370239938121246226 -4.93047698490689523254 -4.31767765789485835626 3.58130315044171343430 0.87927604772402712108 -2.65287227021762817003 0.95129257329117600239 0.51021512998582085885 -2.75506656525356286025 = -2.31349104998966748070 @ 398328 333148 1
-1.35361478094127773986 3.55370239938121246226 -4.93047698492871511178 -4.31767765789485835626 3.58130315044171343430 0.87927604772402712108 -2.65287227021762817003 0.95129257329117600239 0.51021512998582085885 -2.75506656525356286025 = -2.31349110995230677901 @ 399859 334650 1
-1.35361478094127773986 3.55370239938102727706 -4.93047698492871511178 -4.31767765789485835626 3.58130315044171343430 0.87927604772402712108 -2.65287227021762817003 0.95129257329117600239 0.51021512998582085885 -2.75506656525356286025 = -2.31349111069246049510 @ 399073 333941 1
-1.35361481405746042483 3.55370241509204065622 -4.93047542257337401139 -4.31767770538821160642 3.58130315893814588080 0.87927604772402712108 -2.65287226734335002121 0.95129253239203637182 0.51021512998582085885 -2.75506657673028332312 = -2.31349337546882338756 @ 399170 334064 1
-1.35361481405746042483 3.55370241509204065622 -4.93047542257337401139 -4.31767770538821160642 3.58130315893814588080 0.87927604772411316336 -2.65287226734335002121 0.95129253239203637182 0.51021512998582085885 -2.75506657673028332312 = -2.31349337608030403146 @ 399251 334109 1
-1.35361481732748578644 3.55370241540149622850 -4.93047698514008914117 -4.31767770537969663991 3.58130316124759895402 0.87927604772402712108 -2.65287226734335002121 0.95129257329117600239 0.51021512998582085885 -2.75506657673028332312 = -2.31349417859283734700 @ 398447 333297 1
-1.43077345475182071688 3.77516414155464596902 -4.87176076951915959512 -4.38335913905651164413 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388152229925225 = -3.14147988016843537906 @ 398195 333073 1
-1.43077345475182005075 3.77516414155464596902 -4.87176076951915959512 -4.38335913905651164413 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388152229925225 = -3.14147988016859747162 @ 399486 334302 1
-1.43077345475182071688 3.77516414155464596902 -4.87176076951915959512 -4.38335913904887952697 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388152229925225 = -3.14147998944770234786 @ 398690 333581 1
-1.43077345475182071688 3.77516414155464596902 -4.87176076951915959512 -4.38335913904887952697 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388152229925225 = -3.14147998944770234786 @ 399812 334614 1
-1.43077345475182071688 3.77516414155464596902 -4.87176076951915959512 -4.38335913905651164413 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286971409995 0.53682153249847675003 -2.62068388152229925225 = -3.14154386975461807907 @ 399355 334190 1
-1.43077345475182071688 3.77516414155464596902 -4.87176076951915959512 -4.38335913905651164413 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286971409995 0.53682153249847675003 -2.62068388152229925225 = -3.14154386975461807907 @ 399809 334612 1
-1.43077345475182071688 3.77516414155464596902 -4.87176076951915959512 -4.38335913905657825751 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682153249847675003 -2.62068388152229925225 = -3.14154386995696555118 @ 399094 333953 1
-1.43077345475182071688 3.77516414155464596902 -4.87176076951915959512 -4.38335913905657825751 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682153249847675003 -2.62068388152229925225 = -3.14154386995696555118 @ 399829 334633 1
-1.43077345475182071688 3.77516414155464596902 -4.87176076951915959512 -4.38335913905657825751 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682153249847675003 -2.62068388152229925225 = -3.14154386995696555118 @ 399874 334659 1
-1.43077345474244133072 3.77516414155463708724 -4.87176282986686093324 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600458343450 0.95342500286969256162 0.53682192050646371229 -2.62068388151274911380 = -3.14162736146899490564 @ 399714 334513 1
-1.43077345474244133072 3.77516414155464596902 -4.87176282986698616639 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600458343450 0.95342500286968989709 0.53682192050646371229 -2.62068388151274911380 = -3.14162736175885859424 @ 399627 334405 1
-1.43077345474244133072 3.77516414155464596902 -4.87176282986698616639 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600458343450 0.95342500286969256162 0.53682192050646371229 -2.62068388151274911380 = -3.14162736178019086353 @ 398717 333606 1
-1.43077345474244133072 3.77516414155464596902 -4.87176282986698616639 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600458343450 0.95342500286969256162 0.53682192050646371229 -2.62068388151274911380 = -3.14162736178019086353 @ 399826 334631 1
-1.43077345474244133072 3.77516414155464596902 -4.87176282986698616639 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600458343450 0.95342500286969256162 0.53682192050646371229 -2.62068388151274911380 = -3.14162736178019086353 @ 399932 334693 1
-1.43077345474244133072 3.77516414155464596902 -4.87176282986698616639 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600458343450 0.95342500286969256162 0.53682192050646371229 -2.62068388151274911380 = -3.14162736178019086353 @ 399947 334702 1
-1.43077345474282813242 3.77516414155463220226 -4.87176282986641773221 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388151274911380 = -3.14162736224476635272 @ 399201 334082 1
-1.43077345474282813242 3.77516414155463220226 -4.87176282986641773221 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388151274911380 = -3.14162736224476635272 @ 399896 334672 1
-1.43077345474282813242 3.77516414155463220226 -4.87176282986641773221 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388151274911380 = -3.14162736224476635272 @ 399996 334744 1
-1.43077345474282813242 3.77516414155464596902 -4.87176282986698439004 -4.38335913894385686973 3.68002187518921530796 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646471149 -2.62068388151275222242 = -3.14162736327623104415 @ 399713 334513 1
-1.43077345474282813242 3.77516414155464596902 -4.87176282986698616639 -4.38335913894385686973 3.68002187518921530796 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388151275222242 = -3.14162736328016656273 @ 399532 334330 1
-1.43077345474282813242 3.77516414155464596902 -4.87176282986698616639 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388151274911380 = -3.14162736330198688606 @ 398970 333862 1
-1.43077345474244133072 3.77516414155464596902 -4.87176282986698616639 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388151261011387 = -3.14162736681405974082 @ 397854 332781 1
-1.43077345474244133072 3.77516414155464596902 -4.87176282986702613442 -4.38335913894385686973 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050721289078 -2.62068388151261011387 = -3.14162737535350977680 @ 398730 333624 1
-1.43077345475182071688 3.77516414155464596902 -4.87176282986698616639 -4.38335913905651164413 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388152229925225 = -3.14162812690210069277 @ 397750 332690 1
-1.43077345475182071688 3.77516414155464596902 -4.87176282986698616639 -4.38335913905651164413 3.68002187518921264342 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388151261011387 = -3.14162821055617058619 @ 396967 331903 1
-1.43077345475182071688 3.77516414155464596902 -4.87176282953331618586 -4.38335913927315523608 3.68002187521194468189 0.89091188113838881701 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388151261011387 = -3.14162890162253383153 @ 397244 332144 1
-1.43077345475182071688 3.77516414153151158573 -4.87176282953331618586 -4.38335913927340925511 3.68002187521194468189 0.89091188113748631672 -2.69510338600568477574 0.95342500286969256162 0.53682192050646371229 -2.62068388148019826289 = -3.14162922195069738152 @ 398688 333580 1
-1.43077345739756744969 3.77516413387345606267 -4.87176284952344840207 -4.38335913911963448442 3.68002187885692544356 0.89090770473480562774 -2.69510350500641759908 0.95342499050980045183 0.53682192208867807182 -2.62068386499709493620 = -3.14209884711123210721 @ 399296 334132 1
-1.43077345739756744969 3.77516413390905958281 -4.87176284955178751090 -4.38335913911963448442 3.68002187884008513663 0.89090770473511826655 -2.69510350500570838861 0.95342499050979978570 0.53682192208867807182 -2.62068386499709493620 = -3.14209896497911156388 @ 399669 334455 1
-1.43077345739756744969 3.77516413390905958281 -4.87176284955178751090 -4.38335913911963448442 3.68002187884008513663 0.89090770473503655413 -2.69510350500570838861 0.95342499050980045183 0.53682192208867807182 -2.62068386499709493620 = -3.14209896602897531537 @ 399257 334112 1
-1.43077345739756744969 3.77516413390905958281 -4.87176284955178751090 -4.38335913911963448442 3.68002187884008513663 0.89090770473511826655 -2.69510350500641759908 0.95342499050980045183 0.53682192208867807182 -2.62068386499709493620 = -3.14209896683882572432 @ 396439 331504 1
-1.43077345739756744969 3.77516413390905958281 -4.87176284952344840207 -4.38335913911963448442 3.68002187885691522951 0.89090770473511826655 -2.69510350500641759908 0.95342499050980045183 0.53682192208867807182 -2.62068386499709493620 = -3.14209908436365026319 @ 397372 332250 1
-1.43077345735428429485 3.77516413390905958281 -4.87176285045748347358 -4.38335913900046225677 3.68002187884058296063 0.89090770473511826655 -2.69510350500641759908 0.95342499050980045183 0.53682192097390080132 -2.62068386499709493620 = -3.14210212473344885353 @ 396066 331234 1
-1.43077345739756744969 3.77516808432138928353 -4.87176285033794265189 -4.38335913900046225677 3.68002187912715328366 0.89090770858073708993 -2.69510350500641759908 0.95342499736008790023 0.53682192238038040077 -2.62068388915340033662 = -3.14261054557874164317 @ 394670 330106 1
-1.54566269279322243690 3.87783642493571045762 -4.89988478647654446263 -4.18175230848983225940 3.61652797383840107770 0.86088378785479302557 -2.64568410320196578667 0.87338299781451778081 0.50442958085045352945 -2.84774305345191480754 = -3.42738663699321577383 @ 397948 332849 1
-1.54566269279322243690 3.87783642493571045762 -4.89988478647654357445 -4.18175230848983225940 3.61652797383840107770 0.86088378785479302557 -2.64568410320196578667 0.87338299781226813590 0.50442958085045352945 -2.84774305345191480754 = -3.42738663874608917581 @ 399595 334375 1
-1.54566269279322243690 3.87783642493571045762 -4.89988478647654446263 -4.18175230848983225940 3.61652797383840107770 0.86088378785479302557 -2.64568410320196578667 0.87338299781226813590 0.50442958085045352945 -2.84774305345191480754 = -3.42738663875811599979 @ 398751 333661 1
-1.54566269279322243690 3.87783642493571045762 -4.89988478647654357445 -4.18175230848983225940 3.61652797383840107770 0.86088378785479302557 -2.64568410320196578667 0.87338299781226813590 0.50442958085045352945 -2.84774305345190859029 = -3.42738663881209770778 @ 399618 334400 1
-1.54566269279322243690 3.87783642493571045762 -4.89988478647654446263 -4.18175230848983225940 3.61652797383908186646 0.86088378785479302557 -2.64568410322000957535 0.87338299781451778081 0.50442958085045352945 -2.84774305345191480754 = -3.42738679238293775242 @ 398664 333540 1
-1.54566269279322243690 3.87783642493571045762 -4.89988478647654446263 -4.18175230849073820139 3.61652797383840107770 0.86088378785479302557 -2.64568410322000957535 0.87338299781166672808 0.50442958085045352945 -2.84774305345191480754 = -3.42738679329437090360 @ 398890 333816 1
-1.54566269279322243690 3.87783642493548175167 -4.89988478647654446263 -4.18175230848983225940 3.61652797383908186646 0.86088378785479302557 -2.64568410322000957535 0.87338299781451778081 0.50442958085045352945 -2.84774305345191480754 = -3.42738679395751866252 @ 399085 333948 1
-1.54566269279322243690 3.87783642493548175167 -4.89988478647654446263 -4.18175230848983225940 3.61652797383908186646 0.86088378785479302557 -2.64568410322000957535 0.87338299781451778081 0.50442958085045352945 -2.84774305345191480754 = -3.42738679395751866252 @ 399563 334348 1
-1.54566269279322243690 3.87783642493571045762 -4.89988478647654446263 -4.18175230849073820139 3.61652797383840107770 0.86088378785479302557 -2.64568410322000957535 0.87338299781166672808 0.50442958085045352945 -2.84774305345087030972 = -3.42738679645845412125 @ 399008 333905 1
-1.54566269279322243690 3.87783642493571045762 -4.89988478647654446263 -4.18175230848983492393 3.61652797383840107770 0.86088378785479302557 -2.64568410322000957535 0.87338299781452743975 0.50442958085045352945 -2.84774305345191480754 = -3.42738680174584553484 @ 399525 334326 1
-1.54566269279322243690 3.87783642493571045762 -4.89988478647654446263 -4.18175230848983492393 3.61652797383840107770 0.86088378785479302557 -2.64568410322000957535 0.87338299781452743975 0.50442958085045352945 -2.84774305345191480754 = -3.42738680174584553484 @ 399991 334728 1
