-1.49235862203598634856 3.63483630347042785402 -4.88886879208633029492 -4.33452391585053931067 3.61828573156757915541 0.76990144811254157542 -2.49015525739013598994 0.88522707121449029088 0.52175187764960917480 -2.73714682115074792179 = -3.47225005991621671342 @ 399635 242465 1
-1.49235862203598634856 3.63483630347042785402 -4.88886879208633029492 -4.33452391585054375156 3.61828573156757915541 0.76990144811254412893 -2.49015525739013598994 0.88522707121449029088 0.52175187764960917480 -2.73714682115074792179 = -3.47225005993586410824 @ 399396 242338 1
-1.49235862203598634856 3.63483630347042785402 -4.88886879208633029492 -4.33452391585053931067 3.61828573156750898931 0.76990144811254412893 -2.49015525739013598994 0.88522707121449029088 0.52175187764959385373 -2.73714682115074792179 = -3.47225006018811566122 @ 399275 242273 1
-1.49235862150636533485 3.63483630347042785402 -4.88886879214413649919 -4.33452391577976747783 3.61828573154429111725 0.76990144811316074680 -2.49015525738882770312 0.88522707117140897459 0.52175187764960917480 -2.73714682067353010098 = -3.47225008553281799806 @ 399197 242232 1
-1.49235862203598634856 3.63483630347042785402 -4.88886879208633029492 -4.33452391585053931067 3.61828573159338651166 0.76990144811254412893 -2.49015525739013598994 0.88522707121449029088 0.52175187764960917480 -2.73714682114540908131 = -3.47225016507016270850 @ 398720 241978 1
-1.49235862203598634856 3.63483630347042785402 -4.88886879208633029492 -4.33452391585053931067 3.61828573159338651166 0.76990144811254412893 -2.49015525739013598994 0.88522707121449029088 0.52175187764960917480 -2.73714682115074792179 = -3.47225019501628073826 @ 398145 241670 1
-1.49235862150636533485 3.63483630347042785402 -4.88886879214413649919 -4.33452391585053931067 3.61828573154428223546 0.76990144811254412893 -2.49015525664199666167 0.88522707119833266010 0.52175187764960917480 -2.73714682108623286183 = -3.47225293306185101017 @ 397496 241323 1
-1.49235862150636533485 3.63483630355640618959 -4.88886879489090553363 -4.33452391577861373406 3.61828573154428223546 0.76990144811254412893 -2.49015525349659272436 0.88522707379517340254 0.52175187764960917480 -2.73714682115074792179 = -3.47225437361340860676 @ 395466 240238 1
-1.49235862150636533485 3.63483630344782282506 -4.88886879489090553363 -4.33452391577861373406 3.61828573154428223546 0.76990144811254412893 -2.49015525349659272436 0.88522707379517340254 0.52175187764960917480 -2.73714682115074792179 = -3.47225563168122475233 @ 397364 241253 1
-1.49235862150636533485 3.63483630133460655642 -4.88886879476351676743 -4.33452391778253254273 3.61828573230620476053 0.76990144811254412893 -2.49015523710405428659 0.88522705370903087552 0.52175187255552357701 -2.73714678416393519811 = -3.47226121262431952630 @ 397633 241396 1
-1.49235862150636533485 3.63483626628756306687 -4.88886879489095260709 -4.33452393283187031869 3.61828573532532971058 0.76990144904895885247 -2.49015518386041767585 0.88522703648824363487 0.52175190474690513742 -2.73714678344077366745 = -3.47233503712710511735 @ 398748 241993 1
-1.49235862150636533485 3.63483626628756306687 -4.88886879489095260709 -4.33452393283187031869 3.61828573532532971058 0.76990144904895885247 -2.49015518386041767585 0.88522703648824363487 0.52175190474690513742 -2.73714678344082651407 = -3.47233503722965641813 @ 399354 242315 1
-1.63163587080067973289 3.69217409265944329633 -4.68385556138719483243 -4.32501965832196066941 3.73841269269974940670 0.88588055273420573954 -2.65177466461854294266 0.98985217045027085181 0.39112800244501383373 -2.73629370977863617398 = -3.67064192145120449240 @ 399723 242512 1
-1.63163587080067973289 3.69217409265944329633 -4.68385556138719483243 -4.32501965832196066941 3.73841269269974940670 0.88588055273420573954 -2.65177466461854294266 0.98985217045027085181 0.39112800244501444435 -2.73629370977863617398 = -3.67064192145444589954 @ 399639 242467 1
-1.63163587080067973289 3.69217409265944329633 -4.68385556138719483243 -4.32501965832196066941 3.73841269269974940670 0.88588055273420573954 -2.65177466461854294266 0.98985217045027085181 0.39112800244501444435 -2.73629370977863617398 = -3.67064192145444589954 @ 399845 242577 1
-1.63163587080067973289 3.69217409265944329633 -4.68385556138719483243 -4.32501965832196066941 3.73841269269974940670 0.88588055273420573954 -2.65177466461854294266 0.98985217045027551475 0.39112800244501444435 -2.73629370977863617398 = -3.67064192158525770537 @ 399057 242157 1
-1.63163587080067973289 3.69217409265944329633 -4.68385556138719483243 -4.32501965832196066941 3.73841269269974940670 0.88588055273420573954 -2.65177466461854294266 0.98985217045027551475 0.39112800244501444435 -2.73629370977863617398 = -3.67064192158525770537 @ 399867 242588 1
-1.63163587080067973289 3.69217409265944329633 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177466461854294266 0.98985217045027484861 0.39112800244501444435 -2.73629370977863617398 = -3.67064192244442466517 @ 399602 242447 1
-1.63163587080067973289 3.69217409265944329633 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177466461854294266 0.98985217045108042644 0.39112800244501444435 -2.73629370977863617398 = -3.67064194144047339918 @ 399520 242403 1
-1.63163278236227582418 3.69217409260173301533 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177442286591302789 0.98985216807966391883 0.39112800244501444435 -2.73629370977863617398 = -3.67065136015932269586 @ 399051 242154 1
-1.63163278236227582418 3.69217409260173301533 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177442286591302789 0.98985216807966391883 0.39112800244501444435 -2.73629370977863617398 = -3.67065136015932269586 @ 399954 242634 1
-1.63163278236227582418 3.69217409260173301533 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177442286591302789 0.98985216807966391883 0.39112800244501444435 -2.73629370977863617398 = -3.67065136015932269586 @ 399998 242658 1
-1.63163278236227582418 3.69217409260173301533 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177442286591302789 0.98985216807966436292 0.39112800244501444435 -2.73629370977863617398 = -3.67065136016765336535 @ 399750 242526 1
-1.63163278236227582418 3.69217409260188178521 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177442286591302789 0.98985216807966391883 0.39112800244501444435 -2.73629370977863617398 = -3.67065136019734694628 @ 398563 241894 1
-1.63163278236258579845 3.69217409260188178521 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177442286591302789 0.98985216807966391883 0.39112800244501444435 -2.73629370977863617398 = -3.67065136183719298302 @ 399028 242142 1
-1.63163278236258579845 3.69217409260188178521 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177442286591302789 0.98985216807966391883 0.39112800244466311428 -2.73629370977863617398 = -3.67065136208752207381 @ 399278 242275 1
-1.63163278236258579845 3.69217409260188178521 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177442286591302789 0.98985216807966391883 0.39112800244466311428 -2.73629370977863617398 = -3.67065136208752207381 @ 399674 242486 1
-1.63163278236258579845 3.69217409260188178521 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177442286591302789 0.98985216807966391883 0.39112800244466311428 -2.73629370977863617398 = -3.67065136208752207381 @ 399782 242543 1
-1.63163278236227582418 3.69217409260188178521 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177466461854294266 0.98985216805674713925 0.39112800244607465183 -2.73629370772718338856 = -3.67068543542583913819 @ 398428 241822 1
-1.63163278236227582418 3.69217409260188178521 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177466461854294266 0.98985216805674713925 0.39112800244561002350 -2.73629370772718338856 = -3.67068543638407351892 @ 399944 242629 1
-1.63163278240826215004 3.69217409260188178521 -4.68385556138719483243 -4.32501965832196066941 3.73841269269979781242 0.88588055273420573954 -2.65177466461781818907 0.98985216807966391883 0.39112800244461704002 -2.73629370772718338856 = -3.67068636387596436421 @ 399040 242148 1
-1.63163278215293194862 3.69217409260188178521 -4.68385556138719483243 -4.32501965832209389617 3.73841269269979781242 0.88588055273619492613 -2.65177466461854294266 0.98985216807966391883 0.39112800245131740251 -2.73629370977863617398 = -3.67068678068601039755 @ 398631 241930 1
-1.63163278215293194862 3.69217409259967555002 -4.68385556138719483243 -4.32501965832209389617 3.73841269269979781242 0.88588055273619492613 -2.65177466461854294266 0.98985216807966391883 0.39112800244501444435 -2.73629370977863617398 = -3.67068682775259436113 @ 399023 242139 1
-1.63163278236227582418 3.69217409260145146277 -4.68385555633270023179 -4.32501965832196066941 3.73841269269979781242 0.88588055394138831566 -2.65177466427414776362 0.98985217203148001541 0.39112800244501444435 -2.73629370782156033926 = -3.67069410447331856417 @ 398857 242051 1
-1.63163278236227582418 3.69217409260188178521 -4.68385555633270023179 -4.32501965832253265631 3.73841269269979781242 0.88588055394138831566 -2.65177466427414687544 0.98985217203148001541 0.39112800244501444435 -2.73629370782156033926 = -3.67069412002468098422 @ 399734 242517 1
-1.41181014898502499300 3.69695283969655408285 -4.89999546425087562085 -4.18668538073780727160 3.62598941055512824505 0.91166037037997138537 -2.64627931182985287606 0.75412744341286075400 0.51345008686599924452 -2.78575959470800116335 = -3.76598432260330007182 @ 397699 241432 1
-1.41181014898832590809 3.69695283969655408285 -4.89999546425087562085 -4.18668538073780727160 3.62598941054783763249 0.91166037037997138537 -2.64627931182985287606 0.75412744341286075400 0.51345008686599924452 -2.78575959470800116335 = -3.76598435485580695925 @ 398714 241975 1
-1.41181014898832590809 3.69695283969655408285 -4.89999546425087562085 -4.18668538073780727160 3.62598941054783763249 0.91166037037997138537 -2.64627931182985287606 0.75412744341286075400 0.51345008686599924452 -2.78575959470800116335 = -3.76598435485580695925 @ 399949 242632 1
-1.41181014898832590809 3.69695283969655408285 -4.89999546425087562085 -4.18668538073780727160 3.62598941055512824505 0.91166037037997138537 -2.64627931182985287606 0.75412744341286075400 0.51345008686599924452 -2.78575959470800116335 = -3.76598435892212712872 @ 398020 241603 1
-1.41181014898502499300 3.69695283969655408285 -4.89999546425093335245 -4.18668538073780727160 3.62598941055512824505 0.91166037037997138537 -2.64627931182985287606 0.75412744334612857866 0.51345008686599924452 -2.78575959470800116335 = -3.76598462949243817377 @ 398031 241609 1
-1.41181014898502499300 3.69695283969655408285 -4.89999546425093335245 -4.18668538073780727160 3.62598941055512824505 0.91166037037997182946 -2.64627931182985287606 0.75412744334612857866 0.51345008686599924452 -2.78575959470800116335 = -3.76598462951945167632 @ 399691 242495 1
-1.41181014898502499300 3.69695283969655408285 -4.89999546425093335245 -4.18668538073780727160 3.62598941055512824505 0.91166037037997182946 -2.64627931182985287606 0.75412744334612857866 0.51345008686599924452 -2.78575959470800116335 = -3.76598462951945167632 @ 399709 242504 1
-1.41181014898505607924 3.69695283969655408285 -4.89999546425087562085 -4.18668538073780727160 3.62598941055512824505 0.91166037039309733014 -2.64627931182985287606 0.75412744334612857866 0.51345008686599924452 -2.78575959470800382789 = -3.76598485375869351799 @ 399655 242475 1
-1.41181014898502499300 3.69695283969655408285 -4.89999546425087562085 -4.18668538073780727160 3.62598941055512824505 0.91166037039338088110 -2.64627931182985287606 0.75412744334612857866 0.51345008686599924452 -2.78575959470800116335 = -3.76598485712240327317 @ 397970 241577 1
-1.41181014898502499300 3.69695283969655408285 -4.89999546425087562085 -4.18668538073780727160 3.62598941055512824505 0.91166037039338088110 -2.64627931182985287606 0.75412744334612857866 0.51345008686599924452 -2.78575959470800116335 = -3.76598485712240327317 @ 399936 242625 1
-1.41181014898094603360 3.69695284041450289436 -4.89999546385391226977 -4.18668538073780727160 3.62598941055512824505 0.91166037041744896197 -2.64627873151418890885 0.75412744342968385247 0.51345008686599924452 -2.78575959503978909382 = -3.76608378843714852735 @ 399882 242596 1
-1.41181014898094603360 3.69695284041450289436 -4.89999546385391226977 -4.18668538073780727160 3.62598941055512824505 0.91166037041744896197 -2.64627873151418890885 0.75412744342968385247 0.51345008686599924452 -2.78575959503978909382 = -3.76608378843714852735 @ 399912 242612 1
-1.41181014742189403499 3.69695272391539120349 -4.89999546425087562085 -4.18668535701048938336 3.62598938146720106701 0.91166038283641226414 -2.64627873188119711045 0.75412750346973345117 0.51345008571511785433 -2.78575957922648065335 = -3.76613200318582386217 @ 397910 241545 1
-1.36592437840014713224 3.61298223520921757412 -5.00000000000000000000 -4.33170133931209555556 3.52252356856769033300 0.83197955912184951011 -2.64751632286206817213 1.05600187726296024238 0.55169925175334966205 -2.79472063660498148963 = -4.12853092146209021962 @ 399442 242362 1
-1.36592437840014713224 3.61298223520921757412 -5.00000000000000000000 -4.33170133931209644373 3.52252356856769033300 0.83197955912184951011 -2.64751632286206817213 1.05600188543670236996 0.55169925175334533218 -2.79472063660498148963 = -4.12854241117306308695 @ 399526 242407 1
-1.36592437840014713224 3.61298223520921757412 -5.00000000000000000000 -4.33170133931209555556 3.52252356856769033300 0.83197955912184951011 -2.64751632286206817213 1.05600188543670236996 0.55169925175334966205 -2.79472063660498148963 = -4.12854241118347609074 @ 397961 241572 1
-1.36592437840014713224 3.61298223520921757412 -5.00000000000000000000 -4.33170133931209555556 3.52252356856769033300 0.83197955912184951011 -2.64751632286206817213 1.05600188543670236996 0.55169925175334966205 -2.79472063660498148963 = -4.12854241118347609074 @ 398483 241851 1
-1.36592437840014713224 3.61298223520921757412 -5.00000000000000000000 -4.33170133931209555556 3.52252356856769033300 0.83197955912184951011 -2.64751632286206817213 1.05600188543670236996 0.55169925175334966205 -2.79472063660498148963 = -4.12854241118347609074 @ 399820 242563 1
-1.36592437840014713224 3.61298223520921757412 -5.00000000000000000000 -4.33170133931209555556 3.52252356856769033300 0.83197955912184951011 -2.64751632286206817213 1.05600188543670236996 0.55169925175334533218 -2.79472063660498148963 = -4.12854241118534837085 @ 399480 242382 1
-1.36592437840014713224 3.61298223520921757412 -5.00000000000000000000 -4.33170133931209644373 3.52252356856769033300 0.83197955912184951011 -2.64751632286206950440 1.05600188543670236996 0.55169925175334533218 -2.79472063660498148963 = -4.12854241119083908984 @ 399586 242439 1
-1.36592437840014713224 3.61298223520921757412 -5.00000000000000000000 -4.33170133931209555556 3.52252356856769033300 0.83197955912184951011 -2.64751632286206817213 1.05600188543670236996 0.55169925175334966205 -2.79472063660518665884 = -4.12854241151803780241 @ 398807 242024 1
-1.36592437840014713224 3.61298223522226935600 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912120657995 -2.64751632285818994106 1.05600189511739217529 0.55169925171662559382 -2.79472063660498148963 = -4.12856327727975092046 @ 399140 242201 1
-1.36592437840014713224 3.61298223522226935600 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912120657995 -2.64751632285818994106 1.05600189511739217529 0.55169925171662559382 -2.79472063660498148963 = -4.12856327727975092046 @ 399993 242655 1
-1.36592437840014713224 3.61298223522226935600 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912120657995 -2.64751632285818994106 1.05600189511739217529 0.55169925171661760022 -2.79472063660498148963 = -4.12856327727985039644 @ 399589 242440 1
-1.36592437840014713224 3.61298223522226935600 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912120657995 -2.64751632285818994106 1.05600189511739217529 0.55169925171661760022 -2.79472063660498193371 = -4.12856327728545213773 @ 399625 242459 1
-1.36592437840014713224 3.61298223522226935600 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912120657995 -2.64751632285818994106 1.05600189511739217529 0.55169925171661760022 -2.79472063660498193371 = -4.12856327728545213773 @ 399799 242552 1
-1.36592437840014713224 3.61298223522226935600 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912153420677 -2.64751632285818994106 1.05600189511739217529 0.55169925171662559382 -2.79472063660498148963 = -4.12856328001747652223 @ 399085 242172 1
-1.36592437840014713224 3.61298223522226935600 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912184951011 -2.64751632285818994106 1.05600189511739350756 0.55169925171662559382 -2.79472063660498148963 = -4.12856328265090155583 @ 398634 241932 1
-1.36592437840014713224 3.61298223522226935600 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912184951011 -2.64751632285818994106 1.05600189511739217529 0.55169925171662559382 -2.79472063660498148963 = -4.12856328265173289083 @ 398928 242088 1
-1.36592437840014713224 3.61298223522226935600 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912191057237 -2.64751632285818994106 1.05600189511739350756 0.55169925171662559382 -2.79472063660498148963 = -4.12856328314653175937 @ 399613 242453 1
-1.36592437840014713224 3.61298223522226935600 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912184951011 -2.64751632286206817213 1.05600189511739350756 0.55169925171662559382 -2.79472063660498148963 = -4.12856331335804771498 @ 397869 241523 1
-1.36592437840014713224 3.61298223522226935600 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912184951011 -2.64751632286206817213 1.05600189511739350756 0.55169925171662559382 -2.79472063660498548643 = -4.12856331337236515111 @ 399503 242394 1
-1.36592437839896607699 3.61298223520921757412 -4.99999999435952613425 -4.33170129374339296646 3.52252356862551518901 0.83197955911989407429 -2.64751632286206817213 1.05600189511739350756 0.55169925171662559382 -2.79472063660498148963 = -4.12856341040193797198 @ 399056 242157 1
-1.36592437839896607699 3.61298223520921757412 -4.99999999435952613425 -4.33170129374360524110 3.52252356862551518901 0.83197955911989407429 -2.64751632286206817213 1.05600189511739350756 0.55169925171662559382 -2.79472063660498148963 = -4.12856341128830006681 @ 399035 242145 1
-1.36592437839896607699 3.61298223520921757412 -4.99999999435952258153 -4.33170129374360524110 3.52252356862551518901 0.83197955911989407429 -2.64751632286206817213 1.05600189511739350756 0.55169925171662559382 -2.79472063660498148963 = -4.12856341129619597297 @ 399485 242385 1
-1.36592437840014713224 3.61298223520921757412 -4.99999999435952613425 -4.33170129374360524110 3.52252356862551518901 0.83197955911989407429 -2.64751632286206817213 1.05600189511739350756 0.55169925171662559382 -2.79472063660497971327 = -4.12856342798039221975 @ 399755 242529 1
-1.36592437840014713224 3.61298223520921757412 -4.99999999435952613425 -4.33170129374360524110 3.52252356862551518901 0.83197955911989407429 -2.64751632286206817213 1.05600189511739350756 0.55169925171662559382 -2.79472063660498148963 = -4.12856342798264996929 @ 398842 242043 1
-1.36592437840014713224 3.61298223520921757412 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912184951011 -2.64751632286206817213 1.05600189511739350756 0.55169925175462386502 -2.79472063660498148963 = -4.12856357687807395962 @ 396649 240871 1
-1.36592437840014713224 3.61298223520921757412 -4.99999999435952613425 -4.33170129375683732320 3.52252356862667515003 0.83197955912184951011 -2.64751632286206817213 1.05600189511739350756 0.55169925175462386502 -2.79472063660493397208 = -4.12856357696623010867 @ 399227 242248 1
-1.36592437840014713224 3.61298223520921757412 -4.99999999435952613425 -4.33170129375683732320 3.52252356861725957060 0.83197955912184951011 -2.64751632286206817213 1.05600189511768638440 0.55169925175462386502 -2.79472063660612546343 = -4.12856368989686739468 @ 398968 242110 1
-1.36592437840014713224 3.61298223519361050293 -4.99999999999239008730 -4.33170129396077285833 3.52252356729449633832 0.83197955912184951011 -2.64751632286206817213 1.05600188542703410377 0.55169925175334966205 -2.79472066044526590289 = -4.12856646345287003896 @ 398419 241817 1
-1.36592437840014713224 3.61298223519361050293 -4.99999999999239008730 -4.33170129396077285833 3.52252356729449633832 0.83197955912182486315 -2.64751632286206817213 1.05600188542703410377 0.55169925175334966205 -2.79472066044526590289 = -4.12856646360733314793 @ 399457 242370 1
-1.36592437840014713224 3.61298223519359806843 -4.99999999999239008730 -4.33170129396077285833 3.52252356729449633832 0.83197955912182486315 -2.64751632286206817213 1.05600188542703410377 0.55169925175334966205 -2.79472066044526590289 = -4.12856646361868762085 @ 399662 242479 1
-1.36592437840014713224 3.61298223519361050293 -5.00000000000000000000 -4.33170129396077285833 3.52252356729449633832 0.83197955912184951011 -2.64751632285902616104 1.05600188542703410377 0.55169925175334966205 -2.79472066044166744803 = -4.12856661103452893258 @ 398544 241884 1
-1.36592437840014713224 3.61298223520921757412 -5.00000000000000000000 -4.33170129455636843119 3.52252356855043524675 0.83197955912184951011 -2.64751632286206817213 1.05600188543670236996 0.55169925175334966205 -2.79472063665596159865 = -4.12856664280365315278 @ 397281 241208 1
-1.36592437839746461137 3.61298223519361050293 -5.00000000000000000000 -4.33170129396077285833 3.52252356729449633832 0.83197955912184951011 -2.64751632286206817213 1.05600188542703410377 0.55169925175334966205 -2.79472066044166744803 = -4.12856666918544057410 @ 399413 242347 1
-1.36592434413424790307 3.61298223420817032903 -5.00000000000000000000 -4.33170130111216966640 3.52252356855043524675 0.83197955914839105684 -2.64751631594699654570 1.05600187514106358400 0.55169925175334966205 -2.79472066530123797179 = -4.12857038250001640023 @ 396153 240605 1
-1.53332645983824034097 3.76272131036444923424 -4.83837007643248195876 -4.16987030278880599354 3.79495126279995664831 0.90485550357704847002 -2.54180668496358608266 1.03097878554378352689 0.46836212963071005566 -2.77476995229541989474 = -4.44670317298383466209 @ 399652 242474 1
-1.53332645983824034097 3.76272131036444923424 -4.83837007643248195876 -4.16987030278880599354 3.79495126279995664831 0.90485550357704847002 -2.54180668496358608266 1.03097878554378352689 0.46836212963070905646 -2.77476995229541989474 = -4.44670317299049067117 @ 399371 242324 1
-1.53332645983732573924 3.76272130662547166224 -4.83837018004444097130 -4.16987030318699680720 3.79495127090798334279 0.90485551518160600715 -2.54180668268883147576 1.03097801634436980756 0.46836213436350387918 -2.77477003568150770718 = -4.44670627006826180150 @ 399380 242329 1
-1.53332645983733217854 3.76272130662547166224 -4.83837018004444097130 -4.16987030318699680720 3.79495127090798334279 0.90485551518162044005 -2.54180668268883147576 1.03097801634436980756 0.46836213436350387918 -2.77477003568150770718 = -4.44670627013670838323 @ 399463 242373 1
-1.53332645983732573924 3.76272130662547166224 -4.83837018004444097130 -4.16987030318699680720 3.79495127090798334279 0.90485551518162044005 -2.54180668268883147576 1.03097801634436980756 0.46836213436350387918 -2.77477003568150770718 = -4.44670627013930364058 @ 398954 242102 1
-1.53332645983807869250 3.76272131036444923424 -4.83837012234123875487 -4.16987030278880599354 3.79495126279995664831 0.90485550357704847002 -2.54180668496358608266 1.03097878554378352689 0.46836212963033629908 -2.77477003498141883142 = -4.44671830413709390228 @ 399155 242209 1
-1.53332645983807869250 3.76272131036444923424 -4.83837012234123875487 -4.16987030278880599354 3.79495126279995664831 0.90485550357704847002 -2.54180668496358608266 1.03097878554378352689 0.46836212963070905646 -2.77477003498141883142 = -4.44671831033918252274 @ 398546 241885 1
-1.53332645983807869250 3.76272131036444923424 -4.83837012234123875487 -4.16987030278880599354 3.79495126279995664831 0.90485550357704847002 -2.54180668496358608266 1.03097878554378352689 0.46836212963070905646 -2.77477003498141883142 = -4.44671831033918252274 @ 399606 242449 1
-1.53332645983709792148 3.76272131036444923424 -4.83837012234123875487 -4.16987030278880599354 3.79495126279995664831 0.90485550357704847002 -2.54180668496358030950 1.03097878554378352689 0.46836212963070905646 -2.77477003498141883142 = -4.44671831368162973064 @ 399610 242451 1
-1.53332645983709792148 3.76272131036444923424 -4.83837012234123875487 -4.16987030278880599354 3.79495126279995664831 0.90485550357704847002 -2.54180668496359363218 1.03097878554378352689 0.46836212963070905646 -2.77477003498141883142 = -4.44671831370331194222 @ 399311 242292 1
-1.53332645983709792148 3.76272131036444923424 -4.83837012234123875487 -4.16987030278880599354 3.79495126281465067208 0.90485550358380351099 -2.54180668496358608266 1.03097878554378352689 0.46836212963070905646 -2.77477003498141883142 = -4.44671833841864394543 @ 397766 241468 1
-1.53332645983824034097 3.76272131193339554045 -4.83837012234123875487 -4.16987030278880510537 3.79495126279995664831 0.90485550357704847002 -2.54180668496358608266 1.03097878554378352689 0.46836212963070905646 -2.77476995229541989474 = -4.44672408611339964324 @ 399779 242541 1
-1.53332645983824034097 3.76272131036444923424 -4.83837012234123875487 -4.16987030278880599354 3.79495126279995664831 0.90485550357704847002 -2.54180668496378103782 1.03097878554378352689 0.46836212963070905646 -2.77476995229541989474 = -4.44672694174634663966 @ 399119 242190 1
-1.53332645983709792148 3.76272130662547166224 -4.83837012286022627450 -4.16987030318621698655 3.79495127090798334279 0.90485551518162044005 -2.54180668268601772652 1.03097801634473529298 0.46836213436350387918 -2.77477003568150770718 = -4.44674034981126098387 @ 399981 242649 1
-1.53332645983709792148 3.76272130662547166224 -4.83837012286022627450 -4.16987030318699680720 3.79495127090798334279 0.90485551518162044005 -2.54180668268601772652 1.03097801634473529298 0.46836213436350387918 -2.77477003568150770718 = -4.44674035685023039122 @ 396026 240537 1
-1.53332645983709792148 3.76272131036444923424 -4.83837012287636092367 -4.16987030318892859526 3.79495127090798334279 0.90485551518162044005 -2.54180668268601772652 1.03097801634473529298 0.46836213436350387918 -2.77477003501728081147 = -4.44675214103871585536 @ 397118 241121 1
-1.53332645983709792148 3.76272131036444923424 -4.83837012287636092367 -4.16987030318892859526 3.79495127090798334279 0.90485551518162044005 -2.54180668268601772652 1.03097801634473529298 0.46836213436350387918 -2.77477003501728081147 = -4.44675214103871585536 @ 399795 242550 1
-1.53332645983709792148 3.76272131038584678464 -4.83837012290992962704 -4.16987030318699680720 3.79495126279995664831 0.90485550358380351099 -2.54180668496358608266 1.03097801388881116225 0.46836212963070905646 -2.77477003498141883142 = -4.44675780157287636740 @ 397041 241080 1
-1.58074415393659473139 3.75975919312720741061 -4.80387160917238276170 -4.37057757337666252795 3.78010833972177362483 0.89128322138561499877 -2.64497620624908469367 0.91879391882895133925 0.55578993815816235546 -2.92616998454304155786 = -4.49851959499648668128 @ 399116 242189 1
-1.58074415393659473139 3.75975919312720741061 -4.80387160917229039114 -4.37057757337666252795 3.78010833972177362483 0.89128322138561499877 -2.64497620624908114095 0.91879391882895133925 0.55578993815816235546 -2.92616998454304155786 = -4.49851959530967171474 @ 399644 242469 1
-1.58074415393659473139 3.75975919312720741061 -4.80387160917229039114 -4.37057757337666252795 3.78010833972177362483 0.89128322138561499877 -2.64497620624908114095 0.91879391882895455890 0.55578993815816235546 -2.92616998454304155786 = -4.49851959533442880002 @ 399667 242482 1
-1.58074415393659473139 3.75975919312720741061 -4.80387160917229039114 -4.37057757337666252795 3.78010833972177362483 0.89128322138561499877 -2.64497620624908469367 0.91879391882895133925 0.55578993815816235546 -2.92616998454304155786 = -4.49851959537879242390 @ 399367 242322 1
-1.58074415393659473139 3.75975919312720741061 -4.80387160917229039114 -4.37057757337666252795 3.78010833972177362483 0.89128322138561499877 -2.64497620624908469367 0.91879391882895133925 0.55578993815816235546 -2.92616998454304155786 = -4.49851959537879242390 @ 399854 242581 1
-1.58074415393659473139 3.75975919312720741061 -4.80387160917229039114 -4.37057757337666252795 3.78010833972177362483 0.89128322138561499877 -2.64497620624908469367 0.91879391882895133925 0.55578993815816235546 -2.92616998454304155786 = -4.49851959537879242390 @ 399959 242637 1
-1.58074415393671086072 3.75975919312720741061 -4.80387160917202304944 -4.37057757337666252795 3.78010832523495610147 0.89128322474357979388 -2.64497621987788855691 0.91879391882895133925 0.55578993803692278153 -2.92616998454020293963 = -4.49855023813536014643 @ 399783 242544 1
-1.58074415393671086072 3.75975919312720741061 -4.80387160917238276170 -4.37057757337666341613 3.78010832523495610147 0.89128322474357979388 -2.64497621987788855691 0.91879391882895133925 0.55578993803692278153 -2.92616998454020293963 = -4.49855024109284684641 @ 399437 242359 1
-1.58074415393671086072 3.75975919312720741061 -4.80387160917238276170 -4.37057757337666341613 3.78010832523495610147 0.89128322474357979388 -2.64497621987788855691 0.91879391882895133925 0.55578993803692278153 -2.92616998454020293963 = -4.49855024109284684641 @ 399970 242643 1
