-1.53249862558579064142 3.71138604733722310414 -4.82348191096280576318 -4.30722389032466068670 3.69866550783413661208 0.85768360662891074409 -2.69397804194800327693 0.91253337864346195651 0.53339284439120793202 -2.77571440209376429920 -0.55904076761815724161 -1.94844725944746066659 4.51729199431576233792 2.27268213898771564985 -0.86565262511334528650 4.99789125653799981563 -0.66851050434724712535 -0.57845909778734005968 4.66377044737476786906 1.22935094396439281716 = -2.38647885239794010914 @ 399524 445192 1
-1.53249862558579064142 3.71138604733722310414 -4.82348191096280576318 -4.30722389032466068670 3.69866550783398206903 0.85768360662891074409 -2.69397804194800327693 0.91253337863871142321 0.53339284439120793202 -2.77571440209376429920 -0.55904076761815724161 -1.94844725945001728817 4.51729199431576233792 2.27268213897207616014 -0.86565262511334528650 4.99789125653799981563 -0.66851050434724712535 -0.57845909778734005968 4.66377044737476964542 1.22935094396439281716 = -2.38647887794360169522 @ 399432 445101 1
-1.53249862558579064142 3.71138604733722310414 -4.82348191096280576318 -4.30722389032466068670 3.69866550783413661208 0.85768360662891074409 -2.69397804194800327693 0.91253337863871142321 0.53339284439120793202 -2.77571440209766162610 -0.55904076761815724161 -1.94844725945001728817 4.51729199431576233792 2.27268213897207616014 -0.86565262511334528650 4.99789125653799981563 -0.66851050434724712535 -0.57845909778734005968 4.66377044737476786906 1.22935094396439281716 = -2.38647888000032226685 @ 398378 444050 1
-1.53249862558579064142 3.71138604733722310414 -4.82348191096280576318 -4.30722389120141535557 3.69866550654450376712 0.85768360662891074409 -2.69397804194800327693 0.91253337864346195651 0.53339284439120793202 -2.77571440209376429920 -0.55904076761815724161 -1.94844725945099717102 4.51729199431576233792 2.27268213897296167403 -0.86565262511334528650 4.99789125653799981563 -0.66851050434724712535 -0.57845909786199412039 4.66377044737476786906 1.22935094396439281716 = -2.38647976290886543183 @ 398814 444487 1
-1.53249862853355467429 3.71138438978600682105 -4.82348191096280576318 -4.30722389149407369757 3.69866550740148136711 0.85768360662891074409 -2.69397804194800327693 0.91253859150920968446 0.53339284056124303124 -2.77571440209376429920 -0.55904076761815724161 -1.94844725945001728817 4.51729199416318216720 2.27268215055585187656 -0.86565262511334528650 4.99789126434867903015 -0.66851688295632316628 -0.57845909778734005968 4.66377044737476786906 1.22935094396439281716 = -2.38657375591325671138 @ 396891 442567 1
-1.53249862853355467429 3.71138438978600682105 -4.82348191096280576318 -4.30722389149407369757 3.69866550740148136711 0.85768360662891074409 -2.69397804194800327693 0.91253859150920968446 0.53339284056124303124 -2.77571440209376429920 -0.55904076761815724161 -1.94844725945001728817 4.51729199415943671880 2.27268215055585187656 -0.86565262511334528650 4.99789126434867903015 -0.66851688295632316628 -0.57845909778734005968 4.66377044737476786906 1.22935094396439281716 = -2.38657376387648634264 @ 398771 444444 1
-1.53249862546437887190 3.71138604733722310414 -4.82348191096280576318 -4.30722389134965855106 3.69866550740148136711 0.85768360662891074409 -2.69397775399065908530 0.91249908749558883425 0.53339284439120793202 -2.77571440209376429920 -0.55904076761815724161 -1.94844725945001728817 4.51729199431576233792 2.27265499984057983696 -0.86565262511334528650 4.99789127118405307471 -0.66851050751094609481 -0.57845909701078090936 4.66377044737476786906 1.22935096581208158639 = -2.38662587635643319572 @ 399294 444964 1
-1.53249862546437887190 3.71138604733722310414 -4.82348191096280576318 -4.30722389134963812296 3.69866550740148136711 0.85768360662891074409 -2.69397775399065908530 0.91249908749558883425 0.53339284439120793202 -2.77571440209376429920 -0.55904076761815724161 -1.94844725945001728817 4.51729199431576233792 2.27265499984057983696 -0.86565262511334528650 4.99789127118405307471 -0.66851050751094609481 -0.57845909701078090936 4.66377044737476786906 1.22935096581208158639 = -2.38662587636862300045 @ 398752 444424 1
-1.53249862546437887190 3.71138604733722310414 -4.82348191096280576318 -4.30722389134957150958 3.69866550740148136711 0.85768360662891074409 -2.69397775399065908530 0.91249908749558883425 0.53339284439120793202 -2.77571440209376429920 -0.55904076761815724161 -1.94844725945001728817 4.51729199431576233792 2.27265499984057983696 -0.86565262511334528650 4.99789127118405307471 -0.66851050751094609481 -0.57845909701078090936 4.66377044737476786906 1.22935096581208158639 = -2.38662587640325973837 @ 397367 443043 1
-1.53249862544141302045 3.71138604733722310414 -4.82348191096280576318 -4.30722389134957150958 3.69866550740148136711 0.85768360662891074409 -2.69397775399065908530 0.91249908749558883425 0.53339284439120793202 -2.77571440209376429920 -0.55904076761815724161 -1.94844725945001728817 4.51729199431576233792 2.27265499973688989144 -0.86565262511334528650 4.99789127118405307471 -0.66851050751094609481 -0.57845909701078090936 4.66377044737476786906 1.22935096581208158639 = -2.38662593231980890707 @ 397970 443643 1
-1.53249862544141302045 3.71138604733722310414 -4.82348191096280576318 -4.30722389134957150958 3.69866550740148136711 0.85768360662891074409 -2.69397775399065908530 0.91249908749558883425 0.53339284439120793202 -2.77571440209376429920 -0.55904076761815724161 -1.94844725945001728817 4.51729199431576233792 2.27265499973688989144 -0.86565262511334528650 4.99789127118405307471 -0.66851050751093354929 -0.57845909701078090936 4.66377044737476786906 1.22935096581208158639 = -2.38662593233735442766 @ 399190 444860 1
-1.53249862853355467429 3.71138604102797087236 -4.82348191096280576318 -4.30722389149407369757 3.69866550740148136711 0.85768360662891074409 -2.69397804194800327693 0.91253859150920968446 0.53339284439120793202 -2.77571440209376429920 -0.55904076761815724161 -1.94844725945001728817 4.51729199451327456671 2.27268215055585187656 -0.86565262511334528650 4.99789126434867903015 -0.66851688295632316628 -0.57845909769595993399 4.66377044711217880746 1.22935094396439281716 = -2.38663501192326110711 @ 396676 442352 1
-1.53249862558579064142 3.71138604733722310414 -4.82348191096280576318 -4.30722389143620709717 3.69866550740148136711 0.85768360662891074409 -2.69397811793618613407 0.91253859790323699208 0.53339284525663444025 -2.77571440209376429920 -0.55904076761815724161 -1.94844725945001728817 4.51729199431576233792 2.27265499984057983696 -0.86565262511334528650 4.99789127118393317062 -0.66851050751094609481 -0.57845909778727500061 4.66377044737476786906 1.22935096581208158639 = -2.38664888256655327581 @ 397804 443478 1
-1.53249862558579064142 3.71138604733722310414 -4.82348191096280576318 -4.30722350366846473690 3.69858784179914890089 0.85768360662891074409 -2.69397775399065908530 0.91249911185616194853 0.53339284439120793202 -2.77571440209376429920 -0.55904077845433541860 -1.94844725945001728817 4.51743977912113958695 2.27264868207500647657 -0.86565262511334528650 4.99789127118393317062 -0.66851050751094609481 -0.57845909778734005968 4.66377044812629382164 1.22935094396439281716 = -2.38697067762866144136 @ 391895 437556 1
-1.43045855282422995636 3.63569341365026499346 -4.86366850850617371549 -4.19840028101779161318 3.62084489137385512336 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598440078404394 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57304932080435122543 @ 399555 445223 1
-1.43045855282422995636 3.63569341365026499346 -4.86366850850617371549 -4.19840028101779161318 3.62084489137385512336 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598440078404394 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57304932080435122543 @ 399779 445448 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101469364685 3.62084489137385512336 0.90237702978253819808 -2.70204377592632782878 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690674072247 = -2.57305153102123984610 @ 399388 445057 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101469364685 3.62084489137385512336 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650476827291 4.61135189369360709577 1.08623841690683065053 = -2.57305153129760633135 @ 399329 444998 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101469364685 3.62084489137385512336 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055379130 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57305153137902964389 @ 399746 445415 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101469364685 3.62084489137385512336 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055645584 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57305153138486897291 @ 399576 445244 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101779161318 3.62084489137219067700 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57305154334064312138 @ 398780 444453 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101779161318 3.62084489137219067700 0.90237702978253819808 -2.70204377592632427607 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57305154334515107095 @ 399417 445086 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101779161318 3.62084489137385512336 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57305154580063977221 @ 398137 443810 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101779161318 3.62084489137385512336 0.90237702978273925947 -2.70204377592632338789 0.99434445207520316679 0.50308622692159010725 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57305154731489782449 @ 399182 444852 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101779161318 3.62084489137385512336 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598440078404394 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57305155732155999004 @ 398306 443978 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101779161318 3.62084489137385512336 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598440078404394 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57305155732155999004 @ 399516 445184 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028128826592280 3.62084489137385512336 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650476827291 4.61135189369360709577 1.08623841690683065053 = -2.57305263742437695385 @ 399789 445458 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028128826592280 3.62084489137385512336 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650476827291 4.61135189369360709577 1.08623841690683065053 = -2.57305263742437695385 @ 399791 445460 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028128826592280 3.62084489137385512336 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419556082752365 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650476827291 4.61135189369360709577 1.08623841690683065053 = -2.57305263742437695385 @ 399806 445475 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850079668334 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419557150476052 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459309100160690598 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57305937257286387876 @ 399246 444916 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377592632338789 0.99434445216794142830 0.50308622692247051411 -2.77269419557150476052 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308118700599621 -0.61849051650479880404 4.61135189369360709577 1.08623841692238842782 = -2.57305943535077741302 @ 398859 444531 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850079668334 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419557150476052 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129638339224 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57305975323684599232 @ 398583 444253 1
-1.43045854808038308548 3.63569341364698406238 -4.86366850850617371549 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377592632338789 0.99434445207520316679 0.50308622692247051411 -2.77269419557150476052 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690515421377 = -2.57305979102415216531 @ 398535 444206 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692246740549 -2.77269419557150476052 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690653200054 = -2.57306093571823346622 @ 399395 445064 1
-1.43045854807847083734 3.63569341365026499346 -4.86366850850617371549 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692247051411 -2.77269419557150476052 -0.49488322096718545540 -1.93476208490055445743 4.48275598441868350363 2.21071809694349274977 -0.98956679966628391387 4.96112933758689056418 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841690683065053 = -2.57306093587469764117 @ 395207 440882 1
-1.43045854491451596147 3.63569341572652859895 -4.86366850850617371549 -4.19840028101779161318 3.62084486882551237485 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308624000466306558 -2.77269419550369455862 -0.49488322096718545540 -1.93476208490055445743 4.48276571421709402188 2.21072463643018224388 -0.98956679966628391387 4.96112936402795501323 -0.66459308129911842666 -0.61849051650479880404 4.61135189369360709577 1.08623841689877820293 = -2.57341624488191378362 @ 398289 443961 1
-1.43045856719823527570 3.63569341474345852916 -4.86366850850617371549 -4.19840028101781381764 3.62084486408869876684 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692247051411 -2.77269419557622276429 -0.49488322096718545540 -1.93476208490055445743 4.48276574440370190189 2.21071807869041148109 -0.98956670583943429076 4.96112932673594375643 -0.66464912662709285662 -0.61849051650479880404 4.61135220022431369102 1.08623841685056099493 = -2.57354485210171013421 @ 399379 445048 1
-1.43045856719823527570 3.63569341474345852916 -4.86366850850617371549 -4.19840028101779161318 3.62084486408869876684 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692247051411 -2.77269419557622276429 -0.49488322096718545540 -1.93476208490055445743 4.48276574440370190189 2.21071807869041148109 -0.98956670583943429076 4.96112932673594375643 -0.66464912662709285662 -0.61849051650479880404 4.61135220022431369102 1.08623841685056099493 = -2.57354485216325290509 @ 396520 442196 1
-1.43045856719823527570 3.63569341474345852916 -4.86366850845526421665 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692247051411 -2.77269419557622276429 -0.49488322096718545540 -1.93476208490055445743 4.48276574440370190189 2.21071807869041148109 -0.98956670583943429076 4.96112932595947064840 -0.66464912662709285662 -0.61849051650479880404 4.61135220022431369102 1.08623841685056099493 = -2.57354490094971355418 @ 398718 444388 1
-1.43045856719823527570 3.63569341474345852916 -4.86366850845520026780 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692247051411 -2.77269419557622276429 -0.49488322096718545540 -1.93476208490055445743 4.48276574440370190189 2.21071807869041148109 -0.98956670583943429076 4.96112932595947064840 -0.66464912662709285662 -0.61849051650479880404 4.61135220022431369102 1.08623841685056099493 = -2.57354490097481392041 @ 398026 443699 1
-1.43045856719823527570 3.63569341615426289138 -4.86366850850617371549 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692247051411 -2.77269419557150476052 -0.49488322096718545540 -1.93476208493509549413 4.48276574440370190189 2.21071807869041148109 -0.98956670583943429076 4.96112932673594375643 -0.66464912662709285662 -0.61849051650479880404 4.61135220022431369102 1.08623841685056099493 = -2.57354649309853389383 @ 397728 443402 1
-1.43045856719823527570 3.63569341615426289138 -4.86366850850617371549 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692247051411 -2.77269419557622276429 -0.49488322096718545540 -1.93476208490055445743 4.48276574440370190189 2.21071807868866310187 -0.98956670583943429076 4.96112932673594375643 -0.66464912662709285662 -0.61849051650479880404 4.61135220022431369102 1.08623841685056032880 = -2.57354650076088997679 @ 399646 445314 1
-1.43045856719823527570 3.63569341615426289138 -4.86366850850617371549 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692247051411 -2.77269419557622276429 -0.49488322096718545540 -1.93476208490055445743 4.48276574440370190189 2.21071807868866310187 -0.98956670583943429076 4.96112932673594375643 -0.66464912662709285662 -0.61849051650479880404 4.61135220022431369102 1.08623841685056032880 = -2.57354650076088997679 @ 399782 445451 1
-1.43045856719823527570 3.63569341615426289138 -4.86366850850617371549 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692247051411 -2.77269419557622276429 -0.49488322096718545540 -1.93476208490055445743 4.48276574440370190189 2.21071807868866310187 -0.98956670583943429076 4.96112932673594375643 -0.66464912662709285662 -0.61849051650479880404 4.61135220022431369102 1.08623841685056099493 = -2.57354650076372415413 @ 398115 443788 1
-1.43045856719823527570 3.63569341615426289138 -4.86366850850617371549 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692247051411 -2.77269419557622276429 -0.49488322096718545540 -1.93476208490055445743 4.48276574440370190189 2.21071807868866310187 -0.98956670583943429076 4.96112932673594375643 -0.66464912662709285662 -0.61849051650479880404 4.61135220022431369102 1.08623841685056099493 = -2.57354650076372415413 @ 399869 445537 1
-1.43045856719823527570 3.63569341615426289138 -4.86366850850617371549 -4.19840028101779161318 3.62084486475708144937 0.90237702978253819808 -2.70204377892314484555 0.99434445216794142830 0.50308622692247051411 -2.77269419557622276429 -0.49488322096718545540 -1.93476208490055445743 4.48276574440370190189 2.21071807868866310187 -0.98956670583943429076 4.96112932673594375643 -0.66464912662709285662 -0.61849051650479880404 4.61135220022431369102 1.08623841685056099493 = -2.57354650076372415413 @ 399923 445591 1
-1.43045854870647937140 3.63569341572652859895 -4.86367455111930802047 -4.19840044181074034668 3.62084486599174271149 0.90237702978253819808 -2.70204377892314484555 0.99442876584909545290 0.50308622741678676871 -2.77269419557150476052 -0.49488322096718545540 -1.93476208490055445743 4.48276574440370190189 2.21071807869041148109 -0.98956670583943429076 4.96112932673594375643 -0.66464913629890975955 -0.61849051650479880404 4.61135220022431369102 1.08623841690683065053 = -2.57401265547024227232 @ 392318 437980 1
-1.43045856719823527570 3.63569341572652859895 -4.86367455111930802047 -4.19840044181074034668 3.62084486599174271149 0.90237702978253819808 -2.70204377892314484555 0.99442876584909545290 0.50308622741678676871 -2.77269419553391305300 -0.49488321923465300456 -1.93476208490055445743 4.48276574440370190189 2.21071807869041148109 -0.98956670583943429076 4.96112932673594375643 -0.66464912662709285662 -0.61849051650479880404 4.61135220022431369102 1.08623841690683065053 = -2.57402277138823176728 @ 395268 440943 1
-1.43045854870647937140 3.63569341572652859895 -4.86367455111930802047 -4.19840044181074034668 3.62084483079934305039 0.90237702978253819808 -2.70204377892314484555 0.99442876584909545290 0.50308624008025959462 -2.77269419557150476052 -0.49488322096718545540 -1.93476208490055445743 4.48276574440370190189 2.21071807869041148109 -0.98956670193588058826 4.96112936402795501323 -0.66459308129911842666 -0.61849051650479880404 4.61135220108395582628 1.08623841690683065053 = -2.57415961654840419470 @ 391957 437619 1
-1.43045853010874823852 3.63569253756117749532 -4.86366849257480904356 -4.19839998577260331558 3.62084477841781904317 0.90201669916177606989 -2.70207812434644889521 0.99442876623903564415 0.50308916816401361150 -2.77269419557150476052 -0.49488322096718545540 -1.93496170210497941966 4.48276571453493311026 2.21071664092604036611 -0.98956679966628391387 4.96112936402795501323 -0.66459245611883832616 -0.61849093761793849655 4.61135514718736327922 1.08623841690683065053 = -2.57514044504897743337 @ 396513 442189 1
-1.43045853010874823852 3.63569253756117749532 -4.86366849257480904356 -4.19839998577260331558 3.62084477841781904317 0.90201669916177606989 -2.70207812434644889521 0.99442876584909545290 0.50308916816401361150 -2.77269419557150476052 -0.49488322096718545540 -1.93496170210497941966 4.48276571421709402188 2.21071664092604036611 -0.98956679966628391387 4.96112936402795501323 -0.66459245611883832616 -0.61849093761793849655 4.61135514718736327922 1.08623841690683065053 = -2.57514045049989404035 @ 393586 439252 1
-1.43045853010874823852 3.63569253756117749532 -4.86366849257480904356 -4.19839998577260331558 3.62084477841781904317 0.90201669916177606989 -2.70207812434644889521 0.99442876584909545290 0.50308916816401361150 -2.77269419557150476052 -0.49488322096718545540 -1.93496170210497941966 4.48276571421709402188 2.21071664092604036611 -0.98956679966628391387 4.96112936402795501323 -0.66459245611883832616 -0.61849093761793849655 4.61135514718736327922 1.08623841690582856323 = -2.57514045274243219552 @ 399087 444758 1
-1.49445766505649801914 3.65358074388395648313 -4.85210530387614991099 -4.22786727647723825640 3.60581245826838925339 0.88419843893936667101 -2.68263908822257945985 0.98217080749746643598 0.48678331462322804724 -2.80208888227443875252 -0.54124243871900423741 -1.92579097093151330178 4.49301872130529034166 2.19721815612000925810 -0.84915245708863607010 4.90539520426537567488 -0.71310481742355347201 -0.57094578617798774633 4.54779394085603350106 1.18667005611804277088 = -2.84524459394125850409 @ 399177 444848 1
-1.45305405942466814295 3.66894631125036818631 -4.99635655277000356733 -4.27246345523957771206 3.70393524394348006012 0.88067009909042626159 -2.68376609602788018805 0.94032063380252606244 0.50625003529729695195 -2.69684629282757626356 -0.58696832811655252904 -1.88820296718314750706 4.49961053161109170162 2.18997090486317436131 -0.86674573025925349956 4.87375703029809237421 -0.68694357651242687890 -0.69068437971619867088 4.61273323985506777944 1.26544496649201088090 = -2.94496429112609536816 @ 398106 443779 1
-1.45305405942466814295 3.66894631125036818631 -4.99635655277000356733 -4.27246345523957771206 3.70393524394348006012 0.88067009909042626159 -2.68376609602788018805 0.94032063380252606244 0.50625003529729695195 -2.69684629282757626356 -0.58696832811655252904 -1.88820296718314750706 4.49961053161109170162 2.18997090486317436131 -0.86674573025925349956 4.87375703029809237421 -0.68694357651242687890 -0.69068437971619867088 4.61273323985506777944 1.26544496649201088090 = -2.94496429112609536816 @ 399752 445421 1
-1.45305405942466814295 3.66894631125036818631 -4.99635655277000356733 -4.27246345523957771206 3.70393524394348006012 0.88067009909042626159 -2.68376609602788018805 0.94032063380252606244 0.50625003529729695195 -2.69684629282757626356 -0.58696832811655252904 -1.88820296718314750706 4.49961053161109170162 2.18997090486334489157 -0.86674573025925349956 4.87375703029809237421 -0.68694357651242687890 -0.69068437971619867088 4.61273323985506777944 1.26544496649201088090 = -2.94496429173881413277 @ 398926 444598 1
-1.45305405942466814295 3.66894631125036818631 -4.99635655277000356733 -4.27246345523957771206 3.70393524394348006012 0.88067009909042626159 -2.68376609602788018805 0.94032063380252606244 0.50625003529608592068 -2.69684629282757626356 -0.58696832811655252904 -1.88820296718314750706 4.49961053161109170162 2.18997090486317436131 -0.86674573025925349956 4.87375703029809237421 -0.68694357651242687890 -0.69068437971619867088 4.61273323985506777944 1.26544496649201088090 = -2.94496429225514066985 @ 398842 444515 1
-1.45305405942466814295 3.66894631125036818631 -4.99635655277000356733 -4.27246345523957771206 3.70393524394348006012 0.88067009909042626159 -2.68376609602788018805 0.94032063380252606244 0.50625003529608592068 -2.69684629282757626356 -0.58696832811655252904 -1.88820296718314750706 4.49961053161109170162 2.18997090486317436131 -0.86674573025925349956 4.87375703029809237421 -0.68694357651242687890 -0.69068437971619867088 4.61273323985506777944 1.26544496649201088090 = -2.94496429225514066985 @ 399303 444973 1
-1.45305405942466814295 3.66894631125036818631 -4.99635655277000356733 -4.27246345523957771206 3.70393524394348006012 0.88067009909042626159 -2.68376609602788018805 0.94032063380252606244 0.50625003528834411348 -2.69684629282757626356 -0.58696832811655252904 -1.88820296718330027375 4.49961053161108015530 2.18997090486317436131 -0.86674573025925349956 4.87375703029809237421 -0.68694357651242687890 -0.69068437971619867088 4.61273323985506777944 1.26544496649201088090 = -2.94496430102137463081 @ 399683 445351 1
-1.45305405942466814295 3.66894631090235145976 -4.99635655276998935648 -4.27246345523957771206 3.70393524394334949790 0.88067009909042626159 -2.68376609602788018805 0.94032063380252606244 0.50625003528834411348 -2.69684598508804862504 -0.58696832811655252904 -1.88820296718314750706 4.49961106998846549487 2.18997090486317436131 -0.86674573025925349956 4.87375703029809237421 -0.68694357644115022765 -0.69068437971619867088 4.61273323985506777944 1.26544496649338866767 = -2.94498297430496336347 @ 399964 445632 1
