-1.46916106194296625098 3.65360829672813469671 -4.92920080914120095628 -4.36170562512974413494 3.68442262291016664477 0.90915714939871594691 -2.71668790960445249993 0.95371639323733359284 0.38507342771565439277 -2.77340842258719844082 -0.53381582758606893613 -1.98714849887177180676 4.56012147298355063896 2.28689789652413644205 -0.86313743988918023575 4.93925664673555431250 -0.71358702760003966947 -0.52830689356908244747 4.60108807368571604002 1.16517367845976194118 = -1.74349741366170762902 @ 399634 659777 1
-1.46916106194296625098 3.65360829672813469671 -4.92920080914120095628 -4.36170562512974413494 3.68442262291016664477 0.90915714939871594691 -2.71668790960445249993 0.95371639323733359284 0.38507342771565439277 -2.77340842252987140881 -0.53381582759274792682 -1.98714849887177180676 4.56012147298363057502 2.28689789652413644205 -0.86313743988918023575 4.93925664673555431250 -0.71358702760003966947 -0.52830689356908244747 4.60108807368571604002 1.16517367845976194118 = -1.74349747904635821172 @ 399030 659154 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531546845975 3.68442262290672539748 0.90915699275637507082 -2.71669602839781765269 0.95371639201457836243 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887295397224 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823957037038 -0.52830690689670634086 4.60108807352365545285 1.16517367846455877078 = -1.74350365055050460228 @ 398868 658992 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531600047862 3.68442262290672539748 0.90915699275637507082 -2.71669602839781765269 0.95371639201457836243 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823957037038 -0.52830690689670634086 4.60108807352365545285 1.16517367846455877078 = -1.74350365446820365634 @ 398631 658745 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531600047862 3.68442262290672539748 0.90915699275637507082 -2.71669602839781765269 0.95371639201457836243 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823957037038 -0.52830690689670634086 4.60108807352365545285 1.16517367846455877078 = -1.74350365446820365634 @ 399860 660019 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531600047862 3.68442262290672539748 0.90915699275637507082 -2.71669602839781765269 0.95371639201457836243 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823957037038 -0.52830690689670634086 4.60108807352365545285 1.16517367846455877078 = -1.74350365446820365634 @ 399921 660085 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531600047862 3.68442262290672539748 0.90915699275637507082 -2.71669602839720436549 0.95371639201457836243 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823957037038 -0.52830690689670634086 4.60108807352335080765 1.16517367845976194118 = -1.74350366781131382865 @ 398773 658890 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531600047862 3.68442262290672539748 0.90915699275637507082 -2.71669602839720436549 0.95371639201457836243 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823957037038 -0.52830690689670634086 4.60108807352335080765 1.16517367845976194118 = -1.74350366781131382865 @ 399815 659971 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531600047862 3.68442262290672539748 0.90915699275637507082 -2.71669602839720436549 0.95371639201457836243 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823957037038 -0.52830690689670634086 4.60108807352335080765 1.16517367845976194118 = -1.74350366781131382865 @ 399932 660097 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531600047862 3.68442262290672539748 0.90915699275637507082 -2.71669602839720436549 0.95371639201457836243 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823956848300 -0.52830690689670634086 4.60108807352335080765 1.16517367845976194118 = -1.74350366781167531727 @ 399548 659684 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531600047862 3.68442262290672539748 0.90915699275637507082 -2.71669602839720436549 0.95371639201457836243 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887176869814 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823956848300 -0.52830690689670634086 4.60108807352335080765 1.16517367845976194118 = -1.74350366781970711472 @ 399689 659836 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914120095628 -4.36170562531363170677 3.68442262291016664477 0.90915714939871594691 -2.71669602839781765269 0.95371639197753010908 0.38507343851494163500 -2.77340842258154296474 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583795131004 -0.71358703823957037038 -0.52830690689670634086 4.60108801646023124476 1.16517367845976194118 = -1.74351259660709523303 @ 399387 659517 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914120095628 -4.36170562531363170677 3.68442262291016664477 0.90915714939871594691 -2.71669602839781765269 0.95371639197753010908 0.38507343851494163500 -2.77340842258154296474 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583795131004 -0.71358703823957037038 -0.52830690689670634086 4.60108801646023124476 1.16517367845976194118 = -1.74351259660709523303 @ 399896 660058 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914120095628 -4.36170562531363170677 3.68442262291016664477 0.90915714939871594691 -2.71669602839781765269 0.95371639197753010908 0.38507343851494163500 -2.77340842258154296474 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583795131004 -0.71358703823957037038 -0.52830690689670634086 4.60108801646023124476 1.16517367845976194118 = -1.74351259660709523303 @ 399934 660099 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531363170677 3.68442264068191871473 0.90915714939871594691 -2.71669602839781765269 0.95371639197753010908 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823667846144 -0.52830690689670634086 4.60108807352335080765 1.16517367845976194118 = -1.74351493435410920263 @ 398281 658391 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531363170677 3.68442264068191871473 0.90915714939871594691 -2.71669602839781765269 0.95371639197753010908 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823667846144 -0.52830690689670634086 4.60108807352335080765 1.16517367845976127505 = -1.74351493435480331406 @ 399764 659916 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531363170677 3.68442262291016664477 0.90915714939871072886 -2.71669602839781765269 0.95371639201457836243 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823957037038 -0.52830690689670634086 4.60108807352335080765 1.16517367845976194118 = -1.74351818979986017411 @ 399025 659149 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914146829798 -4.36170562531368410930 3.68442262291016664477 0.90915714939871594691 -2.71669602839781765269 0.95371639201457836243 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988918023575 4.93925666583775413443 -0.71358703823957037038 -0.52830690689670634086 4.60108807352335080765 1.16517367845976194118 = -1.74351818981081851945 @ 398733 658847 1
-1.46916106194296625098 3.65360829671710618527 -4.92920080914120095628 -4.36170562531363170677 3.68442262291016664477 0.90915714939871594691 -2.71669602839781765269 0.95371639197753010908 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095982788932361 -0.86313743988879743085 4.93925666583782874142 -0.71358703821854718718 -0.52830690689670634086 4.60108807352335080765 1.16517367845976194118 = -1.74351821690449693136 @ 398769 658886 1
-1.46916106195101003884 3.65360829671710618527 -4.92920080914146829798 -4.36170562531363170677 3.68442262291016664477 0.90915714939871594691 -2.71669602839781765269 0.95371639197753010908 0.38507343856132503213 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887177180676 4.56012147295218284171 2.28690095983474295238 -0.86313743988814783936 4.93925666579378574994 -0.71358703823957037038 -0.52830690689670634086 4.60108807352335080765 1.16517367845976194118 = -1.74351831453045469367 @ 398099 658209 1
-1.46916106223406139897 3.65360829671710618527 -4.92920080901948320928 -4.36170562512974413494 3.68442262290868471908 0.90915714939871594691 -2.71669602866942971886 0.95371639197753010908 0.38507343691075651693 -2.77340842258719844082 -0.53381582703257179912 -1.98714849888510047826 4.56012147313656868164 2.28689789652413644205 -0.86313743988918023575 4.93925666583775413443 -0.71358369820670153327 -0.52830690569386196120 4.60108814135013588498 1.16517367845976194118 = -1.74353369861956175590 @ 398406 658518 1
-1.46916791685559022795 3.65360829536661402273 -4.92920080914120095628 -4.36170562512974413494 3.68442262291016664477 0.90915714961526550297 -2.71669602866942971886 0.95371639323733359284 0.38507342771565439277 -2.77340842258719844082 -0.53381582748181477527 -1.98714849882433974848 4.56012147297972347815 2.28689789652413644205 -0.86313743988918023575 4.93925664673555431250 -0.71358702760003966947 -0.52830689356908244747 4.60108807368571604002 1.16517367845976194118 = -1.74356134523172912054 @ 398421 658533 1
-1.46916106223406139897 3.65360829671710618527 -4.92920080901948320928 -4.36170562512974413494 3.68442262291016664477 0.90915714939871594691 -2.71669602866942971886 0.95371639197753010908 0.38507343691075651693 -2.77340842258719844082 -0.53381582703257179912 -1.98714849888510047826 4.56012147313656868164 2.28689789652413644205 -0.86313743988945468288 4.93925565075657324599 -0.71358369820670153327 -0.52830690569386196120 4.60108814135013588498 1.16517367845976194118 = -1.74366133733887229695 @ 399533 659668 1
-1.46916106194296625098 3.65359395495138983279 -4.92920071131189985181 -4.36170562512974413494 3.68442262291016664477 0.90918416214713193568 -2.71669602866942971886 0.95371639197753010908 0.38507343682638367488 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887167321896 4.56012147295224679056 2.28689789652413644205 -0.86313743988918023575 4.93925666583775413443 -0.71358702971260790093 -0.52830690689670634086 4.60108807352335080765 1.16517364962897418401 = -1.74369798285693322626 @ 399393 659523 1
-1.46916106194296625098 3.65359395495138983279 -4.92920071131189985181 -4.36170562512974413494 3.68442262291016664477 0.90918416214713193568 -2.71669602866942971886 0.95371639197753010908 0.38507343682638367488 -2.77340842258719844082 -0.53381582703257179912 -1.98714849887167321896 4.56012147295224679056 2.28689789652413644205 -0.86313743988918023575 4.93925666583775413443 -0.71358702971260790093 -0.52830690689670634086 4.60108807352335080765 1.16517364962897418401 = -1.74369798285693322626 @ 399598 659738 1
-1.46916106194296625098 3.65359395495138983279 -4.92920071131189985181 -4.36170562512974413494 3.68442262291016664477 0.90918416214713193568 -2.71669602866942971886 0.95371639197753010908 0.38507343682638367488 -2.77340842258719977309 -0.53381582703257179912 -1.98714849887167321896 4.56012147295224679056 2.28689789652413644205 -0.86313743988918023575 4.93925666583775413443 -0.71358702971260790093 -0.52830690689670634086 4.60108807352335080765 1.16517364962897418401 = -1.74369798286084121131 @ 399611 659752 1
-1.46916106194296625098 3.65359395669356112890 -4.92920080900000190383 -4.36171741862349726659 3.68442271569633916783 0.90938590448668255029 -2.71669602866942971886 0.95371585521491797355 0.38507343211233951985 -2.77340842258719844082 -0.53382141823123585578 -1.98715165499802370874 4.56012086443153563664 2.28689789652413644205 -0.86313750876501493803 4.93925695793352659280 -0.71358702975760446297 -0.52830701495850163063 4.60107863628236657405 1.16517386243196696682 = -1.74392082234934786555 @ 398022 658130 1
-1.46916106194296625098 3.65359395669356112890 -4.92920080900000190383 -4.36171741862349726659 3.68442271569633916783 0.90938590448668255029 -2.71669602866942971886 0.95371649018166659850 0.38507343211233951985 -2.77340842258719844082 -0.53382141823123585578 -1.98715165499802370874 4.56012086443153563664 2.28689789652413644205 -0.86313750876501493803 4.93925695793352659280 -0.71358702975760446297 -0.52830701495850163063 4.60107863628236657405 1.16517386243196696682 = -1.74395319238105850346 @ 397803 657906 1
-1.46916106194296625098 3.65359395669356112890 -4.92920080900000190383 -4.36171741862349726659 3.68442271569633916783 0.90938590448668255029 -2.71669602866942971886 0.95371649018166659850 0.38507343211233951985 -2.77340842258719844082 -0.53382141823123585578 -1.98715165499802370874 4.56012086443153563664 2.28689789652413644205 -0.86313750876501493803 4.93925695793352659280 -0.71358702971260790093 -0.52830701495850163063 4.60107863628236657405 1.16517386243196696682 = -1.74395329885361949351 @ 395569 654946 1
-1.46916106194296625098 3.65359395624183758144 -4.92920080900000190383 -4.36171741862349726659 3.68442271569633916783 0.90938590448668255029 -2.71669602866942971886 0.95371649018166659850 0.38507343211233951985 -2.77340842258719844082 -0.53381582703257179912 -1.98715165499802370874 4.56012086443153563664 2.28689803384943290965 -0.86313750876501493803 4.93925695793352659280 -0.71358702971260790093 -0.52830701495850163063 4.60107863628236657405 1.16517386243196696682 = -1.74402503771822936507 @ 395930 655688 1
-1.46916106194296625098 3.65359395432503220036 -4.92920080900000190383 -4.36171741862349726659 3.68442271559484169074 0.90940345579365577944 -2.71669602866942971886 0.95371649534581226515 0.38507343691075651693 -2.77340842258719844082 -0.53381583403011534372 -1.98715165499802370874 4.56012086443153563664 2.28689789652413644205 -0.86313743988918023575 4.93925695793352659280 -0.71358702971260790093 -0.52830701495850163063 4.60107863628236657405 1.16517386243196696682 = -1.74435149898771424404 @ 396968 657067 1
-1.43691222173607568990 3.64851791669584368805 -4.87181166184600122904 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637088913149117531 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474212863517 4.46396433194045805237 2.18700381076640626432 -0.91824512557540782787 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568122028715357885 @ 398604 658718 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184602165714 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637088913193970541 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031040998858 -1.89817036474212863517 4.46396433194045805237 2.18700402343504674008 -0.91824512965620952443 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568540657190132137 @ 399894 660056 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184602165714 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637088913193970541 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031040998858 -1.89817036474212863517 4.46396433194045805237 2.18700402343504674008 -0.91824512965620952443 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568540657190132137 @ 399924 660088 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184602165714 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637088913193970541 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474212863517 4.46396433194045805237 2.18700402343504674008 -0.91824512965620952443 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568540683811415093 @ 398907 659031 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184602165714 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637088913146008906 0.99789482808463736419 0.40298652739079526830 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474212863517 4.46396433194045805237 2.18700402343504674008 -0.91824512965620952443 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568540806278562627 @ 399245 659371 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184602165714 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637088913146008906 0.99789482808463736419 0.40298652739079349194 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474212863517 4.46396433194045805237 2.18700402343504674008 -0.91824512965620952443 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568540806327412440 @ 399706 659854 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184591507573 -4.31773330813068856315 3.56376962793267670904 0.89241662165987634125 -2.60637088913149117531 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474166211946 4.46396433194045805237 2.18700402343504674008 -0.91824512557540782787 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568561268587654212 @ 397357 657455 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184591507573 -4.31773330813068856315 3.56376962793267670904 0.89241662165987634125 -2.60637088913149117531 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474151357162 4.46396433194045805237 2.18700402343504674008 -0.91824512557540782787 4.83672569430212551111 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568561283397651884 @ 399255 659381 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184591507573 -4.31773330813068856315 3.56376962793267670904 0.89241662165987634125 -2.60637088913149117531 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474166211946 4.46396433194045805237 2.18700402343504674008 -0.91824512557505100219 4.83672569430212551111 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568561335400431744 @ 398997 659121 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184591507573 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637088913149117531 0.99789482808524565538 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474166211946 4.46396433194045805237 2.18700402343504674008 -0.91824512557540782787 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568561660027379290 @ 399112 659236 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184591507573 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637088913149117531 0.99789482808463736419 0.40298652739085766283 -2.77177233396187716608 -0.55514740031068321446 -1.89817036474166211946 4.46396433194045805237 2.18700402343504674008 -0.91824512557540782787 4.83672569430273835422 -0.73176185510209490470 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568561675361246799 @ 399103 659227 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184591507573 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637088913149117531 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474166211946 4.46396433194045805237 2.18700402343504674008 -0.91824512557540782787 4.83672569430273835422 -0.73176185510209490470 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568561679034752743 @ 398913 659037 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184591507573 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637088913149117531 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474166056514 4.46396433194045805237 2.18700402343504674008 -0.91824512557540782787 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568561679224822925 @ 399654 659798 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184591507573 -4.31773330813565170416 3.56376962793267670904 0.89241662165987634125 -2.60637088913149117531 0.99789482821674724278 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474166211946 4.46396433194045805237 2.18700402343504674008 -0.91824512557540782787 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330125622008033 = -1.89568563983475413259 @ 397691 657794 1
-1.43691222173607568990 3.64851791669584368805 -4.87181166184600122904 -4.31773330813068856315 3.56376962793267670904 0.89241662164345092467 -2.60637079202593824334 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474212863517 4.46396433194045805237 2.18700402343504674008 -0.91824512557540782787 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568769917453550100 @ 399871 660031 1
-1.43691222173607568990 3.64851791669584368805 -4.87181166184600122904 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637079202593824334 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474212863517 4.46396433194045805237 2.18700402343504674008 -0.91824512557540782787 4.83672569430273835422 -0.73176185510207258922 -0.60367828288272629145 4.49325089243580322318 1.21833330146146390227 = -1.89568770335751768386 @ 398672 658786 1
-1.43691222173607568990 3.64851791669827951736 -4.87181166184591507573 -4.31773330813068856315 3.56376962793267670904 0.89241662165273849538 -2.60637088913149117531 0.99789482808463736419 0.40298652739085766283 -2.77177233396197220117 -0.55514740031068321446 -1.89817036474212863517 4.46396433194045805237 2.18700402343504674008 -0.91824512557540782787 4.83672569430273835422 -0.73176185510207258922 -0.60367823471879455965 4.49325089243580322318 1.21833330146146390227 = -1.89569429083788154600 @ 398365 658477 1
-1.43691222173607568990 3.64852973756104148606 -4.87181166184591507573 -4.31773330813228106706 3.56376957983918352113 0.89241661972551611370 -2.60637088913149117531 0.99789482821674724278 0.40298652739085766283 -2.77177233396197220117 -0.55513487781011938704 -1.89817038391688241994 4.46396432839028101114 2.18700698790749559208 -0.91824512531705493323 4.83672569430273835422 -0.73176185510207258922 -0.60367961673106318443 4.49325089242205866213 1.21833330125622008033 = -1.89573199500305822340 @ 398575 658689 1
-1.43691222173607568990 3.64852973756104148606 -4.87181166184591507573 -4.31773330813228106706 3.56376957983918352113 0.89241661972551655779 -2.60637088913149117531 0.99789482821674724278 0.40298652739085766283 -2.77177233396197220117 -0.55513487781011938704 -1.89817038391688241994 4.46396432839028101114 2.18700698790749559208 -0.91824512531705493323 4.83672569430273835422 -0.73176185510207258922 -0.60367961673106318443 4.49325089242205866213 1.21833330125622008033 = -1.89573199500357070235 @ 399765 659917 1
-1.43691222173607568990 3.64852973756104148606 -4.87181166184591507573 -4.31773330813068856315 3.56376957983918352113 0.89241661972781360923 -2.60637088913149117531 0.99789482821674724278 0.40298652739085766283 -2.77177233396197220117 -0.55513487781011938704 -1.89817038391688241994 4.46396432839028101114 2.18700698790749559208 -0.91824512531705493323 4.83672569430273835422 -0.73176185510207258922 -0.60367961673106318443 4.49325089242205866213 1.21833330125622008033 = -1.89573199787038415565 @ 398951 659075 1
-1.43691222173607568990 3.64852973767100596802 -4.87181166184591507573 -4.31773330813068856315 3.56376962772924166245 0.89241661973284758247 -2.60637088881228295989 0.99789482819626684762 0.40298652739085766283 -2.77177233397385869296 -0.55513487781011938704 -1.89817038391688241994 4.46396432838917522901 2.18700698787901082198 -0.91824512531705493323 4.83672569430273835422 -0.73176185509690983011 -0.60367961673106318443 4.49325089242205866213 1.21833330125622008033 = -1.89573250052263153620 @ 398770 658887 1
-1.43691222173607568990 3.64852973767100596802 -4.87181166184591507573 -4.31773330813068856315 3.56376962772924166245 0.89241661973284758247 -2.60637088881228295989 0.99789482819626684762 0.40298652739085766283 -2.77177233397385869296 -0.55513487781011938704 -1.89817038391688241994 4.46396432838915568908 2.18700698787901082198 -0.91824512531705493323 4.83672569430273835422 -0.73176185510207258922 -0.60367961673106318443 4.49325089242205866213 1.21833330125622008033 = -1.89573250686724215086 @ 397999 658106 1
-1.40622319068432743983 3.66658218511557620900 -4.87550101000489632952 -4.28240344543390794030 3.63557038980058466748 0.90325690276080083940 -2.66555166171626289895 0.96647772236829176951 0.47755282889538647195 -2.75362078495292816882 -0.48983606747245317381 -1.96323033890268483503 4.48865335457114156270 2.22286218228684617770 -1.02156606367362234877 4.99998332301699477398 -0.66198326164016640938 -0.62494454940058152825 4.64884397212191924353 1.13648755519594657493 = -2.50272975213313886300 @ 399574 659712 1
-1.40622319068432743983 3.66658218511557620900 -4.87550101000505353710 -4.28240344542374895553 3.63557038980058466748 0.90325689934009467663 -2.66555166171666968467 0.96647772238021478763 0.47755282889538647195 -2.75362078495292816882 -0.48983606747245317381 -1.96323033890268483503 4.48865314345166233068 2.22286271371483357129 -1.02156606367362234877 4.99998332301699477398 -0.66198326164034049235 -0.62494454940058152825 4.64884397212191924353 1.13648755519594657493 = -2.50272984393499964284 @ 398995 659119 1
-1.40622319068432743983 3.66658218511557620900 -4.87550101000505353710 -4.28240344542374895553 3.63557038980058466748 0.90325689934009467663 -2.66555166171626289895 0.96647772238021478763 0.47755282889538647195 -2.75362078495292816882 -0.48983606747245317381 -1.96323033890268483503 4.48865314345166233068 2.22286271371483357129 -1.02156606367362234877 4.99998332301699477398 -0.66198326164034049235 -0.62494454940058152825 4.64884397212191924353 1.13648755519594657493 = -2.50272984439220458341 @ 398581 658695 1
-1.40622319068432743983 3.66658218511557620900 -4.87550101000489632952 -4.28240344543390794030 3.63557038980058466748 0.90325689934009467663 -2.66555166171626289895 0.96647772236829176951 0.47755282889521621925 -2.75362078495292816882 -0.48983606747245317381 -1.96323033890268483503 4.48865335457162117905 2.22286218228684440135 -1.02156606367362234877 4.99998332301699477398 -0.66198326164034049235 -0.62494454940070587323 4.64884397212191924353 1.13648755519691202487 = -2.50273016912929335831 @ 399781 659934 1
-1.40622319068432743983 3.66658218511557620900 -4.87550101000489632952 -4.28240344543390794030 3.63557038980058466748 0.90325689934009467663 -2.66555166171626289895 0.96647772236829176951 0.47755282889521621925 -2.75362078495292816882 -0.48983606747245317381 -1.96323033890268483503 4.48865335457162117905 2.22286218228684440135 -1.02156606367362234877 4.99998332301699477398 -0.66198326164034049235 -0.62494454940070587323 4.64884397212191924353 1.13648755519691202487 = -2.50273016912929335831 @ 399897 660059 1
-1.40622319068432743983 3.66658218511557620900 -4.87550101000489632952 -4.28240344543390794030 3.63557038980058466748 0.90325689934009467663 -2.66555166171626289895 0.96647772236829176951 0.47755282889521621925 -2.75362078495292816882 -0.48983606747245317381 -1.96323033890268483503 4.48865335457162117905 2.22286218228684440135 -1.02156606367362234877 4.99998332301699477398 -0.66198326164034049235 -0.62494454940070587323 4.64884397212191924353 1.13648755519691202487 = -2.50273016912929335831 @ 399938 660103 1
-1.40622319068432743983 3.66658218511557620900 -4.87550101000489721770 -4.28240344543390794030 3.63557038980058466748 0.90325689934009467663 -2.66555166171626289895 0.96647772236829176951 0.47755282889521621925 -2.75362078495292816882 -0.48983606747245317381 -1.96323033890268483503 4.48865335457162117905 2.22286218228684617770 -1.02156606367362234877 4.99998332301699477398 -0.66198326164034049235 -0.62494454940070587323 4.64884397212191924353 1.13648755519691202487 = -2.50273016914854773418 @ 399401 659531 1
