-1.48784514560646163872 3.65699587147682203536 -4.86441509620429624050 -4.44360024888787918940 3.74415521469659706710 0.88136696806829928352 -2.66491702676552266738 0.98929982466683186182 0.52715798273607106239 -2.90480939463243892362 = -3.13291494092944811101 @ 399735 240471 1
-1.48784514560646163872 3.65699587147682203536 -4.86441509620429624050 -4.44360024888787918940 3.74415521469659706710 0.88136696806829928352 -2.66491702676552266738 0.98929982466683186182 0.52715798273607172852 -2.90480939463243892362 = -3.13291494093165123758 @ 399698 240452 1
-1.48784514560646163872 3.65699587147682203536 -4.86441509620429624050 -4.44360024888787918940 3.74415521469659706710 0.88136696806829928352 -2.66491702676552266738 0.98929982466683186182 0.52715798273606073732 -2.90480939463185716676 = -3.13291494260155012341 @ 399465 240327 1
-1.48784514561204894711 3.65699587147682203536 -4.86441509620429624050 -4.44360024884375715004 3.74415521469171963531 0.88136696806829928352 -2.66491702678200859111 0.98929982466683230591 0.52715798273607172852 -2.90480939463340215312 = -3.13291495096279248855 @ 399723 240465 1
-1.48784514561204894711 3.65699587147682203536 -4.86441509620429624050 -4.44360024884375715004 3.74415521469171963531 0.88136696806829928352 -2.66491702678200859111 0.98929982466683186182 0.52715798273607172852 -2.90480939463340215312 = -3.13291495096554051258 @ 398690 239916 1
-1.48784514561204894711 3.65699587147682203536 -4.86441509620429624050 -4.44360024884375715004 3.74415521469171963531 0.88136696806829928352 -2.66491702678200859111 0.98929982466683186182 0.52715798273607172852 -2.90480939463340215312 = -3.13291495096554051258 @ 399903 240560 1
-1.48784514561204894711 3.65699587147682203536 -4.86441509620429624050 -4.44360024888787918940 3.74415521469659706710 0.88136696806829928352 -2.66491702678200859111 0.98929982466683186182 0.52715798273607172852 -2.90480939463340215312 = -3.13291496399918090177 @ 398017 239557 1
-1.48784514561204894711 3.65699587154795491273 -4.86441517670940015705 -4.44360026193449453302 3.74415521442834142718 0.88136698273747315913 -2.66491702678200859111 0.98929982459909182602 0.52715799140942376511 -2.90480939463243892362 = -3.13291498106427468429 @ 397590 239329 1
-1.48784514561192371396 3.65699587147682203536 -4.86441509620429624050 -4.44360024884375715004 3.74415521469659706710 0.88136696806829928352 -2.66491702678200859111 0.98929982465921695312 0.52715798273607172852 -2.90480939463340215312 = -3.13291499049581467773 @ 399288 240233 1
-1.48784514561204894711 3.65699592976791443277 -4.86441517670940015705 -4.44360024887123206128 3.74415521175759646866 0.88136696324159746752 -2.66491702678200859111 0.98929979138949641904 0.52715793980825953469 -2.90480941810076709331 = -3.13296848633491897829 @ 395005 237949 1
-1.48784514561204894711 3.65699559948602992421 -4.86441892582790380573 -4.44360063762888213290 3.74415662806078630709 0.88137011615530047592 -2.66491783327962883376 0.98929969698931841116 0.52715699033997664991 -2.90480877725502661946 = -3.13308264356549592833 @ 393839 237307 1
-1.48784515777542658554 3.65699565899722589535 -4.86441892631605643516 -4.44360063762888213290 3.74415673824261840963 0.88137036306204219471 -2.66491740785471042940 0.98929971724104537323 0.52715744781164941557 -2.90481052635286163266 = -3.13314294628911849117 @ 396600 238801 1
-1.50397000058288976554 3.75132217518481381191 -4.98431213757239444107 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613398129687 0.45966758244397198929 -2.78360103833399197271 = -3.59589418576644792580 @ 399631 240416 1
-1.50397000058288976554 3.75132217518481381191 -4.98431213757239444107 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613398129687 0.45966758244395938826 -2.78360103833399197271 = -3.59589418585910447490 @ 399426 240306 1
-1.50397000058288976554 3.75132217518481381191 -4.98431213757239444107 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613398396141 0.45966758244395938826 -2.78360103833399197271 = -3.59589418589496556677 @ 399635 240418 1
-1.50397000058288976554 3.75132217520032851255 -4.98431213756986668528 -4.34829647484539005831 3.57530662790764042214 0.73937630653729424779 -2.52078400647381650757 0.94553128613398129687 0.45966759347480129483 -2.78360103833399197271 = -3.59590549599991327057 @ 399746 240477 1
-1.50397000058288976554 3.75132217520032851255 -4.98431213757239444107 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400698909455002 0.94553128613398129687 0.45966759347480129483 -2.78360103833399197271 = -3.59590861090037083869 @ 399787 240499 1
-1.50397000058288976554 3.75132217520032851255 -4.98431213757239444107 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400698909455002 0.94553128613398129687 0.45966759347480129483 -2.78360103833399197271 = -3.59590861090037083869 @ 399867 240541 1
-1.50397000058288976554 3.75132217520032851255 -4.98431213757239444107 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400698909455002 0.94553128613398129687 0.45966759347480129483 -2.78360103833399197271 = -3.59590861090037083869 @ 399901 240559 1
-1.50397000058287888535 3.75132217520032895663 -4.98431213756986668528 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613396808522 0.45966759347480129483 -2.78360103833399197271 = -3.59591044652182700858 @ 399574 240385 1
-1.50397000058288976554 3.75132217520032851255 -4.98431213756986668528 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613398129687 0.45966759347480129483 -2.78360103833399197271 = -3.59591044656376723765 @ 398911 240033 1
-1.50397000058288976554 3.75132217520032851255 -4.98431213756986668528 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613398129687 0.45966759347480129483 -2.78360103833399197271 = -3.59591044656376723765 @ 399838 240526 1
-1.50397000058288976554 3.75132217520032895663 -4.98431213756986668528 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613396808522 0.45966759347480129483 -2.78360103833399197271 = -3.59591044661258907311 @ 399430 240309 1
-1.50397000058288976554 3.75132217520032895663 -4.98431213756986668528 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613396808522 0.45966759347480129483 -2.78360103833399197271 = -3.59591044661258907311 @ 399769 240489 1
-1.50397000058293239810 3.75132217520032851255 -4.98431213756986668528 -4.34829647484539005831 3.57530662951984457010 0.73937630653729424779 -2.52078400647381650757 0.94553128613398129687 0.45966759347480129483 -2.78360103833399197271 = -3.59591044701326234545 @ 399779 240495 1
-1.50397000058293239810 3.75132217520032851255 -4.98431213756986668528 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613398129687 0.45966759347480129483 -2.78360103833399197271 = -3.59591044702417406143 @ 399472 240331 1
-1.50397000058288976554 3.75132217520032851255 -4.98431213757239444107 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613398129687 0.45966759347480129483 -2.78360103833399197271 = -3.59591046795273827641 @ 399758 240483 1
-1.50397000058288976554 3.75132217519732291677 -4.98431213757239444107 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613398129687 0.45966759347480129483 -2.78360103833399197271 = -3.59591047029022403692 @ 397665 239368 1
-1.50397000058288976554 3.75132217519359389968 -4.98431213757239444107 -4.34829647484539005831 3.57530662951984545828 0.73937630653729424779 -2.52078400647381650757 0.94553128613398129687 0.45966759347480129483 -2.78360103833399197271 = -3.59591047180501544034 @ 398653 239896 1
-1.50397000058288976554 3.75132217519732291677 -4.98431213659239347180 -4.34829647477101843833 3.57530662951984545828 0.73937630653729424779 -2.52078400645661826474 0.94553128610520942310 0.45966759346802033015 -2.78360103833399197271 = -3.59591204978248768498 @ 397801 239442 1
-1.50397000961489624160 3.75132217524613542636 -4.98431215854237752438 -4.34829647484539005831 3.57530663466424769581 0.73937630607256243920 -2.52078400322232187847 0.94553128613398129687 0.45966762450428488851 -2.78360104330495383707 = -3.59591694975915254773 @ 397876 239482 1
-1.50397000961489624160 3.75132217524613542636 -4.98431215854237752438 -4.34829647484539005831 3.57530663466424769581 0.73937630607256243920 -2.52078400322232187847 0.94553128613398129687 0.45966762450428488851 -2.78360104330495383707 = -3.59591694975915254773 @ 399859 240537 1
-1.50397000961489624160 3.75132217524613542636 -4.98431215854237752438 -4.34829647484539005831 3.57530663466424769581 0.73937630607256243920 -2.52078400322232187847 0.94553128613398129687 0.45966762450428488851 -2.78360104330495383707 = -3.59591694975915254773 @ 399943 240581 1
-1.50397000030597505216 3.75132217519732291677 -4.98431213293254415930 -4.34829647484539005831 3.57530663144076310545 0.73937630653694319527 -2.52078400542106040305 0.94553128613398129687 0.45966759525060635339 -2.78360103835800165584 = -3.59591735136104739823 @ 399059 240111 1
-1.50397000961489624160 3.75132217519732291677 -4.98431215854237752438 -4.34829647484539005831 3.57530663466425169261 0.73937630678967047881 -2.52078400322232187847 0.94553128613398129687 0.45966762455611270832 -2.78360104330495383707 = -3.59591924601458812205 @ 399499 240345 1
-1.50397000961489624160 3.75132217520950872469 -4.98431215856754672444 -4.34829647484539005831 3.57530663466424769581 0.73937630653729424779 -2.52078400322232187847 0.94553129250663014993 0.45966762455611270832 -2.78360104223477433649 = -3.59591931813574383625 @ 396163 238569 1
-1.50397000961489624160 3.75132217519732291677 -4.98431215854237752438 -4.34829647484539005831 3.57530663466424769581 0.73937630605283777285 -2.52078400322750573181 0.94553128613398129687 0.45966762402892308303 -2.78360104330494539937 = -3.59592003721085351486 @ 399539 240367 1
-1.38017072240400495708 3.68750031656781995792 -4.73518827483767434927 -4.29684408107816295797 3.65182974711901753295 0.70975825525797331395 -2.68347532196206550736 1.04169235747186728069 0.48199146846457779914 -2.80425376656186031710 = -3.69059745218371881847 @ 399127 240147 1
-1.38017072240400495708 3.68750031656782573108 -4.73518827483767434927 -4.29684408107816295797 3.65182974711901753295 0.70975825525797331395 -2.68347532196206550736 1.04169235747186728069 0.48199146846457779914 -2.80425376656186031710 = -3.69059745227102276033 @ 399404 240295 1
-1.38017072240400495708 3.68750031656782573108 -4.73518827483767434927 -4.29684408107816295797 3.65182974711901664477 0.70975825525797331395 -2.68347532196206550736 1.04169235747186728069 0.48199146846457779914 -2.80425376656186031710 = -3.69059745227991964356 @ 399747 240478 1
-1.38017072240400495708 3.68750031656782573108 -4.73518827483767434927 -4.29684408107816295797 3.65182974711901753295 0.70975825525796953919 -2.68347532196206550736 1.04169235747186728069 0.48199146846457779914 -2.80425376656186031710 = -3.69059745230574920427 @ 399617 240408 1
-1.38017072240687688200 3.68750031656781995792 -4.73518827483767434927 -4.29684434959487671080 3.65182974711806451751 0.70975825525867297650 -2.68347532196206550736 1.04169235747186728069 0.48199143925876247740 -2.80425376656186031710 = -3.69080758439331546583 @ 399073 240119 1
-1.38017072240687688200 3.68750031656778709532 -4.73518827483767434927 -4.29684434959487671080 3.65182974711806451751 0.70975825525797331395 -2.68347532196206550736 1.04169235747186728069 0.48199143925876247740 -2.80425376656186031710 = -3.69080758771551886710 @ 399628 240414 1
-1.38017072240687688200 3.68750031656781995792 -4.73518827483767434927 -4.29684434959487671080 3.65182974711806451751 0.70975825525797331395 -2.68347532196206550736 1.04169235747186728069 0.48199143925876247740 -2.80425376656186031710 = -3.69080758795082397583 @ 398677 239909 1
-1.38017072240687688200 3.68750031656781995792 -4.73518827483767434927 -4.29684434959487671080 3.65182974711806451751 0.70975825525797331395 -2.68347532196206550736 1.04169235747186728069 0.48199143925876247740 -2.80425376656186031710 = -3.69080758795082397583 @ 399935 240577 1
-1.38017072240687688200 3.68750031656781995792 -4.73518827483767434927 -4.29684434959487671080 3.65182974711795882428 0.70975825525797331395 -2.68347532196206550736 1.04169235747186728069 0.48199143925876247740 -2.80425376656186031710 = -3.69080758844591549916 @ 399442 240315 1
-1.38017072240400495708 3.68750031656781995792 -4.73518827483767434927 -4.29684434959487671080 3.65182974711806451751 0.70975825525797331395 -2.68347532196206550736 1.04169235747186728069 0.48199143925876247740 -2.80425376656186031710 = -3.69080762463577016774 @ 398195 239652 1
-1.38017072240441773801 3.68750031656781995792 -4.73518827483767434927 -4.29684434959021199774 3.65182974711806451751 0.70975825523364000080 -2.68347532196206550736 1.04169235747028898764 0.48199146846457779914 -2.80425376579103513563 = -3.69083003408059084904 @ 398746 239945 1
-1.38017072240441773801 3.68750031656782217837 -4.73518827483767434927 -4.29684434959021199774 3.65182974711806451751 0.70975825523364000080 -2.68347532196206550736 1.04169235747028898764 0.48199146846463047922 -2.80425376579103513563 = -3.69083003426865507990 @ 399493 240342 1
-1.38017072240441773801 3.68750031656782217837 -4.73518827483767434927 -4.29684434959021199774 3.65182974711806451751 0.70975825523364000080 -2.68347532196206550736 1.04169235747028898764 0.48199146846463097882 -2.80425376579103513563 = -3.69083003427091282944 @ 399696 240451 1
-1.38017072240400495708 3.68750031656781995792 -4.73518827483760063046 -4.29684434959021199774 3.65182974711806451751 0.70975825523364000080 -2.68347532196206550736 1.04169235747186728069 0.48199146846457779914 -2.80425376579103513563 = -3.69083003762437789064 @ 399520 240357 1
-1.38017072240400495708 3.68750031656781995792 -4.73518827483767434927 -4.29684434959021199774 3.65182974711806451751 0.70975825523364000080 -2.68347532196206550736 1.04169235747186728069 0.48199146846457779914 -2.80425376579103513563 = -3.69083003830334810402 @ 398114 239609 1
-1.38017072240441773801 3.68750031656781995792 -4.73518827483769033648 -4.29684434959021199774 3.65182974711806451751 0.70975825523364000080 -2.68347532196206550736 1.04169235747186728069 0.48199146846457779914 -2.80425376579103513563 = -3.69083003942568232958 @ 399071 240118 1
-1.38017072240441773801 3.68750031656781995792 -4.73518827483767434927 -4.29684434959021199774 3.65182974711832875059 0.70975825522152724556 -2.68347532196206550736 1.04169235747186728069 0.48199146846457779914 -2.80425376579103513563 = -3.69083011828264329068 @ 398803 239976 1
-1.38017072240441773801 3.68750031656782040201 -4.73518827483767434927 -4.29684434959021199774 3.65182974711806451751 0.70975825522152724556 -2.68347532196206550736 1.04169235747186728069 0.48199146846457779914 -2.80425376579103513563 = -3.69083012001054733275 @ 399557 240376 1
-1.38017072240400495708 3.68750031656781995792 -4.73518827483767434927 -4.29684434958914440728 3.65182974711806451751 0.70975825525797331395 -2.68347532199661609198 1.04169235747207156173 0.48199146846457779914 -2.80425376646719159979 = -3.69083029025109921051 @ 399042 240102 1
-1.38017072240400495708 3.68750031656781995792 -4.73518827483767434927 -4.29684434959021199774 3.65182974711806451751 0.70975825525797331395 -2.68347532199661609198 1.04169235747186728069 0.48199146846457779914 -2.80425376646663604419 = -3.69083029958325825604 @ 398497 239813 1
-1.38017072240400495708 3.68750031656781995792 -4.73518827483767434927 -4.29684434959922434416 3.65182974711806451751 0.70975825526424296541 -2.68347532196206550736 1.04169235747186728069 0.48199146862300673577 -2.80425376656186031710 = -3.69083129545086396917 @ 398593 239864 1
-1.38017072240400495708 3.68750031656781995792 -4.73518827483767434927 -4.29684434959021377409 3.65182974711901753295 0.70975825525797331395 -2.68347532196206550736 1.04169235747186728069 0.48199146846457779914 -2.80425376656186031710 = -3.69083138594025506052 @ 398990 240075 1
-1.38017072240400495708 3.68750031656781995792 -4.73518827483767434927 -4.29684434959487671080 3.65182974711806451751 0.70975825525797264781 -2.68347532196206550736 1.04169235747186728069 0.48199146846457779914 -2.80425376656186031710 = -3.69083143109917521940 @ 399707 240456 1
-1.38016999310612153984 3.68750031599858862918 -4.73520468627160351360 -4.29684434949325044784 3.65182974711806451751 0.70975825525797331395 -2.68347532196206550736 1.04169235567276663446 0.48199146862300673577 -2.80425376229390321825 = -3.69156679127433839938 @ 397059 239045 1
-1.38017070376489825456 3.68750031656781995792 -4.73520468627160351360 -4.29684434991472574694 3.65182974719402331232 0.70975825525797331395 -2.68347531452084364645 1.04169235956828876155 0.48199150725906625414 -2.80425376202547260718 = -3.69159534515395382215 @ 398279 239697 1
-1.38017070376489825456 3.68750031656781995792 -4.73520468627160351360 -4.29684434991472574694 3.65182974719402331232 0.70975825525797331395 -2.68347531452084364645 1.04169235956828876155 0.48199150725906625414 -2.80425376202547260718 = -3.69159534515395382215 @ 399398 240291 1
-1.38017070376489825456 3.68750031656781995792 -4.73520468627160351360 -4.29684434991472574694 3.65182974719246500328 0.70975825525797331395 -2.68347531452084364645 1.04169235956828876155 0.48199150725906625414 -2.80425376202547260718 = -3.69159536343258842805 @ 398679 239910 1
-1.38017070376489825456 3.68750031656781995792 -4.73520468627160351360 -4.29684434991475860954 3.65182974719402331232 0.70975825525797331395 -2.68347531450576459733 1.04169235957082895183 0.48199150725906625414 -2.80425376202547260718 = -3.69159550556058402293 @ 398627 239882 1
-1.38017070376489825456 3.68750031656781995792 -4.73520468627160351360 -4.29684434991472574694 3.65182974719402331232 0.70975825526267932730 -2.68347531450576459733 1.04169235957082895183 0.48199150725906625414 -2.80425376202547260718 = -3.69159551320127832241 @ 398098 239601 1
-1.38017070376489825456 3.68750031656781995792 -4.73520468627160351360 -4.29684434991580044283 3.65182974719402331232 0.70975825525797331395 -2.68347531450576459733 1.04169235957082895183 0.48199150725906625414 -2.80425376202547260718 = -3.69159551554285281227 @ 398543 239838 1
-1.38017070376480766036 3.68750031656781995792 -4.73520468627160351360 -4.29684434991580044283 3.65182974719402331232 0.70975825525797331395 -2.68347531450576459733 1.04169235957082895183 0.48199150725906625414 -2.80425376202547260718 = -3.69159551571073230036 @ 399251 240213 1
-1.38017070376489825456 3.68750031656781995792 -4.73520468626813872959 -4.29684434991472574694 3.65182974719402331232 0.70975825526267932730 -2.68347531450576459733 1.04169235957082895183 0.48199150725906625414 -2.80425376202547260718 = -3.69159554767228392791 @ 399008 240084 1
-1.38017070376489825456 3.68750031656781418476 -4.73520468627160351360 -4.29684434991472574694 3.65182974719402331232 0.70975825542702042359 -2.68347531450576459733 1.04169235957082895183 0.48199150722731803898 -2.80425376202547260718 = -3.69159559944476134419 @ 399451 240320 1
-1.38017072240400495708 3.68750030889124680300 -4.73520468627442170373 -4.29684434959021199774 3.65182974388722358938 0.70975825525797331395 -2.68347532110405184724 1.04169235747186728069 0.48199146862300673577 -2.80425376656186031710 = -3.69159833870314457727 @ 397171 239105 1
-1.38017072240400495708 3.68750030889123348032 -4.73520468627442170373 -4.29684434959021199774 3.65182974388722358938 0.70975825525797331395 -2.68347532110405184724 1.04169235747186728069 0.48199146862300673577 -2.80425376656186031710 = -3.69159833870434495040 @ 399058 240111 1
-1.38017072240400495708 3.68746296164056808209 -4.73520476374287468957 -4.29684435419826815661 3.65201075544511644111 0.70975825525797331395 -2.68347532196206550736 1.04169235957082895183 0.48201711037055866571 -2.80425376296031636514 = -3.69924969481751064748 @ 395010 237951 1
-1.38017072240400495708 3.68746296164056808209 -4.73520476374287468957 -4.29684435419826815661 3.65201075544511644111 0.70975825525797331395 -2.68347532196206550736 1.04169235957082895183 0.48201711037055866571 -2.80425376296031636514 = -3.69924969481751064748 @ 399999 240611 1
-1.65237472009341090917 3.57231810603681410043 -5.00000000000000000000 -4.27229217135962091589 3.62969502133945498556 0.96580746279299256596 -2.66602826372969525792 0.94043125069142985417 0.43532032271932979972 -2.76744983119223597612 = -4.20448675885450562362 @ 399845 240530 1
-1.65237472009259622752 3.57231810603681410043 -5.00000000000000000000 -4.27229217135962091589 3.62969502133945498556 0.96580746339504486286 -2.66602826372969481383 0.94043125069142119443 0.43532032284811050804 -2.76744983119223597612 = -4.20448717917550229828 @ 399975 240598 1
-1.65237472009341090917 3.57231810603681410043 -5.00000000000000000000 -4.27229217135962091589 3.62969502133945498556 0.96580746339504486286 -2.66602826372969481383 0.94043125069142119443 0.43532032284811050804 -2.76744983119223597612 = -4.20448718218562600413 @ 399681 240443 1
-1.65237472009341090917 3.57231810603681410043 -5.00000000000000000000 -4.27229217135962091589 3.62969502133945498556 0.96580746339504486286 -2.66602826372969481383 0.94043125069142119443 0.43532032284811050804 -2.76744983119223597612 = -4.20448718218562600413 @ 399685 240445 1
-1.65237472009341090917 3.57231810603681410043 -5.00000000000000000000 -4.27229217135962091589 3.62969502133945498556 0.96580746339504486286 -2.66602826372969481383 0.94043125069142119443 0.43532032284811050804 -2.76744983119223597612 = -4.20448718218562600413 @ 399818 240515 1
-1.65237472009341090917 3.57231810606417532483 -5.00000000000000000000 -4.27229217132162197856 3.62969502141669941864 0.96580746339506584608 -2.66602826381638680076 0.94043125068923849597 0.43532032276645726832 -2.76744983119223597612 = -4.20448723705802684947 @ 399644 240422 1
-1.65237472009341090917 3.57231810603681410043 -5.00000000000000000000 -4.27229217135962091589 3.62969502133945498556 0.96580746339505285647 -2.66602826372969481383 0.94043125069142985417 0.43532032271932979972 -2.76744983119223597612 = -4.20448778455528682230 @ 399353 240268 1
-1.65237472009341090917 3.57231810603681410043 -5.00000000000000000000 -4.27229217135962091589 3.62969502133945498556 0.96580746339505285647 -2.66602826372969525792 0.94043125069142985417 0.43532032271932979972 -2.76744983119223597612 = -4.20448778455571403612 @ 399772 240491 1
-1.65237472009341090917 3.57231810603681410043 -5.00000000000000000000 -4.27229217135962091589 3.62969502133945498556 0.96580746339505285647 -2.66602826372969525792 0.94043125069142985417 0.43532032271932979972 -2.76744983119223597612 = -4.20448778455571403612 @ 399873 240544 1
-1.65237472009341090917 3.57231810603681410043 -5.00000000000000000000 -4.27229217135962091589 3.62969502133945498556 0.96580746339505285647 -2.66602826372969525792 0.94043125069142985417 0.43532032271932979972 -2.76744983119223597612 = -4.20448778455571403612 @ 399997 240610 1
-1.65237472009341090917 3.57231810606417532483 -5.00000000000000000000 -4.27229217132162197856 3.62969502141669941864 0.96580746339506584608 -2.66602826381638680076 0.94043125068923849597 0.43532032301585665834 -2.76744983119223597612 = -4.20448808698875176049 @ 399621 240410 1
-1.65237472009341090917 3.57231810606417532483 -5.00000000000000000000 -4.27229217132162197856 3.62969502141669941864 0.96580746339506584608 -2.66602826381638680076 0.94043125068923849597 0.43532032301585615874 -2.76744983119223597612 = -4.20448808699181153514 @ 399485 240338 1
-1.65237472009341090917 3.57231810606417532483 -5.00000000000000000000 -4.27229217132162109039 3.62969502141669941864 0.96580746339506584608 -2.66602826381638680076 0.94043125068923849597 0.43532032301585615874 -2.76744983119223597612 = -4.20448808699812293099 @ 399689 240447 1
-1.65237472009342245549 3.57231810606417532483 -5.00000000000000000000 -4.27229217132162197856 3.62969502141669941864 0.96580746339505285647 -2.66602826381638680076 0.94043125068923849597 0.43532032301585615874 -2.76744983119223597612 = -4.20448808702671694704 @ 399372 240278 1
-1.65237472009341090917 3.57231810606417532483 -5.00000000000000000000 -4.27229217132162197856 3.62969502141669941864 0.96580746339505285647 -2.66602826381638680076 0.94043125068923849597 0.43532032301585615874 -2.76744983119223597612 = -4.20448808708787868937 @ 399191 240182 1
-1.65237472009341090917 3.57231810606492805604 -5.00000000000000000000 -4.27229217135961736318 3.62969502133945498556 0.96580746330511135778 -2.66602826381638680076 0.94043125068923849597 0.43532032268454801116 -2.76744983121268717241 = -4.20448810422780105966 @ 397933 239513 1
-1.65237472009341090917 3.57231810606492805604 -5.00000000000000000000 -4.27229217135961736318 3.62969502133945498556 0.96580746330511135778 -2.66602826381638680076 0.94043125068923849597 0.43532032268268638919 -2.76744983121268717241 = -4.20448812926571235948 @ 398929 240042 1
-1.65237472009341090917 3.57231810606492805604 -5.00000000000000000000 -4.27229217135961736318 3.62969502133945498556 0.96580746330511135778 -2.66602826381638680076 0.94043125068923849597 0.43532032268268638919 -2.76744983121268717241 = -4.20448812926571235948 @ 399413 240299 1
-1.65237472009341090917 3.57231810606286392940 -5.00000000000000000000 -4.27229217135961736318 3.62969502133424670731 0.96580746330511135778 -2.66602826381638680076 0.94043125069250199655 0.43532032268454801116 -2.76744983119282794704 = -4.20448815538896703004 @ 398908 240031 1
-1.65237472009341090917 3.57231810606492805604 -5.00000000000000000000 -4.27229217135961736318 3.62969502133945498556 0.96580746330511135778 -2.66602826381638680076 0.94043125068923849597 0.43532032268454801116 -2.76744983119223597612 = -4.20448817106640948538 @ 397872 239480 1
-1.65237472009341912482 3.57231810606492805604 -5.00000000000000000000 -4.27229217135961736318 3.62969502141669941864 0.96580746339505285647 -2.66602826381638680076 0.94043125068923849597 0.43532032301578266198 -2.76744983119223597612 = -4.20448873781863330379 @ 399362 240272 1
-1.65237472009341090917 3.57231810663274451656 -5.00000000000000000000 -4.27229209861182379626 3.62969502326344262144 0.96581573835467660061 -2.66602826166229656124 0.94043125044449704664 0.43532034128857799438 -2.76744977391783031351 = -4.20449352047449842473 @ 397938 239515 1
-1.65237472009389407823 3.57231810665380589143 -5.00000000000000000000 -4.27229209861201653098 3.62969502326344262144 0.96581573835467660061 -2.66602826166229656124 0.94043125044449704664 0.43532034128857799438 -2.76744977391783031351 = -4.20449368442398974111 @ 399035 240099 1
-1.65237472009389407823 3.57231810665380589143 -5.00000000000000000000 -4.27229209861201653098 3.62969502326344262144 0.96581573835467660061 -2.66602826166229656124 0.94043125044449704664 0.43532034128857799438 -2.76744977391783031351 = -4.20449368442398974111 @ 399753 240481 1
-1.65237472009389407823 3.57231810665380589143 -5.00000000000000000000 -4.27229209861182379626 3.62969502326344262144 0.96581573835467660061 -2.66602826166229656124 0.94043125044449704664 0.43532034128857799438 -2.76744977391783031351 = -4.20449368471101436739 @ 398708 239925 1
-1.65237472009389407823 3.57231810665380589143 -5.00000000000000000000 -4.27229209861201653098 3.62969502326344262144 0.96581573835467660061 -2.66602826166229656124 0.94043125044449704664 0.43532034128865249034 -2.76744977391783031351 = -4.20449368524621824861 @ 399530 240362 1
-1.65237472009341090917 3.57231810665380589143 -5.00000000000000000000 -4.27229209861182379626 3.62969502326344262144 0.96581573835467660061 -2.66602826166229656124 0.94043125044449704664 0.43532034128857799438 -2.76744977391783031351 = -4.20449368929986100341 @ 397713 239394 1
-1.65237472009341090917 3.57231810666737148452 -5.00000000000000000000 -4.27229209861182379626 3.62969502326344262144 0.96581573835467660061 -2.66602826166229656124 0.94043125044449704664 0.43532034128857799438 -2.76744977391289914692 = -4.20449370838313463139 @ 397843 239465 1
-1.65237472009341090917 3.57231810606492805604 -5.00000000000000000000 -4.27229228753194156809 3.62969502124554610489 0.96580746339505285647 -2.66602826166229656124 0.94043125044449704664 0.43532032301578266198 -2.76744983119223597612 = -4.20449409907716198376 @ 397061 239046 1
-1.65237472602280410783 3.57231810666737148452 -4.99999999925237936793 -4.27229209583854885324 3.62969502133945498556 0.96581573151790833798 -2.66602826166229656124 0.94043125044449704664 0.43532034379771727961 -2.76744977391726720839 = -4.20449672836403820497 @ 399355 240269 1
-1.65237472602279478195 3.57231810666737148452 -4.99999999925237936793 -4.27229209583854885324 3.62969502133945498556 0.96581573151790833798 -2.66602826166229656124 0.94043125044449704664 0.43532034379771727961 -2.76744977391726720839 = -4.20449672850794708978 @ 398969 240064 1
-1.65237472602279478195 3.57231810666737148452 -4.99999999920768090078 -4.27229209583854885324 3.62969502133945498556 0.96581573151790833798 -2.66602826166229656124 0.94043125044449704664 0.43532034379771727961 -2.76744977391783031351 = -4.20449719647669439837 @ 397124 239080 1
-1.65237472607949631431 3.57231810682577810567 -5.00000000000000000000 -4.27229209583854885324 3.62969502133945498556 0.96581573151790833798 -2.66602826326099728860 0.94043125044449704664 0.43532034337311814598 -2.76744977391783031351 = -4.20450037944944021717 @ 396707 238858 1
-1.65237471924405654455 3.57231810666737148452 -4.99999998579207183269 -4.27229217135961736318 3.62969502133945498556 0.96580746339505285647 -2.66602826166229656124 0.94043125044449704664 0.43532032301578266198 -2.76744983119223597612 = -4.20452526214737609678 @ 394548 237704 1
-1.42581236883192241649 3.74201184272675835274 -4.97695274402796350444 -4.34420581791652971049 3.67981285076831454717 0.87392082305418250510 -2.64959899829085054890 0.89089121430146955838 0.62293418584319215636 -2.96827096121701083931 = -4.51789656906086634081 @ 399622 240411 1
