-1.71949931911018594199 4.40000643092318366456 3.28425546739069229574 -2.13284373683798955668 -3.93687852093843648760 = -21.74784689497762002475 @ 399614 141094 1
-1.71950359678326947233 4.40000643092318366456 3.28425546739069229574 -2.13284373683798955668 -3.93688494298056701481 = -21.75280656888924823988 @ 396595 140112 1
-1.71949931911019415764 4.40000643092318366456 3.28425546739069229574 -2.13284373683798955668 -3.93688494300052171937 = -21.75330142487062445866 @ 396854 140196 1
-3.39511239041483303680 -3.25614319422140496840 2.57145368245653038741 2.06294418680726687754 4.37151474165672393468 = -21.79934871956348629851 @ 399010 140897 1
-3.39511239041483303680 -3.25614319422140496840 2.57145368245653038741 2.06294418680728686155 4.37151474165672393468 = -21.79934871985813771289 @ 399493 141055 1
-3.39511239041483303680 -3.25614319422147113769 2.57145368245653038741 2.06294418680726687754 4.37151474165672393468 = -21.79934872080746188772 @ 399319 140998 1
-3.39511239041483303680 -3.25614319422140496840 2.57145368246519412381 2.06294418708978755106 4.37151474165652587089 = -21.79934922787179374382 @ 398266 140655 1
-3.39511239041483303680 -3.25614319422140496840 2.57145368245653038741 2.06294418708978755106 4.37151474165652587089 = -21.79934924105714344478 @ 398209 140636 1
-3.39511239041483303680 -3.25614319336356983214 2.57145368245653038741 2.06294418708963744891 4.37151474165652587089 = -21.79935162087295452693 @ 396691 140143 1
-3.39511239041483303680 -3.25614319336356983214 2.57145368245653038741 2.06294418708963744891 4.37151474165652587089 = -21.79935162087295452693 @ 399854 141165 1
-3.39511239041482104639 -3.25614319336356983214 2.57145368245653038741 2.06294418708963744891 4.37151474165652587089 = -21.79935162125464387373 @ 399594 141087 1
-1.71949938981017225181 4.40002002848404316637 3.28529506832210715928 -2.13274659021437162920 -3.93687707911049544762 = -21.84817269754294599693 @ 395630 139803 1
-1.71949938981017225181 4.40002002848404316637 3.28529506832210715928 -2.13274659021437162920 -3.93687707911049544762 = -21.84817269754294599693 @ 399995 141207 1
-3.39511226260613430128 -3.31730719734816004163 2.57126386882980595416 2.16580380851055798175 4.37149052283341799097 = -23.35153707737764605668 @ 399547 141072 1
-3.39511226260613430128 -3.31730719734816004163 2.57126386882980595416 2.16580380851055798175 4.37149052283341799097 = -23.35153707737764605668 @ 399899 141179 1
-3.39511226260613430128 -3.31730719734816004163 2.57126386882980595416 2.16580380851054821179 4.37149052283341799097 = -23.35153707775831222193 @ 399217 140965 1
-3.39511226260965370827 -3.31730719734824397449 2.57126386882980595416 2.16580380851058551528 4.37149052283341799097 = -23.35153719801891014640 @ 399269 140982 1
-3.39511226260965370827 -3.31730719734824397449 2.57126386882980595416 2.16580380851054821179 4.37149052283341799097 = -23.35153719957810025676 @ 398847 140845 1
-3.39511226256521370104 -3.31730719734811074773 2.57126386882715207705 2.16580380852312215367 4.37149052302219320865 = -23.35153888758318529995 @ 398698 140797 1
-3.39511226256521370104 -3.31730719734811074773 2.57126386882845991977 2.16580380852211762388 4.37149052302219320865 = -23.35153890776760832182 @ 398375 140691 1
-3.39511226256521547739 -3.31730719734811074773 2.57126386882845991977 2.16580380852211362708 4.37149052302219320865 = -23.35153890791342945477 @ 399481 141051 1
-3.39511226258649223553 -3.31730719734811074773 2.57126386882845991977 2.16580380852211762388 4.37149052302682061821 = -23.35153951533971650179 @ 397886 140532 1
-3.39511226258649223553 -3.31730719734811074773 2.57126386882845991977 2.16580380852211762388 4.37149052302682061821 = -23.35153951533971650179 @ 399943 141192 1
-3.39511225952240769388 -3.31730719367324144997 2.57125291904282882172 2.16580380890906942781 4.37151297282883710693 = -23.36627851329031813066 @ 399535 141068 1
-3.39511225952240769388 -3.31730719367323034774 2.57125291904267427867 2.16580380890906942781 4.37151297282883710693 = -23.36627851594496263488 @ 397985 140564 1
-3.39511225952240769388 -3.31730719367323034774 2.57125291904267427867 2.16580380890906942781 4.37151297282883710693 = -23.36627851594496263488 @ 399977 141202 1
-3.39511225952240769388 -3.31730719367323034774 2.57125291904267427867 2.16580380890906942781 4.37151297284994733161 = -23.36627960890714916786 @ 396700 140146 1
-3.39511225952240769388 -3.31730719367323034774 2.57125291904267427867 2.16580380890828338991 4.37151297284994733161 = -23.36627962213007236869 @ 399009 140897 1
-3.39511059894356037603 -3.31730718015256131892 2.57126386882845991977 2.16580380895467117242 4.37151297284994733161 = -23.36793202831180948920 @ 399456 141043 1
-3.39511226248905284564 -3.31730802207719266406 2.57126386884372593045 2.16580380890906942781 4.37151298697051160502 = -23.36818185802299652210 @ 399463 141045 1
-3.39511226248905284564 -3.31730802207719266406 2.57126386884372593045 2.16580380890906942781 4.37151298697051160502 = -23.36818185802299652210 @ 399857 141166 1
-3.39511226248905284564 -3.31730802207719266406 2.57126386884372593045 2.16580380890906987190 4.37151298697051160502 = -23.36818185802365022141 @ 399703 141121 1
-3.39511226248905284564 -3.31730802207719088770 2.57126386884372593045 2.16580380890906942781 4.37151298697051160502 = -23.36818185808990122609 @ 398051 140585 1
-3.39511239109846307827 -3.25614318288363868703 2.57145368245713745736 2.16580380890906942781 4.37151452220668002013 = -24.09149273909396526960 @ 399353 141009 1
-3.39511239109847151596 -3.25614318288363868703 2.57145368245713745736 2.16580380890906942781 4.37151452220668002013 = -24.09149273916577627119 @ 399255 140977 1
-3.39511225952235085046 -3.25614316252689039999 2.57145368245713745736 2.16580380890906942781 4.37151297284994733161 = -24.09330779704088243420 @ 399186 140955 1
-3.39511225952240769388 -3.25614316252689173226 2.57145368245713745736 2.16580380890906942781 4.37151297284994733161 = -24.09330779887683959828 @ 399663 141109 1
-3.39511225952240769388 -3.25614316252689039999 2.57145368245713745736 2.16580380890906942781 4.37151297284994733161 = -24.09330779888208340367 @ 399030 140904 1
-3.39511225952240769388 -3.25614316252689039999 2.57145368245713745736 2.16580380890906942781 4.37151297284994733161 = -24.09330779888208340367 @ 399680 141114 1
-3.39511225952240769388 -3.25614316252689039999 2.57145368245713745736 2.16580380890906942781 4.37151297284994733161 = -24.09330779888208340367 @ 399985 141204 1
-3.39511225952240769388 -3.25614316252689039999 2.57145368245713745736 2.16580380890906942781 4.37151297284995088432 = -24.09330779896561836040 @ 399501 141057 1
-3.39511225952240769388 -3.25614316252680646713 2.57145368245713745736 2.16580380890906942781 4.37151297284994733161 = -24.09330780051621800908 @ 398426 140708 1
-3.39511225952240769388 -3.25614318280094261482 2.57145368245653038741 2.16580380890906942781 4.37151297285111084534 = -24.09333412093785753427 @ 398369 140689 1
-3.39511225952240769388 -3.25614316252352242742 2.57145368245713745736 2.16580323749415226686 4.37151297284994733161 = -24.09358186463658668686 @ 398743 140812 1
-1.71949930782867621559 4.40000823029963950006 3.24485659378533197739 -2.13274663823882670854 -3.93688494532805632886 = -24.30539471606659418512 @ 399798 141149 1
-1.56154352727074696716 4.40000646882801316195 3.28423898042663386931 -2.49817454653123416364 -3.67593037712778558657 = -26.22786332567820366535 @ 398399 140699 1
-1.56154352727074696716 4.40000646882801316195 3.28423898042663386931 -2.49817454653123416364 -3.67593037712778558657 = -26.22786332567820366535 @ 399946 141193 1
-1.56154352727074696716 4.40000646882801316195 3.28423898042663386931 -2.49817454653122572594 -3.67593037712778558657 = -26.22786332596078651136 @ 399498 141056 1
-1.56154352727074696716 4.40000646882801316195 3.28423898042663386931 -2.49817454653122572594 -3.67593037712778558657 = -26.22786332596078651136 @ 399861 141168 1
-1.56154352727074696716 4.40000646882801316195 3.28423898042663386931 -2.49817454653122572594 -3.67593037712778558657 = -26.22786332596078651136 @ 399879 141173 1
-1.56154352727074696716 4.40000646882801316195 3.28423898042663386931 -2.49817454653122572594 -3.67593037712778558657 = -26.22786332596078651136 @ 399920 141185 1
-1.56154352727074696716 4.40000646882801316195 3.28423898042663386931 -2.49817454653123416364 -3.67593037353636509224 = -26.22788673215196553201 @ 399711 141123 1
-1.56154331097868093181 4.40000646882801316195 3.28423898042663386931 -2.49817454653123416364 -3.67593037712778558657 = -26.22788855774696870071 @ 398866 140851 1
-1.56154325695854967471 4.40000647332813876744 3.28423898042663386931 -2.49817480208054298885 -3.67593037729285532222 = -26.22815780945805741453 @ 399179 140953 1
-1.56154325051836107008 4.40000647332813876744 3.28423898042663386931 -2.49817480208054298885 -3.67593037729285931903 = -26.22821467979292719974 @ 399124 140935 1
-1.56154325051904874222 4.40000646882801316195 3.28423898042498407790 -2.49817480212349041224 -3.67593037729242766432 = -26.22824115791192767233 @ 399194 140958 1
-1.56154325051904874222 4.40000646820133134440 3.28423897990040902783 -2.49817480208054298885 -3.67593037704715763780 = -26.22826268291613871497 @ 399860 141167 1
-1.56154439141428613702 4.40002045747853820501 3.28529531766374160995 -2.49817480208054298885 -3.67614045843104797484 = -26.26557943277411411032 @ 398711 140801 1
-1.71949938981017225181 4.40025859107606720499 3.28425546739579932165 -2.25878153541371240465 -3.93687707911049544762 = -27.21413123786610199772 @ 399457 141043 1
-1.41771499508547571544 4.39913684113099101580 3.28423898042498407790 -2.49817480212349041224 -3.60050588548831118629 = -34.78046753224446518971 @ 399755 141136 1
-1.41771499508547571544 4.40000646820133134440 3.28423897990040902783 -2.49817480208054298885 -3.60050588548831118629 = -34.79503317292874697841 @ 399774 141142 1
4.44638705002264522648 2.47695585794895389853 2.67205856660094021038 -4.52220878020187200264 3.73097799374539507156 = -37.64098211588316189591 @ 399102 140928 1
4.44638705002264522648 2.47695585794895389853 2.67205856660094021038 -4.52220878020187200264 3.73097799374539507156 = -37.64098211588316189591 @ 399829 141158 1
4.44638705002264522648 2.47695585794895389853 2.67205856660094021038 -4.52220878020187200264 3.73097799374592842270 = -37.64098211778879488065 @ 398853 140847 1
4.44638705002264522648 2.47695585794895389853 2.67205856660094021038 -4.52220878020187200264 3.73097799374592842270 = -37.64098211778879488065 @ 399589 141086 1
4.44638705002264522648 2.47695585794895389853 2.67205856645201667021 -4.52220878020187200264 3.73097799374592842270 = -37.64098270829936154769 @ 399613 141093 1
4.44638705002264522648 2.47695585794895389853 2.67205856645201667021 -4.52220878020187200264 3.73097799374592842270 = -37.64098270829936154769 @ 399996 141208 1
4.44638705002012546430 2.47695585803468620867 2.67205856804976349395 -4.52220874429606745082 3.73097799374351568602 = -37.64101245372326332017 @ 398501 140733 1
4.44638705006934298325 2.47695585751801061747 2.67205856804976349395 -4.52220874429606745082 3.73097799374592842270 = -37.64101456982465521151 @ 397278 140334 1
4.44638705002012546430 2.47695585813345076076 2.67205856660319795992 -4.52220874413335938158 3.73097799374592842270 = -37.64101978502073819755 @ 399209 140963 1
4.44638705002012546430 2.47695585813345076076 2.67205856660319795992 -4.52220874413335938158 3.73097799374592842270 = -37.64101978502073819755 @ 399976 141201 1
4.44638703246039490580 2.47695585813345076076 2.67205856660319795992 -4.52220874413335938158 3.73097799374592842270 = -37.64102191212442249935 @ 399561 141077 1
4.44638705002012546430 2.47695585544570562320 2.66982030564520611549 -4.52234799404363396746 3.73097799374592842270 = -37.66589320871928237011 @ 399373 141016 1
4.44661499216990829808 2.47695552708837007927 2.67212077287248783719 -4.52220879335327996529 3.73097800058097606168 = -37.67755425601809804448 @ 398615 140770 1
4.44661499231338996907 2.47695552708837007927 2.67212077287248783719 -4.52220879335128422838 3.73097800057835593535 = -37.67755567198965138687 @ 397350 140358 1
4.44661499165411377987 2.47695552632779625313 2.67212077316001872518 -4.52220879334908509861 3.73097800304223525814 = -37.67755725068164451841 @ 396450 140065 1
-1.41771483129444919591 4.39913684113099101580 2.84775737679562723770 -2.25878152485990035814 -3.60050588548831118629 = -40.61024749682487566815 @ 399764 141139 1
-1.41771483141462883992 4.39913684113099101580 2.84775737679563611948 -2.25878152485990035814 -3.60050588548831118629 = -40.61025514858796725548 @ 399495 141055 1
-1.41771483141462883992 4.39913684113099101580 2.84775737679563611948 -2.25878152485989680542 -3.60050588548831118629 = -40.61025514869297126097 @ 398708 140800 1
-1.41771499508547571544 4.39913684129299564773 2.84775737679548468506 -2.25878152485989680542 -3.60050588548831118629 = -40.61059722933525506505 @ 399661 141108 1
-1.41771505968817135290 4.39913684112930791770 2.84775737679548468506 -2.25878150036496183617 -3.60050577609101463139 = -40.61061023276646864133 @ 399546 141072 1
-1.41771505968817135290 4.39913684112930791770 2.84775737679548468506 -2.25878150036496183617 -3.60050577609101463139 = -40.61061023276646864133 @ 399967 141199 1
-1.41771505968817135290 4.39913684112930614134 2.84775737679548468506 -2.25878150036496183617 -3.60050577609101463139 = -40.61061023279114579054 @ 398385 140694 1
-1.41771499509116005733 4.39913684113099101580 2.84775737679563611948 -2.25878152485989680542 -3.60050588548831118629 = -40.61061789273372113485 @ 399199 140959 1
-1.41771499509116005733 4.39913684113099101580 2.84775737679563611948 -2.25878152485989680542 -3.60050588548831118629 = -40.61061789273372113485 @ 399786 141145 1
-1.41771499509104104142 4.39913684113099101580 2.84775737679563611948 -2.25878152485989680542 -3.60050588548831118629 = -40.61061789678541344983 @ 398841 140843 1
-1.41771499508547571544 4.39913684113099101580 2.84775737679548468506 -2.25878152485989680542 -3.60050588548831118629 = -40.61061809936455091474 @ 399817 141155 1
-1.41771499508547571544 4.39913684113099101580 2.84775737679563434313 -2.25878152485989680542 -3.60050588548831118629 = -40.61061810685878725735 @ 399797 141149 1
-1.41771499508547571544 4.39913684113099101580 2.84775737679563611948 -2.25878152485989680542 -3.60050588548831118629 = -40.61061810703665031497 @ 398130 140611 1
-1.41771499508169873671 4.39913684113099101580 2.84775737679563611948 -2.25878152485989680542 -3.60050588548831118629 = -40.61061827353059783263 @ 398306 140668 1
-1.41771499508169873671 4.39913684113099101580 2.84775737679563611948 -2.25878152485989680542 -3.60050588548831118629 = -40.61061827353059783263 @ 399972 141200 1
-1.41771499508550280488 4.39913684112930614134 2.84775737679548468506 -2.25878152485989680542 -3.60050588548831118629 = -40.61061836950299408500 @ 399366 141014 1
-1.41771499508547571544 4.39913684112930614134 2.84775737679548468506 -2.25878152485989680542 -3.60050588548808381262 = -40.61061837284569264739 @ 398990 140891 1
-1.41771499752964347252 4.39912993941501628825 2.84775187546108332626 -2.25878153128310410480 -3.60050577616416056514 = -40.61271295437516215543 @ 397885 140531 1
-1.49083195577934901621 4.48733026856110317482 2.84775737695182229459 -2.13120753965704201605 -3.67275447133282728629 = -42.85078751224057214131 @ 399669 141111 1
-1.49083195577934901621 4.48733026856110317482 2.84775737695182229459 -2.13120753965704201605 -3.67275447133282728629 = -42.85078751224057214131 @ 399999 141208 1
-1.56165019432178397985 4.39913684120359782526 2.84775737697783526414 -2.13276161031835265192 -3.67644319302938438199 = -43.22227679090962482178 @ 398982 140889 1
-1.56165019432178397985 4.39913684120356940355 2.84775737697783526414 -2.13276161031835265192 -3.67644319302938438199 = -43.22227679096029362427 @ 399471 141048 1
-1.56165019432179286163 4.39913684120359782526 2.84775737697783526414 -2.13276161031835265192 -3.67644319302938438199 = -43.22227679136506139912 @ 399265 140981 1
-1.56165019432178397985 4.39913684112930702952 2.84775737696205633043 -2.13276161031835265192 -3.67644319302938438199 = -43.22228158566183253697 @ 399643 141103 1
-1.56165019432178397985 4.39913684112930702952 2.84775737696205633043 -2.13276161031835265192 -3.67644319302938438199 = -43.22228158566183253697 @ 399647 141104 1
-1.56165019432178397985 4.39913684112930614134 2.84775737696205633043 -2.13276161032220024083 -3.67644319302878708200 = -43.22228175905065938878 @ 398833 140841 1
-1.56165019432178397985 4.39913684112928748959 2.84775737696205633043 -2.13276161032220024083 -3.67644319302878708200 = -43.22228176032155744224 @ 399617 141095 1
-1.56165019432178397985 4.39913684112930614134 2.84775737696198927296 -2.13276161032220024083 -3.67644319302878708200 = -43.22228176642372687866 @ 399441 141038 1
-1.56165019432178397985 4.39913684112930614134 2.84775737696205633043 -2.13276161032335087597 -3.67644319302878708200 = -43.22228182741643109921 @ 397415 140379 1
-1.56165019432178397985 4.39913684112930614134 2.84775737696205633043 -2.13276161032335087597 -3.67644319302878708200 = -43.22228182741643109921 @ 399993 141207 1
-1.56576300466019380231 4.39913684122243697772 2.84775737695183295273 -2.13120753965704201605 -3.67792360335946222349 = -43.23141517786989851402 @ 399462 141045 1
-1.56576300472700236099 4.39913684120359782526 2.84775737698429143308 -2.13120753965274589703 -3.67792360335946222349 = -43.23141779099743331471 @ 397323 140349 1
-1.56576300466867368577 4.39913684120359782526 2.84775658638916517873 -2.13120753965274589703 -3.67792360335946222349 = -43.23183023550254944212 @ 399430 141034 1
-1.56148829950694123525 4.39898998073551883436 2.84775189999198508062 -2.13274539915486638364 -3.67614082843430844960 = -43.23686820529805174829 @ 397464 140395 1
-1.56148002162258814352 4.39909626538806541873 2.84775190002714539972 -2.13274540022940062300 -3.67614082738539149631 = -43.24469812106560340226 @ 397565 140427 1
-1.56154439141428613702 4.39912993941501628825 2.84775187546108332626 -2.13274658278587958549 -3.67614045775926623350 = -43.27505064001383061623 @ 399655 141107 1
-1.56165014205835972483 4.40003903738838175741 2.84775737679563611948 -2.25878152485989680542 -3.67644321366284021479 = -43.38643627181973982943 @ 399897 141179 1
-1.56154335069224003973 4.40002047395747286629 2.84775737679562723770 -2.25878152485990035814 -3.67614058412883881743 = -43.53514449861631163685 @ 399846 141163 1
-1.56154325051904874222 4.40000646882801316195 2.84775737679563611948 -2.25878152485989680542 -3.67593037729242766432 = -43.57686821363514440009 @ 399755 141136 1
-1.56154325051904874222 4.40000646882801316195 2.84775737679563611948 -2.25878152485989680542 -3.67593037729242766432 = -43.57686821363514440009 @ 399958 141196 1
-1.56165014206852004186 4.39913684122811687871 2.84775737696205766269 -2.25878179984716664919 -3.67644319883077219657 = -43.77714251649783250286 @ 399580 141083 1
-1.56576300466863638228 4.89831962312035074092 3.24486100539551047817 -2.13276161001222464009 -3.67792360335946222349 = -45.39348618913518862428 @ 399735 141130 1
-1.56165014193830109512 4.89831962312035074092 3.24486100539551047817 -2.13276161001222464009 -3.67644319883077219657 = -45.55694598672247508375 @ 397145 140291 1
-1.56165014193830109512 4.89831962312035074092 3.24486100539551047817 -2.13276161001222464009 -3.67644319883077219657 = -45.55694598672247508375 @ 399870 141170 1
-1.56165014193830109512 4.89831962312035074092 3.24486100539551047817 -2.13276161001222464009 -3.67644319883077219657 = -45.55694598672247508375 @ 399951 141194 1
-1.56165014138080482375 4.89831962312035074092 3.24486100539551047817 -2.13276161001222464009 -3.67644319883077219657 = -45.55695001490498441399 @ 395874 139881 1
-1.56165014138080482375 4.89831962312035074092 3.24486100539551047817 -2.13276161001222464009 -3.67644319883077219657 = -45.55695001490498441399 @ 399922 141186 1
-1.56165014206852004186 4.89831962312035074092 3.24486100539551047817 -2.13276161001222464009 -3.67644319883077219657 = -45.55696270114723489542 @ 395658 139811 1
-1.56165014206852004186 4.89831962268055853826 3.24486100539551047817 -2.13276161083322746137 -3.67644320461470863748 = -45.55698346651340102653 @ 399440 141038 1
-1.57407361441490123433 4.89831962312035074092 3.24486100539551047817 -2.13276161001222464009 -3.67586540376874415514 = -45.82281866356221655678 @ 399933 141189 1
-1.56101889197154641842 4.89832221866594608173 3.28425651133982654528 -2.13265589725568149859 -3.67620190889769649090 = -47.98286802156872710157 @ 399011 140898 1
-1.56101889197154641842 4.89832221866593453541 3.28425651133983986796 -2.13265589725568149859 -3.67620190889769649090 = -47.98286802291298869250 @ 399184 140954 1
-1.56101889197154641842 4.89832221866593453541 3.28425651133982654528 -2.13265574803880353372 -3.67620190889769649090 = -47.98305229657005099853 @ 397318 140348 1
