-1.51401004953215245763 3.60936701949142380030 -4.94279769480680908345 -4.18043539898840244007 3.51120663033637159245 0.82849823973920100340 -2.58012178885384635407 0.99030978696542915074 0.49996484496362592065 -2.97295416610445517591 = -4.64478201621971376056 @ 399659 240708 1
-1.51401004953215245763 3.60936701949142380030 -4.94279769480680908345 -4.18043539898840244007 3.51120663033637159245 0.82849823973920100340 -2.58012178885384590998 0.99030978696542915074 0.49996484496362592065 -2.97295416610445517591 = -4.64478201623621167471 @ 399380 240559 1
-1.51401004953215245763 3.60936701949142380030 -4.94279769480679664895 -4.18043539898840244007 3.51120663033635915795 0.82849823973920100340 -2.58012178885384590998 0.99030978696542915074 0.49996484496362592065 -2.97295416610445517591 = -4.64478201630154963198 @ 399493 240618 1
-1.51401004953215245763 3.60936701949142380030 -4.94279769480680908345 -4.18043539898840244007 3.51120663033635915795 0.82849823973920100340 -2.58012178885384590998 0.99030978696517002469 0.49996484496362592065 -2.97295416610445517591 = -4.64478201908644905416 @ 398007 239830 1
-1.51401004951324513748 3.60936701949142380030 -4.94279769480680908345 -4.18043539898840244007 3.51120663033635915795 0.82849823973920100340 -2.58012178885384590998 0.99030978696517002469 0.49996484496362592065 -2.97295416610445517591 = -4.64478259193335674127 @ 398157 239908 1
-1.51401004951324513748 3.60936701949142380030 -4.94279769480680908345 -4.18043539898840244007 3.51120663033635915795 0.82849823973920100340 -2.58012178884763754283 0.99030978696517002469 0.49996484496362592065 -2.97295416610445828454 = -4.64478277619105117680 @ 399578 240664 1
-1.51401004951324513748 3.60936701949142380030 -4.94279769480680908345 -4.18043539898840244007 3.51120663033635915795 0.82849823973920100340 -2.58012178884763754283 0.99030978696517002469 0.49996484496362592065 -2.97295416610445517591 = -4.64478277619853763269 @ 398718 240207 1
-1.51401004953215245763 3.60936701820756411507 -4.94279769480673181192 -4.18043539904064598289 3.51120663033461566371 0.82849823480960027577 -2.58012207955375849622 0.99030978696517002469 0.49996484496362592065 -2.97295416600824369269 = -4.64480431828014772577 @ 399089 240404 1
-1.51401004953215245763 3.60936701820756411507 -4.94279769480680908345 -4.18043539904064598289 3.51120663033635915795 0.82849823480960027577 -2.58012207955375849622 0.99030978696517002469 0.49996484496362592065 -2.97295416600824369269 = -4.64480434570699340924 @ 396848 239215 1
-1.51401004953215245763 3.60936701820769201277 -4.94279769173106942048 -4.18043539904064598289 3.51120663033635915795 0.82849823480960027577 -2.58012207955375849622 0.99030978696517002469 0.49996484496362592065 -2.97295416610445517591 = -4.64480473172091556933 @ 398696 240195 1
-1.51401004966302954458 3.60936701820756411507 -4.94279769480680908345 -4.18043539891777093942 3.51120663034313817974 0.82849823480960027577 -2.58012207955375849622 0.99030978696693638952 0.49996484496362592065 -2.97295416610445517591 = -4.64480562257248053015 @ 398318 239992 1
-1.51401004966302954458 3.60936701820756411507 -4.94279769480680908345 -4.18043539891777093942 3.51120663034313817974 0.82849823480960027577 -2.58012207955375849622 0.99030978696517002469 0.49996484496362592065 -2.97295416610445517591 = -4.64480565374866039008 @ 397953 239801 1
-1.51401004600009025935 3.60936701820756411507 -4.94279769480680908345 -4.18043539904064598289 3.51120663033635915795 0.82849823973920100340 -2.58012207965590212311 0.99030978730059204818 0.49996484496878584869 -2.97295416660718681001 = -4.64481221359125306947 @ 397869 239757 1
-1.51401004600009025935 3.60936701820756411507 -4.94279769480680908345 -4.18043539904064598289 3.51120663033635915795 0.82849823973920100340 -2.58012207965590212311 0.99030978730059204818 0.49996484496362592065 -2.97295416660718681001 = -4.64481234951331511951 @ 396810 239195 1
-1.51401004600009025935 3.60936701820756411507 -4.94279769480680908345 -4.18043539904064598289 3.51120663033635915795 0.82849823973920100340 -2.58012207965590212311 0.99030978696517002469 0.49996484496362592065 -2.97295416661529099400 = -4.64481671426340092523 @ 397847 239745 1
-1.51401004600009025935 3.60936701820756411507 -4.94279769480680908345 -4.18043539904064154200 3.51120663033635915795 0.82849823973920100340 -2.58012207965590212311 0.99030978696517002469 0.49996484496362592065 -2.97295416661529099400 = -4.64481671431683906803 @ 399381 240560 1
-1.51401004953215245763 3.60936701949142380030 -4.94279769480680908345 -4.18043539898840244007 3.51120663028172419473 0.82849823973920100340 -2.58012207955375849622 0.99030978696517002469 0.49996484496362592065 -2.97295416610445517591 = -4.64482235701001577866 @ 397382 239497 1
-1.51401004953215245763 3.60936701949142380030 -4.94279769480680908345 -4.18043539898840244007 3.51120663028145507667 0.82849823973920100340 -2.58012207955375849622 0.99030978696517002469 0.49996484496362592065 -2.97295416610445517591 = -4.64482236125730896248 @ 399181 240453 1
-1.51401167367548916687 3.60936605088608963854 -4.94279765928359982041 -4.18042730503870085812 3.51120742262814111712 0.82850216250941832730 -2.58011925184452506343 0.99031094855284751421 0.49996109995082838040 -2.97295524778861075532 = -4.64507037608657480376 @ 390121 235599 1
-1.51401050883687471327 3.60936701820756411507 -4.94279769480680908345 -4.18043539904064598289 3.51120663033635915795 0.82849823480960027577 -2.58012207955375849622 0.99030978696517002469 0.49996484496362592065 -2.97295416610445517591 = -4.64529944073086831224 @ 396717 239147 1
-1.53087512754781562840 3.68575500856312343601 -4.90957592283198174243 -4.23648746598877945502 3.74095824355121120419 0.88459438064570394822 -2.94033513177387195725 1.02344174456613035140 0.44394067636501893803 -2.72384044561882943114 = -4.76768415054091043714 @ 399198 240462 1
-1.53087510197689824487 3.68575500907268560624 -4.90957592282706389852 -4.23648749864010731869 3.74095824355121120419 0.88459443717141483798 -2.94033513178750860462 1.02344151604623001539 0.44394067636501893803 -2.72384041780295982349 = -4.76778147794548523564 @ 399481 240612 1
-1.53087510197689824487 3.68575500907268560624 -4.90957592282706389852 -4.23648749864010731869 3.74095824355121120419 0.88459443717141483798 -2.94033513178750860462 1.02344151604623001539 0.44394067636501893803 -2.72384041780295982349 = -4.76778147794548523564 @ 399854 240810 1
-1.53087510197691178959 3.68575500907268560624 -4.90957592282706389852 -4.23648749864010731869 3.74095824355121120419 0.88459443717141483798 -2.94033513178750860462 1.02344151604623001539 0.44394067636501893803 -2.72384041780292252000 = -4.76778147885181269316 @ 399465 240603 1
-1.53087510197689824487 3.68575500907268560624 -4.90957592282706389852 -4.23648749864010820687 3.74095824355121120419 0.88459443717141483798 -2.94033513178750860462 1.02344151604623001539 0.44394067636501893803 -2.72384041780292252000 = -4.76778147895728654504 @ 399286 240508 1
-1.53087510197689824487 3.68575500907268560624 -4.90957592282706389852 -4.23648749864010731869 3.74095824355121120419 0.88459443717141483798 -2.94033513178750860462 1.02344151604623001539 0.44394067636501893803 -2.72384041780292252000 = -4.76778147896017845397 @ 398689 240191 1
-1.53087510197689824487 3.68575500907268560624 -4.90957592283198174243 -4.23648749864010731869 3.74095824355121120419 0.88459443717137364871 -2.94033513178759253748 1.02344151604623001539 0.44394067636501893803 -2.72384041780292252000 = -4.76778165214147620077 @ 399221 240474 1
-1.53087510197689824487 3.68575500907268560624 -4.90957592283198174243 -4.23648749864010731869 3.74095824355121120419 0.88459443717141483798 -2.94033513178750860462 1.02344151604623001539 0.44394067636501893803 -2.72384041780292252000 = -4.76778165415392152227 @ 397528 239574 1
-1.53087510197689824487 3.68575500907268560624 -4.90957592283198174243 -4.23648749864010731869 3.74095824355121120419 0.88459443717141483798 -2.94033513178750860462 1.02344151604623001539 0.44394067636420864176 -2.72384041780292252000 = -4.76778165433700529263 @ 397910 239778 1
-1.53087510197689824487 3.68575500907268560624 -4.90957592283198174243 -4.23648749864010731869 3.74095824355121120419 0.88459443717143360075 -2.94033513178750860462 1.02344151604623001539 0.44394067636501893803 -2.72384041780273644662 = -4.76778165889283034318 @ 399350 240544 1
-1.53087510197689824487 3.68575500907268560624 -4.90957592283198174243 -4.23648749863283047290 3.74095824355121120419 0.88459443716926144941 -2.94033513177387195725 1.02344151604623001539 0.44394067636501893803 -2.72384041780292252000 = -4.76778188748135001163 @ 399058 240387 1
-1.53087510197608756002 3.68575500907268560624 -4.90957592283198174243 -4.23648749864010731869 3.74095824355121120419 0.88459443717142849373 -2.94033513177387195725 1.02344151604623001539 0.44394067636501893803 -2.72384041780292252000 = -4.76778203345626572229 @ 399031 240373 1
-1.53087510197689824487 3.68575500907268560624 -4.90957592283198174243 -4.23648749864010731869 3.74095824355121120419 0.88459443717142849373 -2.94033513177387195725 1.02344151604623001539 0.44394067636501893803 -2.72384041780292252000 = -4.76778203364265795727 @ 398630 240161 1
-1.53087510197689824487 3.68575500907268560624 -4.90957591928651115865 -4.23648749863283047290 3.74095824355121120419 0.88459443716926144941 -2.94033513177387195725 1.02344151604623001539 0.44394067636501893803 -2.72384041780292252000 = -4.76778359488092906560 @ 399398 240568 1
-1.53087510197689824487 3.68575500907268560624 -4.90957591928651115865 -4.23648749863283047290 3.74095824355121120419 0.88459443716923658041 -2.94033513177387195725 1.02344151604623001539 0.44394067636501893803 -2.72384041780292252000 = -4.76778359518142380580 @ 399413 240576 1
-1.53087510213918598367 3.68575500906859243599 -4.90957592283198174243 -4.23648749864010731869 3.74095824355121120419 0.88459443717141483798 -2.94033513177387195725 1.02344151694590501656 0.44394067856326313581 -2.72384041781940178240 = -4.76778926503954547655 @ 397375 239493 1
-1.53087510213918598367 3.68575500906859243599 -4.90957592283198174243 -4.23648749864688767275 3.74095824355121120419 0.88459443717141483798 -2.94033513177387195725 1.02344151708671482481 0.44394067856326313581 -2.72384041780292252000 = -4.76778996150236888951 @ 397022 239307 1
-1.53087510213918598367 3.68575500906857511652 -4.90957592283198174243 -4.23648749864688767275 3.74095824355121120419 0.88459443717147245856 -2.94033513178847982772 1.02344151708671482481 0.44394067856326313581 -2.72384041780292252000 = -4.76779010996298957537 @ 399533 240641 1
-1.53087510213918598367 3.68575500906859243599 -4.90957592283198174243 -4.23648749864688767275 3.74095824355121120419 0.88459443717141483798 -2.94033513178847982772 1.02344151708671482481 0.44394067856326313581 -2.72384041780292252000 = -4.76779011012515763213 @ 397669 239649 1
-1.53087510213918598367 3.68575500906859243599 -4.90957592283198174243 -4.23648749864010731869 3.74095824355333794742 0.88459443717141483798 -2.94033513177387195725 1.02344151708671482481 0.44394067856326313581 -2.72384041781940178240 = -4.76779025463998529233 @ 397542 239581 1
-1.53087510055721631730 3.68575500906859243599 -4.90957592283198174243 -4.23648749864010731869 3.74095824355121120419 0.88459443717141483798 -2.94033513177387195725 1.02344151708671482481 0.44394067636501893803 -2.72384041780292252000 = -4.76779076097105303234 @ 395666 238586 1
-1.53087510055721631730 3.68575500907161668351 -4.90957592283198174243 -4.23648749865406681891 3.74095824355121120419 0.88459443717141483798 -2.94033513177387195725 1.02344151708671482481 0.44394067636501893803 -2.72384041755406469676 = -4.76779131306322234707 @ 397569 239595 1
-1.53087511025054645586 3.68575500759059604405 -4.90957592061392933402 -4.23648749864010731869 3.74095824355121120419 0.88459443399314696688 -2.94033513177387195725 1.02344151708671482481 0.44394067636501893803 -2.72384041733900161830 = -4.76779187493957223865 @ 396455 239005 1
-1.53087510055721631730 3.68575500906859243599 -4.90957592283198174243 -4.23648749864010731869 3.74095824355121120419 0.88459443717141483798 -2.94033513177387195725 1.02344151735586064156 0.44394067636501893803 -2.72384041760635620122 = -4.76779205815056794648 @ 396258 238902 1
-1.53087510055721631730 3.68575500906859243599 -4.90957592283198174243 -4.23648749864010731869 3.74095824355121120419 0.88459443717141483798 -2.94033513177387195725 1.02344151735586064156 0.44394067636501893803 -2.72384041760635620122 = -4.76779205815056794648 @ 399891 240829 1
-1.53087511025054645586 3.68575500759059604405 -4.90957592061783110182 -4.23648749864010731869 3.74095824346586303122 0.88459443399314696688 -2.94033513177387195725 1.02344151708671482481 0.44394067636501893803 -2.72384041733900161830 = -4.76779265140454455718 @ 397419 239516 1
-1.53087510197719356420 3.68575500907268560624 -4.90957592283198174243 -4.23648749864010731869 3.74095824355121120419 0.88459443717141483798 -2.94033512926188222991 1.02344151604623001539 0.44394067637198059151 -2.72384041780292252000 = -4.76779327828073551387 @ 399515 240631 1
-1.53087512755306232037 3.68575500856312343601 -4.90957592283198174243 -4.23648746598877945502 3.74095824355121120419 0.88459438064590867334 -2.94033513177387195725 1.02344151708671482481 0.44394067636501893803 -2.72384044561881788482 = -4.76780028899393837349 @ 398882 240294 1
-1.53087522022772515307 3.68575506464153335173 -4.90957592291130939799 -4.23648749577074568151 3.74095824355121120419 0.88459444338483750325 -2.94033520253587088433 1.02344151708671482481 0.44394068608463754799 -2.72384044561881788482 = -4.76789493509777440039 @ 393704 237533 1
-1.53087522022772515307 3.68575506464153335173 -4.90957592287868926917 -4.23648749577074568151 3.74095824355121120419 0.88459444338483750325 -2.94033520253574920389 1.02344151705391994689 0.44394068608463754799 -2.72384044561881788482 = -4.76789502717707325274 @ 399416 240578 1
-1.53087522497461447912 3.68575505798130143020 -4.90957592291130939799 -4.23648749577074568151 3.74095824355121120419 0.88459444338483750325 -2.94033520253587088433 1.02344151708671482481 0.44394068608463754799 -2.72384043011331389295 = -4.76791217487099494576 @ 393363 237351 1
-1.53087522497461447912 3.68575505798130143020 -4.90957592291130939799 -4.23648749577074568151 3.74095824355121120419 0.88459444338483750325 -2.94033520253587088433 1.02344151708671482481 0.44394068608463754799 -2.72384043011331389295 = -4.76791217487099494576 @ 399747 240754 1
-1.53087522497461447912 3.68575505798130143020 -4.90957592291130939799 -4.23648749577074568151 3.74095824355121120419 0.88459444293642330859 -2.94033520253587088433 1.02344151708671482481 0.44394068608463754799 -2.72384043011331389295 = -4.76791248138596834849 @ 394506 237964 1
-1.53087536747618946364 3.68575509711215154596 -4.90957592290317368366 -4.23648749864010731869 3.74095824355121120419 0.88456628682362703486 -2.94033513177387195725 1.02344151716861797574 0.44394068608463754799 -2.72384058404107198825 = -4.76804320945879656080 @ 398135 239896 1
-1.53087536747618946364 3.68575509711218796127 -4.90957592290317368366 -4.23648749864010731869 3.74095824355121120419 0.88456628682362703486 -2.94033513177387195725 1.02344151708671504686 0.44394068608463754799 -2.72384058404107198825 = -4.76804358989968335436 @ 399125 240422 1
-1.53087536747618946364 3.68575509711218796127 -4.90957592290317368366 -4.23648749864010731869 3.74095824355121120419 0.88456628682362703486 -2.94033513177387195725 1.02344151708671504686 0.44394068608463754799 -2.72384058404117146424 = -4.76804359308920666649 @ 399201 240464 1
-1.53087602851050208486 3.68575452962070748697 -4.90957592291130939799 -4.23648749834575077955 3.74095865063695143249 0.88459444338483750325 -2.94033495719184001516 1.02344145121935548026 0.44394068608463754799 -2.72384067554654230037 = -4.76824404743366869752 @ 396896 239241 1
-1.53087602851050208486 3.68575452962070748697 -4.90957592291130939799 -4.23648749864010731869 3.74095865063695143249 0.88459444338483750325 -2.94033495719184001516 1.02344145121935548026 0.44394068608463754799 -2.72384067554654230037 = -4.76824520917438476886 @ 391908 236568 1
-1.42876814124406203987 3.56912256313077724812 -4.97747847320553571393 -4.43920205895243480398 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201078135246 -2.93638673231734426139 = -6.68097867512020915370 @ 399139 240431 1
-1.42876814124406203987 3.56912256313077547176 -4.97747847320553571393 -4.43920205895243480398 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201078135246 -2.93638673231734426139 = -6.68097867513348475654 @ 398641 240166 1
-1.42876814124406203987 3.56912256313077547176 -4.97747847320553571393 -4.43920205895243480398 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201078135246 -2.93638673231734426139 = -6.68097867513348475654 @ 399802 240783 1
-1.42876814124406203987 3.56912256313077724812 -4.97747847320553571393 -4.43920205895244102123 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201078135246 -2.93638673231734426139 = -6.68097867522272270691 @ 399402 240571 1
-1.42876814124406203987 3.56912256313077813630 -4.97747847320553571393 -4.43920205895244102123 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201078135246 -2.93638673231734426139 = -6.68097867525325206373 @ 399623 240688 1
-1.42876814124406203987 3.56912256313077813630 -4.97747847320553571393 -4.43920205895244102123 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201078135246 -2.93638673231734426139 = -6.68097867525325206373 @ 399928 240848 1
-1.42876814124406203987 3.56912256313077813630 -4.97747847320553571393 -4.43920205895244102123 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201078135246 -2.93638673231734426139 = -6.68097867525325206373 @ 399960 240865 1
-1.42876814124406203987 3.56912256313036335698 -4.97747847320553571393 -4.43920205895243480398 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201078135246 -2.93638673231734426139 = -6.68097867539708367701 @ 399572 240661 1
-1.42876814124406203987 3.56912256313038245281 -4.97747847320553571393 -4.43920205895243480398 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201078135246 -2.93638673231734426139 = -6.68097867542360557280 @ 399004 240359 1
-1.42876814124403628270 3.56912256313077724812 -4.97747847320553571393 -4.43920205895243480398 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201078135246 -2.93638673231734426139 = -6.68097867550630208910 @ 399452 240597 1
-1.42876814124406203987 3.56912256311584208390 -4.97747847320553571393 -4.43920205895243480398 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201908615375 -2.93638673231734426139 = -6.68097907594600748382 @ 399092 240405 1
-1.42876814124406203987 3.56912256304218233893 -4.97747848039814844157 -4.43920205895387010031 3.74581980027600591754 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757244443868473 -2.93638673304534236763 = -6.68099504201140259596 @ 395778 238646 1
-1.42876814124406203987 3.56912256304218233893 -4.97747848039814844157 -4.43920205895387010031 3.74581980027600591754 0.83290800034467138424 -2.76340646621250440873 0.94229828890226818849 0.37108757244443868473 -2.93638673304534236763 = -6.68099524137124589629 @ 397599 239611 1
-1.42876814124406203987 3.56912256304218233893 -4.97747848039814844157 -4.43920205895387010031 3.74581980027600591754 0.83290800034467138424 -2.76340646621250440873 0.94229828890226818849 0.37108757244443868473 -2.93638673304534236763 = -6.68099524137124589629 @ 399847 240806 1
-1.42876814124406203987 3.56912256304218233893 -4.97747848039814844157 -4.43920205895387010031 3.74581980027600591754 0.83290800034467138424 -2.76340646621223884338 0.94229828890226818849 0.37108757244443868473 -2.93638673304534236763 = -6.68099524245704046166 @ 399032 240374 1
-1.42876814124406203987 3.56912256304218233893 -4.97747848039814844157 -4.43920205895387010031 3.74581980027600591754 0.83290800034467138424 -2.76340646621223884338 0.94229828890226818849 0.37108757244443868473 -2.93638673304534236763 = -6.68099524245704046166 @ 399973 240871 1
-1.42876814124406203987 3.56912256311584208390 -4.97747847320553571393 -4.43920202280934006467 3.74581979282678778631 0.83290800034467138424 -2.76340646621250440873 0.94229828889788080915 0.37108757201908615375 -2.93638673231734426139 = -6.68106078096960498414 @ 399453 240597 1
-1.42876815997369943645 3.56912290644477803170 -4.97747848054191788236 -4.43920233130560148993 3.74581930450543598710 0.83290294120331676009 -2.76340635798089939712 0.94229849577943280980 0.37108757182195789559 -2.93638674570934732344 = -6.68143872341303968199 @ 399695 240727 1
-1.42876815997369943645 3.56912290644478380486 -4.97747848054191788236 -4.43920233130560148993 3.74581930450543598710 0.83290294120331676009 -2.76340635798089939712 0.94229849577943280980 0.37108757182195789559 -2.93638674570934732344 = -6.68143872353186729640 @ 397815 239728 1
-1.42876815997369943645 3.56912290644478380486 -4.97747848054191788236 -4.43920233130560148993 3.74581930450468059135 0.83290294120331676009 -2.76340635798089939712 0.94229849577943280980 0.37108757182195789559 -2.93638674570934732344 = -6.68143872650672587810 @ 395091 238280 1
-1.51968392928096762695 3.72757956460824901868 -4.97042095345952628094 -4.47670883931267127309 3.70275915876278771677 1.11989792576249858058 -2.60688441582079111214 0.84772962191067613436 0.50959644465409736913 -2.84545972117828860348 = -7.10930933221157346225 @ 398448 240063 1
-1.51968392928096762695 3.72757956460824901868 -4.97042095345952628094 -4.47670883931267127309 3.70275915876278771677 1.11989792576249858058 -2.60688441582079111214 0.84772962191067613436 0.50959644466276687869 -2.84545972117828860348 = -7.10930946219921366946 @ 397619 239623 1
-1.51968090972430047714 3.72757956460206152371 -4.97042140841505464266 -4.47670883916084072496 3.70275915874392635985 1.11989793005294058226 -2.60688442067086167953 0.84772963809154078252 0.50959627192560374986 -2.84545976010369816578 = -7.10937547793525848050 @ 398854 240280 1
-1.51968090972430047714 3.72757956460206152371 -4.97042140841505464266 -4.47670883916084072496 3.70275915874392635985 1.11989793005294058226 -2.60688440496755857723 0.84772963809154078252 0.50959627192560374986 -2.84545976010369816578 = -7.10941609432757459786 @ 399338 240537 1
-1.51968288663736883493 3.72757956460824901868 -4.97042140841548540919 -4.47670883931267127309 3.70275915876278771677 1.11989793005294080430 -2.60688442047933710555 0.84772963809070578378 0.50959644466276687869 -2.84545976010369683351 = -7.10942856993348204497 @ 397657 239643 1
-1.51968288663736883493 3.72757956460824901868 -4.97042140841548540919 -4.47670883931267127309 3.70275915876278771677 1.11989793005294080430 -2.60688442047933710555 0.84772963809070578378 0.50959644466276687869 -2.84545976010369683351 = -7.10942856993348204497 @ 399870 240818 1
-1.51968395039506631861 3.72757966345438651601 -4.97042140841619772829 -4.47670877538228761949 3.70275915889933981973 1.11989793005099413925 -2.60688442047933710555 0.84772963809070578378 0.50959707046408586617 -2.84545976010369683351 = -7.10944137826167565919 @ 398937 240323 1
-1.51968395039506631861 3.72757966345438651601 -4.97042140841619772829 -4.47670877538228761949 3.70275915889933981973 1.11989793005099413925 -2.60688442047933710555 0.84772963809070578378 0.50959707046408586617 -2.84545976010369683351 = -7.10944137826167565919 @ 399710 240735 1
-1.51968395039506631861 3.72757966345438651601 -4.97042140841619772829 -4.47670877538228761949 3.70275915889933981973 1.11989793005099413925 -2.60688442047933710555 0.84772963809070578378 0.50959707046408586617 -2.84545976010369683351 = -7.10944137826167565919 @ 399806 240785 1
-1.51968374683868456820 3.72757956460805850440 -4.97042140841662760664 -4.47670883921397333438 3.70275915891820162074 1.11989793005294058226 -2.60688442044682044951 0.84772963809085088993 0.50959724320124899499 -2.84545976010369683351 = -7.10947820550267906015 @ 399626 240689 1
-1.51968374683868456820 3.72757956460805850440 -4.97042140841662760664 -4.47670883921397333438 3.70275915891820162074 1.11989793005294058226 -2.60688442044682044951 0.84772963809085088993 0.50959724320124899499 -2.84545976010369638942 = -7.10947820550571574216 @ 399478 240610 1
-1.51968374683868456820 3.72757956460805850440 -4.97042140841662938300 -4.47670883921397333438 3.70275915891820162074 1.11989793005294058226 -2.60688442044682044951 0.84772963809083057285 0.50959724320124899499 -2.84545976010369638942 = -7.10947820611509317956 @ 399275 240502 1
-1.51968374683868456820 3.72757956460805850440 -4.97042140841662938300 -4.47670883921397333438 3.70275915891820162074 1.11989793005294058226 -2.60688442044682044951 0.84772963809083057285 0.50959724320124899499 -2.84545976010369638942 = -7.10947820611509317956 @ 399997 240884 1
-1.51968070609056304932 3.72757956455774897009 -4.97042140841548540919 -4.47670883906214278625 3.70275915876278771677 1.11989793005294080430 -2.60688442063870828846 0.84772963809070578378 0.50959644466276687869 -2.84545976010369727760 = -7.10952600844918691791 @ 399746 240754 1
-1.51968070609056304932 3.72757956455774897009 -4.97042140841548540919 -4.47670883906214278625 3.70275915876278771677 1.11989793005294080430 -2.60688442063870828846 0.84772963809070578378 0.50959644466276687869 -2.84545976010369683351 = -7.10952600846119864286 @ 398019 239836 1
-1.51968070609056304932 3.72757956455774897009 -4.97042140841548008012 -4.47670883906214278625 3.70275915876278771677 1.11989793005294080430 -2.60688442063870828846 0.84772963809070578378 0.50959644466276687869 -2.84545976010369683351 = -7.10952600855796568169 @ 399577 240664 1
-1.51968070609056304932 3.72757956460824901868 -4.97042140839791812823 -4.47670883906214278625 3.70275915876278771677 1.11989793005294080430 -2.60688442063870828846 0.84772963809070578378 0.50959644466276687869 -2.84545976010369683351 = -7.10952714353127479541 @ 397642 239635 1
-1.51968070609056304932 3.72757956460824901868 -4.97042140839791812823 -4.47670883906214278625 3.70275915876278771677 1.11989793005294080430 -2.60688442063870828846 0.84772963809070578378 0.50959644466276687869 -2.84545976010369683351 = -7.10952714353127479541 @ 399901 240834 1
-1.51968070609057304132 3.72757956460824901868 -4.97042140839791812823 -4.47670883906214278625 3.70275915876278771677 1.11989793005294124839 -2.60688442063870828846 0.84772963809070578378 0.50959644466276687869 -2.84545976010338597106 = -7.10952714995706269718 @ 399745 240753 1
-1.51968070609057304132 3.72757956460824901868 -4.97042140839791812823 -4.47670883906214278625 3.70275915876278771677 1.11989793005294080430 -2.60688442063870828846 0.84772963809070578378 0.50959644466276687869 -2.84545976010338597106 = -7.10952714997087831250 @ 399373 240556 1
-1.51968070609056304932 3.72757956460193184967 -4.97042140841548540919 -4.47670883906214278625 3.70275915876278771677 1.11989793005294080430 -2.60688442063870917664 0.84772963809166557159 0.50959644466276687869 -2.84545976010369727760 = -7.10952734851484713374 @ 399021 240368 1
-1.51968070608852912073 3.72757956460824901868 -4.97042140841548540919 -4.47670883906214278625 3.70275915876278771677 1.11989793005294080430 -2.60688442063870828846 0.84772963809070578378 0.50959644466231546200 -2.84545976010369683351 = -7.10952740256046311629 @ 398439 240059 1
-1.51968070609056304932 3.72757956460824901868 -4.97042140841548540919 -4.47670883906214278625 3.70275915876278771677 1.11989793005294080430 -2.60688442063870828846 0.84772963809182233508 0.50959644466276687869 -2.84545976010369683351 = -7.10952743204271708777 @ 397557 239589 1
-1.51968394669277628850 3.72757966345438651601 -4.97042140841619772829 -4.47670883931267127309 3.70275915889933981973 1.11989793005099413925 -2.60688442047933710555 0.84772963809070578378 0.50959707046408586617 -2.84545976010369683351 = -7.10954169119216938810 @ 399647 240702 1
-1.51968395039506631861 3.72757966345835223265 -4.97042140841619772829 -4.47670883931267127309 3.70275915890021778409 1.11989793005312465723 -2.60688442047933710555 0.84772963809070578378 0.50959707046408586617 -2.84545976010369683351 = -7.10954627321203069812 @ 398920 240314 1
-1.51968395039506631861 3.72757966345438651601 -4.97042140841619772829 -4.47670883931267127309 3.70275915889933981973 1.11989793005099413925 -2.60688442047933710555 0.84772963809070578378 0.50959707046408586617 -2.84545976010369683351 = -7.10954638942361505372 @ 398884 240295 1
-1.51968395049719307011 3.72757956460808825838 -4.97042140841591084666 -4.47670883931267127309 3.70275915890066764646 1.11989793042940855017 -2.60688442102611483975 0.84772964243749004964 0.50959713081656898837 -2.84545976013031332030 = -7.10958502912655809780 @ 398632 240162 1
-1.51968070609056304932 3.72757956460824901868 -4.97042140839791812823 -4.47670883906214278625 3.70275920901707644717 1.11989793005294080430 -2.60688442063870828846 0.84772963809070578378 0.50959644466276687869 -2.84545976010369683351 = -7.10964687789357263625 @ 398071 239863 1
-1.51968395061564054416 3.72757956598304485141 -4.97042140841441337784 -4.47670883931267127309 3.70275915876278771677 1.11989793005291082828 -2.60688442047933710555 0.84772963809070578378 0.50959644466276687869 -2.84545976034555048173 = -7.10983317880612908368 @ 399278 240504 1
-1.51968395061564054416 3.72757956460824901868 -4.97042140841619772829 -4.47670883931267127309 3.70275915889933981973 1.11989793005294080430 -2.60688442047933710555 0.84772963800993395012 0.50959644466266840190 -2.84545976010119439081 = -7.10983811049059255538 @ 399061 240389 1
-1.51968395061564054416 3.72757956460824901868 -4.97042140841619772829 -4.47670883931267127309 3.70275915889933981973 1.11989793005294080430 -2.60688442047933710555 0.84772963800993395012 0.50959644466276687869 -2.84545976010369683351 = -7.10983812033811002351 @ 397141 239370 1
