-0.49823157439128556989 -4.01368445701209441978 -4.89454779267956485711 -0.83339660415862093501 -3.04572634267379571682 = -6.32177079234691952081 @ 398416 139714 1
-0.49823157439128556989 -4.01368445701209708432 -4.89454779267956485711 -0.83339660415862093501 -3.04572634267379571682 = -6.32177079235389527412 @ 399121 139930 1
-0.49823157439128556989 -4.01368445701209441978 -4.89454779267956485711 -0.83339660415862093501 -3.04572634274481002237 = -6.32177162755888844003 @ 399853 140153 1
-0.49823157439128556989 -4.01368441415484422663 -4.89454779267956485711 -0.83339660416014116340 -3.04572634266931618896 = -6.32179941069581019519 @ 399159 139942 1
-0.49823041878222418255 -4.01368034289512198853 -4.89454779267956485711 -0.83339660413370486580 -3.04572633864877939658 = -6.32233742916283869562 @ 398001 139588 1
-0.49823041877766488517 -4.01368034289512198853 -4.89454779267956485711 -0.83339660414259464360 -3.04572633864962005745 = -6.32233759089217262073 @ 398210 139651 1
-0.49823041878222418255 -4.01368441148525434414 -4.89454779200205170042 -0.83339660413860161547 -3.04565758729341506950 = -6.32334263273844676689 @ 396556 139141 1
-1.29823615527936686576 3.66307684991139836939 -4.58597135703142111396 -4.21552798459952970944 3.73829667067011239823 = -9.13696944767559493528 @ 399301 139985 1
-1.29823615507107192890 3.66307684878824479924 -4.58597135643209341538 -4.21552798432204589574 3.73829667067009863146 = -9.13697653985558311263 @ 399892 140165 1
-1.29823615507107192890 3.66307684878824479924 -4.58597135643209341538 -4.21552798432204589574 3.73829667067009863146 = -9.13697653985558311263 @ 399986 140196 1
-1.29823615507107192890 3.66307684878824479924 -4.58597135643209341538 -4.21552798432939290763 3.73829667067009863146 = -9.13697682516833253885 @ 399459 140033 1
-1.29823615507107192890 3.66307684878824479924 -4.58597135643210052081 -4.21552798432939113127 3.73829667067009863146 = -9.13697682523347154415 @ 399550 140061 1
-1.29823615507107192890 3.66307684878824524333 -4.58597135643210052081 -4.21552798432939113127 3.73829667067009863146 = -9.13697682523742393812 @ 399654 140093 1
-1.29823615507107192890 3.66307684878824479924 -4.58597135643307396435 -4.21552798432939290763 3.73829667067011239823 = -9.13697684869833537391 @ 396933 139258 1
-1.29823615507107192890 3.66307684878824479924 -4.58597135643307396435 -4.21552798432943465201 3.73829667067011239823 = -9.13697685153744565412 @ 399130 139933 1
-1.29823615507107192890 3.66307684878824479924 -4.58597135643307396435 -4.21552798432943465201 3.73829667067011239823 = -9.13697685153744565412 @ 399894 140166 1
-1.29823615507155976090 3.66307684878824479924 -4.58597135643307396435 -4.21552798432939201945 3.73829667067011239823 = -9.13697688679422270752 @ 399722 140113 1
-1.29823615507107192890 3.66307684879300454739 -4.58597135643307396435 -4.21552798432939290763 3.73829667067011239823 = -9.13697715624707385018 @ 396966 139268 1
-1.29823615507107192890 3.66307684879300454739 -4.58597135643315834130 -4.21552798432939290763 3.73829667067744786380 = -9.13697782994395879541 @ 398822 139838 1
-1.29823615500597533412 3.66307684878824479924 -4.58597135642945463729 -4.21552798432939290763 3.73829667066570614509 = -9.13697907300124967378 @ 398684 139796 1
-1.29823615500549416346 3.66307684878824479924 -4.58597135642945463729 -4.21552798432939290763 3.73829667066570614509 = -9.13697914215220308165 @ 398913 139866 1
-1.29823615539845071964 3.66307684878824479924 -4.58597135643306774710 -4.21552798432939290763 3.73829667067011239823 = -9.13697929126457886184 @ 398567 139761 1
-1.29823615539845071964 3.66307684878824479924 -4.58597135643307396435 -4.21552798432939290763 3.73829667067011239823 = -9.13697929150351306760 @ 397113 139316 1
-1.29823615500597533412 3.66307684878824479924 -4.58597135642945463729 -4.21552798433005193601 3.73829667067011239823 = -9.13697948210571375682 @ 399498 140045 1
-1.29823615500597533412 3.66307684878824479924 -4.58597135642945463729 -4.21552798433006969958 3.73829667067011239823 = -9.13697948288257144611 @ 398303 139680 1
-1.29823615495681088383 3.66307684878824479924 -4.58597135644299580548 -4.21552798449870458342 3.73829667067175552830 = -9.13698307789519326150 @ 398668 139791 1
-1.29823615495681088383 3.66307684878824479924 -4.58597135644299580548 -4.21552798449870458342 3.73829667067175552830 = -9.13698307789519326150 @ 399825 140145 1
-1.29823615495681088383 3.66307684878824479924 -4.58597135642945463729 -4.21552798474549206276 3.73829667067011239823 = -9.13698607711884847049 @ 395943 138953 1
-1.29823615527936686576 3.66307684878824479924 -4.58597135703142111396 -4.21552798459952970944 3.73829667067011239823 = -9.13698954526418205546 @ 395703 138880 1
-1.29823615527936686576 3.66307684670894850854 -4.58597135794194166181 -4.21552798560613428691 3.73829667067011239823 = -9.13699958649474552885 @ 397735 139506 1
-1.29823615527936686576 3.66307684670894850854 -4.58597135794193988545 -4.21552798560613428691 3.73829667067011239823 = -9.13699958654926902568 @ 399706 140108 1
-1.29823615527936686576 3.66307684670894850854 -4.58597135794194166181 -4.21552798560613428691 3.73829667067014081994 = -9.13699958833807102110 @ 399322 139992 1
-1.29823615527936686576 3.66307684670894850854 -4.58597135794194166181 -4.21552798560613428691 3.73829667067014081994 = -9.13699958833807102110 @ 399779 140131 1
-1.29823615527936686576 3.66307684670894850854 -4.58597135794194166181 -4.21552798560259578409 3.73829667067260729141 = -9.13699997574192579464 @ 396539 139136 1
-1.29823615598379071834 3.66307684878824479924 -4.58597135703373126603 -4.21552798744533241404 3.73829667048237546112 = -9.13701173631557317378 @ 396477 139117 1
-1.29823615598379071834 3.66307684878750539070 -4.58597135703374636506 -4.21552798744533241404 3.73829667048237546112 = -9.13701175054771397299 @ 399263 139973 1
-1.29823615598379071834 3.66307684878750539070 -4.58597135703373126603 -4.21552798744533241404 3.73829667048237546112 = -9.13701175221828698625 @ 398844 139845 1
-1.29823598367038250956 3.66307684697883484404 -4.58597167441351949435 -4.21552806014250958100 3.73829680193421021173 = -9.13716217777357719854 @ 399046 139907 1
-1.29823598367038250956 3.66307684697883484404 -4.58597167441351949435 -4.21552806014237457788 3.73829680193421021173 = -9.13716217829748522661 @ 396692 139183 1
-1.29823598592736377810 3.66307684701710334352 -4.58597167739995903446 -4.21552805927007145925 3.73829680193421021173 = -9.13717450182819845850 @ 395911 138944 1
-1.29823598483021318550 3.66307685063509103074 -4.58597168826174605982 -4.21552805924831286433 3.73829681704895344652 = -9.13719531763041814543 @ 399712 140110 1
-0.25351454772338061217 -4.03456251260415488247 -4.87761381011153094533 -1.01025295548321536465 -3.04576184865922394707 = -12.29461594790987000181 @ 398491 139737 1
-0.25351454772337245203 -4.03456251260415488247 -4.87761381011153094533 -1.01025295548321536465 -3.04576184865922394707 = -12.29461594832327975269 @ 399570 140067 1
-0.25351454772337245203 -4.03456251260415488247 -4.87761381011153094533 -1.01025295548321536465 -3.04576184865922394707 = -12.29461594832327975269 @ 399915 140172 1
-0.25351454772338061217 -4.03456251260397547043 -4.87761381011153094533 -1.01025295548385729560 -3.04576184865892463094 = -12.29461597909715209198 @ 399050 139908 1
-0.25351454772338061217 -4.03456251260398968128 -4.87761381011153360987 -1.01025295548385729560 -3.04576184865922394707 = -12.29461598513664455368 @ 399278 139978 1
-0.25351454772338061217 -4.03456251260397547043 -4.87761381011153360987 -1.01025295548385729560 -3.04576184865922394707 = -12.29461598560040869188 @ 399035 139904 1
-0.25351454772338061217 -4.03456251260397547043 -4.87761381011153094533 -1.01025295548385729560 -3.04576184865922394707 = -12.29461598568286007094 @ 397547 139449 1
-0.25351454772338061217 -4.03456251260397547043 -4.87761381010914796263 -1.01025295548415461333 -3.04576184865922394707 = -12.29461611441267265832 @ 399087 139920 1
-0.25351454773887488470 -4.03456251257939868538 -4.87761381011153094533 -1.01025295548326798922 -3.04576184865922394707 = -12.29461666897125837750 @ 399456 140032 1
-0.25351454773891396455 -4.03456251257937381638 -4.87761381011153094533 -1.01025295548326798922 -3.04576184865922394707 = -12.29461666992565227474 @ 398576 139763 1
-0.25351454773887488470 -4.03456251257937381638 -4.87761381011153094533 -1.01025295548326798922 -3.04576184865922394707 = -12.29461667054185625148 @ 399296 139984 1
-0.25351454772338061217 -4.03456251257935871735 -4.87761381011153094533 -1.01025295547898497084 -3.04576125073574610624 = -12.29497631735959117805 @ 399406 140017 1
-0.25351454772338061217 -4.03456251257937381638 -4.87761381011153094533 -1.01025295547898497084 -3.04576125073574610624 = -12.29497631773476307160 @ 398371 139701 1
-0.25351454772338061217 -4.03456251257937381638 -4.87761381011153094533 -1.01025295547898497084 -3.04576125073574610624 = -12.29497631773476307160 @ 399960 140187 1
-0.25351454772338061217 -4.03456251257937381638 -4.87761381011159489418 -1.01025295547898497084 -3.04576125073574610624 = -12.29497632045253396882 @ 398570 139761 1
-0.25351454772338061217 -4.03456251257937381638 -4.87761381011159489418 -1.01025295547898497084 -3.04576125073574610624 = -12.29497632045253396882 @ 399767 140127 1
-1.88414212363250421767 3.68937050151977974366 -4.66584684812280503508 -4.42537868770779407868 3.83942500923483187592 = -16.97722122583525816708 @ 399139 139936 1
-1.88414212363250421767 3.68937050151977974366 -4.66584684812282279864 -4.42537868770779407868 3.83942500923483187592 = -16.97722122791139653941 @ 399229 139963 1
-1.88414212363250421767 3.68937109681582420251 -4.66584625720399337467 -4.42537868771025877379 3.83942467742588577906 = -16.97740210688658635263 @ 398971 139884 1
-1.88414212363250421767 3.68937109681582420251 -4.66584625720399337467 -4.42537868771018949587 3.83942467742588577906 = -16.97740210868764165753 @ 399219 139960 1
-1.88414212363250466176 3.68937109681582420251 -4.66584625720399337467 -4.42537868771002873558 3.83942467742588577906 = -16.97740211302258472870 @ 399794 140135 1
-1.88414212363250466176 3.68937109681582420251 -4.66584625720399337467 -4.42537868771002873558 3.83942467742588577906 = -16.97740211302258472870 @ 399858 140155 1
-1.88414212363250421767 3.68937109681582420251 -4.66584625720399337467 -4.42537868771002873558 3.83942467742588577906 = -16.97740211309271174400 @ 399291 139982 1
-1.88414212363250421767 3.68937109681582420251 -4.66584626168704375004 -4.42537868771022768755 3.83942500924997309752 = -16.97782357335946556987 @ 398734 139812 1
-1.88414212363250421767 3.68937109681582420251 -4.66584625720399337467 -4.42537868770987685707 3.83942500925010188340 = -16.97787083562096910327 @ 399088 139920 1
-1.88414212363250421767 3.68937109681582420251 -4.66584625720399337467 -4.42537868770987685707 3.83942500924997309752 = -16.97787085008656760010 @ 398821 139838 1
-1.88414212363250421767 3.68937109681582420251 -4.66584625720399337467 -4.42537868770987685707 3.83942500924996998890 = -16.97787085050909183792 @ 399650 140091 1
-1.88414212231394984087 3.68937109681582420251 -4.66584595287431014299 -4.42537868861384886543 3.83942500925162510939 = -16.97804394142632489206 @ 398834 139842 1
-1.88414212231394984087 3.68937109682787633957 -4.66584595287431014299 -4.42537868862132555137 3.83942500925498242381 = -16.97804408040585144590 @ 399066 139913 1
-1.88414212363250421767 3.68937050151977974366 -4.66584763454238160563 -4.42537868771057940620 3.83942500923447260774 = -16.97934903290184749380 @ 399337 139996 1
-1.88414212363250421767 3.68937050151977974366 -4.66584763454237272384 -4.42537868771057940620 3.83942500923449525629 = -16.97934903329120359672 @ 399544 140059 1
-1.88414212363250421767 3.68937050151977974366 -4.66584763454238160563 -4.42537868771057940620 3.83942500923449525629 = -16.97934903395324823805 @ 399207 139956 1
-1.88414212363250421767 3.68937050151978018775 -4.66584763454238160563 -4.42537868771057940620 3.83942500923449525629 = -16.97934903396639683137 @ 399638 140088 1
-1.88414199649351998822 3.68937199227115053546 -4.66584764035707966201 -4.42536311389361358692 3.83945620167144330281 = -16.98080325960386716133 @ 399576 140069 1
-1.88414199649351998822 3.68937199227115053546 -4.66584764035707966201 -4.42536311389361358692 3.83945620167144330281 = -16.98080325960386716133 @ 399813 140141 1
-1.88414199649351998822 3.68937199227115053546 -4.66584764035707966201 -4.42536311389361358692 3.83945620167144330281 = -16.98080325960386716133 @ 399948 140183 1
-1.88414199651210378939 3.68937199227115053546 -4.66584764035707966201 -4.42536311389361358692 3.83945620084604444244 = -16.98081288071406191875 @ 396138 139013 1
-1.88414199649344116239 3.68937199226699164001 -4.66584764035707966201 -4.42536311389361358692 3.83945620084604444244 = -16.98081347399477181170 @ 399283 139980 1
-1.88414199649351998822 3.68937199227115053546 -4.66584764035707966201 -4.42536311389361358692 3.83945620084604444244 = -16.98081375193497066789 @ 397898 139556 1
-1.88414199649351998822 3.68937199227115053546 -4.66584764035707966201 -4.42536311389361358692 3.83945620084604444244 = -16.98081375193497066789 @ 399777 140130 1
-1.88414197253221438189 3.68937109438209143164 -4.66584764035707966201 -4.42537869163441754949 3.83945486249092970965 = -16.98099981981271255904 @ 399549 140061 1
-1.88414197253221327166 3.68937109438210031342 -4.66584764035700416684 -4.42537869163441754949 3.83945486249092970965 = -16.98099982801540619448 @ 399289 139981 1
-1.29913032756049329208 3.89390880413942763738 -4.99817701982437156971 -4.48607439606797075982 4.12622763875064890726 = -18.18020218143753652384 @ 398693 139799 1
-1.29913032756049329208 3.89390880413942763738 -4.99817701982437068153 -4.48607439606797075982 4.12622763875064890726 = -18.18020218164792112248 @ 398372 139701 1
-1.29913032756049329208 3.89390880413942763738 -4.99817701982437068153 -4.48607439606797075982 4.12622763875064890726 = -18.18020218164792112248 @ 399652 140092 1
-1.29913032756049329208 3.89390880413942763738 -4.99817701982437068153 -4.48607439606797075982 4.12622763875064890726 = -18.18020218164792112248 @ 399943 140182 1
-1.29912947012465673780 3.89390876485847492461 -4.99817701358006072354 -4.48607469812239489926 4.12622763874961506758 = -18.18031753444888920512 @ 399445 140029 1
-1.29912947012465673780 3.89390876485847492461 -4.99817701358009713886 -4.48607469812239489926 4.12622763874961506758 = -18.18031753976431019737 @ 397810 139529 1
-1.29912947014829471826 3.89390876485847492461 -4.99817701358009713886 -4.48607469812239489926 4.12622763874961506758 = -18.18031828942547178940 @ 399231 139964 1
-1.29912947014829471826 3.89390876485847492461 -4.99817701358009713886 -4.48607469812239489926 4.12622763874961506758 = -18.18031828942547178940 @ 399805 140139 1
-1.29912947014819901703 3.89390876485847492461 -4.99817701358009713886 -4.48607469812241443918 4.12622763874962927844 = -18.18031829222407580460 @ 399082 139918 1
-1.29912947014819901703 3.89390876485847492461 -4.99817701358009713886 -4.48607469812241443918 4.12622763874961506758 = -18.18031829319993519789 @ 398950 139878 1
-1.29912947014820590041 3.89390876485847492461 -4.99817701358009713886 -4.48607469812332215753 4.12622763874961506758 = -18.18031832460783547845 @ 399605 140078 1
-1.29912947014819901703 3.89390876485847492461 -4.99817701358009713886 -4.48607469812332215753 4.12622763874961506758 = -18.18031832478702369826 @ 398055 139604 1
-1.29912947009107648810 3.89390876485849757316 -4.99817701358009802703 -4.48607469812312853463 4.12622763874961506758 = -18.18032005399718897820 @ 398849 139847 1
-1.29912947009107648810 3.89390876485847492461 -4.99817701358010069157 -4.48607469812239489926 4.12622763874961506758 = -18.18032013363065857448 @ 397084 139307 1
-1.29912947009109247531 3.89390876485847492461 -4.99817701358009713886 -4.48607469812239489926 4.12622763874961506758 = -18.18032013472798880116 @ 398855 139849 1
-1.29912947008898682633 3.89390876485847492461 -4.99817701358009713886 -4.48607469812078196725 4.12622763874961506758 = -18.18032020001387394359 @ 398864 139851 1
-1.29912947008898682633 3.89390876485847492461 -4.99817701358009713886 -4.48607469811952963568 4.12622763874961506758 = -18.18032039722266546278 @ 399202 139955 1
-1.29912947009107648810 3.89390876487103021475 -4.99817701358009713886 -4.48607469812239489926 4.12622763874550457786 = -18.18032115111551050290 @ 397868 139547 1
-1.29912947009107648810 3.89390876485847492461 -4.99817701355411792008 -4.48607469812312853463 4.12622763874961506758 = -18.18032187958525724980 @ 398062 139606 1
-1.29912947131495037922 3.89390876455774348486 -4.99817701358015042956 -4.48607448808758046965 4.12622763852583496202 = -18.18043727863638281406 @ 399266 139974 1
-1.29912947131495037922 3.89390876455774348486 -4.99817701358015042956 -4.48607448808755648884 4.12622763852621332603 = -18.18043733620622148806 @ 399555 140062 1
-1.29912947131495037922 3.89390876455774348486 -4.99817701358015042956 -4.48607448808846687172 4.12622763852621332603 = -18.18043741916471844888 @ 398412 139713 1
-1.29912947131504563636 3.89390876455774348486 -4.99817701358015042956 -4.48607448808847131261 4.12622763852620622060 = -18.18043742471092372170 @ 399614 140080 1
-1.29912947131504563636 3.89390876455774348486 -4.99817701358015042956 -4.48607448808846687172 4.12622763852621332603 = -18.18043742543554586177 @ 399213 139958 1
-1.29912947131504563636 3.89390876455774348486 -4.99817701358015042956 -4.48607448808846687172 4.12622763852621332603 = -18.18043742543554586177 @ 399837 140148 1
-1.29912947131504563636 3.89390876455774348486 -4.99817701358015042956 -4.48607448808847131261 4.12622763852621332603 = -18.18043742582131017116 @ 399261 139973 1
-1.29912947132446721099 3.89390876460606216725 -4.99817701358015042956 -4.48607448808686370967 4.12622763874961506758 = -18.18044148000483772876 @ 399476 140038 1
-1.29912947132446721099 3.89390876460606216725 -4.99817701358015042956 -4.48607448808687436781 4.12622763874961506758 = -18.18044148009283134115 @ 398803 139833 1
-1.29912947009107648810 3.89390876460606216725 -4.99817701358009713886 -4.48607448808687436781 4.12622763812171022835 = -18.18045862936542178545 @ 396229 139041 1
-1.29912947112604770794 3.89390876463152624254 -4.99817701358015042956 -4.48607448736795522137 4.12622763874961506758 = -18.18046719423961832263 @ 398463 139729 1
-1.29912947401619005561 3.89390877678806290874 -4.99817701358042043580 -4.48607448808687436781 4.12622763857952357114 = -18.18049906595886966443 @ 395984 138966 1
-1.29912947401619005561 3.89390877678806290874 -4.99817701358042043580 -4.48607448808529696294 4.12622763857952357114 = -18.18049923905733677998 @ 398921 139869 1
-1.29912947455824245857 3.89390877635361887243 -4.99817701358028099179 -4.48607448537344222217 4.12622763861099883798 = -18.18050513678153379260 @ 397352 139389 1
-1.29912946825134856255 3.89390880413942763738 -4.99817701982437068153 -4.48607439606797075982 4.12622763874961506758 = -18.18056104633277669791 @ 394826 138612 1
-1.29912946825117092686 3.89390880381895687634 -4.99817702000169017396 -4.48607439592009438201 4.12622763874961506758 = -18.18056214949166715655 @ 399274 139977 1
-1.29912923838324134707 3.89390880387915494509 -4.99817707416546319621 -4.48607411985714943370 4.12622763874961506758 = -18.18177782741448567094 @ 396776 139210 1
-1.29912653483400153398 3.89391059264056860201 -4.99817687556905809743 -4.48607464381919829322 4.12622798655179234828 = -18.18200747071423961643 @ 394472 138504 1
-1.29912653459968963077 3.89391059160810293349 -4.99817687815488653769 -4.48607464381919829322 4.12622796315317597049 = -18.18201037419013488261 @ 395196 138725 1
-1.29912653459968963077 3.89391059160810293349 -4.99817687815488653769 -4.48607464381919829322 4.12622796315317597049 = -18.18201037419013488261 @ 399535 140056 1
-1.29912653459968963077 3.89391059160810293349 -4.99817687815488653769 -4.48607464381919829322 4.12622796315317597049 = -18.18201037419013488261 @ 399764 140126 1
-1.29912653545690948143 3.89391059264056860201 -4.99817687704266155890 -4.48607464381919829322 4.12622798655179234828 = -18.18201434154194728876 @ 394906 138636 1
-1.29912653545690948143 3.89391059264060013234 -4.99817687704266155890 -4.48607464381919829322 4.12622798655179234828 = -18.18201434205534994248 @ 399135 139934 1
-1.29912653459968963077 3.89391059255074756251 -4.99817687815509170690 -4.48607464381919829322 4.12622796315317597049 = -18.18202884625500104221 @ 397393 139401 1
-1.29912653352908491478 3.89391059240971326716 -4.99817687815551980890 -4.48607462951320901112 4.12622798655179234828 = -18.18203585212503980983 @ 399448 140030 1
-1.29912653459968963077 3.89391059264056860201 -4.99817687815509170690 -4.48607464381919829322 4.12622796315317597049 = -18.18203983186987571230 @ 395896 138939 1
-1.29913060950429937179 3.89390533601874455627 -4.99817700717233925900 -4.48607766707296562458 4.12622763874961506758 = -18.18501928335280837246 @ 396880 139241 1
-1.29913060950429937179 3.89390533601874455627 -4.99817700717233925900 -4.48607766707296562458 4.12622763874961506758 = -18.18501928335280837246 @ 399403 140016 1
-1.29913060950429937179 3.89390533601874722081 -4.99817700717233925900 -4.48607766707296562458 4.12622763874961506758 = -18.18501928390894661902 @ 399610 140079 1
-1.29913060950429937179 3.89390533601874455627 -4.99817700717234014718 -4.48607766706078070484 4.12622763874961506758 = -18.18501940124295401802 @ 398527 139748 1
-1.29912653718198423114 3.89391414762549903372 -4.99817679804793701948 -4.48607464381919829322 4.12622798655179234828 = -18.19027401759510809143 @ 394203 138421 1
-1.50097215518854909533 3.37892588148188988129 -4.67340361028720074899 -4.51763014903830217861 3.94566715098241083126 = -19.06425138416190634416 @ 399294 139983 1
-1.50097215518855064964 3.37892588148188988129 -4.67340361028720074899 -4.51763014903830217861 3.94566715098241083126 = -19.06425138428841492555 @ 399668 140097 1
