-1.41914292201113556580 3.68723234526968512981 -4.81331199168318057957 -4.33182131388007629624 3.60113888054486119827 0.87438450286527769073 -2.62767694995546952086 0.87155953977912858921 0.43701682742327763176 -2.72623362402502289470 -0.59463238549506847175 -2.00766419949851515625 4.46558199496468510858 2.26215078262932323128 -0.88183255341897193169 4.91465897853860678168 -0.72580576002617758213 -0.62868472895212368368 4.60401527713002689524 1.25805707224793605903 = -2.06559664345195237445 @ 399092 453594 1
-1.41914292201113556580 3.68723234526968512981 -4.81331199168318057957 -4.33182131388007629624 3.60113888054486119827 0.87438450286527769073 -2.62767694995546952086 0.87155953977912858921 0.43701682742327763176 -2.72623362402502289470 -0.59463238549506847175 -2.00766419949851515625 4.46558199496468510858 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580576002617758213 -0.62868472895212368368 4.60401527713002689524 1.25805707224793605903 = -2.06559664354198924130 @ 399074 453574 1
-1.41914292201113556580 3.68723234526968512981 -4.81331199168318057957 -4.33182131388008695438 3.60113888054486119827 0.87438450286527769073 -2.62767694995546952086 0.87155953977912858921 0.43701682742327763176 -2.72623362402502289470 -0.59463238549506847175 -2.00766419949851515625 4.46558199496468510858 2.26215078262932323128 -0.88183255341902677671 4.91465897853858990629 -0.72580576002617758213 -0.62868472895212368368 4.60401527713002689524 1.25805707224793605903 = -2.06559664355483763032 @ 399542 454090 1
-1.41914292201113556580 3.68723234526968512981 -4.81331199168318057957 -4.33182131388008695438 3.60113888054486119827 0.87438450286527769073 -2.62767694995546952086 0.87155953977912858921 0.43701682742327763176 -2.72623362402502289470 -0.59463238549505104125 -2.00766419949851515625 4.46558199496468510858 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580576002617758213 -0.62868472895212368368 4.60401527713002689524 1.25805707224793605903 = -2.06559664360474437572 @ 399472 454015 1
-1.41914292201113556580 3.68723234526968512981 -4.81331199168316636872 -4.33182131388007629624 3.60113888054486119827 0.87438450286527769073 -2.62767694995546952086 0.87155953977912858921 0.43701682742327763176 -2.72623362394782331464 -0.59463238549506847175 -2.00766419949837082726 4.46558199496468510858 2.26215078262013991051 -0.88183255341902677671 4.91465897853860678168 -0.72580576002314101114 -0.62868472896078242407 4.60401527713002689524 1.25805707224793605903 = -2.06559677078983128240 @ 398391 452835 1
-1.41914292169165645596 3.68723214546068067676 -4.81331038484400419719 -4.33182131386547197849 3.60113888054039987807 0.87438450469561379563 -2.62767694995546952086 0.87155953977912858921 0.43701683049320100283 -2.72623362402502289470 -0.59463238549486041595 -2.00766419766424508708 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521636586341657 1.25805707444437553377 = -2.06560586739718710092 @ 399922 454498 1
-1.41914292169165645596 3.68723214546068067676 -4.81331038484400419719 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694995546952086 0.87155953977912858921 0.43701683049320100283 -2.72623362402502289470 -0.59463238549506847175 -2.00766419766424508708 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521636586341657 1.25805707444437553377 = -2.06560588578208381705 @ 398271 452704 1
-1.41914292169165645596 3.68723214546068067676 -4.81331038484400419719 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694995546952086 0.87155953977912858921 0.43701683049320100283 -2.72623362402502289470 -0.59463238549506847175 -2.00766419766424508708 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521636586341657 1.25805707444437553377 = -2.06560588578208381705 @ 399987 454568 1
-1.41914292169165645596 3.68723214546068067676 -4.81331038484400419719 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694995546952086 0.87155953977912858921 0.43701683049320100283 -2.72623362402492075418 -0.59463238549506847175 -2.00766419766424508708 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521636586341657 1.25805707444437642195 = -2.06560588583172544119 @ 399584 454135 1
-1.41914292169165645596 3.68723214546068067676 -4.81331038484400419719 -4.33182131388007629624 3.60113888054039987807 0.87438450469556094902 -2.62767694995546952086 0.87155953977912858921 0.43701683049320100283 -2.72623362402502289470 -0.59463238549486041595 -2.00766419766424508708 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521636586341657 1.25805707444437553377 = -2.06560588984943027668 @ 399992 454573 1
-1.41914292169165645596 3.68723214546068067676 -4.81331038484400419719 -4.33182131388007629624 3.60113888054039987807 0.87438450469561379563 -2.62767694995546952086 0.87155953977912858921 0.43701683049320100283 -2.72623362402502289470 -0.59463238549486041595 -2.00766419766424508708 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521636586341657 1.25805707444437553377 = -2.06560588996633587300 @ 399235 453756 1
-1.41914292169169220514 3.68723214546068067676 -4.81331038484400419719 -4.33182131388007629624 3.60113888054039987807 0.87438450469561379563 -2.62767694995546952086 0.87155953977908817709 0.43701683049320100283 -2.72623362402502289470 -0.59463238549486041595 -2.00766419766424508708 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521636586341657 1.25805707444437553377 = -2.06560589000419225769 @ 399450 453991 1
-1.41914292169165645596 3.68723214546068067676 -4.81331038484400419719 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694995546952086 0.87155953977912858921 0.43701683049320100283 -2.72623362402492075418 -0.59463238549506847175 -2.00766419766424508708 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174762280991185 -0.62868472896078242407 4.60401521636586341657 1.25805707444437642195 = -2.06560589871971789222 @ 399854 454425 1
-1.41914292201113556580 3.68723234612396710830 -4.81331038484400419719 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694997535894430 0.87155953977912858921 0.43701683049654399538 -2.72623362402502289470 -0.59463238526421102748 -2.00766419767428594412 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521639473720882 1.25805707425187485171 = -2.06561564860441393421 @ 398631 453098 1
-1.41914292201113556580 3.68723234612396710830 -4.81331038484400419719 -4.33182131388007629624 3.60113888042035412695 0.87438450469561379563 -2.62767694995547262948 0.87155953977912858921 0.43701683049320100283 -2.72623362402502289470 -0.59463238526421102748 -2.00766419767428594412 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521639473720882 1.25805707425187485171 = -2.06561570157952534288 @ 399578 454129 1
-1.41914292201113556580 3.68723234612396710830 -4.81331038484402107258 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694995546952086 0.87155953977912858921 0.43701683049320100283 -2.72623362402502289470 -0.59463238549506847175 -2.00766419767428594412 4.46558381043497032437 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521639473720882 1.25805707425187485171 = -2.06561579138190509752 @ 397973 452364 1
-1.41914292194655322632 3.68723234612396710830 -4.81331038484400419719 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694995546952086 0.87155953975150735058 0.43701683049320100283 -2.72623362402502289470 -0.59463238549506847175 -2.00766419767428594412 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174765856908525 -0.62868472896078242407 4.60401521636367228041 1.25805707379153952630 = -2.06561586699679233803 @ 399055 453554 1
-1.41914292194655988766 3.68723234612396710830 -4.81331038484400419719 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694995546952086 0.87155953975150735058 0.43701683049320100283 -2.72623362402502289470 -0.59463238549506847175 -2.00766419767428594412 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174765856908525 -0.62868472896078242407 4.60401521636367228041 1.25805707379153952630 = -2.06561586699779198284 @ 399586 454137 1
-1.41914292194655988766 3.68723234612396710830 -4.81331038484400419719 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694995546952086 0.87155953975150735058 0.43701683049320100283 -2.72623362402502289470 -0.59463238549506847175 -2.00766419767428594412 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174765856908525 -0.62868472896078242407 4.60401521636367228041 1.25805707379153952630 = -2.06561586699779198284 @ 399908 454483 1
-1.41914292171617972826 3.68723234612396710830 -4.81331038484400419719 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694995546952086 0.87155953977912858921 0.43701683049320100283 -2.72623362402502289470 -0.59463238557050246413 -2.00766419767428594412 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521636586341657 1.25805707444437553377 = -2.06561595172346512683 @ 397642 452015 1
-1.41914292171617972826 3.68723234612396710830 -4.81331038484400419719 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694995546952086 0.87155953977912858921 0.43701683049319861585 -2.72623362402502289470 -0.59463238557050246413 -2.00766419767428594412 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521636586341657 1.25805707444437553377 = -2.06561595172581657920 @ 399747 454310 1
-1.41914292171617972826 3.68723234612396710830 -4.81331038484400419719 -4.33182131388007629624 3.60113888054486119827 0.87438450469561379563 -2.62767694995546952086 0.87155953977912858921 0.43701683049319861585 -2.72623362402502289470 -0.59463238557050246413 -2.00766419767428594412 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521636586341657 1.25805707444437553377 = -2.06561595172581657920 @ 399892 454466 1
-1.41914292194655322632 3.68723234612396710830 -4.81331038484400419719 -4.33182131387968016867 3.60113888054486119827 0.87438450469561379563 -2.62767694969490106516 0.87155953977912858921 0.43701683049320100283 -2.72623362402502289470 -0.59463238549506847175 -2.00766419767428594412 4.46558381039664542556 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401521636586341657 1.25805707379153952630 = -2.06561606236014316806 @ 398870 453357 1
-1.41914292201113556580 3.68723234526968512981 -4.81331199168316636872 -4.33182131388007629624 3.60113888054486119827 0.87438450247532228943 -2.62767695006028390026 0.87155953977912858921 0.43701682742327763176 -2.72623362402502289470 -0.59463238458168343747 -2.00766419767428594412 4.46558199496468510858 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401527713002689524 1.25805707871414074184 = -2.06562390544258489555 @ 396774 451111 1
-1.41914292201113556580 3.68723234526968512981 -4.81331199168316636872 -4.33182131388007629624 3.60113888054486119827 0.87438450247532228943 -2.62767695006028390026 0.87155953977912858921 0.43701682742327763176 -2.72623362402502289470 -0.59463238458168343747 -2.00766419767428594412 4.46558199496468510858 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401527713002689524 1.25805707871414074184 = -2.06562390544258489555 @ 399750 454313 1
-1.41914292201113556580 3.68723234526968512981 -4.81331199168316636872 -4.33182131388007629624 3.60113888054486119827 0.87438450247532228943 -2.62767695006028390026 0.87155953977912858921 0.43701682742327763176 -2.72623362402502289470 -0.59463238458168343747 -2.00766419767428594412 4.46558199496468510858 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401527713002689524 1.25805707871414074184 = -2.06562390544258489555 @ 399964 454543 1
-1.41914292201113556580 3.68723234526968512981 -4.81331199168316636872 -4.33182131388007629624 3.60113888054486119827 0.87438450247532228943 -2.62767695006028390026 0.87155953977912858921 0.43701682742327763176 -2.72623362402502289470 -0.59463238458168343747 -2.00766419767428594412 4.46558199496468510858 2.26215078263024738092 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401527713002689524 1.25805707871414074184 = -2.06562390587315292123 @ 398800 453281 1
-1.41914292201113556580 3.68723234526968512981 -4.81331199168316636872 -4.33182131388007629624 3.60113888054486119827 0.87438450281291224542 -2.62767694995546952086 0.87155953977912858921 0.43701682742327763176 -2.72623362402502289470 -0.59463238458168343747 -2.00766419767428594412 4.46558199496468510858 2.26215078262932323128 -0.88183255341902677671 4.91465897853860678168 -0.72580174764542459975 -0.62868472896078242407 4.60401527713002689524 1.25805707871414074184 = -2.06562396399975689576 @ 397356 451722 1
-1.46372894687632326693 3.64563420161625906246 -4.92366237478611079581 -4.37537755800194272382 3.69940038593483411233 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897301314512504 2.28239117248017508999 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994103639087575708 = -2.15442061435238230160 @ 397537 451908 1
-1.46372894687632326693 3.64563420161625906246 -4.92366237478611079581 -4.37537755800194272382 3.69940038593483411233 0.91390842338386601984 -2.71694976486848283059 0.93858637192535621097 0.38905435446052638593 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897301314512504 2.28239117248017508999 -0.86164891542492472176 4.94350159126758814665 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994103639087575708 = -2.15442061608101642634 @ 399033 453531 1
-1.46372894687632326693 3.64563420161625906246 -4.92366237478611079581 -4.37537755800194272382 3.69940038593483411233 0.91390842338386601984 -2.71694976486848283059 0.93858637192535621097 0.38905435446052638593 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897301314512504 2.28239117248017508999 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994103639087575708 = -2.15442061608278079277 @ 398838 453322 1
-1.46372894687632326693 3.64563420161625906246 -4.92366237478611079581 -4.37537755800194272382 3.69940038593483411233 0.91390842338386601984 -2.71694976486882078248 0.93858637192535621097 0.38905435446052638593 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897301314512504 2.28239117248017508999 -0.86164891542492472176 4.94350159126758814665 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994103639087575708 = -2.15442061691484543218 @ 399122 453632 1
-1.46372894687632326693 3.64563420161625906246 -4.92366237478611079581 -4.37537755800194272382 3.69940038593412223733 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897301314512504 2.28239117248017508999 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994119558848218787 = -2.15443997542387011279 @ 398997 453492 1
-1.46372894687632326693 3.64563420161625906246 -4.92366237478611079581 -4.37537755800194272382 3.69940038593412223733 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897301314512504 2.28239117248017508999 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994119558848218787 = -2.15443997542387011279 @ 399834 454404 1
-1.46372894687632326693 3.64563420161625906246 -4.92366237478611079581 -4.37537755800194183564 3.69940038593412223733 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897301314512504 2.28239117248017508999 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994119558848218787 = -2.15443997542923515454 @ 399646 454202 1
-1.46372894621303673013 3.64563420161625906246 -4.92366237478611079581 -4.37537755800410455009 3.69940038762795087024 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435451670833391 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897428375007962 2.28239117248017508999 -0.86164891542492472176 4.94350159126758637029 -0.71852006947769342382 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15444207147197186458 @ 396782 451119 1
-1.46372894621303673013 3.64563420161625906246 -4.92366237478611079581 -4.37537755800410455009 3.69940038762795087024 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435451670833391 -2.77885133517172455697 -0.52841228135546358669 -1.98932298696459453069 4.53392897428375007962 2.28239117248017508999 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15444214422182067636 @ 398003 452396 1
-1.46372894621303673013 3.64563420161625906246 -4.92366237478611079581 -4.37537755800410455009 3.69940038762795087024 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435451670833391 -2.77885133512430337888 -0.52841228128081052517 -1.98932298696459453069 4.53392897428375007962 2.28239117248017508999 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15444214999724170667 @ 397697 452072 1
-1.46372894621303673013 3.64563420161625906246 -4.92366237478611079581 -4.37537755800410455009 3.69940038762795087024 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435451670833391 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897428375007962 2.28239117253191814427 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15444215300364483312 @ 397364 451730 1
-1.46372894621303673013 3.64563420161625906246 -4.92366237478611079581 -4.37537755800410455009 3.69940038762795087024 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435451670833391 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897428375007962 2.28239117253191814427 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15444215300364483312 @ 399961 454540 1
-1.46372894687632326693 3.64563420161625906246 -4.92366237478611079581 -4.37537755800410455009 3.69940038762795087024 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897428375007962 2.28239117248017508999 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15444216590919079835 @ 396352 450679 1
-1.46372894687632326693 3.64563420161625906246 -4.92366237478611079581 -4.37537755800410455009 3.69940038762795087024 0.91390842337586108979 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897428375007962 2.28239117248017508999 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15444217965462225806 @ 398427 452876 1
-1.46372894621303673013 3.64563420161625906246 -4.92366237478611079581 -4.37537755800410455009 3.69940038762795087024 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435451670833391 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897428375007962 2.28239117253191814427 -0.86164891543618304937 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15444220281699605479 @ 397811 452188 1
-1.46372894687632326693 3.64563420161625906246 -4.92366237478611079581 -4.37537755800194272382 3.69940038762795087024 0.91390842338386601984 -2.71694976486848283059 0.93858637193172322899 0.38905435446052638593 -2.77885133512430337888 -0.52841228135546358669 -1.98932298576023525172 4.53392897428375007962 2.28239117248017508999 -0.86164891542492472176 4.94350159118340126696 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15444240186988267283 @ 397662 452034 1
-1.46372894687627796984 3.64567527235104593686 -4.92366237489214597645 -4.37537755800194272382 3.69940038527082970532 0.91390842338386613086 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885131936580265233 -0.52841228612708868173 -1.98932298696459453069 4.53392897432588171114 2.28239157685436389045 -0.86164891542488697418 4.94350159120234877719 -0.71852006985194138977 -0.52311972275907314689 4.58757695819420341365 1.15994042143138864631 = -2.15444504698002603504 @ 399426 453964 1
-1.46372894687627796984 3.64567527235104593686 -4.92366237489214597645 -4.37537755800194272382 3.69940038527082970532 0.91390842338386613086 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885131936580265233 -0.52841228612708868173 -1.98932298696459453069 4.53392897432588171114 2.28239157685436389045 -0.86164891542488697418 4.94350159120234877719 -0.71852006985194138977 -0.52311972275907314689 4.58757695819420341365 1.15994042143138864631 = -2.15444504698002603504 @ 399864 454435 1
-1.46372894687627796984 3.64567527235104593686 -4.92366237489214597645 -4.37537755800194272382 3.69940038527082970532 0.91390842338386613086 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885131936580265233 -0.52841228612708868173 -1.98932298696459453069 4.53392897432588171114 2.28239157685436389045 -0.86164891542492472176 4.94350159120234877719 -0.71852006985194138977 -0.52311972275907314689 4.58757695819420341365 1.15994042143138864631 = -2.15444504708002426696 @ 399185 453702 1
-1.46372894687632326693 3.64567527235104593686 -4.92366237489214597645 -4.37537755800194272382 3.69940038527082970532 0.91390842338386613086 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885131936580265233 -0.52841228612708868173 -1.98932298696459453069 4.53392897432588171114 2.28239157685436389045 -0.86164891542492472176 4.94350159120234877719 -0.71852006985194138977 -0.52311972275907314689 4.58757695819420341365 1.15994042143138864631 = -2.15444504714417295332 @ 397803 452180 1
-1.46372894687632326693 3.64567527235104593686 -4.92366237489214597645 -4.37537755800194272382 3.69940038527082970532 0.91390842338386613086 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885131936580265233 -0.52841228612708868173 -1.98932298702290544234 4.53392897432588171114 2.28239157684052917929 -0.86164891542492472176 4.94350159126808819110 -0.71852006985194138977 -0.52311972275907314689 4.58757695819420341365 1.15994042143138864631 = -2.15444506402166791048 @ 396470 450800 1
-1.46372894687632326693 3.64567527235104593686 -4.92366237489214597645 -4.37537755800194272382 3.69940038527082970532 0.91390842338386613086 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885131936580265233 -0.52841228612708868173 -1.98932298702290544234 4.53392897432588171114 2.28239157684052917929 -0.86164891542492472176 4.94350159126808819110 -0.71852006985194138977 -0.52311972275907314689 4.58757695819420341365 1.15994042143138864631 = -2.15444506402166791048 @ 399910 454485 1
-1.46372894687632326693 3.64567527235104593686 -4.92366237489214597645 -4.37537755800194272382 3.69940038526404757491 0.91390842338386613086 -2.71694976486917338931 0.93858637192700444807 0.38905435446052638593 -2.77885131936580265233 -0.52841228612708868173 -1.98932298702290544234 4.53392897432588171114 2.28239157684052917929 -0.86164891542492472176 4.94350159126808819110 -0.71852006985194138977 -0.52311972275907314689 4.58757695819420341365 1.15994042143138864631 = -2.15444507193937084821 @ 398703 453177 1
-1.46372894687632326693 3.64567527235104593686 -4.92366237489214597645 -4.37537755800194272382 3.69940038526404757491 0.91390842338386613086 -2.71694976486848283059 0.93858637192703242569 0.38905435446052638593 -2.77885131936580265233 -0.52841228612708868173 -1.98932298702290544234 4.53392897432588171114 2.28239157684052917929 -0.86164891542492472176 4.94350159126808819110 -0.71852006985194138977 -0.52311972275907314689 4.58757695819420341365 1.15994042143138864631 = -2.15444507268902185615 @ 399341 453871 1
-1.46372894687632326693 3.64567527235104593686 -4.92366237489214597645 -4.37537755800194272382 3.69940038526404757491 0.91390842338386613086 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885131936580265233 -0.52841228612708868173 -1.98932298702290544234 4.53392897432588171114 2.28239157684052917929 -0.86164891542492472176 4.94350159126812815913 -0.71852006985194138977 -0.52311972275907314689 4.58757695819420341365 1.15994042143138864631 = -2.15444507272283525268 @ 397980 452371 1
-1.46372894687632326693 3.64567527235104593686 -4.92366237489214597645 -4.37537755800194272382 3.69940038527082970532 0.91390842338386613086 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885131936580265233 -0.52841228612708868173 -1.98932298702290544234 4.53392897432588171114 2.28239157684052917929 -0.86164891542492472176 4.94350159126808819110 -0.71852006985194138977 -0.52311972275907314689 4.58757687886891041273 1.15994042143138864631 = -2.15444932847141812360 @ 398815 453298 1
-1.46372894687632326693 3.64567527229357413177 -4.92366237478611079581 -4.37537755800194272382 3.69940038762795087024 0.91390842338386601984 -2.71694975416752759756 0.93858636945164453103 0.38905435446052638593 -2.77885133512430337888 -0.52841228135546358669 -1.98932298696459453069 4.53392897428754704237 2.28239117161156324087 -0.86164891542492472176 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15445446144907659658 @ 397534 451905 1
-1.46372894687632326693 3.64567527229357413177 -4.92366237496278191799 -4.37537755800035643716 3.69940038531042825198 0.91390842338386601984 -2.71694976486855477305 0.93858637192700444807 0.38905435446052638593 -2.77885132358321751411 -0.52841228135546358669 -1.98932298831277143414 4.53392897452052778817 2.28239117589085571680 -0.86164891446136371300 4.94350159126758637029 -0.71852006954908664849 -0.52311972233098646967 4.58757695819420341365 1.15994041957227422834 = -2.15445501030998975978 @ 397871 452249 1
-1.46372894687632326693 3.64567527230087851109 -4.92366237486123115019 -4.37537755801035288528 3.69940038541960491969 0.91390842338386613086 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885133934171779657 -0.52841229733711647665 -1.98932298696459453069 4.53392897921629423053 2.28239552353586727662 -0.86164891542492472176 4.94350159130087885018 -0.71852006954908675951 -0.52311972225294156580 4.58757695786188968157 1.15994043138934066484 = -2.15471084654703126660 @ 397202 451558 1
-1.46372894687632326693 3.64567527232568666662 -4.92366237479059520865 -4.37537755800194272382 3.69940038538000592894 0.91390842374244285473 -2.71694976486848283059 0.93858637192700444807 0.38905435446052638593 -2.77885133512430337888 -0.52841230220518764504 -1.98932298696459453069 4.53392897925842586204 2.28239592448554073911 -0.86164891542492472176 4.94350159130138067098 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15472207713101715498 @ 396954 451298 1
-1.46372894687632326693 3.64567527229357413177 -4.92366237478611079581 -4.37537755800194272382 3.69940038531042825198 0.91390842338386601984 -2.71694976486848283059 0.93858637192700444807 0.38905435606744864785 -2.77885133512430337888 -0.52841230210874157169 -1.98932298696459453069 4.53392897925842586204 2.28239592448554073911 -0.86164891542492472176 4.94350159130138067098 -0.71852006954908664849 -0.52311972231708792069 4.58757695819420341365 1.15994043324845508280 = -2.15472223392227579808 @ 394928 449198 1
-1.46372894687632326693 3.64567661998336145501 -4.92366213140176611773 -4.37537731073252089686 3.69940041810255371146 0.91390841988363324955 -2.71694976486848283059 0.93846988718344559466 0.38905435528216325558 -2.77885143998837236268 -0.52841234292515226745 -1.98932298696459453069 4.53392880626562266855 2.28239592448554073911 -0.86164896580112826374 4.94350159126758637029 -0.71852006954908664849 -0.52311972231708792069 4.58757711830131409414 1.15994043324845508280 = -2.15561796551834161662 @ 398772 453251 1
