-2.05656193278194487917 4.79419523783431955621 3.71932228156754884907 -2.57568477089386371759 -3.81296016567910855954 = -48.67583971022797584283 @ 399982 140888 1
-2.05656193278194487917 4.79419523783430889807 3.71932228156754884907 -2.57568477089386371759 -3.81296016567910855954 = -48.67583971203647763559 @ 399608 140769 1
-2.05656193278194487917 4.79419523783430889807 3.71932228156754884907 -2.57568477089386371759 -3.81296016567910855954 = -48.67583971203647763559 @ 399836 140844 1
-2.05656193278120991152 4.79419523783449808008 3.71932228449127588732 -2.57568476843839277990 -3.81296016567910855954 = -48.67585885882158436289 @ 398973 140567 1
-2.05656193278120991152 4.79419523783449808008 3.71932228159741207207 -2.57568476843839277990 -3.81296016567910855954 = -48.67587820282678734429 @ 398755 140499 1
-2.05656193278146037784 4.79419523783449808008 3.71932228159741207207 -2.57568476843839277990 -3.81296016567910855954 = -48.67587823242078570729 @ 398815 140517 1
-2.05656193278146037784 4.79419523783449808008 3.71932228159741207207 -2.57568476843839277990 -3.81296016567910855954 = -48.67587823242078570729 @ 399933 140873 1
-2.05656193278146037784 4.79419523783449808008 3.71932228159741207207 -2.57568476843839277990 -3.81296016567910855954 = -48.67587823242078570729 @ 399976 140886 1
-2.05656193278194487917 4.79419523783431777986 3.71932228159741207207 -2.57568476843839277990 -3.81296016567910855954 = -48.67587827011451651060 @ 399724 140804 1
-2.05656193278194487917 4.79419523783431955621 3.71932228159741207207 -2.57568476843839277990 -3.81296016567910855954 = -48.67587827026434865729 @ 397385 140074 1
-2.05656193278194621143 4.79419523783431955621 3.71932228159733080375 -2.57568476843839277990 -3.81296016567910855954 = -48.67587829323591108732 @ 399489 140725 1
-2.05656193278194621143 4.79419523783431955621 3.71932228159724864724 -2.57568476843839277990 -3.81296016567910855954 = -48.67587831584430801968 @ 399490 140725 1
-2.05656193278194487917 4.79419523783431955621 3.71932228157634137133 -2.57568476843239446694 -3.81296016581477426044 = -48.67587839733104004836 @ 398744 140495 1
-2.05656193278194487917 4.79419523783431955621 3.71932228157634137133 -2.57568476843239446694 -3.81296016581477426044 = -48.67587839733104004836 @ 399837 140844 1
-2.05656193278194487917 4.79419523783431955621 3.71932228157633648635 -2.57568476843239446694 -3.81296016581477426044 = -48.67587839856520304238 @ 399515 140735 1
-2.05656193278717047690 4.79419523783431955621 3.71932228159741207207 -2.57568476843839277990 -3.81296016567910855954 = -48.67587887010539304811 @ 398194 140324 1
-2.05656193278717047690 4.79419523783431955621 3.71932228159741207207 -2.57568476843839277990 -3.81296016567910855954 = -48.67587887010539304811 @ 399809 140836 1
-2.05656193278199506125 4.79419523783431955621 3.71932228157692890136 -2.57568476843839277990 -3.81296016581477958951 = -48.67587889431101899618 @ 399366 140688 1
-2.05656193278199506125 4.79419523783431955621 3.71932228157692890136 -2.57568476843839277990 -3.81296016581477426044 = -48.67587889537875156520 @ 398590 140448 1
-2.05656193278199506125 4.79419523783431955621 3.71932228157692890136 -2.57568476843839277990 -3.81296016581477426044 = -48.67587889537875156520 @ 399784 140822 1
-2.05656193310866575175 4.79419523783431955621 3.71932228156754884907 -2.57568476856363082206 -3.81296016603882703677 = -48.67589304206568812106 @ 396609 139835 1
-2.05656193315285396039 4.79419523783431955621 3.71932228156754884907 -2.57568476856363082206 -3.81296016607169718782 = -48.67589501484904701556 @ 396194 139695 1
-2.05656193315285396039 4.79419523783431955621 3.71932228156754884907 -2.57568476856363082206 -3.81296016607169718782 = -48.67589501484904701556 @ 399876 140856 1
-2.05656193323816305352 4.79419523785521661807 3.71932228156754884907 -2.57568476831638815128 -3.81296016566710527229 = -48.67592585807037153245 @ 397725 140180 1
-2.05656193213312921131 4.79419523770449806932 3.71932228019999921997 -2.57568474453436913052 -3.81296016318461550298 = -48.67600959009563865720 @ 398152 140311 1
-2.05656198046459381956 4.79419523700664029775 3.71932227867254372455 -2.57568477797375505745 -3.81296016589049280299 = -48.67607671764485388621 @ 399555 140751 1
-2.05656198046459559592 4.79419523700664029775 3.71932227867254372455 -2.57568477797375505745 -3.81296016589049280299 = -48.67607671807461855451 @ 397618 140147 1
-2.05656198047986160660 4.79419523700664029775 3.71932227867254372455 -2.57568477797375505745 -3.81296016589049280299 = -48.67608097426656144080 @ 397665 140162 1
-2.05656198047986160660 4.79419523700664029775 3.71932227867254372455 -2.57568477797375505745 -3.81296016589049280299 = -48.67608097426656144080 @ 399781 140821 1
-2.05656198046459559592 4.79419523730904639791 3.71932227867254372455 -2.57568477800537865008 -3.81296016589049280299 = -48.67614843232615839952 @ 398403 140390 1
-2.05656198046680671609 4.79419523730904639791 3.71932227867254372455 -2.57568477800537865008 -3.81296016589049280299 = -48.67614873825661447881 @ 398749 140497 1
-2.05656198046459559592 4.79419523730789265414 3.71932227867254372455 -2.57568477799525608063 -3.81296016589568109723 = -48.67614980074434072321 @ 398668 140472 1
-2.05656193075477178311 4.79419523783812806528 3.71932227965636874600 -2.57568474361087051960 -3.81296016318461550298 = -48.67618467541951332578 @ 397262 140037 1
-2.05656198046459559592 4.79419523783431955621 3.71932227867254372455 -2.57568477799552164598 -3.81296016589049280299 = -48.67619015160778417339 @ 393916 138988 1
-2.05656198046459559592 4.79419523795060253946 3.71932227867254372455 -2.57568477799637385317 -3.81296016707975571336 = -48.67622724743674211823 @ 399010 140578 1
-2.05656203495602518672 4.79419532828136762959 3.71932225900139323826 -2.57568475622625836507 -3.81296010138511176635 = -48.67687407489231077307 @ 396809 139895 1
-2.05656203495602518672 4.79419532828136762959 3.71932225900139323826 -2.57568475622629211585 -3.81296010138264218625 = -48.67687464226251847776 @ 399311 140671 1
-2.05656208627773962050 4.79419532662915948151 3.71932226370753493683 -2.57568457485405977181 -3.81296016352497613155 = -48.67993535513815572813 @ 395994 139635 1
-2.05655748530029347521 4.79419579443108911931 3.71932283558518905764 -2.57568477167230414082 -3.81296072506493199938 = -48.68199332912529797568 @ 398493 140417 1
-2.05655748530029347521 4.79419579443108911931 3.71932283558518905764 -2.57568477167230414082 -3.81296072506439154282 = -48.68199335540107597353 @ 398477 140412 1
-2.05655748530034010457 4.79419579443108911931 3.71932283558518905764 -2.57568477167230414082 -3.81296072506352157205 = -48.68199338988086566360 @ 399276 140661 1
-2.05655983250869578427 4.79419299016725375395 3.71932455389393412659 -2.57569032118453744573 -3.81295839536751923760 = -48.70336663604697235996 @ 395591 139508 1
-2.05655983250869578427 4.79419299016725375395 3.71932455389393412659 -2.57569032300467304353 -3.81295839536751923760 = -48.70346292640972052368 @ 394154 139062 1
-2.05655983250864871081 4.79419299016725375395 3.71932455389393412659 -2.57569032300467304353 -3.81295839536751923760 = -48.70346293518770863784 @ 399391 140696 1
-2.05655553858327433403 4.79419472912624211602 3.71931896891766688995 -2.57568189599361474507 -3.81295752337472126925 = -48.70853579276239031515 @ 389784 137682 1
-1.43312346997254302927 3.95178998063896758097 3.34668611384890457572 -2.37022494613088507975 -3.75221367355747359440 = -49.53235506784811548187 @ 398876 140537 1
-1.43312346997254302927 3.95178998063896758097 3.34668611384890457572 -2.37022494613088507975 -3.75221367355747359440 = -49.53235506784811548187 @ 399863 140852 1
-1.43312346997254302927 3.95178998063896758097 3.34668611384890457572 -2.37022494613088507975 -3.75221367355747359440 = -49.53235506784811548187 @ 399888 140860 1
-1.43312346997254302927 3.95178998063896758097 3.34668611384890501981 -2.37022494613088552384 -3.75221367355747359440 = -49.53235506794926834573 @ 399767 140817 1
-1.43312346997254302927 3.95178998063896758097 3.34668611384890501981 -2.37022494613088507975 -3.75221367355747359440 = -49.53235506796736586921 @ 399535 140745 1
-1.43312346997254169700 3.95178998063896758097 3.34668611384890457572 -2.37022494613087930659 -3.75221367355747359440 = -49.53235506814396416075 @ 399694 140795 1
-1.43312346997254169700 3.95178998063896758097 3.34668611384890457572 -2.37022494613087930659 -3.75221367355747359440 = -49.53235506814396416075 @ 399931 140873 1
-1.43312346997254302927 3.95178998063896758097 3.34668611384890457572 -2.37022494613087930659 -3.75221367355747359440 = -49.53235506830666423639 @ 399693 140794 1
-1.43312346997254302927 3.95178998063896758097 3.34668611384890457572 -2.37022494613087930659 -3.75221367355747359440 = -49.53235506830666423639 @ 399926 140871 1
-1.43312346920005984074 3.95179008841664547447 3.34668611361845957930 -2.37022494614269074731 -3.75221367344935652355 = -49.53244823925038531343 @ 398392 140386 1
-1.43312346919949562540 3.95179008841664547447 3.34668611361845957930 -2.37022494614086198794 -3.75221367344935652355 = -49.53244829222831668858 @ 398908 140547 1
-1.43312346920005984074 3.95179008841664547447 3.34668611361846046748 -2.37022494614086198794 -3.75221367344935652355 = -49.53244829225317147348 @ 399191 140635 1
-1.43312346920005984074 3.95179008841664547447 3.34668611352643319279 -2.37022494614268319779 -3.75221367355663870669 = -49.53245437220130042988 @ 399596 140765 1
-1.43312346920005984074 3.95179008841664547447 3.34668611361555923267 -2.37022494614269074731 -3.75221367355663870669 = -49.53245688286936854183 @ 395585 139506 1
-1.43312346998843853640 3.95179008841779477734 3.34668611379429314923 -2.37022494618970203106 -3.75221367355663870669 = -49.53247210079043583164 @ 399020 140581 1
-1.43312346998146966648 3.95179008841664547447 3.34668611376030877835 -2.37022494618970203106 -3.75221367355659296550 = -49.53247297035963470080 @ 399309 140671 1
-1.43312346998146966648 3.95179008841664547447 3.34668611376030877835 -2.37022494618970203106 -3.75221367355663870669 = -49.53247297457673425924 @ 397960 140253 1
-1.43312346920005984074 3.95179008842017731595 3.34668611360138701372 -2.37022494603572875249 -3.75221367697649732520 = -49.53254418595359709343 @ 399548 140749 1
-1.43312346920005984074 3.95179008842017731595 3.34668611360138879007 -2.37022494603572875249 -3.75221367697649732520 = -49.53254418596377206541 @ 398235 140339 1
-1.43312346920005984074 3.95179008841792400730 3.34668611360138879007 -2.37022494603572875249 -3.75221367697649732520 = -49.53254426952676681140 @ 398048 140280 1
-1.43312346920005984074 3.95179008841792400730 3.34668611360138879007 -2.37022494603572875249 -3.75221367697649732520 = -49.53254426952676681140 @ 399874 140856 1
-1.43312346919983979454 3.95179008841664547447 3.34668611360138879007 -2.37022494603572875249 -3.75221367697649732520 = -49.53254431311307115493 @ 398873 140536 1
-1.43312345188356071723 3.95178734636976658479 3.34668610698318502727 -2.37022494868050292993 -3.75221367924815929484 = -49.54201727631964757848 @ 394734 139243 1
-1.56155225989489299110 4.39951504618364630517 3.28528225428135112196 -2.62233995791979301870 -3.74461341739667075146 = -53.94584852809934716333 @ 399288 140664 1
-1.56155225989489299110 4.39951504618369337862 3.28528225428135112196 -2.62233995791979213053 -3.74461341739667075146 = -53.94584852833592947263 @ 399653 140782 1
-1.56155225989489299110 4.39951504618369337862 3.28528225428135112196 -2.62233995791979213053 -3.74461341739667075146 = -53.94584852833592947263 @ 399966 140883 1
-1.56155225989489299110 4.39951504618369337862 3.28528225428135112196 -2.62233995791979213053 -3.74461341739667075146 = -53.94584852833592947263 @ 399992 140891 1
-1.56155225989489299110 4.39951504618369337862 3.28528225428135112196 -2.62233995791979301870 -3.74461341739667075146 = -53.94584852833977350883 @ 397805 140204 1
-1.56155225989489299110 4.39951504618369337862 3.28528225428135112196 -2.62233995791979301870 -3.74461341739669695272 = -53.94584852898606186500 @ 399176 140630 1
-1.56155225989375878726 4.39951504618369337862 3.28528225428135112196 -2.62233995787371831909 -3.74461341743434150686 = -53.94584865290593000964 @ 398774 140504 1
-1.56155225989489299110 4.39951504618369337862 3.28528225428135112196 -2.62233995787086326956 -3.74461341743638387314 = -53.94584867286337726000 @ 398746 140496 1
-1.56155225989742874049 4.39951504618369337862 3.28528225428135112196 -2.62233995787371831909 -3.74461341743434150686 = -53.94584894399108776497 @ 398939 140556 1
-1.56155225989489299110 4.39951504624150580014 3.28528225428135112196 -2.62233995791979301870 -3.74461341739667075146 = -53.94585066185229749181 @ 399507 140733 1
-1.56155225989489299110 4.39951504624150580014 3.28528225428135112196 -2.62233995791979301870 -3.74461341739667075146 = -53.94585066185229749181 @ 399768 140817 1
-1.56155225989354096150 4.39951504618369337862 3.28528225428135112196 -2.62233996297184779323 -3.74461341743434150686 = -53.94598437460956574796 @ 399084 140600 1
-1.56155225989489299110 4.39951504618979782890 3.28528225427454811935 -2.62233987438433757688 -3.74461341743434150686 = -53.94674198717703461625 @ 397784 140198 1
-1.56155225989489299110 4.39951504618979782890 3.28528225427454811935 -2.62233987438433757688 -3.74461341743433173690 = -53.94674198784215946034 @ 399431 140708 1
-1.56155225989490098470 4.39951504618979782890 3.28528225427454811935 -2.62233987438433757688 -3.74461341743434150686 = -53.94674198789407881804 @ 399506 140732 1
-1.56155225989489299110 4.39951504618369337862 3.28528225431695064529 -2.62233978850744353650 -3.74461341731917185527 = -53.94686757563424350792 @ 399327 140676 1
-1.56155225989489299110 4.39951504618369337862 3.28528225431695064529 -2.62233979374202563761 -3.74461341731917185527 = -53.94700068714057294983 @ 399689 140793 1
-1.56155080264200152307 4.39951504618369337862 3.28528225390423989083 -2.62233979374202563761 -3.74461341860454055563 = -53.95176340428210437494 @ 398282 140353 1
-1.56154311938239254154 4.39951253741853776091 3.28530356679969193223 -2.62238994114350454367 -3.74461341860454055563 = -53.98571141194581457512 @ 398143 140309 1
-1.56154311938239254154 4.39951253741853776091 3.28530356679969193223 -2.62238994114350454367 -3.74461341860454588470 = -53.98571141207233381465 @ 399516 140739 1
-1.56154311938239254154 4.39951253741712644540 3.28530356679969193223 -2.62238994114350454367 -3.74461341860454055563 = -53.98571151029516812514 @ 399100 140605 1
-1.56154311937781664632 4.39951253741853776091 3.28530356679969193223 -2.62238994114350454367 -3.74461341860454055563 = -53.98571166531962006729 @ 397888 140231 1
-1.56154311938377188262 4.39951253705160283403 3.28529560875156256827 -2.62238994568947614283 -3.74461341859781837726 = -53.99477401587417091378 @ 399148 140620 1
-2.05638569564003503842 4.40000721498392444175 3.28529876403417953057 -2.13314399614471827960 -3.81294125810520556641 = -55.23114154382388818476 @ 399547 140749 1
-2.05638569564003326207 4.40000721498392444175 3.28529876403417953057 -2.13314399614471827960 -3.81294125810520556641 = -55.23114154393678632005 @ 399195 140636 1
-2.05638569564003326207 4.40000721498392444175 3.28529876403417953057 -2.13314399614471827960 -3.81294125810520556641 = -55.23114154393678632005 @ 399972 140885 1
-2.05638569564003326207 4.40000721498392444175 3.28529876403454768052 -2.13314399614471827960 -3.81294125810520556641 = -55.23114159849685478321 @ 398710 140485 1
-2.05638569564003770296 4.40000721498394042897 3.28529876403469689450 -2.13314399614471827960 -3.81294125810517670061 = -55.23114162315926023439 @ 399618 140772 1
-2.05638569564003326207 4.40000721498394042897 3.28529876403469689450 -2.13314399614471827960 -3.81294125810517670061 = -55.23114162342432109654 @ 399269 140658 1
-2.05638569564003770296 4.40000721498394042897 3.28529876403469689450 -2.13314399614471827960 -3.81294125810517359199 = -55.23114162346350042299 @ 399718 140802 1
-2.05638569567786388959 4.40000721499125813096 3.28529876403454768052 -2.13314399614471872368 -3.81294125807716399734 = -55.23114221086053277077 @ 399605 140768 1
-2.05638569567786566594 4.40000721499125724279 3.28529876403454768052 -2.13314399614471827960 -3.81294125807716399734 = -55.23114221090254716273 @ 399530 140744 1
-2.05638569567786388959 4.40000721499125724279 3.28529876403454768052 -2.13314399614471827960 -3.81294125807716399734 = -55.23114221097946341388 @ 399273 140660 1
-2.05638569567775775226 4.40000721499109737067 3.28529876403454679235 -2.13314399614470229238 -3.81294125807716399734 = -55.23114222919905813569 @ 399727 140805 1
-2.05638569567775775226 4.40000721499109737067 3.28529876403454679235 -2.13314399614470229238 -3.81294125807716399734 = -55.23114222919905813569 @ 399833 140843 1
-2.05638569567775775226 4.40000721499109737067 3.28529876403454679235 -2.13314399614470229238 -3.81294125807716399734 = -55.23114222919905813569 @ 399941 140876 1
-2.05638569567775775226 4.40000721499109737067 3.28529876403454768052 -2.13314399614470229238 -3.81294125807716399734 = -55.23114222930216499208 @ 399340 140680 1
-2.05638568775660690591 4.40000721498394042897 3.28529876403454590417 -2.13314399614471827960 -3.81294125810517670061 = -55.23122340145857123161 @ 399644 140779 1
-2.05638569553463579354 4.40000721591973142921 3.28529876410430743405 -2.13314603649311429479 -3.81295714287835041389 = -55.23166008196189125101 @ 396640 139844 1
-2.05638569553463579354 4.40000721591973142921 3.28529876410430743405 -2.13314603649311429479 -3.81295714287835041389 = -55.23166008196189125101 @ 399905 140865 1
-2.05638573062357821186 4.40000721581918163849 3.28529876355931804710 -2.13314149420600607243 -3.81295714503657201533 = -55.23250233918627571938 @ 398805 140514 1
-2.05638569553463579354 4.40000721498392444175 3.28529876403454768052 -2.13314399614504690561 -3.81295714285378961605 = -55.23288630178027602824 @ 399085 140601 1
-4.26375842701436535975 -4.51402636136765345043 4.74023493289167952014 2.47120370242017450835 4.99999984737169089755 = -71.41429160988541013921 @ 399589 140762 1
-4.26375842701397367307 -4.51402636133475620994 4.74023493286565766880 2.47120370241996401006 4.99999984727794188899 = -71.41429443152247813487 @ 398549 140436 1
-4.26375842701397367307 -4.51402636133475620994 4.74023493286565766880 2.47120370241996401006 4.99999984727794188899 = -71.41429443152247813487 @ 399520 140741 1
-4.26375842701397367307 -4.51402636133475620994 4.74023493286565766880 2.47120370241996401006 4.99999984727794188899 = -71.41429443152247813487 @ 399908 140866 1
-4.26375842701397811396 -4.51402636133475620994 4.74023493286505548383 2.47120370241996401006 4.99999984727794188899 = -71.41429443559532330710 @ 399502 140731 1
-4.26375842701397811396 -4.51402636133475620994 4.74023493286505548383 2.47120370241996401006 4.99999984727794188899 = -71.41429443559532330710 @ 399736 140807 1
-4.26375842701397811396 -4.51402636133475620994 4.74023493286505548383 2.47120370241996401006 4.99999984727794188899 = -71.41429443559532330710 @ 399841 140846 1
-4.26375842701397367307 -4.51402636134644197341 4.74023493286563191162 2.47120370241991160754 4.99999984727794188899 = -71.41429541528296454089 @ 399301 140668 1
-4.26375842701397367307 -4.51402636134644197341 4.74023493286563191162 2.47120370241996401006 4.99999984727794188899 = -71.41429544131665352324 @ 398742 140495 1
-4.26375842701397367307 -4.51402636136639401343 4.74023493286569497229 2.47120370241996401006 4.99999984737169089755 = -71.41429551094698524594 @ 398896 140543 1
-4.26375842701397367307 -4.51402636136639401343 4.74023493286569497229 2.47120370241996401006 4.99999984737169089755 = -71.41429551094698524594 @ 399906 140865 1
-4.26375842701436535975 -4.51402636136767565489 4.74023493286564878701 2.47120370242017450835 4.99999984737169089755 = -71.41429560964498080011 @ 398819 140518 1
-4.26375842701397367307 -4.51402636136765345043 4.74023493286563812887 2.47120370242060838351 4.99999984737168645665 = -71.41429595953403008934 @ 399592 140763 1
-4.26375842701397367307 -4.51402636136765345043 4.74023493286563191162 2.47120370242060838351 4.99999984737169089755 = -71.41429596087405684557 @ 398460 140407 1
-4.26375842701156670955 -4.51402636136765345043 4.74023493286563191162 2.47120370242017450835 4.99999984737169089755 = -71.41429650921227789695 @ 398700 140482 1
-4.26375842701212537378 -4.51402636136765345043 4.74023493286563191162 2.47120370242060838351 4.99999984737169089755 = -71.41429655537886844741 @ 398680 140476 1
-4.26375842702429341813 -4.51402636136639401343 4.74023493286563191162 2.47120370210155293478 4.99999984739465652694 = -71.41431445629126528729 @ 397003 139956 1
-4.26375837143374969429 -4.51402636136639401343 4.74023493220400293779 2.47120376723306112154 4.99999990962705176401 = -71.41701804050316582106 @ 394659 139220 1
