-1.35398797309252327814 4.39999703521673790618 3.28529465332144710032 -2.13282856842556700627 -3.67595205813423397956 = -10.17372788401770300482 @ 398944 142192 1
-1.35398797309252327814 4.39999703521673790618 3.28529465332144710032 -2.13282856842556700627 -3.67595205813423397956 = -10.17372788401770300482 @ 399692 142423 1
-1.35398797309252327814 4.39999703521673790618 3.28529465332144710032 -2.13282856842557189125 -3.67595205813423397956 = -10.17372788413115536343 @ 399407 142335 1
-1.35398797309252327814 4.39999703521673790618 3.28529458356237835659 -2.13282856842556700627 -3.67595205813423397956 = -10.17376634819021674616 @ 398456 142042 1
-1.35398797309252327814 4.39999703521673790618 3.28529458356237835659 -2.13282856842556700627 -3.67595205813423397956 = -10.17376634819021674616 @ 399842 142468 1
-1.35398797309252327814 4.39999703521673790618 3.28529458356237835659 -2.13282856842556700627 -3.67595205813423397956 = -10.17376634819021674616 @ 399865 142476 1
-1.35398797393828118629 4.39999703379641360357 3.28529460139132112317 -2.13282845335015247556 -3.67595205812716141480 = -10.17386420818517933640 @ 399120 142246 1
-1.35398797393828118629 4.39999703379641804446 3.28529460139132112317 -2.13282845335015247556 -3.67595205812716141480 = -10.17386420818947101452 @ 399218 142276 1
-1.35398797393828118629 4.39999703379735773723 3.28529459400849566109 -2.13282845329288139880 -3.67595205812716141480 = -10.17387375826401019197 @ 398654 142103 1
-1.35398797393828118629 4.39999703379735773723 3.28529459400849566109 -2.13282845329774062293 -3.67595205812716141480 = -10.17387391289597964317 @ 398395 142023 1
-1.35398797393828118629 4.39999703379639051093 3.28529459400849566109 -2.13282845335015247556 -3.67595205812580694271 = -10.17387515758620963879 @ 399446 142347 1
-1.35398797393828118629 4.39999703379641360357 3.28529459400849566109 -2.13282845335015247556 -3.67595205812580694271 = -10.17387515811998355275 @ 399191 142268 1
-1.35398797393828118629 4.39999703379641360357 3.28529459400849566109 -2.13282845335015247556 -3.67595205812580694271 = -10.17387515811998355275 @ 399857 142473 1
-1.35398797393828118629 4.39999703379641360357 3.28529459400849566109 -2.13282845335015247556 -3.67595205812609338025 = -10.17387516063179297987 @ 399054 142226 1
-1.35398797309252327814 4.39999703521673790618 3.28529458356237835659 -2.13282845329645054377 -3.67595205812716141480 = -10.17391053669417644301 @ 397027 141603 1
-1.35398797309252327814 4.39999703521673790618 3.28529458356237835659 -2.13282845329645054377 -3.67595205812716185889 = -10.17391053669435940776 @ 399638 142406 1
-1.35398797306723772671 4.39999703521674057072 3.28529458356252979101 -2.13282845325654824009 -3.67595205813423397956 = -10.17391070211319004102 @ 399012 142213 1
-1.35398797306723772671 4.39999703521673790618 3.28529458356237080707 -2.13282845325589187624 -3.67595205813423397956 = -10.17391071174435701607 @ 399579 142388 1
-1.35398797306723772671 4.39999703521673790618 3.28529458356237835659 -2.13282845325589187624 -3.67595205813423397956 = -10.17391071180150063924 @ 397532 141758 1
-1.35398797305893814347 4.39999703521673790618 3.28529458360684412099 -2.13282845328498638082 -3.67595205812716141480 = -10.17391075142844059087 @ 397985 141897 1
-1.35398797305893814347 4.39999703521673790618 3.28529458360684412099 -2.13282845328498638082 -3.67595205812721337324 = -10.17391075166968761323 @ 399835 142466 1
-1.35398797305893814347 4.39999703521673790618 3.28529458360684412099 -2.13282845328424919273 -3.67595205812716141480 = -10.17391075763764085593 @ 398707 142120 1
-1.35398797393828118629 4.39999703379641360357 3.28529458356237835659 -2.13282845325589187624 -3.67595205813026071340 = -10.17392462876235192937 @ 397711 141813 1
-1.35398797393828118629 4.40002000524343372945 3.28529569975869728538 -2.13199705205350076298 -3.67614097389847716002 = -10.23117289806831209376 @ 398127 141941 1
-1.35398797393828118629 4.40002000524343372945 3.28529569975869728538 -2.13199705205350076298 -3.67614097389847716002 = -10.23117289806831209376 @ 399978 142510 1
-1.35398797393828118629 4.40002070467315586910 3.28529569975869728538 -2.10222868591666944837 -3.67650958069590760857 = -10.54126347500116089861 @ 399463 142352 1
-1.56132093251396297795 4.40002070864658456628 3.28520717773300674480 -2.13274530629936087678 -3.88648158317353109581 = -11.59747418727985213138 @ 397759 141828 1
-1.56132092406560607500 4.40002070864576388942 3.28520717773300674480 -2.13274420420621524386 -3.88648158314665570501 = -11.59806718188826835103 @ 399550 142379 1
-1.56132092406560607500 4.40002070864576388942 3.28520717773300674480 -2.13274420420621524386 -3.88648158314665259638 = -11.59806718191457797218 @ 399697 142424 1
-1.56132092406560607500 4.40002070864579764020 3.28520717773300674480 -2.13274420420621524386 -3.88648158314665570501 = -11.59806718232826483472 @ 399426 142340 1
-1.56132093251396297795 4.40002070864622307766 3.28520717773300674480 -2.13274420420647992103 -3.88648158314659264434 = -11.59807897965088940850 @ 398725 142126 1
-1.56132093251396297795 4.40002070864622307766 3.28520717773300674480 -2.13274420420647992103 -3.88648158314652159007 = -11.59807897966037693038 @ 399532 142373 1
-1.56132093251396297795 4.40002070864622307766 3.28520717773300674480 -2.13274420420647992103 -3.88648158314652159007 = -11.59807897966037693038 @ 399779 142449 1
-1.56132093251396297795 4.40002070864622307766 3.28520717773300674480 -2.13274420420647992103 -3.88648158314652159007 = -11.59807897966037693038 @ 399946 142501 1
-1.56132093251396297795 4.40002070864658811900 3.28520717773300674480 -2.13274420420621524386 -3.88648158314659264434 = -11.59807898314607044199 @ 399321 142308 1
-1.56132093251396297795 4.40002070864658456628 3.28520717773300674480 -2.13274420420621524386 -3.88648158311591540581 = -11.59807898869329534364 @ 398140 141945 1
-1.56132093251396764089 4.40002070864658456628 3.28520717773300674480 -2.13274420420621524386 -3.88648158311584035474 = -11.59807898872730014261 @ 399549 142378 1
-1.56132093251396764089 4.40002070864658456628 3.28520717773300674480 -2.13274420420621524386 -3.88648158311584035474 = -11.59807898872730014261 @ 399764 142445 1
-1.56132093251396764089 4.40002070864658456628 3.28520717773300674480 -2.13274420420621524386 -3.88648158311584035474 = -11.59807898872730014261 @ 399898 142486 1
-1.56132093251396297795 4.40002070864658456628 3.28520717772408721302 -2.13274420420621524386 -3.88648158314659264434 = -11.59807903283144092654 @ 398602 142087 1
-1.56132093251396297795 4.40002070864658456628 3.28520717773300674480 -2.13274420418358978679 -3.88648158314659264434 = -11.59807941029249001019 @ 398915 142184 1
-1.56132093251396297795 4.40002070864658456628 3.28520717773300674480 -2.13274420418333043870 -3.88648162194721935592 = -11.59817269593699862185 @ 398556 142073 1
-1.35398797394123482363 4.40002098005826436378 3.38507777110701280066 -2.13265458186159628795 -3.67649201341655063047 = -12.72535923324588225114 @ 398381 142019 1
-1.35398797394123482363 4.40002098003798103321 3.38507777111179608553 -2.13265458186159628795 -3.67649201341655063047 = -12.72535940838831791666 @ 398260 141982 1
-1.35398797394123482363 4.40002098003798103321 3.38507777111179608553 -2.13265458186159628795 -3.67649201341655063047 = -12.72535940838831791666 @ 399954 142503 1
-1.35398797394123482363 4.40002098003798103321 3.38507777111179608553 -2.13265458186159628795 -3.67649201341655063047 = -12.72535940838831791666 @ 399970 142508 1
-1.56132091984816501196 4.29317329034909622720 3.28529957912570536038 -1.93390996443056861764 -3.67650957549249657319 = -13.01773310569875796716 @ 399048 142224 1
-1.56132091984816501196 4.29317329034909622720 3.28529957912570536038 -1.93390996443056861764 -3.67650957549249657319 = -13.01773310569875796716 @ 399871 142477 1
-1.56132091984816501196 4.29317329034909622720 3.28529957912570536038 -1.93390996443067342270 -3.67650957549249657319 = -13.01773310577489795037 @ 399903 142487 1
-1.56132091984816501196 4.29317329034909622720 3.28529957912570536038 -1.93390996443103135860 -3.67650957549249746137 = -13.01773310598647270808 @ 399642 142407 1
-1.56132091984805865259 4.29317329034909622720 3.28529957912570536038 -1.93390996443103824198 -3.67650957549249657319 = -13.01773310610814071708 @ 399180 142265 1
-1.56132091984805865259 4.29317329034909622720 3.28529957912570536038 -1.93390996443103824198 -3.67650957549249657319 = -13.01773310610814071708 @ 399788 142452 1
-1.56132091984805865259 4.29317329034909622720 3.28529957912570536038 -1.93390996443103824198 -3.67650957549249657319 = -13.01773310610814071708 @ 399943 142500 1
-1.56132091984816501196 4.29317329034909622720 3.28529957912570536038 -1.93390978981794692260 -3.67650957549075307895 = -13.01781272007537815227 @ 398945 142193 1
-1.56154771977217032841 4.29317329034909622720 3.28529957912570536038 -1.93390978981794692260 -3.67612511477282222216 = -13.03490710333135105259 @ 399885 142482 1
-1.35398797309252327814 4.40014422280279227095 3.16113920888419075439 -2.13532983638220619227 -3.67595205812716185889 = -13.43194986409175406550 @ 399935 142497 1
-1.56132093251396297795 4.64856094742085357296 3.28520717773300718889 -2.10222530948236396853 -3.67650968829647206704 = -13.66129997849843213942 @ 399728 142434 1
-1.56132093251396297795 4.64856094742085357296 3.28520717773300718889 -2.10222530948236396853 -3.67650968829647206704 = -13.66129997849843213942 @ 399980 142511 1
-1.56132093251396297795 4.64856094742085357296 3.28520717773300674480 -2.10222530948236396853 -3.67650968829647206704 = -13.66129997851475863513 @ 399513 142367 1
-1.56132093251396297795 4.64856094766405014695 3.28520717773300674480 -2.10222530948236396853 -3.67650968829647206704 = -13.66130027539483116072 @ 399473 142355 1
-1.56132093251396297795 4.64856094766405991692 3.28520717773300674480 -2.10222530947874375329 -3.67650968829656310533 = -13.66130029227855580132 @ 398392 142022 1
-1.56132093251396297795 4.64856094766405991692 3.28520717773300674480 -2.10222530947874375329 -3.67650968829656310533 = -13.66130029227855580132 @ 399479 142357 1
-1.56132093251396297795 4.64856094766405991692 3.28520717773179171672 -2.10222530947874375329 -3.67650968829656754622 = -13.66130030257104266411 @ 398878 142172 1
-1.56132093251396297795 4.64856094757501736581 3.28520717773300674480 -2.10222530948366737036 -3.67650968865052396595 = -13.66130432710026809673 @ 397998 141901 1
-1.56132093251396297795 4.64856094767201444284 3.28520717773300674480 -2.10222530948236396853 -3.67650968865052396595 = -13.66130564095157140514 @ 396987 141591 1
-1.56132093251396297795 4.64856094767201444284 3.28520717773300674480 -2.10222530947978070159 -3.67650968865052396595 = -13.66130572477436722068 @ 398908 142181 1
-1.56132093264161730950 4.64856094766405991692 3.28520717773300674480 -2.10222530948498054215 -3.67650968865052396595 = -13.66130661932498924216 @ 397859 141859 1
-1.56132093264161730950 4.64856094766405991692 3.28520717773300674480 -2.10222530948498054215 -3.67650968865052396595 = -13.66130661932498924216 @ 399995 142516 1
-1.56132093264161730950 4.64856094766371796823 3.28520717773300674480 -2.10222530947404528945 -3.67650968865052396595 = -13.66130693576611143669 @ 399113 142244 1
-1.56132093264161775359 4.64856094766371796823 3.28520717773300674480 -2.10222530947404528945 -3.67650968865052396595 = -13.66130693576792687338 @ 399699 142425 1
-1.56132093271221616959 4.64856094766405991692 3.28520728583692145364 -2.10222530948236396853 -3.67650968865052396595 = -13.66144431534598346900 @ 397609 141782 1
-1.56132093251396297795 4.64856094766405991692 3.28520728583692145364 -2.10222530948236396853 -3.67650968865052396595 = -13.66144613979178679131 @ 397563 141768 1
-1.56132093245241998503 4.64856094613541159788 3.28520717193825317892 -2.10222838217212659728 -3.67652656268086941438 = -13.66272694213810723340 @ 397528 141757 1
-1.56132093251396297795 4.64856094709794565034 3.28520717276307738786 -2.10222837876633183996 -3.67652635602997479580 = -13.66292492278533288186 @ 399382 142327 1
-1.56132091541149953251 4.64856094732455993324 3.28529304000399680064 -2.13274748174553741009 -3.67650945916565241589 = -13.78815262504586058867 @ 399569 142385 1
-1.56132091541149953251 4.64856094732455993324 3.28529304000399680064 -2.13274748174553741009 -3.67650945916565241589 = -13.78815262504586058867 @ 399836 142467 1
-1.56142268276042384123 4.40002068031257387304 3.16113920888419075439 -2.13274420420621524386 -3.88648158314659264434 = -14.40438141747143063753 @ 399740 142437 1
-1.56142268276042339714 4.40002068031257387304 3.16113920888419075439 -2.13274420420621524386 -3.88648158314659264434 = -14.40438141747729616782 @ 399709 142428 1
-1.56142268276042339714 4.40002068031257387304 3.16113920888419075439 -2.13274420420621524386 -3.88648158314659264434 = -14.40438141747729616782 @ 399900 142486 1
-1.35398797393828118629 4.40002070467458228364 3.28529569975869728538 -2.10222868591666944837 -3.51246691356106799375 = -15.58654688744419303248 @ 399217 142276 1
-1.35398700194347920700 4.40002070444815007733 3.28529458356237835659 -2.10222868276742769211 -3.51246691356312057408 = -15.58819476007600002276 @ 398417 142030 1
-1.35398797371314216775 4.40002070444815007733 3.28529458356237835659 -2.10222868276583918501 -3.51246691355922902034 = -15.58831152127704378074 @ 398596 142085 1
-1.35398797371314216775 4.40002070444815007733 3.28529458356237835659 -2.10222868276583918501 -3.51246691355922902034 = -15.58831152127704378074 @ 399676 142418 1
-1.35398797371314216775 4.40002070444815007733 3.28529458356237835659 -2.10222868276583918501 -3.51246691355922902034 = -15.58831152127704378074 @ 399941 142499 1
-1.30108808238926942913 4.39999703521672014261 3.28534051726689702022 -2.13282907153011702661 -3.67595205812712944038 = -15.75362332983863566938 @ 399787 142452 1
-1.30108808238926942913 4.39999703521672014261 3.28534051726689702022 -2.13282907153011702661 -3.67595205812712944038 = -15.75362332983863566938 @ 399838 142467 1
-1.30108808238926942913 4.39999703521672014261 3.28534051726689702022 -2.13282907153011702661 -3.67595205812712944038 = -15.75362332983863566938 @ 399990 142514 1
-1.30108808414514931506 4.39999703521672014261 3.28534051726689702022 -2.13282907153011702661 -3.67595205812712944038 = -15.75363593289516828122 @ 399507 142365 1
-1.30108808414514931506 4.39999703521673790618 3.28534051726689702022 -2.13282907153011702661 -3.67595205812716141480 = -15.75363593407261930679 @ 398935 142190 1
-1.56132091984877119373 4.29317332122469785816 3.38507232599246288274 -1.93391479158598822430 -3.67650958069590760857 = -15.77994827955633994065 @ 399722 142432 1
-1.56132091984877119373 4.29317332122513484194 3.38507232599246288274 -1.93391479158598822430 -3.67650958069590760857 = -15.77994828559310924732 @ 399711 142428 1
-1.56132091984816501196 4.29317332122513484194 3.38507232599249308080 -1.93391479158598822430 -3.67650958969515873065 = -15.77998875511999443688 @ 399984 142512 1
-1.56132091984816501196 4.29317332122513484194 3.38507232599232654735 -1.93391479158598822430 -3.67650958969515873065 = -15.77998875595730154942 @ 399215 142276 1
-1.56132091984816501196 4.29317332122513484194 3.38507232599232654735 -1.93391479158598822430 -3.67650958969515873065 = -15.77998875595730154942 @ 399977 142510 1
-1.30108808414572707512 4.39999703519638973859 3.16113920926489289087 -2.13282845333354043049 -3.67595205810385028400 = -19.38491246714751881086 @ 399089 142237 1
-1.30108808445442991619 4.39999703521673790618 3.16113920938207249023 -2.13282845339839255416 -3.67595205811536462903 = -19.38491725977224078292 @ 399630 142403 1
-1.35398797393660652588 4.40002070444815007733 3.28520717773300674480 -2.10222868304587962029 -3.88648158317191949607 = -21.33366845601683792211 @ 399553 142380 1
-1.35398797393660652588 4.40002070444815007733 3.28520717773300674480 -2.10222868304587962029 -3.88648158317191949607 = -21.33366845601683792211 @ 399979 142511 1
1.75626731995375373607 1.58958137285189549104 -4.61451264939967309431 -2.48956468077173020959 0.36873797909385680471 = -22.94117796992598812267 @ 398232 141973 1
1.75626731995375373607 1.58958137285366629676 -4.61451264939967309431 -2.48956468077574699649 0.36873797909385680471 = -22.94117804611014221905 @ 398674 142110 1
1.75626731995375373607 1.58958137285189549104 -4.61451264939967309431 -2.48956468077574699649 0.36873797909385680471 = -22.94117809249055639498 @ 398233 141973 1
1.75626743942872010074 1.58958137285006717576 -4.61451264939967309431 -2.48956468077173020959 0.36873797847807315842 = -22.94120310631623738118 @ 399659 142413 1
1.75626743942872010074 1.58958137336835392261 -4.61451265048934100577 -2.48956468205426917351 0.36873797932213436823 = -22.94120655480506343338 @ 399254 142288 1
1.75626743942872010074 1.58958137336835392261 -4.61451265048934100577 -2.48956468205426917351 0.36873797932213436823 = -22.94120655480506343338 @ 399391 142330 1
1.75626743942872010074 1.58958137336835392261 -4.61451265048934100577 -2.48956468205426917351 0.36873797932216006989 = -22.94120655501254546493 @ 399492 142361 1
1.75626743942870811033 1.58958137336835392261 -4.61451265048934100577 -2.48956468205426917351 0.36873797932216006989 = -22.94120655505482275771 @ 399596 142393 1
1.75626743942870811033 1.58958137336835392261 -4.61451265048934100577 -2.48956468205426917351 0.36873797932216006989 = -22.94120655505482275771 @ 399939 142498 1
1.75626743946432761767 1.58958137285342981926 -4.61451264939970862144 -2.48956468077176884535 0.36873797909385680471 = -22.94120780489691213688 @ 399390 142329 1
1.75626743946444818789 1.58958137285343026335 -4.61451264939967309431 -2.48956468077175507858 0.36873797909364880443 = -22.94120780503607548440 @ 399657 142412 1
1.75626743946444818789 1.58958137285342981926 -4.61451264939967309431 -2.48956468077175507858 0.36873797909364880443 = -22.94120780503787671023 @ 399458 142350 1
1.75626743946444818789 1.58958137285342981926 -4.61451264939968908152 -2.48956468077173020959 0.36873797909385680471 = -22.94120780546979077030 @ 399197 142270 1
1.75626743946444818789 1.58958137285342981926 -4.61451264939967309431 -2.48956468077173020959 0.36873797909364880443 = -22.94120780557233629793 @ 399189 142268 1
1.75626743942872010074 1.58958137285006717576 -4.61451264939967309431 -2.48956468077173020959 0.36873797909385680471 = -22.94120785130735384882 @ 398515 142060 1
-1.56154658966092574346 4.40002006380840349209 3.28534951188128854227 -2.48509276414136026645 -3.67614132155630723986 = -24.49699698476883114040 @ 398437 142036 1
-1.56154658966092574346 4.40002070871966211030 3.28528666976370509190 -2.48509276414136026645 -3.67610505288562050552 = -24.50693705684566836567 @ 399529 142372 1
-1.56154658966092996231 4.40002070871966211030 3.28528666976369887465 -2.48509276414136026645 -3.67610505288562050552 = -24.50693705687601209320 @ 399575 142386 1
-1.56154658966092574346 4.40002070871966211030 3.28528666976369887465 -2.48509276414136026645 -3.67610505288562050552 = -24.50693705696271607053 @ 398847 142163 1
-1.56154659650476212995 4.40002006380840349209 3.28528666972164495874 -2.48509276414136026645 -3.67610505285760780225 = -24.50762521035790442170 @ 399116 142245 1
-1.56154659650476212995 4.40002006380840349209 3.28528666972164495874 -2.48509276414136026645 -3.67610505285760780225 = -24.50762521035790442170 @ 399775 142448 1
-1.56154659650476212995 4.40002006380840349209 3.28528666972164495874 -2.48509276414136026645 -3.67610505285760780225 = -24.50762521035790442170 @ 399918 142492 1
-1.56154659650476212995 4.40002006380840349209 3.28528666972164495874 -2.48509276414136026645 -3.67610505285760780225 = -24.50762521035790442170 @ 399991 142514 1
-1.56154659650476212995 4.40002006380840349209 3.28528666972164495874 -2.48509276414140067857 -3.67610505285760780225 = -24.50762521192708121021 @ 399183 142266 1
-1.56154659650473370824 4.40002006380840349209 3.28528666972164495874 -2.48509276414140067857 -3.67610505285760780225 = -24.50762521210812394656 @ 399441 142345 1
-1.56154659650473370824 4.40002006380840349209 3.28528666972164495874 -2.48509276414140201084 -3.67610505285760780225 = -24.50762521217632894377 @ 399495 142362 1
-1.56154658947992652784 4.40001968433152246263 3.28529303860067711796 -2.48509275989096822812 -3.67612511740823943995 = -24.51053753672839263800 @ 399124 142248 1
-1.56154658947961588744 4.40001968433152246263 3.28529303860067711796 -2.48509275989096822812 -3.67612511740817771155 = -24.51053754475340085150 @ 396228 141358 1
-1.56154658947961588744 4.40001908476049319319 3.28529530655970125608 -2.48509275898520698433 -3.67615852341595861219 = -24.51541894610745586647 @ 398218 141969 1
-1.56154658947961588744 4.40001908476049319319 3.28529530655970125608 -2.48509275898520698433 -3.67615852340995008518 = -24.51541923616665030750 @ 398471 142047 1
-1.56154658947961588744 4.40001908468715896561 3.28529530655970125608 -2.48509275898520698433 -3.67615852342174198597 = -24.51542133455300032097 @ 399556 142381 1
