-1.56405730336612669440 3.75865055564076833150 -4.75021925303142378283 -4.18930959035964534110 3.66344211165599897839 0.96961265339778168748 -2.76288526677712820145 1.01319569372418394337 0.52448652926562600030 -2.82029849906561569384 = -3.64386211192088138588 @ 398996 242345 1
-1.56405730323552871752 3.75865029651378002029 -4.75021925303142378283 -4.18930959036078398583 3.66344211165568767186 0.96961265339784885597 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849906561569384 = -3.64386212871465353658 @ 399228 242468 1
-1.56405730323552871752 3.75865029651378002029 -4.75021925303181014044 -4.18930959036078398583 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372460804857 0.52448652926562600030 -2.82029849906561569384 = -3.64386213147707760385 @ 399037 242366 1
-1.56405730336612669440 3.75865055564076833150 -4.75021925303142378283 -4.18930959035989047834 3.66344211165599897839 0.96961265339778168748 -2.76288526667704203987 1.01319569372418394337 0.52448652926562600030 -2.82029849906561569384 = -3.64386240956546147984 @ 399239 242474 1
-1.56405730323552871752 3.75865055552821836216 -4.75021925303142378283 -4.18930959036201322476 3.66344211165570099453 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82029849906561569384 = -3.64386304045117004335 @ 399282 242497 1
-1.56405730323552871752 3.75865055229291522565 -4.75021925320850169072 -4.18930959264684155130 3.66344211165568767186 0.96961265339778168748 -2.76288524836864590739 1.01319569372418394337 0.52448652926571937005 -2.82030365457493203962 = -3.64402497890147314408 @ 399423 242572 1
-1.56405730323552871752 3.75865055545607251730 -4.75021925321260773956 -4.18930959157625704137 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82030365464003285325 = -3.64404067385033592075 @ 397657 241631 1
-1.56405730323552871752 3.75865055545607251730 -4.75021925321260773956 -4.18930959157625704137 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82030365464003285325 = -3.64404067385033592075 @ 399738 242739 1
-1.56405730323552871752 3.75865055545607251730 -4.75021925321260773956 -4.18930959157625704137 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82030365464003285325 = -3.64404067385033592075 @ 399984 242869 1
-1.56405730323552871752 3.75865055545607251730 -4.75021925321260773956 -4.18930959157625704137 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82030365464001109288 = -3.64404067413421284272 @ 399552 242640 1
-1.56405730323552871752 3.75865055545607251730 -4.75021925321260773956 -4.18930959157625704137 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82030365464001109288 = -3.64404067413421284272 @ 399993 242874 1
-1.56405730323552871752 3.75865055229291522565 -4.75021925314645088179 -4.18930959262503588292 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82030365457493203962 = -3.64404104575445453307 @ 399682 242709 1
-1.56405730323552871752 3.75865055229291522565 -4.75021925314645088179 -4.18930959262503588292 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82030365457493203962 = -3.64404104575445453307 @ 399774 242758 1
-1.56405730323552871752 3.75865055229291522565 -4.75021925314645088179 -4.18930959262504121199 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82030365457493203962 = -3.64404104575856191417 @ 398599 242134 1
-1.56405730323552871752 3.75865055544947779254 -4.75021925321261839770 -4.18930959157625704137 3.66344211165568767186 0.96961265339778168748 -2.76288526667811806803 1.01319569372418394337 0.52448652926562600030 -2.82030365457493203962 = -3.64404118113332486928 @ 399243 242476 1
-1.56405730323552871752 3.75865055544947779254 -4.75021925321261839770 -4.18930959157625704137 3.66344211165568767186 0.96961265339778168748 -2.76288526667811806803 1.01319569372420614783 0.52448652926562600030 -2.82030365457493203962 = -3.64404118118268138815 @ 399381 242549 1
-1.56405730323552871752 3.75865055544947779254 -4.75021925321261839770 -4.18930959157624549505 3.66344211165568767186 0.96961265339778168748 -2.76288526667811806803 1.01319569372418394337 0.52448652926562600030 -2.82030365457493203962 = -3.64404118135086552144 @ 399594 242662 1
-1.56405730323553093797 3.75865055545585846630 -4.75021925321260773956 -4.18930959157625704137 3.66344211165568767186 0.96961265339778168748 -2.76288526667811806803 1.01319569372418394337 0.52448652926562600030 -2.82030365457493203962 = -3.64404125481270657616 @ 399632 242683 1
-1.56405730323552871752 3.75865055229291522565 -4.75021925335434325177 -4.18930959264684155130 3.66344211165425948096 0.96961265339778168748 -2.76288526669858969242 1.01319569372418394337 0.52448652926562600030 -2.82030365457511678073 = -3.64404140849485358444 @ 399118 242410 1
-1.56405730323552871752 3.75865055229291522565 -4.75021925320850169072 -4.18930959264684155130 3.66344211165568767186 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926571937005 -2.82030365457493203962 = -3.64404152611362608383 @ 399277 242494 1
-1.56405730323552871752 3.75865055229291522565 -4.75021925320850169072 -4.18930959264684155130 3.66344211165564725974 0.96961265339778168748 -2.76288526667701850315 1.01319569372418394337 0.52448652926562600030 -2.82030365457493203962 = -3.64404152622190569133 @ 399541 242634 1
-1.56405732260320018412 3.75865055544251802644 -4.75021924688811925108 -4.18930933919441361724 3.66344211165568767186 0.96961258303476038911 -2.76288526187241956222 1.01319567960017509201 0.52448652926562600030 -2.82030365457493203962 = -3.64404657704195011902 @ 398841 242262 1
-1.31381205104938425521 3.72054275813543622320 -4.89902859661284484361 -4.38885768380580376657 3.59201397079451867356 0.93659903009312339695 -2.68313975942907712025 0.92698640625763251144 0.33377726612065505840 -2.73266679212826568701 = -4.06632040636010128054 @ 399504 242615 1
-1.31381205104938469930 3.72054275813543622320 -4.89902859661284484361 -4.38885768380580376657 3.59201397079451867356 0.93659903009312339695 -2.68313975942907090300 0.92698640625763295553 0.33377726612065505840 -2.73266679212826568701 = -4.06632040638971314905 @ 399766 242754 1
-1.31381205104938425521 3.72054275813543622320 -4.89902859661284484361 -4.38885768380580376657 3.59201397079451867356 0.93659903009312339695 -2.68313975942907090300 0.92698640625763251144 0.33377726612065505840 -2.73266679212826568701 = -4.06632040640509018203 @ 399329 242522 1
-1.31381205104938425521 3.72054275813543622320 -4.89902859661284484361 -4.38885768380580376657 3.59201397079451867356 0.93659903009312339695 -2.68313975942907090300 0.92698640625763295553 0.33377726612065505840 -2.73266679212826568701 = -4.06632040640557956834 @ 399735 242737 1
-1.31381205104794873684 3.72054275813543622320 -4.89902859661284484361 -4.38885768380580376657 3.59201397079451867356 0.93659903009964262655 -2.68313975942907090300 0.92698640625763251144 0.33377726612065505840 -2.73266679212826568701 = -4.06632043878181015373 @ 398483 242072 1
-1.31381205104665821359 3.72054275813543622320 -4.89902859661251444123 -4.38885768380580376657 3.59201397079451867356 0.93659903009312339695 -2.68313975942907090300 0.92698640625763251144 0.33377726612065505840 -2.73266679212826568701 = -4.06632044545505699773 @ 399157 242430 1
-1.31381205104665821359 3.72054275813543622320 -4.89902859661251444123 -4.38885768380580376657 3.59201397079451867356 0.93659903009312339695 -2.68313975942907090300 0.92698640625763251144 0.33377726612065505840 -2.73266679212826568701 = -4.06632044545505699773 @ 399761 242751 1
-1.31381205104665821359 3.72054275813543622320 -4.89902859661284484361 -4.38885768380580376657 3.59201397079451867356 0.93659903009312339695 -2.68313975942907090300 0.92698640625763251144 0.33377726612065033995 -2.73266679212826568701 = -4.06632044667829273266 @ 399395 242557 1
-1.31381205104794873684 3.72054275813543622320 -4.89902859661284484361 -4.38885767278238425604 3.59201397079441742122 0.93659903009313427713 -2.68313975942907090300 0.92698640625763251144 0.33377726612065505840 -2.73266679212826568701 = -4.06632768854010429038 @ 399621 242677 1
-1.31381205104794873684 3.72054275813543622320 -4.89902859661284484361 -4.38885767278238425604 3.59201397079451867356 0.93659903009313427713 -2.68313975942907090300 0.92698640625763251144 0.33377726612065505840 -2.73266679212826568701 = -4.06632768884074380367 @ 399484 242604 1
-1.35256355458932486791 3.79194994663030549020 -4.83404531433809303564 -4.24805203672534936743 3.59676342630889855911 0.68314354672251820233 -2.68770085815671322393 1.02569386826369801646 0.49483974849835715704 -2.85282121136815858264 = -4.94201224072720002312 @ 399719 242729 1
-1.35256355458932486791 3.79194994663030859883 -4.83404531433809303564 -4.24805203672534936743 3.59676342630889855911 0.68314354672251820233 -2.68770085815671322393 1.02569386826369801646 0.49483974849835715704 -2.85282121136815858264 = -4.94201224078719558719 @ 399691 242714 1
-1.35256355458932442382 3.79194994663030859883 -4.83404531433809303564 -4.24805203672534936743 3.59676342630889855911 0.68314354672251820233 -2.68770085815671322393 1.02569386826369801646 0.49483974849835715704 -2.85282121136815858264 = -4.94201224079090906116 @ 399279 242495 1
-1.35256355458932442382 3.79194994663032636240 -4.83404531433809303564 -4.24805203671031161861 3.59676342630889855911 0.68314354672251820233 -2.68770085816735626594 1.02569386826348862840 0.49483974859961771253 -2.85282121136815858264 = -4.94201250844572470555 @ 399496 242610 1
-1.35256355458932442382 3.79194994663032636240 -4.83404531433809303564 -4.24805203671031073043 3.59676342630889855911 0.68314354672251820233 -2.68770085816735493367 1.02569386826348862840 0.49483974859961771253 -2.85282121136815858264 = -4.94201250849804374354 @ 398642 242157 1
-1.35256355458932442382 3.79194994663032636240 -4.83404531433809303564 -4.24805203671031073043 3.59676342630889855911 0.68314354672251820233 -2.68770085816735493367 1.02569386826349306929 0.49483974859961771253 -2.85282121136815858264 = -4.94201250851146856036 @ 399617 242675 1
-1.35256355458932442382 3.79194994663032636240 -4.83404531433809303564 -4.24805203671031073043 3.59676342630889855911 0.68314354672251820233 -2.68770085816735493367 1.02569386826349306929 0.49483974859961771253 -2.85282121136815858264 = -4.94201250851146856036 @ 399921 242836 1
-1.35256355458932442382 3.79194994663032636240 -4.83404531433809303564 -4.24805203671031073043 3.59676342630889855911 0.68314354672251820233 -2.68770085816735493367 1.02569386826355346543 0.49483974859961771253 -2.85282121136815858264 = -4.94201250870586950015 @ 399087 242393 1
-1.35257050405997736320 3.79194994663032636240 -4.83404533764960753217 -4.24805203671031073043 3.59676307015566587566 0.68314354672251820233 -2.68769280408294264362 1.02569387145432711073 0.49483974849835715704 -2.85282121136815858264 = -4.94209479366906556663 @ 398378 242017 1
-1.35257050511785181790 3.79194994588025302562 -4.83404533683503689900 -4.24805203671031073043 3.59676338434079445605 0.68314354672251820233 -2.68769280408294264362 1.02569387145432711073 0.49483974849835715704 -2.85282133027085604837 = -4.94215705730931720296 @ 398448 242054 1
-1.35257050511785181790 3.79194994588025302562 -4.83404533683503689900 -4.24805203634487771325 3.59676338435030462648 0.68314354672251820233 -2.68769280408294264362 1.02569387145432711073 0.49483974849835715704 -2.85282121136815858264 = -4.94217889770131790783 @ 396747 241147 1
-1.35257050392180455667 3.79194994685415176505 -4.83404531433809303564 -4.24805203670753428469 3.59676343245198371079 0.68314354672251820233 -2.68770085815671322393 1.02569386826369801646 0.49483974849835715704 -2.85282121134786592620 = -4.94224270198522486197 @ 399452 242587 1
-1.35257050337003681406 3.79194994663032636240 -4.83404531433809303564 -4.24805203671031073043 3.59676343322057290308 0.68314354671786803319 -2.68770085970324368319 1.02569386824400976543 0.49483974849835715704 -2.85282121136815858264 = -4.94224647129962146863 @ 397889 241755 1
-1.60552773311488938823 3.66463475217492895553 -4.92062830002730589030 -4.35093106874513768645 3.46887281966905725028 0.73039099663221052072 -2.78397008502306952948 0.98265168184676976448 0.52368555660179261224 -2.85340495659106219151 = -5.28149596327728332312 @ 399675 242706 1
-1.60552773311488938823 3.66463475217492895553 -4.92062830002730589030 -4.35093106874513768645 3.46887281966905725028 0.73039099663221052072 -2.78397008502306952948 0.98265168184676976448 0.52368555660179261224 -2.85340495659106219151 = -5.28149596327728332312 @ 399810 242777 1
-1.60552773311488938823 3.66463475217492895553 -4.92062830002730589030 -4.35093106874513768645 3.46887281966905725028 0.73039099663221052072 -2.78397008502306952948 0.98265168184676843222 0.52368555660179261224 -2.85340495659106219151 = -5.28149596332419779543 @ 399651 242693 1
-1.60552773308282970000 3.66463475218448797577 -4.92062830002730589030 -4.35093106874513768645 3.46887281966905725028 0.73039099662891693310 -2.78397008502306952948 0.98265168184676843222 0.52368555898782909175 -2.85340495659106219151 = -5.28149654826728998103 @ 398149 241894 1
-1.60552773311488938823 3.66463475218448797577 -4.92062830002730589030 -4.35093106874513768645 3.46887281996569374343 0.73039099664761197861 -2.78397008502306952948 0.98265168184676843222 0.52368555898782909175 -2.85340495659106219151 = -5.28149686376673699328 @ 398044 241838 1
-1.60552773311488938823 3.66463475218448797577 -4.92062830002730589030 -4.35093106874513768645 3.46887281996569374343 0.73039099664761197861 -2.78397008502306952948 0.98265168184676843222 0.52368555898782909175 -2.85340495659106219151 = -5.28149686376673699328 @ 399903 242826 1
-1.60552773311488938823 3.66463475218448797577 -4.92062830002730589030 -4.35093106874513768645 3.46887281996184348998 0.73039099664761197861 -2.78397008502306952948 0.98265168184676843222 0.52368555898782909175 -2.85340495659106219151 = -5.28149688837817699039 @ 398474 242067 1
-1.60552773311488938823 3.66463475218448797577 -4.92062830002730589030 -4.35093106874513768645 3.46887281996184348998 0.73039099664761197861 -2.78397008502306952948 0.98265168184676843222 0.52368555898782909175 -2.85340495659106219151 = -5.28149688837817699039 @ 399792 242768 1
-1.60552773311488938823 3.66463475218448797577 -4.92062830002700923870 -4.35093106874513768645 3.46887281996184348998 0.73039099664761197861 -2.78397008502306952948 0.98265168184676843222 0.52368555898784796554 -2.85340495659107373783 = -5.28149689531956845201 @ 399477 242600 1
-1.60552773311488938823 3.66463475218448797577 -4.92062830002700923870 -4.35093106874513768645 3.46887281996184348998 0.73039099664761197861 -2.78397008502306952948 0.98265168184676843222 0.52368555898784796554 -2.85340495659106219151 = -5.28149689545859146733 @ 399224 242466 1
-1.60552773311488938823 3.66463475218448797577 -4.92062830002700923870 -4.35093106874513768645 3.46887281996184348998 0.73039099664761197861 -2.78397008502306952948 0.98265168184676843222 0.52368555898782909175 -2.85340495659106219151 = -5.28149689560035628944 @ 398924 242306 1
-1.60552773311488938823 3.66463475217492895553 -4.92062830002730589030 -4.35093106874513768645 3.46887281966905725028 0.73039099663221052072 -2.78397008502306952948 0.98265168184676843222 0.52368555898782909175 -2.85340495659106219151 = -5.28149695712987998775 @ 398655 242164 1
-1.60552773311488938823 3.66463475217494005776 -4.92062830002730589030 -4.35093106874513768645 3.46887281966905725028 0.73039099663221052072 -2.78397008502306952948 0.98265168184676843222 0.52368555898782909175 -2.85340495659106219151 = -5.28149695725665413448 @ 399440 242581 1
-1.60552773311488938823 3.66463475217883383195 -4.92062830002730589030 -4.35093106874513768645 3.46887282009928021864 0.73039099661993689416 -2.78397008502306952948 0.98265168184676843222 0.52368555898782909175 -2.85340495659106219151 = -5.28149704091954852458 @ 399556 242642 1
-1.60552773311488938823 3.66463475217884226964 -4.92062830002730589030 -4.35093106874513768645 3.46887282009928021864 0.73039099661993689416 -2.78397008502306952948 0.98265168184676843222 0.52368555898782909175 -2.85340495659106219151 = -5.28149704103030703806 @ 397788 241702 1
-1.60552773311488938823 3.66463475217884226964 -4.92062830002730589030 -4.35093106874678525742 3.46887282009928021864 0.73039099662896456167 -2.78397008502306952948 0.98265168184676843222 0.52368555898857060971 -2.85340495659095072511 = -5.28149706453247702598 @ 399372 242545 1
-1.60552773311488938823 3.66463475217884226964 -4.92062830002730589030 -4.35093106874678525742 3.46887282009928021864 0.73039099662896456167 -2.78397008502306952948 0.98265168184676843222 0.52368555898857060971 -2.85340495659095072511 = -5.28149706453247702598 @ 399844 242795 1
-1.60552773311488938823 3.66463475217884226964 -4.92062830002730589030 -4.35093106874678525742 3.46887282009928021864 0.73039099662896456167 -2.78397008502306952948 0.98265168184676843222 0.52368555898857060971 -2.85340495659106219151 = -5.28149706599869883661 @ 398803 242242 1
-1.60552773311488938823 3.66463475218372014552 -4.92062830002730589030 -4.35093106874513768645 3.46887281966905725028 0.73039099663221052072 -2.78397008502306952948 0.98265168184676843222 0.52368555898782909175 -2.85340495659106219151 = -5.28149708584146715395 @ 399459 242591 1
-1.60552773311488938823 3.66463475217884226964 -4.92062830002730589030 -4.35093106874513768645 3.46887282009928021864 0.73039099663221052072 -2.78397008502306952948 0.98265168184677287311 0.52368555898782909175 -2.85340495659106219151 = -5.28149712385862102337 @ 399586 242658 1
-1.60552773447545860108 3.66463475218332801475 -4.92062830002730589030 -4.35093106879548674470 3.46887282146822251150 0.73039099703613596937 -2.78396921313417777810 0.98265164818741479458 0.52368555882553557979 -2.85340495659391946148 = -5.28150962384394517812 @ 399529 242628 1
-1.60552773447545416019 3.66463475218332801475 -4.92062830002730589030 -4.35093106879548674470 3.46887282146822251150 0.73039099703613596937 -2.78396921313417777810 0.98265164818741479458 0.52368555882553557979 -2.85340495659391946148 = -5.28150962385054256742 @ 398283 241966 1
-1.74769881115302383456 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710204673895129091 -2.64410411090665364853 0.86660101139406620074 0.46264886178511599457 -2.78731698462998611632 = -5.31499175419347302807 @ 399088 242394 1
-1.74769881115302383456 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198474939058411 -2.64410411090678953983 0.86660101139406620074 0.46264886178511599457 -2.78731698462998611632 = -5.31500996139915748984 @ 398764 242221 1
-1.74769881115302383456 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198474939058411 -2.64410411090678865165 0.86660101139406620074 0.46264886178511599457 -2.78731698462998611632 = -5.31500996140475212570 @ 399768 242755 1
-1.74769881115302383456 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198474939058411 -2.64410411090665364853 0.86660101139406620074 0.46264886178511599457 -2.78731698462998611632 = -5.31500996186584639958 @ 399084 242392 1
-1.74769881115302383456 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198474939058411 -2.64410411090678953983 0.86660101139406620074 0.46264886178935826777 -2.78731698462998611632 = -5.31501007083985932411 @ 398619 242145 1
-1.74769881115302383456 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198474939058411 -2.64410411090678953983 0.86660101139406620074 0.46264886178935826777 -2.78731698462998611632 = -5.31501007083985932411 @ 399873 242810 1
-1.74769881112861225070 3.67399697801716529355 -4.94837410927515009007 -4.20505222142840473509 3.66308003357708056313 0.97710216533313754006 -2.64410411090678953983 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31503412241653894199 @ 399638 242686 1
-1.74769881112861225070 3.67399697801716529355 -4.94837410927515009007 -4.20505222142840473509 3.66308003357708056313 0.97710216533314686593 -2.64410411090678953983 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31503412261654961668 @ 399461 242592 1
-1.74769881112861225070 3.67399697801716529355 -4.94837410927515009007 -4.20505222142840473509 3.66308003357708056313 0.97710216533314686593 -2.64410411090678953983 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31503412261654961668 @ 399837 242791 1
-1.74769881112861225070 3.67399697801716529355 -4.94837410927515009007 -4.20505222142840562327 3.66308003357708056313 0.97710216533314686593 -2.64410411090678953983 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31503412263330510257 @ 399523 242625 1
-1.74769881112861225070 3.67399697801704228084 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710216533314686593 -2.64410411090678953983 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31503412652427442708 @ 399309 242511 1
-1.74769881112861225070 3.67399697801710400924 -4.94837410927525933602 -4.20505222142848555933 3.66308003357708056313 0.97710198474939058411 -2.64410411090678953983 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31512960951481350236 @ 398943 242316 1
-1.74769881112861225070 3.67399697801710400924 -4.94837410927525933602 -4.20505222142848555933 3.66308003357708056313 0.97710198474939058411 -2.64410411090678865165 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31512960953305224621 @ 399702 242720 1
-1.74769881112861225070 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198474939058411 -2.64410411090678953983 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31512961028870734026 @ 399816 242780 1
-1.74769881112861225070 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198474939058411 -2.64410411090674957180 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31512961129172811781 @ 399156 242430 1
-1.74769881115497760504 3.67399697801710400924 -4.94837410927025977969 -4.20505222142840473509 3.66308003357633715780 0.97710198474939058411 -2.64410411090678953983 0.86660101130975630834 0.46264898899367074003 -2.78731698445378794915 = -5.31512993538173184049 @ 398729 242203 1
-1.74769881115497760504 3.67399697801710400924 -4.94837410927025977969 -4.20505222142840473509 3.66308003357633760189 0.97710198474939058411 -2.64410411090678953983 0.86660101130975630834 0.46264898899367074003 -2.78731698445378794915 = -5.31512993538214839617 @ 399566 242648 1
-1.74769881115497760504 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198475216414327 -2.64410411090678953983 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31512999464009361361 @ 398400 242028 1
-1.74769881115497760504 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198475216414327 -2.64410411090678953983 0.86660101139406753301 0.46264898909140006467 -2.78731698462998611632 = -5.31512999465101909635 @ 399722 242731 1
-1.74769881115497760504 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198474939058411 -2.64410411090678953983 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31512999501311877992 @ 397558 241579 1
-1.74769881115497760504 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198474939058411 -2.64410411090672337053 0.86660101139406620074 0.46264898909140006467 -2.78731698462998611632 = -5.31512999673230446263 @ 399454 242588 1
-1.74769881115497760504 3.67399697801710400924 -4.94837410927025977969 -4.20505222142840473509 3.66308003357708056313 0.97710198475749876490 -2.64410411090678953983 0.86660101130975630834 0.46264898899367074003 -2.78731698448775855326 = -5.31513069972664098373 @ 398390 242023 1
-1.74769881112861225070 3.67399697801710400924 -4.94837410927525933602 -4.20505222142840473509 3.66308003357708056313 0.97710198474939058411 -2.64410411090678953983 0.86660102881086420457 0.46264898909140006467 -2.78731698462998611632 = -5.31518544986403984609 @ 398858 242271 1
-1.74769881111729641354 3.67399698261072993333 -4.94837407601121359590 -4.20505222143679624480 3.66308003357708056313 0.97710197914944085795 -2.64410410556352371003 0.86660099600661288921 0.46264912442721473074 -2.78732370861237566118 = -5.31544599208061896434 @ 399012 242353 1
-1.74769881111729641354 3.67399698261072993333 -4.94837407601121359590 -4.20505222143679624480 3.66308003357708056313 0.97710197914944085795 -2.64410410556352371003 0.86660099600661288921 0.46264912442721473074 -2.78732370861243961002 = -5.31544599214925561625 @ 398963 242327 1
-1.74769881111729641354 3.67399698261072993333 -4.94837407601121359590 -4.20505222143679624480 3.66308003357708056313 0.97710197914944085795 -2.64410410556352371003 0.86660099600661288921 0.46264912442721473074 -2.78732370861243961002 = -5.31544599214925561625 @ 399871 242809 1
-1.74769881111729641354 3.67399698261072993333 -4.94837407601121270773 -4.20505222143679624480 3.66308003357708056313 0.97710197914944085795 -2.64410410556352371003 0.86660099600661288921 0.46264912442721473074 -2.78732370861243961002 = -5.31544599221619229468 @ 399776 242759 1
-1.74769881111729641354 3.67399698261072993333 -4.94837407601047285510 -4.20505222143679624480 3.66308003357708056313 0.97710197914944085795 -2.64410410555502695118 0.86660099600874918035 0.46264901900160948500 -2.78732370861390421624 = -5.31545040479166530645 @ 399086 242393 1
-1.74769881115484948531 3.67399698261072993333 -4.94837407601047285510 -4.20505222142840473509 3.66308003356528777417 0.97710197914944085795 -2.64410410555502695118 0.86660099601002305025 0.46264898911811713766 -2.78732370861390421624 = -5.31545904562478188637 @ 399364 242540 1
-1.74769881111729641354 3.67399698261072993333 -4.94837407601047374328 -4.20505222141163148564 3.66308003357708056313 0.97710197914944085795 -2.64410410555502695118 0.86660099600874918035 0.46264898911811713766 -2.78732370861390421624 = -5.31545906747994489905 @ 399281 242496 1
-1.74769881115474001732 3.67399698261072993333 -4.94837407601047285510 -4.20505222142840473509 3.66308003357696110314 0.97710197914944085795 -2.64410410555502695118 0.86660099600874918035 0.46264898911811713766 -2.78732370861390421624 = -5.31545912211632476385 @ 398784 242232 1
-1.74769881111729641354 3.67399698261052964909 -4.94837407601047285510 -4.20505222143679535662 3.66308003357708056313 0.97710197914944085795 -2.64410410555502695118 0.86660099600874918035 0.46264898913249963286 -2.78732370861390421624 = -5.31545916995555423057 @ 399790 242767 1
-1.74769881111729641354 3.67399698261052964909 -4.94837407601047285510 -4.20505222143679624480 3.66308003357708056313 0.97710197914944130204 -2.64410410555502695118 0.86660099600874918035 0.46264898913249963286 -2.78732370861390421624 = -5.31545916996420064748 @ 399503 242614 1
-1.74769881111729641354 3.67399698261072993333 -4.94837407601121359590 -4.20505222143679624480 3.66308003357708056313 0.97710197914930352336 -2.64410410556352371003 0.86660099600874918035 0.46264898911811713766 -2.78732370861390421624 = -5.31545943002721621440 @ 399113 242407 1
-1.74769881115497760504 3.67399698261072993333 -4.94837411003358340622 -4.20493433726899912273 3.66308003357708056313 0.97710198314865470692 -2.64410411090678953983 0.86660100612906854067 0.46264898911811713766 -2.78732370210560764789 = -5.32943376562216997172 @ 392975 239131 1
-1.44191944109734460078 3.64046416110777659725 -4.81199127648793556489 -4.37943595487289716317 3.80868732004140841951 0.93863193127912103453 -2.67451382556665073764 0.75127161170686795888 0.45893065206681127322 -2.87862216033099249657 = -5.34358218295142606280 @ 399319 242516 1
-1.44191944109734460078 3.64046416110777659725 -4.81199127648793556489 -4.37943595487289716317 3.80868732004140841951 0.93863193127912103453 -2.67451382556665073764 0.75127161170686795888 0.45893065206681127322 -2.87862216033099249657 = -5.34358218295142606280 @ 399663 242699 1
-1.44191944109734460078 3.64046416110777659725 -4.81199127648793556489 -4.37943595487289716317 3.80868732004140841951 0.93863193127912103453 -2.67451382556665073764 0.75127161170686795888 0.45893065206681127322 -2.87862216033099249657 = -5.34358218295142606280 @ 399847 242797 1
-1.44191944109734460078 3.64046416110777659725 -4.81199127648793556489 -4.37943595487289716317 3.80868732004140841951 0.93863193127912103453 -2.67451382556665118173 0.75127161170686795888 0.45893065206681127322 -2.87862216033099249657 = -5.34358218297444231837 @ 399787 242765 1
-1.44191944109734460078 3.64046416110777659725 -4.81199127648793556489 -4.37943595487289716317 3.80868732004140264635 0.93863193127912103453 -2.67451382556665073764 0.75127161170686795888 0.45893065206681127322 -2.87862216033099249657 = -5.34358218302190213223 @ 396165 240835 1
-1.44191944109734460078 3.64046416110777659725 -4.81199127648854840800 -4.37943595476895009000 3.80868732004140264635 0.93863193127912103453 -2.67451382556860428608 0.75127161170667067225 0.45893065206902855513 -2.87862216036086815407 = -5.34358267769973593886 @ 399330 242522 1
-1.44191944109734460078 3.64046416110777659725 -4.81199127648854840800 -4.37943595476895009000 3.80868732004140264635 0.93863193127912103453 -2.67451382556860428608 0.75127161170667067225 0.45893065206902855513 -2.87862216036086815407 = -5.34358267769973593886 @ 399914 242832 1
