-1.45735131665400530210 3.67963092220026055656 -4.79870845597387774006 -4.30582141969791454272 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788047414 0.43637151302914450879 -2.85073503493969848677 -0.53816463918697532431 -1.94732633092747287051 4.53288509706969122703 2.26668785296526031914 -0.93685512487734867726 4.96200711129664018273 -0.71359892601542895818 -0.54572207782565596013 4.57217864880293412000 1.20605008815385716936 = -1.26554517327158699835 @ 399090 442896 1
-1.45735131665400530210 3.67963092220026055656 -4.79870845597387774006 -4.30582141969791454272 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788047414 0.43637151302875842873 -2.85073503493969848677 -0.53816463918697632351 -1.94732633092747287051 4.53288509706969122703 2.26668785296526031914 -0.93685512487748179300 4.96200711129664018273 -0.71359892601542895818 -0.54572207782565596013 4.57217864880293412000 1.20605008815385716936 = -1.26554517340620842347 @ 399168 442975 1
-1.45735131665400530210 3.67963092220026055656 -4.79870845597387774006 -4.30582141969791454272 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788047414 0.43637151302875842873 -2.85073503493969848677 -0.53816463918697532431 -1.94732633092747287051 4.53288509706969122703 2.26668785296526031914 -0.93685512487748179300 4.96200711129664018273 -0.71359892601542895818 -0.54572207782565596013 4.57217864880293412000 1.20605008815385716936 = -1.26554517340692407323 @ 398561 442366 1
-1.45735131665400530210 3.67963092220026055656 -4.79870845597387774006 -4.30582141969791454272 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788047414 0.43637151302875842873 -2.85073503493969848677 -0.53816463918697532431 -1.94732633092747287051 4.53288509706969122703 2.26668785296526031914 -0.93685512487734867726 4.96200711129664018273 -0.71359892601542895818 -0.54572207782565596013 4.57217864880293412000 1.20605008815385716936 = -1.26554517343999739509 @ 398919 442725 1
-1.45735131665440165172 3.67963092220026055656 -4.79870845597387774006 -4.30582141969791454272 3.68696587013236731778 0.82268028640552315345 -2.59665512532691167280 0.93915834158788047414 0.43637151302875842873 -2.85073503493969848677 -0.53816463918697532431 -1.94732633092747287051 4.53288509706969122703 2.26668785296526031914 -0.93685512487907285362 4.96200711129664018273 -0.71359892601542895818 -0.54572207782565596013 4.57217864880293412000 1.20605008815277514600 = -1.26554517631703844494 @ 399707 443514 1
-1.45735131665440165172 3.67963092220026055656 -4.79870845597387774006 -4.30582141969791454272 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788047414 0.43637151302875842873 -2.85073503493969848677 -0.53816463918697532431 -1.94732633092747287051 4.53288509706969122703 2.26668785296526031914 -0.93685512487907285362 4.96200711129664018273 -0.71359892601542895818 -0.54572207782565596013 4.57217864880293412000 1.20605008815277514600 = -1.26554517631703977720 @ 398804 442609 1
-1.45735131665440165172 3.67963092220026055656 -4.79870845597387774006 -4.30582141969792964176 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788047414 0.43637151302875842873 -2.85073503493969848677 -0.53816463918697532431 -1.94732633092747287051 4.53288509706969122703 2.26668785296526031914 -0.93685512487907285362 4.96200711129664018273 -0.71359892601542895818 -0.54572207782565596013 4.57217864880293412000 1.20605008815277514600 = -1.26554517633576124602 @ 399270 443077 1
-1.45735131665440165172 3.67963092220026055656 -4.79870845597387774006 -4.30582141969792964176 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788047414 0.43637151302875842873 -2.85073503493969848677 -0.53816463918697532431 -1.94732633092747287051 4.53288509706969122703 2.26668785296526031914 -0.93685512487907285362 4.96200711129664018273 -0.71359892601542895818 -0.54572207782565596013 4.57217864880293412000 1.20605008815277514600 = -1.26554517633576124602 @ 399942 443749 1
-1.45735131665400530210 3.67963092220026055656 -4.79870845597387774006 -4.30582141969791454272 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788047414 0.43637151302875842873 -2.85073503493969848677 -0.53816463918697532431 -1.94732633092747287051 4.53288509706969122703 2.26668785296526031914 -0.93685512487748179300 4.96200711129664018273 -0.71359892601542895818 -0.54572207782565596013 4.57217864880293412000 1.20605008815277514600 = -1.26554517654005960203 @ 398542 442347 1
-1.45735131665400530210 3.67963092220026055656 -4.79870845597387774006 -4.30582141969791454272 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788047414 0.43637151302875842873 -2.85073503493969848677 -0.53816463918594104054 -1.94732633092542495312 4.53288509706969122703 2.26668785296526031914 -0.93685512487748179300 4.96200711129664018273 -0.71359892601029273340 -0.54572207782565596013 4.57217864880293412000 1.20605008815277514600 = -1.26554518278727989866 @ 398808 442613 1
-1.45735131692100616796 3.67963092220026055656 -4.79870845597387774006 -4.30582141969791454272 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788047414 0.43637151322026496159 -2.85073503493969848677 -0.53816463918594104054 -1.94732633092747287051 4.53288509706969122703 2.26668785296526031914 -0.93685512487748179300 4.96200711129664018273 -0.71359892601029273340 -0.54572207782565596013 4.57217864880293412000 1.20605008842226824051 = -1.26554587399753915022 @ 397349 441154 1
-1.45735131692100616796 3.67963092217236820147 -4.79870845597387774006 -4.30582132487246127539 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788047414 0.43637151302914300999 -2.85073503493969848677 -0.53816463918594104054 -1.94732633092747287051 4.53288509706969122703 2.26668785314382548179 -0.93685512487152466932 4.96200711129664018273 -0.71359892607094732586 -0.54572207782565596013 4.57217864880293412000 1.20605008842226824051 = -1.26555458130256637261 @ 398706 442511 1
-1.45735131692100616796 3.67963092217236820147 -4.79870845597387774006 -4.30582132487246127539 3.68696587013236731778 0.82268028640552315345 -2.59665512532691122871 0.93915834158788180641 0.43637151302914300999 -2.85073503493969848677 -0.53816463918594104054 -1.94732633092747287051 4.53288509706969122703 2.26668785314382548179 -0.93685512487152466932 4.96200711129664018273 -0.71359892607094732586 -0.54572207782565596013 4.57217864880293412000 1.20605008842226824051 = -1.26555458130505726899 @ 399527 443334 1
-1.45735131692100616796 3.67963092220026055656 -4.79870845597387774006 -4.30582132487246127539 3.68696587013236731778 0.82268028641091728304 -2.59665512532691122871 0.93915834158788047414 0.43637151302875842873 -2.85073503493969848677 -0.53816463918594104054 -1.94732633092747287051 4.53288509706969122703 2.26668785309308074005 -0.93685512487748179300 4.96200711129664018273 -0.71359892601029273340 -0.54572207782565596013 4.57217864880293412000 1.20605008842226824051 = -1.26555473783294947232 @ 398435 442240 1
-1.45735131591956990071 3.67963087793177745510 -4.79870845597387774006 -4.30582135804217003283 3.68696587013236731778 0.82268020749982673223 -2.59660204722720555637 0.93915834158788047414 0.43637151294214360231 -2.85073503493969848677 -0.53816463815827664252 -1.94732633092747287051 4.53288506238698563067 2.26668785309308074005 -0.93685515424156984299 4.96200711129664018273 -0.71356591364785049159 -0.54572207782565596013 4.57217864880293412000 1.20605743492314387844 = -1.26575843717071556682 @ 397523 441328 1
-1.45766728156705638320 3.67963083911939614623 -4.79870829089533401657 -4.30582104410179056231 3.68696587013236731778 0.82296259546229044712 -2.59660193435750086266 0.93915821644942154567 0.43653444259037677000 -2.85035121231202159819 -0.53807368762998175615 -1.94732712912147643003 4.53285233418928257265 2.26668785309308074005 -0.93685516031941118431 4.96200773167860820223 -0.71359906723319832533 -0.54572186466319261289 4.57217938447734439933 1.20589839505336882119 = -1.26629563449026960598 @ 398062 441866 1
-1.45766728156705638320 3.67963083911939614623 -4.79870829089533401657 -4.30582104410179056231 3.68696587013236731778 0.82296259546229044712 -2.59660193435750086266 0.93915821644942154567 0.43653444259037677000 -2.85035121231202159819 -0.53807368762998175615 -1.94732712912147643003 4.53285229074743956090 2.26668785309308074005 -0.93685516031941118431 4.96200773167860820223 -0.71359906723319832533 -0.54572186466319261289 4.57217938447734439933 1.20589839505336882119 = -1.26629982429053189463 @ 395805 439610 1
-1.45766728156705638320 3.67963083911939614623 -4.79870829089533401657 -4.30582104410179056231 3.68696587013236731778 0.82296259546229044712 -2.59660193435750086266 0.93915821644974339932 0.43653444259037677000 -2.85035121231202159819 -0.53807368762998175615 -1.94732712912147643003 4.53285229074743956090 2.26668785309308074005 -0.93685516031941118431 4.96200773167860820223 -0.71359906723319832533 -0.54572186466319261289 4.57217938447734439933 1.20589839505336882119 = -1.26629982464790780128 @ 399150 442957 1
-1.48243256928843969433 3.66861167449741332192 -4.85941284149459562514 -4.29098272330822538834 3.62482860073282653346 0.87736275812215591685 -2.65862950319130408872 0.95925395346840092170 0.45805363250130048947 -2.77590406608068507310 -0.56029391590559873837 -1.93251606458420965851 4.48450850608157391974 2.22343359398519124781 -0.88835494289633287757 4.95849282884365383239 -0.74656586510974021209 -0.59602856707388396362 4.58831566523620182352 1.22413498789453578652 = -1.38305983529868470328 @ 399638 443444 1
-1.48243256928843969433 3.66861167449751368608 -4.85941284149459562514 -4.29098272330822538834 3.62482860073282653346 0.87736275812215414049 -2.65862950319130408872 0.95925395346840092170 0.45805363250130048947 -2.77590406608068507310 -0.56029391590559873837 -1.93251606458420965851 4.48450850608157391974 2.22343359398519124781 -0.88835494289633287757 4.95849282884365383239 -0.74656586510974021209 -0.59602856707388396362 4.58831566523620182352 1.22413498789453578652 = -1.38305983531491438754 @ 399110 442917 1
-1.48243256928843969433 3.66861167449751368608 -4.85941284149459562514 -4.29098272330822538834 3.62482860073282653346 0.87736275812215414049 -2.65862950319130408872 0.95925395346840092170 0.45805363250130048947 -2.77590406608068507310 -0.56029391590559873837 -1.93251606458420965851 4.48450850608157391974 2.22343359398519124781 -0.88835494289633287757 4.95849282884365383239 -0.74656586510974021209 -0.59602856707388396362 4.58831566523620182352 1.22413498789453578652 = -1.38305983531491438754 @ 399876 443682 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434455009924729296 0.86300759208047495008 -2.69149227213176223117 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421406318812 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243798293775018 -0.63597127036163925151 4.49884072531013323726 1.21878874821585503341 = -1.39499813102556657896 @ 399905 443711 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434455009924729296 0.86300759208047495008 -2.69149227213176223117 1.02974896699704765446 0.47336833999836469555 -2.80658021745909325162 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243798293775018 -0.63597127036164169400 4.49884072531013323726 1.21878874821585503341 = -1.39499813131608085826 @ 399686 443492 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434455009924729296 0.86300759208047495008 -2.69149227213176223117 1.02974896699704765446 0.47336833999836469555 -2.80658021745909325162 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243798293775018 -0.63597127036164169400 4.49884072531013323726 1.21878874821585503341 = -1.39499813131608085826 @ 399837 443644 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434455009924729296 0.86300759208047495008 -2.69149227213176223117 1.02974896699704765446 0.47336833999836919196 -2.80658021745909325162 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243798293775018 -0.63597127036163925151 4.49884072531013323726 1.21878874821585503341 = -1.39499813132972372287 @ 399667 443474 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434455009924729296 0.86300759208047495008 -2.69149227213176223117 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243798293775018 -0.63597127036163925151 4.49884072531013323726 1.21878874821585503341 = -1.39499813136707340178 @ 398417 442222 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434455009924729296 0.86300759208047495008 -2.69149227213176223117 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243798293775018 -0.63597127036163925151 4.49884072531013323726 1.21878874821585503341 = -1.39499813136707340178 @ 399630 443436 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434455009924729296 0.86300759207838839693 -2.69149227213176134299 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243798293775018 -0.63597127036163925151 4.49884072531013323726 1.21878874821585503341 = -1.39499813341403378075 @ 399784 443591 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434455009924729296 0.86300759207838839693 -2.69149227213176223117 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243798293775018 -0.63597127036163925151 4.49884072531013323726 1.21878874821585503341 = -1.39499813341748413187 @ 397798 441603 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182953694614 -4.33286565365012865669 3.64434416591855603329 0.86300759207838839693 -2.69149227209551478168 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018625983388223 -1.90556985429967085111 4.46645010421341837059 2.18025300185382819862 -0.88842521044675926145 4.96011876136528595538 -0.70809243799704635336 -0.63597127036163925151 4.49884072531013678997 1.21878874821585503341 = -1.39500744259304143569 @ 399994 443801 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182953694614 -4.33286565365012865669 3.64434416591855470102 0.86300759207838839693 -2.69149227209551478168 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018625983388223 -1.90556985429967085111 4.46645010421341837059 2.18025300185382819862 -0.88842521044675926145 4.96011876136528595538 -0.70809243799704635336 -0.63597127036163925151 4.49884072531013323726 1.21878874821585503341 = -1.39500744259779008161 @ 398787 442592 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434416591855470102 0.86300759207838839693 -2.69149227209551478168 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018625983388223 -1.90556985429967085111 4.46645010421341837059 2.18025300185382819862 -0.88842521044675926145 4.96011876136528595538 -0.70809243799704635336 -0.63597127036163925151 4.49884072531013323726 1.21878874821585503341 = -1.39500744261501896659 @ 398571 442376 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365091824731 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300185382819862 -0.88842521044675926145 4.96011876136528595538 -0.70809243799704635336 -0.63597127036163925151 4.49884072531013323726 1.21878874821585503341 = -1.39500744459502046269 @ 398752 442557 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434416591855470102 0.86300759207838839693 -2.69149227209551478168 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300185382819862 -0.88842521044675926145 4.96011876136528595538 -0.70809243799704635336 -0.63597127036163925151 4.49884072531013323726 1.21878874821585503341 = -1.39500744516916164173 @ 398034 441838 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018683394031129 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243798293775018 -0.63597127036163925151 4.49884072531013323726 1.21878874821585503341 = -1.39500923126644837957 @ 396512 440318 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875271316071689 -0.70809243798293775018 -0.63597127036163925151 4.49884072531456435939 1.21878874821585503341 = -1.39500938991753176133 @ 399591 443397 1
-1.54318647887913340533 3.67612920002113297002 -4.86392377182946678005 -4.33286565365012865669 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02974896699704765446 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875271316071689 -0.70809243798293775018 -0.63597127036163925151 4.49884072531456791211 1.21878874821585503341 = -1.39500938992079404066 @ 397894 441699 1
-1.54318647815893505992 3.67612919975116270166 -4.86392377182946678005 -4.33286565365012865669 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02974896703317275737 0.47336833999836469555 -2.80658021745904884270 -0.53152018195755357244 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011837293016988326 -0.70809243799369081529 -0.63595461332112868114 4.49884072531013323726 1.21878874825343630484 = -1.39545261743767934348 @ 398324 442130 1
-1.54318647815893505992 3.67612919975116270166 -4.86392377182946678005 -4.33286565365012865669 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02974896703317275737 0.47336833999836469555 -2.80658021745904884270 -0.53152018195755357244 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011837293016988326 -0.70809243799369081529 -0.63595461332112868114 4.49884072531013323726 1.21878874825343630484 = -1.39545261743767934348 @ 399465 443272 1
-1.54318647815893505992 3.67612919975116270166 -4.86392377182946678005 -4.33286565365012865669 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02974896703317275737 0.47336833999866523293 -2.80658021745904884270 -0.53152018195755357244 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011837293016988326 -0.70809243799369081529 -0.63595461332112868114 4.49884072531013323726 1.21878874825343630484 = -1.39545261782932028538 @ 398634 442439 1
-1.54318647815893505992 3.67612919975116270166 -4.86392377182946678005 -4.33286565365012865669 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02974896703317275737 0.47336833999866523293 -2.80658021745904884270 -0.53152018195755357244 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011837293016988326 -0.70809243799369081529 -0.63595461332112868114 4.49884072531013323726 1.21878874825343630484 = -1.39545261782932028538 @ 399812 443619 1
-1.54318647765203520450 3.67612920002113297002 -4.86392377182946678005 -4.33286584253237538888 3.64434416591855470102 0.86300759207824906394 -2.69149227213176223117 1.02975314441049103920 0.47336834231712382470 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243802536370183 -0.63595461332112868114 4.49884072531013323726 1.21878874821585503341 = -1.39545504799093178505 @ 399723 443530 1
-1.54318647765203742495 3.67612920002113297002 -4.86392377182946678005 -4.33286584253237538888 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02975314441049103920 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243798293775018 -0.63595461332112868114 4.49884072531013323726 1.21878874821585503341 = -1.39545564516483566742 @ 397758 441562 1
-1.54318647765203742495 3.67612920002113297002 -4.86392377182946678005 -4.33286584253237538888 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02975314441049103920 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243802536370183 -0.63595461332112868114 4.49884072531013323726 1.21878874821585503341 = -1.39545568086822235898 @ 397784 441588 1
-1.54318647765203520450 3.67612920002113297002 -4.86392377182946678005 -4.33286584253237538888 3.64434416591855470102 0.86300759207824906394 -2.69149227213176223117 1.02975314441049103920 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243802536370183 -0.63595461332112868114 4.49884072531013323726 1.21878874821585503341 = -1.39545568090426175267 @ 399530 443336 1
-1.54318647765203520450 3.67612920002113297002 -4.86392377182946678005 -4.33286584253237538888 3.64434416591855470102 0.86300759207824906394 -2.69149227213176223117 1.02975314441049103920 0.47336833999836469555 -2.80658021745904884270 -0.53152018626227626186 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243802536370183 -0.63595461332112868114 4.49884072531013323726 1.21878874821585503341 = -1.39545568090426175267 @ 399861 443668 1
-1.54318647815893505992 3.67612919975405150197 -4.86392377182946678005 -4.33286565365012865669 3.64434416592830157100 0.86300759207838839693 -2.69149227213176223117 1.02974896703317275737 0.47336833999836469555 -2.80658021745906838262 -0.53152018195755357244 -1.90556985429967085111 4.46645010421341837059 2.18025300182793158044 -0.88842521044675926145 4.96011875285118097878 -0.70809243798293775018 -0.63595461332112868114 4.49884072531013323726 1.21878874821585503341 = -1.39546407292804253153 @ 399370 443177 1
-1.54319973847492675212 3.67612919501596380201 -4.86392377203134529395 -4.33286565365012865669 3.64434414798450534434 0.86300759387829995006 -2.69149204244010986642 1.02974896709898477987 0.47336829999348289943 -2.80658021745904884270 -0.53152018195755357244 -1.90563175187393252230 4.46645010436998202152 2.18025300182793158044 -0.88842521044675926145 4.96011875488752629337 -0.70809243798293775018 -0.63595461332112868114 4.49884072534864731807 1.21878875018566645849 = -1.39558289732693907581 @ 399313 443120 1
-1.54319973847492675212 3.67612919501596380201 -4.86392377203134529395 -4.33286565365012865669 3.64434414798451511430 0.86300759387829995006 -2.69149204244010986642 1.02974896709898477987 0.47336829999348289943 -2.80658021745904884270 -0.53152018195755357244 -1.90563175187393252230 4.46645010436998202152 2.18025300182793468906 -0.88842521044675926145 4.96011875488749520713 -0.70809243798293775018 -0.63595461332112868114 4.49884072534864731807 1.21878875018566645849 = -1.39558289739182228573 @ 399669 443476 1
-1.54319973847492675212 3.67612919501596380201 -4.86392377203134529395 -4.33286565365012865669 3.64434414798451511430 0.86300759386119529903 -2.69149204244010986642 1.02974896709898477987 0.47336829999348289943 -2.80658021745904884270 -0.53152018195755357244 -1.90563175187393252230 4.46645010436999001513 2.18025300182793158044 -0.88842521044675926145 4.96011875488750408891 -0.70809243798293775018 -0.63595461332112868114 4.49884072534864731807 1.21878875018566645849 = -1.39558290079359093028 @ 399245 443052 1
-1.54319973847492675212 3.67612919501596380201 -4.86392377203134529395 -4.33286565365012865669 3.64434414798451511430 0.86300759386095637904 -2.69149204244010986642 1.02974896709898477987 0.47336829999348289943 -2.80658021745904884270 -0.53152018195755357244 -1.90563175187393252230 4.46645010436998202152 2.18025300182793158044 -0.88842521044675926145 4.96011875488750408891 -0.70809243798293775018 -0.63595461332112868114 4.49884072534864731807 1.21878875018566645849 = -1.39558290088970737841 @ 399392 443199 1
-1.54319973847492675212 3.67612919501596380201 -4.86392377203134529395 -4.33286565365012865669 3.64434414798451511430 0.86300759386119529903 -2.69149204244010986642 1.02974896709898477987 0.47336829999362411980 -2.80658021745904884270 -0.53152018195755357244 -1.90563175187393252230 4.46645010436999001513 2.18025300182793158044 -0.88842521044675926145 4.96011875488750408891 -0.70809243798293775018 -0.63595461332112868114 4.49884072534864731807 1.21878875018566645849 = -1.39558290097290482734 @ 399249 443056 1
-1.54319973847492675212 3.67612945233633681141 -4.86392377203139769648 -4.33286565365012865669 3.64434414798451511430 0.86300759386094172410 -2.69149204244010986642 1.02974896709898477987 0.47336829999348289943 -2.80658021745904884270 -0.53152018195755357244 -1.90563175187393252230 4.46645010436998202152 2.18025300182793158044 -0.88842521044675926145 4.96011875488749520713 -0.70809243798293775018 -0.63595461332112868114 4.49884072534864731807 1.21878875018566645849 = -1.39560606284891597362 @ 398491 442296 1
-1.54318647815893505992 3.67612919975405150197 -4.86392377182946678005 -4.33286565365012865669 3.64434416591855470102 0.86300759207838839693 -2.69149204244010986642 1.02974055565102795562 0.47336830001472873786 -2.80658021745904884270 -0.53152018195755357244 -1.90563175083138136578 4.46645010151340393634 2.18025300218373452310 -0.88842506114430186415 4.96011875269705626579 -0.70809243798293775018 -0.63595461328046964944 4.49884072533086776247 1.21878875018566645849 = -1.39568647046255933653 @ 396699 440505 1
-1.48582782431178239690 3.71706087834100928902 -4.83576067473573623090 -4.34221308090444502170 3.60982622454705159853 0.86516923773618048532 -2.65946402446023011379 0.96302798603360006968 0.43788238224935011056 -2.74932190968508161077 -0.58312222767293320214 -1.97875895861151906985 4.46302996251357786406 2.21691972136213566458 -0.88758817245052301637 4.95754557272515761213 -0.73425652208396940956 -0.67678594746235010149 4.54015825136793704786 1.24161206370320487125 = -1.39636647502245714314 @ 399627 443434 1
-1.48582782431178239690 3.71706087834100928902 -4.83576067473573623090 -4.34221308090444502170 3.60982622454705159853 0.86516923773618048532 -2.65946402446023011379 0.96302798603360006968 0.43788238224935011056 -2.74932190968508161077 -0.58312222767293320214 -1.97875895861151906985 4.46302996251357786406 2.21691972136213566458 -0.88758817245052301637 4.95754557272515761213 -0.73425652208396940956 -0.67678594746235010149 4.54015825136793704786 1.24161206370320487125 = -1.39636647502245714314 @ 399933 443740 1
-1.54318647815893505992 3.67612919975405150197 -4.86392377182946678005 -4.33286560405773801818 3.64434416591855470102 0.86300759214125988272 -2.69149227547481073586 1.02974896699704765446 0.47336821302540632583 -2.80658023481526086584 -0.53152018195755357244 -1.90563175083138136578 4.46645010151340393634 2.18025300182793158044 -0.88832324856331523755 4.96011875488749520713 -0.70809243798293775018 -0.63595461332112868114 4.49884072531383516491 1.21878875018566645849 = -1.39713637721729400099 @ 399230 443037 1
-1.54318635921038382897 3.67613912283344701493 -4.86392218975247825341 -4.33418102508792912886 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02974896699704765446 0.47336821302540632583 -2.80652530550666101661 -0.53152018195755357244 -1.90563182208771264570 4.46645010421341837059 2.18025298402802780728 -0.88832324856344668795 4.96011875488749520713 -0.70809243798293775018 -0.63595475224532871383 4.49884072531013323726 1.21878873994252612256 = -1.40519144759399639000 @ 393454 437248 1
-1.54318635921038382897 3.67613912283344701493 -4.86392220053725399254 -4.33418102508792912886 3.64434416591855470102 0.86300759207838839693 -2.69149227213176223117 1.02974896699704765446 0.47336821302540632583 -2.80652530551260559477 -0.53152018195755357244 -1.90563182208771264570 4.46645010421341837059 2.18025298402802780728 -0.88832324882913404895 4.96011875488749520713 -0.70809243798293775018 -0.63595475224898767586 4.49884072531013323726 1.21878875018566645849 = -1.40519216799399515594 @ 399213 443020 1
-1.54593011592500961804 3.72808847467817860988 -4.80098762971828119106 -4.26977097106003178340 3.64428012315284099998 0.84375854193273391868 -2.74053496125484574719 0.94819282843379792958 0.53584389498132323215 -2.76504761149891997718 -0.56401098155982265503 -1.97657259296959586514 4.47134705652000974396 2.24453378334493214297 -0.82183659547923726407 4.97445858183313749379 -0.69720825947731790428 -0.62500960781586401005 4.57399806126472263657 1.22194324230896689265 = -1.51554152966062405383 @ 399614 443420 1
