-1.53112439527918020588 3.68758987003581406583 -4.99048321826270857571 -4.22674371714135777012 3.59920403779645514675 0.78708259174221295584 -2.69327086331616438741 1.00331873958118866774 0.47262519148551856984 -2.85299204970965059047 = -2.26016680973247918729 @ 399810 246578 1
-1.53112439527918020588 3.68758987003581406583 -4.99048321826270857571 -4.22674371714135777012 3.59920403625447526963 0.78708259174221295584 -2.69327086331616438741 1.00331873958118866774 0.47262519148551856984 -2.85299204970965059047 = -2.26017242137369755994 @ 399808 246568 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270857571 -4.22674388665713518520 3.59920403780773501268 0.78708259174218786480 -2.69327086331616438741 1.00331873958370931810 0.47262519149083448422 -2.85299204970965059047 = -2.26022070780635209175 @ 399326 246302 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270857571 -4.22674388665713518520 3.59920403780773501268 0.78708259174221295584 -2.69327086331616438741 1.00331873958370931810 0.47262519149083448422 -2.85299204970965059047 = -2.26022070797172514034 @ 398751 245990 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270857571 -4.22674388665713518520 3.59920403780773501268 0.78708259174221295584 -2.69327086331616438741 1.00331873959474560110 0.47262519148551856984 -2.85299204970965059047 = -2.26022073777245680049 @ 398183 245680 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270857571 -4.22674388665713518520 3.59920403780773501268 0.78708259174221295584 -2.69327086331616438741 1.00331873958370931810 0.47262519148551856984 -2.85299204970965059047 = -2.26022079452843405178 @ 397113 245088 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270857571 -4.22674388665713518520 3.59920403780773501268 0.78708259174221295584 -2.69327086331616438741 1.00331873958370931810 0.47262519148551856984 -2.85299204970965059047 = -2.26022079452843405178 @ 399877 246615 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826274499102 -4.22674388665713518520 3.59920403781530362508 0.78708259174221295584 -2.69327086331616438741 1.00331873958370931810 0.47262519148551856984 -2.85299204970965059047 = -2.26022081212366865444 @ 398263 245725 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826274499102 -4.22674388665713518520 3.59920403781530362508 0.78708259174221295584 -2.69327086331616438741 1.00331873958370931810 0.47262519148551856984 -2.85299204970965059047 = -2.26022081212366865444 @ 399961 246661 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270857571 -4.22674388665713518520 3.59920403781530362508 0.78708259174221295584 -2.69327086331616438741 1.00331873958370931810 0.47262519148551856984 -2.85299204970965059047 = -2.26022081216222936462 @ 398111 245642 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270857571 -4.22674388665713518520 3.59920403781530362508 0.78708259174221295584 -2.69327086331616438741 1.00331873958370931810 0.47262519148551856984 -2.85299204970965059047 = -2.26022081216222936462 @ 399958 246660 1
-1.53112439521797227826 3.68759012144596720617 -4.99048322017293699560 -4.22674371697208517418 3.59920403782018638594 0.78708259174221295584 -2.69327086331616438741 1.00331873958370931810 0.47262519148551856984 -2.85299204970965059047 = -2.26024070306685587184 @ 398703 245965 1
-1.53112439521797227826 3.68759012144596720617 -4.99048322017293699560 -4.22674371697208517418 3.59920403782018638594 0.78708259174221295584 -2.69327086331616438741 1.00331873958370931810 0.47262519148551856984 -2.85299204970965059047 = -2.26024070306685587184 @ 399988 246676 1
-1.53112439521797227826 3.68759012145081088718 -4.99048322017293699560 -4.22674371697208517418 3.59920403782018638594 0.78708259174221295584 -2.69327086331616438741 1.00331873959507289484 0.47262519148551856984 -2.85299204970965059047 = -2.26024073454553908746 @ 399107 246184 1
-1.53112439521797227826 3.68759012145081088718 -4.99048322017293699560 -4.22674371697208517418 3.59920403782018638594 0.78708259174221295584 -2.69327086331616438741 1.00331873959512352101 0.47262519148551856984 -2.85299204970965059047 = -2.26024073456144281025 @ 398166 245671 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270502299 -4.22674371714135777012 3.59920403780052122755 0.78708259174221295584 -2.69327086331616438741 1.00331873965402929016 0.47262519149865755974 -2.85299204970965059047 = -2.26024100389821569479 @ 399555 246428 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270857571 -4.22674371714135777012 3.59920403780052122755 0.78708259174221295584 -2.69327086331616438741 1.00331873965402929016 0.47262519148551856984 -2.85299204970965059047 = -2.26024105739592995334 @ 396835 244938 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270857571 -4.22674371714135155287 3.59920403780052122755 0.78708259174221295584 -2.69327086331616438741 1.00331873965402929016 0.47262519148551856984 -2.85299204970965059047 = -2.26024105743012304615 @ 399576 246439 1
-1.53112439527918020588 3.68759012091072291284 -4.99048321826270946389 -4.22674371714158425561 3.59920403780052655662 0.78708259172605543608 -2.69327086331616438741 1.00331873958526540669 0.47262519148551856984 -2.85299204970965059047 = -2.26024127051348378004 @ 399483 246387 1
-1.53112439527918020588 3.68759012091071847195 -4.99048321826270946389 -4.22674371714158425561 3.59920403780052122755 0.78708259172607342169 -2.69327086331616438741 1.00331873958526540669 0.47262519148551856984 -2.85299204970965059047 = -2.26024127052742862531 @ 398830 246034 1
-1.53112439527918020588 3.68759012091071847195 -4.99048321826270946389 -4.22674371714158425561 3.59920403780052655662 0.78708259172607342169 -2.69327086331616438741 1.00331873958526540669 0.47262519148551856984 -2.85299204970965059047 = -2.26024127054648804602 @ 399102 246181 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270857571 -4.22674371714135777012 3.59920403780052122755 0.78708259174221295584 -2.69327086331616438741 1.00331873965402929016 0.47262519147003889675 -2.85299204970965059047 = -2.26024129719395849847 @ 398274 245730 1
-1.53112439521797227826 3.68759012091071847195 -4.99048321826270857571 -4.22674371714135777012 3.59920403780052122755 0.78708259174221295584 -2.69327086331616438741 1.00331873965402929016 0.47262519146360060240 -2.85299204970965059047 = -2.26024141818610235788 @ 398116 245644 1
-1.53112439521797227826 3.68759012097195792990 -4.99048321826270857571 -4.22674371723488029318 3.59920403421386447818 0.78708259182033279977 -2.69327086329565856815 1.00331873958370931810 0.47262519148551856984 -2.85299204970965059047 = -2.26024150083676778067 @ 397291 245185 1
-1.53112439521797227826 3.68759012098507810151 -4.99048321826270857571 -4.22674371725237474351 3.59920403421386447818 0.78708259182033279977 -2.69327086329565856815 1.00331873958370931810 0.47262519148551856984 -2.85299204970965059047 = -2.26024164841948493887 @ 397840 245483 1
-1.51922468534049248667 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552028293776 0.86789961193365161574 -2.71855923296949608670 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709557080504541915 @ 399680 246494 1
-1.51922468534049248667 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552028293776 0.86789961193365161574 -2.71855923296949608670 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709557080504541915 @ 399785 246556 1
-1.51922468534049248667 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552028293776 0.86789961193365161574 -2.71855923296949608670 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709557080504541915 @ 399787 246557 1
-1.51922468534049248667 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552028959910 0.86789961193365161574 -2.71855923296949608670 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709557082563117447 @ 399214 246242 1
-1.51922468534049248667 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552028959910 0.86789961193365161574 -2.71855923296949608670 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709557082563117447 @ 399795 246561 1
-1.51922468534049248667 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552028959910 0.86789961193365161574 -2.71855923296949608670 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709557082563117447 @ 399924 246642 1
-1.51922468534049248667 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552062533054 0.86789961193365161574 -2.71855923296949608670 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709557223524804215 @ 398660 245942 1
-1.51922468536697441444 3.75190682944442244207 -4.85991125210961438796 -4.35715476693706005307 3.66212844552062533054 0.86789961193365161574 -2.71855923296682844281 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709562399285823986 @ 398434 245820 1
-1.51922468533670462776 3.75190682944442244207 -4.85991125210936747436 -4.35715476693706005307 3.66212844552062533054 0.86789961193365161574 -2.71855923296682844281 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709562902645489046 @ 398725 245977 1
-1.51922468533654475564 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552062533054 0.86789961193365161574 -2.71855923296682844281 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709563061913199178 @ 399172 246220 1
-1.51922468533681942482 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552555383260 0.86789961193365161574 -2.71855923296682844281 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709564651205585761 @ 399286 246281 1
-1.51922468533670462776 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552555383260 0.86789961193365161574 -2.71855923296682844281 0.99143126625536737162 0.28048501799147135261 -2.77663189559297007847 = -2.88709564847793531683 @ 399070 246164 1
-1.51922468533670462776 3.75190682944476838756 -4.85991125210946250945 -4.35715476693706005307 3.66212844552630212291 0.86789961193365161574 -2.71855923296682844281 0.99143126625507405070 0.28048501799147135261 -2.77663189562021317514 = -2.88709564853912015181 @ 399477 246384 1
-1.51922468533670462776 3.75190682944476838756 -4.85991125210946250945 -4.35715476693706005307 3.66212844552630212291 0.86789961193365161574 -2.71855923296682844281 0.99143126625507405070 0.28048501799147135261 -2.77663189562021761603 = -2.88709564855110878412 @ 398420 245810 1
-1.51922468533670462776 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552630212291 0.86789961193365161574 -2.71855923296682844281 0.99143126625507405070 0.28048501799147135261 -2.77663189559297007847 = -2.88709564928428141783 @ 397133 245099 1
-1.51922468533670462776 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552630212291 0.86789961193365161574 -2.71855923296682844281 0.99143126625507405070 0.28048501799147135261 -2.77663189562021761603 = -2.88709565134224233063 @ 397748 245434 1
-1.51922468764974283317 3.75190682946289522093 -4.85991125210946250945 -4.35715476693706005307 3.66212844552630212291 0.86789960997975634793 -2.71855923295262646988 0.99143127191007973664 0.28048501857665991688 -2.77663189604834448332 = -2.88709869519638484547 @ 399044 246150 1
-1.51922468764974283317 3.75190682946289522093 -4.85991125210946250945 -4.35715476693683356757 3.66212844552630212291 0.86789960997818782484 -2.71855923295262646988 0.99143127191007973664 0.28048501857666041648 -2.77663189604834448332 = -2.88709870353862196879 @ 399522 246408 1
-1.51922468764974283317 3.75190682946289522093 -4.85991125210946250945 -4.35715476693706005307 3.66212844552630212291 0.86789960997818782484 -2.71855923295262646988 0.99143127191007973664 0.28048501857726299002 -2.77663189604834448332 = -2.88709870448090999417 @ 398648 245936 1
-1.51922468764974283317 3.75190682946289522093 -4.85991125210946250945 -4.35715476693706005307 3.66212844552635008455 0.86789960997818782484 -2.71855923295262646988 0.99143127191007973664 0.28048501857726299002 -2.77663189604834448332 = -2.88709870499765264285 @ 399244 246258 1
-1.51922468764974283317 3.75190682946289522093 -4.85991125210946250945 -4.35715476693706005307 3.66212844552635008455 0.86789960997818826893 -2.71855923295262646988 0.99143127191007973664 0.28048501857726299002 -2.77663189604834448332 = -2.88709870499896981144 @ 399736 246530 1
-1.51922468764974283317 3.75190682946289522093 -4.85991125210946250945 -4.35715476693706005307 3.66212844552630212291 0.86789960997818782484 -2.71855923295262646988 0.99143127191007973664 0.28048501857665991688 -2.77663189604834448332 = -2.88709870604236717995 @ 396932 244990 1
-1.51922468760865947424 3.75190682946289522093 -4.85991125210946250945 -4.35715476693706005307 3.66212844552625504946 0.86789960998534032566 -2.71855923297758872437 0.99143127191013979971 0.28048501857665991688 -2.77663189604834448332 = -2.88709883222684116078 @ 399545 246422 1
-1.51922468764967044663 3.75190682946289522093 -4.85991125210946250945 -4.35715476693706271760 3.66212844552630212291 0.86789960997818782484 -2.71855923297758872437 0.99143127191007973664 0.28048501857665991688 -2.77663189604834448332 = -2.88709899721520191207 @ 399440 246364 1
-1.51922468923967390886 3.75190682927375496192 -4.85991125211060026601 -4.35715476693706005307 3.66212844588627195463 0.86789961193365161574 -2.71855923295262646988 0.99143127198485292428 0.28048501799147135261 -2.77663189559297007847 = -2.88709907189224335156 @ 397537 245320 1
-1.51922468923967390886 3.75190682927375496192 -4.85991125210955221547 -4.35715476693706005307 3.66212844588627195463 0.86789961193365161574 -2.71855923295262646988 0.99143127198485292428 0.28048501798913161309 -2.77663189559297007847 = -2.88709910109792122768 @ 398668 245946 1
-1.51922468923967390886 3.75190682927375496192 -4.85991125210946250945 -4.35715476693706005307 3.66212844588627195463 0.86789961193365161574 -2.71855923295262646988 0.99143127198485292428 0.28048501798913161309 -2.77663189559297007847 = -2.88709910247883039247 @ 398578 245897 1
-1.51922468812711075614 3.75190682944442244207 -4.85991125210946250945 -4.35715476693721104340 3.66212844552630212291 0.86789961004744797801 -2.71855923295262646988 0.99143127198485292428 0.28048501799147135261 -2.77663189559297007847 = -2.88710032618443213082 @ 398396 245797 1
-1.51922465847087817536 3.75190692889660004639 -4.85991130279872329822 -4.35715476693706005307 3.66212844553032823569 0.86789960737246685252 -2.71855923295262646988 0.99143127198485292428 0.28048502971355820934 -2.77663247079386721339 = -2.88712691619791250730 @ 399227 246249 1
-1.51922465847087817536 3.75190692889661958631 -4.85991130279872329822 -4.35715476693706005307 3.66212844553032823569 0.86789960737246685252 -2.71855923295262646988 0.99143127198485292428 0.28048502971355820934 -2.77663247079386721339 = -2.88712691632742801673 @ 396062 244512 1
-1.51922465847087972968 3.75190692889661958631 -4.85991130279872329822 -4.35715476693706005307 3.66212844553032823569 0.86789960737246685252 -2.71855923295262646988 0.99143127198485292428 0.28048502971355820934 -2.77663247079386721339 = -2.88712691633544782377 @ 399650 246478 1
-1.51922465847087817536 3.75190692889661958631 -4.85991130279872329822 -4.35715476693706005307 3.66212844552630212291 0.86789960856937331535 -2.71855923295262646988 0.99143127198485292428 0.28048502971355820934 -2.77663247258625389691 = -2.88713025086741081893 @ 393444 243070 1
-1.51922436843192421030 3.75190682944442244207 -4.85991125210946250945 -4.35715476693706005307 3.66212844552630212291 0.86789961193365161574 -2.71855923296682844281 0.99143126625507405070 0.28048501799147135261 -2.77663189562021761603 = -2.88719419065855831263 @ 398207 245693 1
-1.51922465812784879269 3.75190692889661958631 -4.85991130279872329822 -4.35716083363397466144 3.66212844552630212291 0.86789960856937331535 -2.71855923295262646988 0.99143126912985435339 0.28048502895803995028 -2.77663247258625389691 = -2.88820168340190219780 @ 392830 242737 1
-1.51922465812784879269 3.75190692889661958631 -4.85991130279872329822 -4.35716083363397466144 3.66212844552630212291 0.86789960360664264449 -2.71855923295262646988 0.99143126912985435339 0.28048502895803995028 -2.77663247258625389691 = -2.88820226345758035436 @ 393560 243134 1
-1.49624732489378975409 3.67321675615803489023 -4.92466520759312231803 -4.31729642406808356014 3.55491941203031069918 0.82614338280986043817 -2.61467230566942676617 1.11536286779803450742 0.60502947121356542848 -2.80649579563739859367 = -3.36323329863346875968 @ 398662 245943 1
-1.49624732489378975409 3.67321675615803489023 -4.92466520759312231803 -4.31729642406808356014 3.55491941203031069918 0.82614338280986043817 -2.61467230566942676617 1.11536286779803450742 0.60502947121356542848 -2.80649579563739859367 = -3.36323329863346875968 @ 399872 246612 1
-1.49624752821478113063 3.67321675588883156394 -4.92466520755361258921 -4.31729675858934580646 3.55491941202282424328 0.82614486156904831660 -2.61467230566916519763 1.11536288021462781650 0.60502946116814293465 -2.80649579611136035240 = -3.36324284317180177695 @ 399370 246327 1
-1.49624752821478113063 3.67321675588883156394 -4.92466520755361258921 -4.31729675858934580646 3.55491941202282424328 0.82614486156904831660 -2.61467230566916519763 1.11536288021462781650 0.60502946116814293465 -2.80649579611136035240 = -3.36324284317180177695 @ 399836 246592 1
-1.49624752815576922416 3.67321674968585076826 -4.92466520755361258921 -4.31729675858933337196 3.55491941202240058217 0.82614486156904831660 -2.61467230566916519763 1.11536286777943249859 0.60502946116814293465 -2.80649579611136035240 = -3.36324970589348959393 @ 399423 246355 1
-1.49624752821478113063 3.67321675588883156394 -4.92466520755361258921 -4.31729675858934580646 3.55491941202240058217 0.82614486156904831660 -2.61467230566916564172 1.11536286778956750254 0.60502946116877676097 -2.80649579611136035240 = -3.36325002835063813222 @ 399748 246536 1
-1.49624752821478113063 3.67321675588883156394 -4.92466520755361258921 -4.31729675858934580646 3.55491941202237393682 0.82614486156904831660 -2.61467230566916519763 1.11536286778956750254 0.60502946116877676097 -2.80649579611136035240 = -3.36325002850826360046 @ 399566 246433 1
-1.49624752821478113063 3.67321675588883156394 -4.92466520755361258921 -4.31729675858934580646 3.55491941202282424328 0.82614486156904831660 -2.61467230566916519763 1.11536286778956750254 0.60502946116814293465 -2.80649579611136035240 = -3.36325003194194538381 @ 398871 246056 1
-1.49624752821478113063 3.67321675588883156394 -4.92466520755361258921 -4.31729675858934580646 3.55491941202282424328 0.82614486156904831660 -2.61467230566916519763 1.11536286778956750254 0.60502946116814293465 -2.80649579611136035240 = -3.36325003194194538381 @ 399971 246667 1
-1.49624752821479467535 3.67321675588883156394 -4.92466520755361258921 -4.31729675858934580646 3.55491941202240058217 0.82614486156904831660 -2.61467230566916519763 1.11536286778956750254 0.60502946116814293465 -2.80649579610132304808 = -3.36325009991509249474 @ 399386 246336 1
-1.49624752821478113063 3.67321675588883156394 -4.92466520755361258921 -4.31729675858934580646 3.55491941202240058217 0.82614486156904831660 -2.61467230566916519763 1.11536286778956750254 0.60502946116814293465 -2.80649579610132304808 = -3.36325010011400538090 @ 398394 245796 1
-1.49624752815576922416 3.67321675588883156394 -4.92466520755361258921 -4.31729675858933337196 3.55491941202240058217 0.82614486156904831660 -2.61467230566916519763 1.11536286777943249859 0.60502946116814293465 -2.80649579611136035240 = -3.36325031243288474769 @ 399335 246307 1
-1.49624752815576922416 3.67321675588883156394 -4.92466520755361258921 -4.31729675858906336572 3.55491941202240058217 0.82614486156904831660 -2.61467230566916519763 1.11536286777943249859 0.60502946116814293465 -2.80649579611136035240 = -3.36325031598822787871 @ 399311 246294 1
-1.49624752815576922416 3.67321675588883156394 -4.92466520755361258921 -4.31729675858906336572 3.55491941202240058217 0.82614486156904831660 -2.61467230566916519763 1.11536286777943249859 0.60502946116814293465 -2.80649579611136035240 = -3.36325031598822787871 @ 399995 246679 1
-1.49624752815546191442 3.67321675588931517709 -4.92466520755361258921 -4.31729675858934580646 3.55491941201685879292 0.82614486156904831660 -2.61467230566916519763 1.11536286777943249859 0.60502946116814293465 -2.80649579611136035240 = -3.36325033052494815067 @ 399242 246257 1
-1.49624752815576922416 3.67321675588883156394 -4.92466520755361258921 -4.31729675858934580646 3.55491941202240058217 0.82614486156904831660 -2.61467230568291597592 1.11536286777943249859 0.60502946116279876509 -2.80649579611136035240 = -3.36325054170306358969 @ 398140 245657 1
-1.49624732489378975409 3.67321675615407761128 -4.92466520759312231803 -4.31729675858934580646 3.55491941202240058217 0.82614338280986043817 -2.61467230566916519763 1.11536286777943249859 0.60502947121356542848 -2.80649579485666755829 = -3.36326852155727440419 @ 396306 244650 1
-1.49624732489378975409 3.67321675615407805537 -4.92466520759312231803 -4.31729675858934580646 3.55491941202240058217 0.82614338280986043817 -2.61467230566916519763 1.11536286777943249859 0.60502947121356542848 -2.80649579485666755829 = -3.36326852158041944563 @ 399656 246481 1
-1.49624732489378975409 3.67321675615803489023 -4.92466520759312231803 -4.31729675858934580646 3.55491941203061578847 0.82614338280986043817 -2.61467230566942676617 1.11536286779803450742 0.60502947121356542848 -2.80649579563739859367 = -3.36327009179036062747 @ 398823 246031 1
-1.49624732489378975409 3.67321675615803489023 -4.92466520759312231803 -4.31729675858934580646 3.55491941202240058217 0.82614338280986043817 -2.61467230566916519763 1.11536286778007132092 0.60502947121356542848 -2.80649579563739859367 = -3.36327023072890352040 @ 398021 245591 1
-1.49624732635147261739 3.67321675586561191551 -4.92466520729023393699 -4.31729675858938577448 3.55491941220501050935 0.82614486202707970719 -2.61467230569248476613 1.11536286777943249859 0.60502944258773616593 -2.80649579560596285077 = -3.36328298149010018747 @ 399601 246452 1
-1.49624732635147261739 3.67321675586561191551 -4.92466520729023393699 -4.31729675858934580646 3.55491941220501050935 0.82614486202707970719 -2.61467230569247277572 1.11536286777943249859 0.60502944258773616593 -2.80649579560596285077 = -3.36328298199252095912 @ 398289 245740 1
-1.49624732635147261739 3.67321675586561191551 -4.92466520729023393699 -4.31729675858328132421 3.55491941220501050935 0.82614486202707970719 -2.61467230569247277572 1.11536286777943249859 0.60502944258773616593 -2.80649579560625106467 = -3.36328304406447786690 @ 398607 245912 1
-1.49626761749114178812 3.67321641701418277748 -4.92466520592080403418 -4.31729668975739055981 3.55491942034930952232 0.82614478987507122820 -2.61467219435688802420 1.11536229292114819067 0.60502927944286666317 -2.80649580919632857245 = -3.36424109021875361591 @ 399045 246151 1
-1.49626761749114178812 3.67321641701418277748 -4.92466520592080403418 -4.31729668975739055981 3.55491942034930952232 0.82614478987493178419 -2.61467219435688802420 1.11536229292114819067 0.60502927944286666317 -2.80649580919632857245 = -3.36424109064345788767 @ 397345 245215 1
-1.42795986032783295272 3.71698507352258999958 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011782678692402 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762208757965951 @ 399496 246394 1
-1.42795986032783295272 3.71698507352257756509 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011782678692402 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762221489781552 @ 399668 246487 1
-1.42795986032783295272 3.71698507352257756509 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011782678692402 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762221489781552 @ 399887 246620 1
-1.42795986032783295272 3.71698507352257756509 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011782678692402 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762221489781552 @ 399982 246672 1
-1.42795986032783295272 3.71698507352257756509 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011782678692402 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762221489781552 @ 399994 246679 1
-1.42795986032783295272 3.71698507352258999958 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534614933 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762234388352653 @ 399663 246485 1
-1.42795986032783295272 3.71698507352258999958 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534614933 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762234388352653 @ 399928 246644 1
-1.42795986032783295272 3.71698507352258999958 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534614933 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762234388352653 @ 399989 246676 1
-1.42795986032783295272 3.71698507352258999958 -4.95487639539022151070 -4.24136618358747519153 3.83154051837534614933 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762236706809190 @ 399683 246495 1
-1.42795986032783295272 3.71698507352258999958 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762237477126334 @ 399237 246255 1
-1.42795986032783295272 3.71698507352258911141 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762241148234196 @ 396997 245026 1
-1.42795986032783295272 3.71698507352258911141 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621762241148234196 @ 399943 246652 1
-1.42795986032784005815 3.71698507352258911141 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011782683643997 -2.64344777155426902127 1.02980609552657842443 0.48696709745501154387 -2.64708424049833057623 = -3.58621763524803194301 @ 399408 246347 1
-1.42795986032783295272 3.71698507352258911141 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049833057623 = -3.58621763585871811131 @ 398612 245915 1
-1.42795986032783295272 3.71698507352258911141 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011789792357614 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621800048920569282 @ 397187 245129 1
-1.42795986032783295272 3.71698507352258911141 -4.95487639539022328705 -4.24136618358747519153 3.83154051837534703751 0.87382011789792357614 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049793755728 = -3.58621800048920569282 @ 399908 246633 1
-1.42795986032783295272 3.71698507348914963799 -4.95487639539137170175 -4.24136618348093019648 3.83154051835482123423 0.87382011782683643997 -2.64344777155475130215 1.02980609552653357142 0.48696709745501154387 -2.64708424058566205161 = -3.58621803766234581445 @ 398609 245913 1
-1.42795986032783295272 3.71698507348914963799 -4.95487639539137170175 -4.24136618348093019648 3.83154051835482123423 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424058566205161 = -3.58621804500413610128 @ 398120 245647 1
-1.42795986032783295272 3.71698507348914963799 -4.95487639539137170175 -4.24136618348093019648 3.83154051835482123423 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424058566205161 = -3.58621804500413610128 @ 399990 246677 1
-1.42795986032783295272 3.71698507348837736686 -4.95487639539137170175 -4.24136618348093019648 3.83154051835482123423 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424058567182158 = -3.58621804755573059253 @ 399354 246317 1
-1.42795986032783295272 3.71698507348837736686 -4.95487639539137170175 -4.24136618348093019648 3.83154051835482123423 0.87382011782683643997 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424058567182158 = -3.58621804755573059253 @ 399799 246563 1
-1.42795986033895805356 3.71698507352258911141 -4.95487639539022328705 -4.24136618344678151260 3.83154051837247200396 0.87382011789792357614 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049789670107 = -3.58621821033713228388 @ 399360 246322 1
-1.42795986033895805356 3.71698507352258911141 -4.95487639539022328705 -4.24136618344678151260 3.83154051837247200396 0.87382011789792635170 -2.64344777155426902127 1.02980609552653357142 0.48696709745501154387 -2.64708424049789670107 = -3.58621821040286725690 @ 399572 246437 1
-1.42795986032783295272 3.71698507344914741424 -4.95487639539022328705 -4.24136618348093019648 3.83154051800645234493 0.87382011782683643997 -2.64344777155426902127 1.02980609554304525233 0.48696709745488542254 -2.64708424058566205161 = -3.58621828561819100400 @ 399079 246169 1
