-1.54425359251675797800 3.54732200752582471637 -4.99998809195645499415 -4.41779865815654115835 3.66280733913416289838 = -3.89286040298321367459 @ 398692 139412 1
-1.54425359164616082808 3.54732200752582471637 -4.99998809195645499415 -4.41779843660071858125 3.66280733938152236462 = -3.89286321618810227108 @ 398886 139472 1
-1.54425359164616082808 3.54732200752582471637 -4.99998809195619298151 -4.41779843660071858125 3.66280733938133362670 = -3.89286322003312346141 @ 399156 139555 1
-1.54425358264314094292 3.54732214609243401426 -4.99998804086228343380 -4.41779848132956232121 3.66280758452733579134 = -3.89288067775039703378 @ 399263 139595 1
-1.54425358264314094292 3.54732214609243401426 -4.99998804086228343380 -4.41779848132956232121 3.66280758452733579134 = -3.89288067775039703378 @ 399712 139733 1
-1.54425358264314094292 3.54732214609248686088 -4.99998804086228343380 -4.41779848132956232121 3.66280758452733579134 = -3.89288067800190873413 @ 396712 138807 1
-1.54425358264313739021 3.54732214609253482251 -4.99998804086228343380 -4.41779848132956232121 3.66280758452733579134 = -3.89288067824490013891 @ 399306 139608 1
-1.54425358264314094292 3.54732214609253482251 -4.99998804086228343380 -4.41779848132956232121 3.66280758452733579134 = -3.89288067826121375603 @ 398869 139467 1
-1.54425358443959948040 3.54732214445447002760 -4.99998804086214754250 -4.41779847836968730945 3.66280758492085123379 = -3.89288573049726327469 @ 398042 139214 1
-1.54425358443449689538 3.54732214442381543762 -4.99998804083836656531 -4.41779847837795447418 3.66280758492085123379 = -3.89288579768448839147 @ 398669 139405 1
-1.54425358264314094292 3.54732214611179275110 -4.99998804086228343380 -4.41779848196875590816 3.66280758453111054962 = -3.89288640131950014478 @ 398303 139293 1
-1.54425358470955798040 3.54732214609708362829 -4.99998804086228343380 -4.41779848338553193798 3.66280758452733579134 = -3.89288738585482141374 @ 398039 139213 1
-1.54425358470955798040 3.54732214609708362829 -4.99998804086228343380 -4.41779848338553193798 3.66280758452733579134 = -3.89288738585482141374 @ 399913 139795 1
-1.54425358470955798040 3.54732214609248686088 -4.99998804086228343380 -4.41779848318356105352 3.66280758452733579134 = -3.89288778217340247778 @ 397083 138921 1
-1.54425358470955798040 3.54732474289570287596 -4.99998804086228432197 -4.41779848315449985563 3.66280758452733579134 = -3.89435435105721960980 @ 395741 138501 1
-1.44995271412236403918 3.82533070430831001474 -4.99358878517338666825 -4.31966627090934451871 3.44361645827063345138 = -6.25335048023145123608 @ 399757 139747 1
-1.44995271412236403918 3.82533070430831001474 -4.99358878517338666825 -4.31966627090934451871 3.44361645827063345138 = -6.25335048023145123608 @ 399862 139779 1
-1.44995271412236403918 3.82533070430884292179 -4.99358878517338666825 -4.31966627090934540689 3.44361645827063345138 = -6.25335049059018199813 @ 398818 139451 1
-1.44995271412236337305 3.82533070430884292179 -4.99358878517338666825 -4.31966627090934540689 3.44361645827063345138 = -6.25335049060277814448 @ 399571 139690 1
-1.44995271412236337305 3.82533070430884292179 -4.99358878517338666825 -4.31966627090934540689 3.44361645827063345138 = -6.25335049060277814448 @ 399846 139774 1
-1.44995271412178849957 3.82533070430890775881 -4.99358878517770143901 -4.31966627091718713416 3.44361645827060369740 = -6.25335084892204662310 @ 399531 139678 1
-1.44995271412180892767 3.82533070430891664060 -4.99358878517770143901 -4.31966627091718713416 3.44361645827060369740 = -6.25335084919913875012 @ 399414 139641 1
-1.44995271412181048198 3.82533070430891664060 -4.99358878517770143901 -4.31966627091718713416 3.44361645827060369740 = -6.25335084924844153420 @ 399684 139725 1
-1.44995271412178849957 3.82533070430891664060 -4.99358878517770143901 -4.31966627091718713416 3.44361645827060369740 = -6.25335084928525919423 @ 397061 138914 1
-1.44995271412178849957 3.82533070430985633337 -4.99358878517770143901 -4.31966627091704857833 3.44361645827060369740 = -6.25335088421143758808 @ 399365 139626 1
-1.44995271412178849957 3.82533070430985633337 -4.99358878517770143901 -4.31966627091711163899 3.44361645827060369740 = -6.25335088789425341815 @ 398832 139455 1
-1.44995271412178849957 3.82533070430891664060 -4.99358878517770232719 -4.31966627092291943768 3.44361645827060369740 = -6.25335117458980960237 @ 399024 139515 1
-1.44995271412178849957 3.82533070430891664060 -4.99358878503244074665 -4.31966627091718713416 3.44361645827060369740 = -6.25335343313873615045 @ 397527 139056 1
-1.44995271412178849957 3.82533070430891664060 -4.99358878503244074665 -4.31966627091718713416 3.44361645827060369740 = -6.25335343313873615045 @ 399843 139773 1
-1.44995271412178849957 3.82533070430950283836 -4.99358878503244074665 -4.31966627091718713416 3.44361645827060369740 = -6.25335344818794425237 @ 398458 139341 1
-1.44995271412177983983 3.82533070430950283836 -4.99358878503244074665 -4.31966627091718713416 3.44361645827060369740 = -6.25335344915419621969 @ 399495 139666 1
-1.44995271412178849957 3.82533070442545186651 -4.99358878487216717446 -4.31966627091625277046 3.44361645822591366795 = -6.25335571044991578304 @ 397269 138977 1
-1.44995271412178849957 3.82533070442545186651 -4.99358878487216717446 -4.31966627091625277046 3.44361645822591366795 = -6.25335571044991578304 @ 399246 139589 1
-1.44995268708039737326 3.82533072949553254460 -4.99358875950921454745 -4.31966627148152682025 3.44361645745854882961 = -6.25335805232108477014 @ 399335 139617 1
-1.44995268708039737326 3.82533072949553254460 -4.99358875950921454745 -4.31966627148152682025 3.44361645745854882961 = -6.25335805232108477014 @ 399953 139807 1
-1.44995271412178849957 3.82533070430891664060 -4.99358878517770143901 -4.31966626989294777417 3.44361645827061790825 = -6.25335876696367609640 @ 399361 139625 1
-1.44995271412178849957 3.82533070430891664060 -4.99358878517770143901 -4.31966626989294777417 3.44361645827060369740 = -6.25335876723656269860 @ 396063 138607 1
-1.44995271412178849957 3.82533070430891664060 -4.99358878517770143901 -4.31966626989294777417 3.44361645827060369740 = -6.25335876723656269860 @ 399137 139549 1
-1.44995271412178849957 3.82533070430891664060 -4.99358878517770143901 -4.31966626989294777417 3.44361645827060369740 = -6.25335876723656269860 @ 399832 139770 1
-1.44995268708039737326 3.82533072611067170854 -4.99358875950902003638 -4.31966627099634958853 3.44361645761507606522 = -6.25336137214972520582 @ 398864 139465 1
-1.44995268708043867356 3.82533072611067170854 -4.99358875950902003638 -4.31966627100058975230 3.44361645761507606522 = -6.25336154936956845063 @ 399303 139607 1
-1.44995268708043867356 3.82533072611067170854 -4.99358875950902003638 -4.31966627100058975230 3.44361645761507340069 = -6.25336154951625111664 @ 399516 139672 1
-1.44995268708039737326 3.82533072611067170854 -4.99358875950902003638 -4.31966627100078248702 3.44361645761507606522 = -6.25336155889915357164 @ 399050 139523 1
-1.44995268708039737326 3.82533072611067170854 -4.99358875950902003638 -4.31966627100078248702 3.44361645761507606522 = -6.25336155889915357164 @ 399943 139804 1
-1.44995268708043867356 3.82533072611067170854 -4.99358875950902003638 -4.31966627100275157858 3.44361645761507606522 = -6.25336163681475554199 @ 399851 139776 1
-1.44995268708039737326 3.82533072611009705710 -4.99358875950921454745 -4.31966627092830091073 3.44361645758921053329 = -6.25336265593305284938 @ 396983 138890 1
-1.44995268708039026784 3.82533072611009705710 -4.99358875950921454745 -4.31966627091625277046 3.44361645758921053329 = -6.25336301491299817457 @ 399047 139522 1
-1.44995268708039026784 3.82533072611009705710 -4.99358875950921454745 -4.31966627091625277046 3.44361645758921053329 = -6.25336301491299817457 @ 399904 139792 1
-1.44995268708039026784 3.82533072611009705710 -4.99358875950921454745 -4.31966627091620214429 3.44361645758921053329 = -6.25336301767766489235 @ 399441 139649 1
-1.44995271412178849957 3.82533070677078068655 -4.99358878473933387454 -4.31966627091625277046 3.44361645827060369740 = -6.25336647107828724756 @ 399572 139691 1
-1.44995302969877970511 3.82533076196445342987 -4.99358871325522546414 -4.31966647067697451234 3.44361613971826807656 = -6.25339711019448429852 @ 399783 139755 1
-1.44995302969877970511 3.82533076196445342987 -4.99358871325522635232 -4.31966647067697451234 3.44361613971826807656 = -6.25339711021655375589 @ 399520 139673 1
-1.44995302969877970511 3.82533076196445342987 -4.99358871325522635232 -4.31966647067697451234 3.44361613971824942482 = -6.25339711027658218256 @ 397476 139041 1
-1.44995302962827188331 3.82533076196445342987 -4.99358871325522635232 -4.31966647067728448661 3.44361613971823521396 = -6.25339726067666390463 @ 399308 139608 1
-1.44995302963108807504 3.82533076196445342987 -4.99358871325522635232 -4.31966647064758468844 3.44361613971824942482 = -6.25339864968974090687 @ 398161 139250 1
-1.44995266702934455516 3.82533077244006358697 -4.99358878517770143901 -4.31966627141996184491 3.44361645842368924164 = -6.25344508757978623237 @ 396251 138665 1
-1.44995271412178849957 3.82533070430891664060 -4.99358878517770143901 -4.31966398404974061265 3.44361645827060369740 = -6.25446948820270787195 @ 397525 139056 1
-0.49986302074094401959 -4.19046753135559235659 -4.88087339287688237732 -1.00472032130175170650 -3.04568802110551528628 = -6.56547215432827435677 @ 399371 139628 1
-0.49986302074094401959 -4.19046753135557281666 -4.88087339287688237732 -1.00472032130175170650 -3.04568802110551528628 = -6.56547215463511246725 @ 399689 139726 1
-0.49986302074094401959 -4.19046753135557192849 -4.88087339287688237732 -1.00472032130175170650 -3.04568802110551528628 = -6.56547215466252964688 @ 399159 139556 1
-0.49986302074094401959 -4.19046753135552574321 -4.88087339287688148914 -1.00472032130175170650 -3.04568802110551528628 = -6.56547215537049932976 @ 399648 139714 1
-0.49986302074094401959 -4.19046753135552485503 -4.88087339287688148914 -1.00472032130175170650 -3.04568802110551528628 = -6.56547215537572448341 @ 398941 139489 1
-0.49986302074086769176 -4.19046753135552485503 -4.88087339287688237732 -1.00472032130175170650 -3.04568802110551528628 = -6.56547215585928256587 @ 399380 139631 1
-0.49986302074086769176 -4.19046753135552485503 -4.88087339287688237732 -1.00472032130175170650 -3.04568802110551528628 = -6.56547215585928256587 @ 399812 139764 1
-0.49986302074086769176 -4.19046753135552485503 -4.88087339287688148914 -1.00472032130175170650 -3.04568802110551528628 = -6.56547215588063171055 @ 399728 139738 1
-0.49986302074084010272 -4.19046753135526550693 -4.88087339287688148914 -1.00472032130175170650 -3.04568802110551528628 = -6.56547216028097402329 @ 397232 138966 1
-0.49986302074084010272 -4.19046753135526550693 -4.88087339287826527112 -1.00472032130175170650 -3.04568802110551528628 = -6.56547216891699214614 @ 399005 139509 1
-0.49986302074084010272 -4.19046753135526550693 -4.88087339287881594174 -1.00472032130175170650 -3.04568802110207892397 = -6.56547217661387527698 @ 399274 139598 1
-0.49986302137225357978 -4.19046753135526550693 -4.88087339287688148914 -1.00472032577327263780 -3.04568802093926782604 = -6.56547422227109933601 @ 397281 138981 1
-0.49986302137218213693 -4.19046753135526550693 -4.88087339287688148914 -1.00472032577327263780 -3.04568802096886814823 = -6.56547448530830735081 @ 398978 139500 1
-0.49986302137218213693 -4.19046753135526550693 -4.88087339287688148914 -1.00472032577341541248 -3.04568802096886992459 = -6.56547448571503178272 @ 399320 139612 1
-0.49986302082361278032 -4.19046764600247900745 -4.88087339287688148914 -1.00472032577327263780 -3.04568802086957113318 = -6.56549448967329318805 @ 396889 138861 1
-0.49986302082361278032 -4.19046764650335212821 -4.88087339287932842069 -1.00472032568242508610 -3.04568802081431355688 = -6.56549536791738397312 @ 397867 139160 1
-1.42112566788680894092 3.68164370080628566839 -4.51491388314003039284 -4.41641591674070621565 3.69569718255569323873 = -9.87347778729311364998 @ 399262 139594 1
-1.42112566788772487492 3.68164370081315972527 -4.51491388314003039284 -4.41641591674070621565 3.69569722642026743387 = -9.87376183385693728667 @ 398695 139413 1
-1.42112566788772487492 3.68164370081315972527 -4.51491388314003039284 -4.41641591674070621565 3.69569722642026743387 = -9.87376183385693728667 @ 399791 139758 1
-1.42112566788772487492 3.68164370081315972527 -4.51491388314003039284 -4.41641591674070621565 3.69569722642026743387 = -9.87376183385693728667 @ 399941 139803 1
-1.42112566788821115260 3.68164370080629366200 -4.51491388314003394555 -4.41641591674070621565 3.69569722641836184707 = -9.87376205758221203723 @ 399407 139639 1
-1.42112566788821115260 3.68164370080629366200 -4.51491388314003039284 -4.41641591674070621565 3.69569722641836184707 = -9.87376205774500270707 @ 399307 139608 1
-1.42112566788821115260 3.68164370080628566839 -4.51491388314003039284 -4.41641591674070621565 3.69569722641836184707 = -9.87376205836994280673 @ 398600 139384 1
-1.42112566788821115260 3.68164370080628566839 -4.51491388313989183700 -4.41641591674070621565 3.69569722641826992060 = -9.87376206104230469407 @ 399244 139589 1
-1.42112566788821048647 3.68164370080628566839 -4.51491388313989183700 -4.41641591674070621565 3.69569722641826992060 = -9.87376206110795173743 @ 399775 139753 1
-1.42112566788821115260 3.68164370080628566839 -4.51491388313989183700 -4.41641591674070621565 3.69569722641836184707 = -9.87376206605489059598 @ 399239 139587 1
-1.42112566788821115260 3.68164370080628566839 -4.51491388314003039284 -4.41641591674070532747 3.69569722642026743387 = -9.87376217662331079339 @ 399693 139728 1
-1.42112566786768801386 3.68164370081315972527 -4.51491388314003039284 -4.41641591673257405404 3.69569722642026743387 = -9.87376277171254201903 @ 398472 139345 1
-1.42112566786766070237 3.68164370081316016936 -4.51491388314003039284 -4.41641591673257405404 3.69569722642026743387 = -9.87376277276751501688 @ 399430 139646 1
-1.42112566786764094040 3.68164370081316016936 -4.51491388314003039284 -4.41641591673257405404 3.69569722642026743387 = -9.87376277346089281650 @ 399154 139554 1
-1.42112566786733807156 3.68164370081315972527 -4.51491388314003039284 -4.41641591673257405404 3.69569722642026743387 = -9.87376278492447134738 @ 399097 139537 1
-1.42112566792770667057 3.68164370081315972527 -4.51491388314003039284 -4.41641591674070621565 3.69569722642034870219 = -9.87376370643580791864 @ 398932 139486 1
-1.42112566792770667057 3.68164370081315972527 -4.51491388313994690407 -4.41641591674070621565 3.69569722642034870219 = -9.87376370943214354270 @ 399329 139615 1
-1.42112566792770667057 3.68164370081315972527 -4.51491388313989627790 -4.41641591674070621565 3.69569722642034870219 = -9.87376371130451246927 @ 399426 139645 1
-1.42112566792770667057 3.68164370081315883709 -4.51491388282946193300 -4.41641591680591538704 3.69569722642023368309 = -9.87376461491915691226 @ 399714 139734 1
-1.42112566792770667057 3.68164370081315972527 -4.51491388282946193300 -4.41641591680591538704 3.69569722642023368309 = -9.87376461497655100175 @ 399452 139653 1
-1.42112566792770667057 3.68164370081315972527 -4.51491388282946193300 -4.41641591680591538704 3.69569722642026743387 = -9.87376461548053896422 @ 398424 139330 1
-1.42112566792770667057 3.68164370081315972527 -4.51491388282926475739 -4.41641591680591538704 3.69569722642026743387 = -9.87376462778571806211 @ 398813 139450 1
-1.42112566792770667057 3.68164370081354119790 -4.51491399927554315497 -4.41641591680591538704 3.69569722642026743387 = -9.87376861293165930533 @ 398484 139349 1
-1.42112566792770667057 3.68164370081315972527 -4.51491399927554315497 -4.41641591680591538704 3.69569722642038867022 = -9.87376861728903421067 @ 399110 139541 1
-1.42112566792770667057 3.68164370081315972527 -4.51491399927554315497 -4.41641591680591538704 3.69569722642026743387 = -9.87376861941809380596 @ 397797 139139 1
-1.42112566772951165461 3.68164370079202152297 -4.51491388336495536038 -4.41641591680591538704 3.69569722633224850838 = -9.87377306273543453585 @ 398259 139280 1
-1.42112566750597180132 3.68164370055617862221 -4.51491388285656114476 -4.41641591745995221174 3.69569722641378373140 = -9.87378177894795960867 @ 396392 138709 1
-1.42112566750597180132 3.68164370055617862221 -4.51491388285656114476 -4.41641591745979322781 3.69569722641378373140 = -9.87378178548966012329 @ 399148 139553 1
-1.42112566750597180132 3.68164370055617862221 -4.51491388311302088709 -4.41641591745995221174 3.69569722641378373140 = -9.87379425927879950109 @ 397256 138973 1
-1.42112584977560163502 3.68164370302018584269 -4.51491387687091894065 -4.41641760612540679176 3.69569207485901873866 = -9.87393798512337284023 @ 397872 139162 1
-1.42112562535969111366 3.68164370303258214889 -4.51491387687091894065 -4.41641760612540679176 3.69569207485901873866 = -9.87420343306527570348 @ 397317 138992 1
-1.55900506573496233642 3.68250815041748191803 -4.99999934915432486804 -3.95848005697610361153 3.76271044755479477928 = -11.18820975548612040029 @ 399085 139533 1
-1.55900506573496233642 3.68250815041748191803 -4.99999934915432486804 -3.95848005697610361153 3.76271044755479477928 = -11.18820975548612040029 @ 399961 139809 1
-1.55900506573496233642 3.68250815041748191803 -4.99999934915432486804 -3.95848005697610361153 3.76271044755478634158 = -11.18820975551679097748 @ 398795 139444 1
-1.55900506570655550398 3.68250815041748191803 -4.99999934915011401415 -3.95847987923986144310 3.76271043034708485564 = -11.18822033010821037635 @ 399780 139754 1
-1.55900506570655550398 3.68250815041748191803 -4.99999934915011490233 -3.95847987923986144310 3.76271043034708485564 = -11.18822033014662054029 @ 398270 139283 1
-1.55900506570742236612 3.68250815041748191803 -4.99999934915011490233 -3.95847987923986144310 3.76271043034708485564 = -11.18822037611995412476 @ 398955 139493 1
-1.55900506570738661694 3.68250815041748191803 -4.99999934914735533198 -3.95847987923986144310 3.76271043034708485564 = -11.18822048394337187460 @ 399084 139533 1
-1.55900506573505825969 3.68250815041748191803 -4.99999934914611454673 -3.95848005697610361153 3.76271043034708485564 = -11.18834044116960235726 @ 399610 139702 1
-1.55900506573505825969 3.68250815041748191803 -4.99999934914611454673 -3.95848005697610361153 3.76271043034708485564 = -11.18834044116960235726 @ 399997 139820 1
-1.55900506573505825969 3.68250815041748191803 -4.99999934914613675119 -3.95848005697610361153 3.76271043034708485564 = -11.18834044173497943575 @ 399264 139595 1
-1.55900506570651842253 3.68250815041748191803 -4.99999934914940258324 -3.95848005697695981553 3.76271043034708485564 = -11.18834048262072755620 @ 399475 139660 1
-1.55900506570655550398 3.68250815041748191803 -4.99999934914940258324 -3.95848005697695981553 3.76271043034708485564 = -11.18834048431728334094 @ 399139 139550 1
-1.55900506570655328353 3.68250815041748191803 -4.99999934915011490233 -3.95848005697695981553 3.76271043034708485564 = -11.18834051028022180674 @ 399679 139723 1
-1.55900506570655550398 3.68250815041748191803 -4.99999934915011490233 -3.95848005697695981553 3.76271043034708485564 = -11.18834051036605892193 @ 398072 139223 1
-1.55900506570655550398 3.68250815041748191803 -4.99999934915011490233 -3.95848005697695981553 3.76271043034708796426 = -11.18834051066150614417 @ 399490 139664 1
-1.55900506570655550398 3.68250815041748191803 -4.99999934915432486804 -3.95848005697695981553 3.76271043034708485564 = -11.18834079456612329295 @ 397972 139192 1
-1.55900506574932529169 3.68250815039957934971 -4.99999934915432486804 -3.95848005697695981553 3.76271043034736507593 = -11.18834210524500427653 @ 398400 139323 1
-1.55900506574932529169 3.68250815041748191803 -4.99999934915432486804 -3.95848005697610361153 3.76271043038319064067 = -11.18834245777395963728 @ 398082 139226 1
-1.55900506574932529169 3.68250815041748191803 -4.99999934915432486804 -3.95848005697610361153 3.76271043038498831379 = -11.18834258294141292822 @ 397635 139089 1
-1.55900506574934794024 3.68250815041748191803 -4.99999934915432486804 -3.95848005697610361153 3.76271043038498831379 = -11.18834258523841462818 @ 399474 139659 1
-1.55900606705217192882 3.68250815041748191803 -4.99999999990506349690 -3.95848005164593663707 3.76271043038498831379 = -11.18920601520069624257 @ 397836 139151 1
-1.55900606705217192882 3.68250815041748191803 -5.00000000000000000000 -3.95848005164593663707 3.76271043038498831379 = -11.18920843488151461997 @ 396829 138843 1
-1.55900606705217192882 3.68250815041748191803 -5.00000000000000000000 -3.95848005164593663707 3.76271043038498831379 = -11.18920843488151461997 @ 399717 139735 1
-1.55900606604127944799 3.68250815041748191803 -4.99999999990506349690 -3.95848005164593663707 3.76271043038498831379 = -11.18922455964923656779 @ 399825 139768 1
-1.55900506176796405100 3.68249742770037391537 -4.99999999221312929620 -3.95848005648033174353 3.76270705271130179170 = -11.19126619951772383388 @ 399163 139557 1
-1.55900506195573718138 3.68249739861169667066 -4.99999999221990254483 -3.95848005685712944768 3.76270705996317600395 = -11.19142421804334475155 @ 397497 139047 1
-1.55900506536119465295 3.68249740224497257302 -4.99999999221990254483 -3.95848005670085312246 3.76270705996931953408 = -11.19144155661023098958 @ 397213 138960 1
-1.55899126870249005172 3.68250815309563295230 -5.00000000000000000000 -3.95848005595085616903 3.76270705822038165067 = -11.19172454682454187491 @ 398754 139431 1
-1.55899126870343751605 3.68250815309563295230 -5.00000000000000000000 -3.95848005595085616903 3.76270705822038165067 = -11.19172464418448598167 @ 399323 139613 1
-1.50162058355109984120 3.45279110486446416672 -4.80050290212579611193 -4.54805022260088254171 3.40304155595759372233 = -11.89212071631714806585 @ 398616 139389 1
