-1.44777496129580995898 4.36132822987380919244 3.25221484960263218511 -2.08626898663134330292 -3.61172013446199047237 = -5.27819730362640449073 @ 398662 141101 1
-1.44777496129580995898 4.36132822987380919244 3.25221484960263218511 -2.08626898663134330292 -3.61172013446199047237 = -5.27819730362640449073 @ 399951 141494 1
-1.44777496129581195738 4.36132822987380919244 3.25221484960263218511 -2.08626898663134330292 -3.61172013446182393892 = -5.27819730401390874164 @ 399580 141381 1
-1.49593950060907854294 4.47937349872108470095 3.16025162695734751495 -2.13232998504389437144 -3.67929877632565416334 = -5.48253560216537216832 @ 399932 141488 1
-1.49593950060960323434 4.47937349872108470095 3.16025162697335959550 -2.13232998504389437144 -3.67929877632607515991 = -5.48253568859265705271 @ 399070 141225 1
-1.49593950060907854294 4.47937349872108470095 3.16025162697335959550 -2.13232998504389437144 -3.67929877632607515991 = -5.48253569023510145541 @ 398994 141203 1
-1.49593950060907854294 4.47937349872108470095 3.16025162697335959550 -2.13232998504389437144 -3.67929877632565416334 = -5.48253569159513176601 @ 399257 141282 1
-1.56155407790050348993 4.24158189316827627380 3.28524772549975052627 -2.13274648892188700700 -3.67859931827807384863 = -6.06820279981648180723 @ 399723 141425 1
-1.56155407790050348993 4.24158189316827627380 3.28524772549975052627 -2.13274648892188700700 -3.67859931827807384863 = -6.06820279981648180723 @ 399793 141445 1
-1.50931094074652327741 4.37350173789068907837 3.13888681426213489445 -2.15141250549694751371 -3.68668502873924941454 = -6.20787238884924352789 @ 399550 141372 1
-1.50931094074652327741 4.37350173789077967257 3.13888681426213489445 -2.15141250549694751371 -3.68668502873924941454 = -6.20787238971071353433 @ 399237 141276 1
-1.50931094074652327741 4.37350173789086404952 3.13888681426213489445 -2.15141250549694751371 -3.68668502873924941454 = -6.20787239051704542447 @ 398480 141046 1
-1.50931094074611427125 4.37350173789086404952 3.13888681426200566449 -2.15141250549694751371 -3.68668502873924941454 = -6.20787239113141797731 @ 399173 141257 1
-1.50931094074589022824 4.37350173788902374383 3.13888681426172366784 -2.15141250549694929006 -3.68668502874561365701 = -6.20787239480198760333 @ 399654 141404 1
-1.50931094074652327741 4.37350173788902374383 3.13888681426172633238 -2.15141250549694751371 -3.68668502874561365701 = -6.20787239630555554015 @ 399023 141211 1
-1.50931094074652327741 4.37350173788902374383 3.13888681426172633238 -2.15141250549694751371 -3.68668502874561365701 = -6.20787239630555554015 @ 399755 141434 1
-1.50931094074652327741 4.37350173788902374383 3.13888681426172633238 -2.15141250549694751371 -3.68668502874561365701 = -6.20787239630555554015 @ 399880 141472 1
4.03935396520579281798 2.47290106027725009596 2.74167289373036693334 -4.52332905049809941289 3.63343858956012688566 = -6.24252573578489489137 @ 399435 141337 1
4.03935396520579281798 2.47290106027725009596 2.74167289373036693334 -4.52332905049809941289 3.63343858956012688566 = -6.24252573578489489137 @ 399922 141485 1
-1.56155305077850892204 4.23576792599079077206 3.28488808518591746122 -2.13275434965553101208 -3.66731081364122823985 = -6.41036298572377294391 @ 398495 141051 1
-1.56155305077891926047 4.23576792599096574321 3.28488808518591746122 -2.13275434965553101208 -3.66731081364122823985 = -6.41036298713229868440 @ 398922 141180 1
-1.56155305077878203690 4.23576792599079077206 3.28488808518591746122 -2.13275434965553101208 -3.66731081364129840594 = -6.41036298774689683455 @ 399243 141278 1
-1.56155305077878203690 4.23576792599079077206 3.28488808518591746122 -2.13275434965553101208 -3.66731081364136812795 = -6.41036298787301905833 @ 398857 141160 1
-1.56155305077878203690 4.23576792599079077206 3.28488808518454433738 -2.13275434965553101208 -3.66731081364136812795 = -6.41036299043773638573 @ 399107 141237 1
-1.56155305078834927279 4.23576792599079077206 3.28488808518591746122 -2.13275434965553101208 -3.66731081364122823985 = -6.41036304962083569592 @ 398233 140972 1
-1.56155305078834927279 4.23576792598961837655 3.28488808518591746122 -2.13275434965553101208 -3.66731081364122823985 = -6.41036305925636451519 @ 398813 141147 1
-1.49626972381143241719 4.48120383209755157594 3.14648285939708749481 -2.13198609020658036428 -3.66653168465907741691 = -6.48923266032554302285 @ 399019 141210 1
-1.49626972381143241719 4.48120383209755157594 3.14648285939708749481 -2.13198609020658036428 -3.66653168465907741691 = -6.48923266032554302285 @ 399681 141412 1
-1.39806636845338405628 4.39394688898781549113 3.26657996737976130674 -2.10364821089658882158 -3.63803697663052671984 = -7.09670884237711963038 @ 399133 141245 1
-1.39806636823781094137 4.39394688898781549113 3.26657996737909117613 -2.10364821089658882158 -3.63803697663239988813 = -7.09670927492703196293 @ 399700 141417 1
-1.39806636823781094137 4.39394688898781549113 3.26657996737909117613 -2.10364821089658882158 -3.63803697663239988813 = -7.09670927492703196293 @ 399962 141497 1
-1.39806675638865818279 4.39394688898781549113 3.26657996736403877236 -2.10364821090357700939 -3.63803697669344661136 = -7.09671638445708907739 @ 399415 141331 1
-1.56155355478205981612 4.22641238042062905578 3.28523048159183783667 -2.13274656450466970625 -3.67855104606679805812 = -7.38814732072817381692 @ 399746 141431 1
-1.56155355478205981612 4.22641238042062905578 3.28523048159183872485 -2.13274656450466970625 -3.67855104606679805812 = -7.38814732072901314552 @ 399553 141373 1
-1.56155355478205981612 4.22641238042062905578 3.28523048159183872485 -2.13274656450466970625 -3.67855104606680782808 = -7.38814732093017045855 @ 399039 141216 1
-1.56155355478205981612 4.22641238042062905578 3.28523048159182584627 -2.13274656450466970625 -3.67855104606680782808 = -7.38814732106509897136 @ 399634 141397 1
-1.56155355478205981612 4.22641238042111577755 3.28523048159183872485 -2.13274656450466970625 -3.67855104606680782808 = -7.38814732490585779345 @ 398822 141150 1
-1.54103774906421975288 4.39242430572987974102 3.30443726971197815345 -2.20066887953572765113 -3.83126168458850102638 = -7.51695859879900041278 @ 399785 141443 1
-1.54103774906421975288 4.39242430572987974102 3.30443726971197815345 -2.20066887953572765113 -3.83126168458850102638 = -7.51695859879900041278 @ 399936 141489 1
-1.56143281898102781469 4.55928099629685856797 3.28658049987555944682 -2.13278884524807166301 -3.60454211478291908222 = -7.60756192141839449050 @ 399972 141501 1
-1.53985981699471463635 4.36294121980321936149 3.30798264724526802638 -2.19247988034012086800 -3.83512065218430286961 = -7.85417231994192732714 @ 399093 141232 1
-1.53985981699471463635 4.36294121980321936149 3.30798264724526802638 -2.19247988033962615262 -3.83512065218430286961 = -7.85417232324222958084 @ 397970 140890 1
-1.53985981699471463635 4.36294121980321936149 3.30798264724526802638 -2.19247988033962615262 -3.83512065218430286961 = -7.85417232324222958084 @ 399903 141479 1
-1.53985981699420615421 4.36294121980321936149 3.30798264724526802638 -2.19247988033962615262 -3.83512065218430286961 = -7.85417232484416860672 @ 399473 141349 1
-1.53985981699420615421 4.36294121980321936149 3.30798264724526802638 -2.19247988033962615262 -3.83512065218430420188 = -7.85417232485586946922 @ 399696 141416 1
-1.53985981699418394975 4.36294121980321936149 3.30798264724526802638 -2.19247988033962615262 -3.83512065218430286961 = -7.85417232491410288731 @ 398937 141185 1
-1.53985981699471463635 4.36294121980321936149 3.30798237650369131302 -2.19247988033962615262 -3.83512065218430286961 = -7.85430381354648154968 @ 398545 141066 1
-1.53985981699400098499 4.36294121980321936149 3.30798237650369131302 -2.19247988033962615262 -3.83512065218430286961 = -7.85430381955583278852 @ 398963 141193 1
-1.71646132479403790150 4.36906119962239891663 3.36979805804806797909 -2.10383702598298638620 -3.76662959877507130813 = -7.99203969855526707988 @ 399309 141298 1
-1.43734132725359065041 4.42183849816296792312 3.13555135336458645767 -2.13297655209227254858 -3.67615182342390189874 = -8.42555502537254064066 @ 399620 141393 1
-1.43734132725359065041 4.42183849816296792312 3.13555135336458645767 -2.13297655209227254858 -3.67615182342390189874 = -8.42555502537254064066 @ 399996 141508 1
-1.43734132725359420313 4.42183849816296969948 3.13555135336458645767 -2.13297655209227254858 -3.67615182342390234282 = -8.42555502539903322656 @ 399569 141377 1
-1.43734132589765284393 4.42183850071988171493 3.13555135327570821957 -2.13297655260028395929 -3.67615182523803385450 = -8.42556358923546078188 @ 397805 140838 1
-1.43734132589764418420 4.42183850071988171493 3.13555135327570821957 -2.13297655260027996249 -3.67615182523803385450 = -8.42556358923821768769 @ 399606 141389 1
-1.43734132589214391729 4.42183850071988171493 3.13555135326984668609 -2.13297655260028395929 -3.67615182524426531430 = -8.42556363050968748496 @ 398418 141027 1
-1.43734132589214391729 4.42183850071988171493 3.13555135326984668609 -2.13297655260028395929 -3.67615182524426531430 = -8.42556363050968748496 @ 399958 141496 1
-1.43734132589214391729 4.42183850071988171493 3.13555135326982137300 -2.13297655260028395929 -3.67615182524427197563 = -8.42556363066273128481 @ 399559 141374 1
-1.72703164307848844317 4.39999856851536108593 3.35001563407819835660 -2.11257034618828498651 -3.78472104080504578860 = -8.80626214931857909107 @ 399130 141244 1
-3.42141998220906407013 -3.30377590649397268052 2.20048118270761960957 2.06098780261763492305 4.37470769204364362537 = -8.90442467288598038522 @ 399592 141385 1
-3.42141998220906407013 -3.30377590649396823963 2.20048118270761960957 2.06098780261763492305 4.37470769204364273719 = -8.90442467294572637115 @ 399554 141373 1
-3.42141998220906407013 -3.30377590649396823963 2.20048118270761960957 2.06098780261763492305 4.37470769204364273719 = -8.90442467294572637115 @ 399650 141402 1
-3.42141998220498866345 -3.30377590488570049843 2.20048118270761960957 2.06098780261763492305 4.37470769204364362537 = -8.90442837474090076455 @ 399957 141496 1
-3.42141998220906407013 -3.30377590488570049843 2.20048118270761960957 2.06098780261763492305 4.37470769204364362537 = -8.90442838305151518341 @ 399750 141432 1
-3.42141998220906407013 -3.30377590488570049843 2.20048118270761960957 2.06098780261763492305 4.37470769204364362537 = -8.90442838305151518341 @ 399818 141453 1
-3.42141998220906407013 -3.30377590488570049843 2.20048118270761960957 2.06098780261763492305 4.37470769204364362537 = -8.90442838305151518341 @ 399955 141495 1
-1.37841506825495674349 4.39167967620032051457 3.25290137445572780095 -2.09032301891924410242 -3.61366596284772256809 = -9.25470835524862422972 @ 398874 141166 1
-1.37841506825495674349 4.39167967620032051457 3.25290137445572780095 -2.09032301891924410242 -3.61366596284772256809 = -9.25470835524862422972 @ 399923 141485 1
-3.42347674586541872443 -3.30416637324651540908 2.19588223258004378025 2.06034225937181458832 4.37417367216968067112 = -9.32002118639530863220 @ 398515 141057 1
-3.42347674586541872443 -3.30416637324651540908 2.19588223341976584990 2.06034287517511449650 4.37417367216968067112 = -9.32012551857211235529 @ 399761 141436 1
-3.42347674586541872443 -3.30416637324014672572 2.19588223308438657000 2.06034287517511449650 4.37417367216877828184 = -9.32013010314422807312 @ 399631 141397 1
-3.42347674586541872443 -3.30416637324014672572 2.19588223308438657000 2.06034287517511449650 4.37417367216877828184 = -9.32013010314422807312 @ 399893 141476 1
-3.42347674586541872443 -3.30416637324014672572 2.19588223308438657000 2.06034287517511449650 4.37417367216877739367 = -9.32013010314448742122 @ 399488 141353 1
-3.42347674586539252317 -3.30416637324657846975 2.19588223258004378025 2.06034287517511449650 4.37417367216971619825 = -9.32013327655364243185 @ 399266 141285 1
-3.42347674586539252317 -3.30416637324651540908 2.19588223258004378025 2.06034287517511449650 4.37417367216968067112 = -9.32013327695556093033 @ 398796 141142 1
-3.42347674586541872443 -3.30416637324652029406 2.19588223258004378025 2.06034287517511449650 4.37417367216968067112 = -9.32013327714252959311 @ 399180 141259 1
-3.42347674586541872443 -3.30416637324652029406 2.19588223258004378025 2.06034287517454162142 4.37417367216968067112 = -9.32013328674895191739 @ 399230 141274 1
-3.42347674586541872443 -3.30416637324651540908 2.19588223258214254585 2.06034287517511449650 4.37417367216968067112 = -9.32013331255967969469 @ 398000 140899 1
-3.42347674586541872443 -3.30416637324014672572 2.19588223258004378025 2.06034287517511449650 4.37417367216994712464 = -9.32013332518499737489 @ 398513 141056 1
-3.42347674586541872443 -3.30416637332480123135 2.19588223262620862997 2.06034287457118070463 4.37417334746365948916 = -9.32018124756514509954 @ 398369 141013 1
-3.42347674586541872443 -3.30416637332480123135 2.19588223262620862997 2.06034287458503362345 4.37417334739535146326 = -9.32018127365900994619 @ 399773 141439 1
-1.70896467948864216879 4.39473468375350417858 3.34990987861663525038 -2.11090221451330872782 -3.81195690361313843653 = -9.48737829837547863576 @ 399255 141281 1
-1.70896467948864216879 4.39473468375351128401 3.34990987861663525038 -2.11090221451332649139 -3.81195690361313843653 = -9.48737829864834836258 @ 399380 141320 1
-1.70896467948864216879 4.39473468375351128401 3.34990987861663525038 -2.11090221451332649139 -3.81195690361313843653 = -9.48737829864834836258 @ 399899 141478 1
-1.70896467948864216879 4.39473468375351128401 3.34990987861663525038 -2.11090221451330872782 -3.81195690361454442296 = -9.48737831784152518821 @ 398082 140925 1
-1.70896467948864216879 4.39473468375341091985 3.34990987861663525038 -2.11090221451330872782 -3.81195690361475936214 = -9.48737831928058028552 @ 399074 141227 1
-1.70896467948864216879 4.39473468375341091985 3.34990987861663525038 -2.11090221451330872782 -3.81195690361475936214 = -9.48737831928058028552 @ 399838 141459 1
-1.70896467949942842957 4.39473468376527254264 3.34990987869366385610 -2.11090221451330872782 -3.81195690361454442296 = -9.48738013286535952773 @ 398947 141188 1
-1.70896467948864216879 4.39473468376724607509 3.34990987869419187817 -2.11090221451330872782 -3.81195690361454442296 = -9.48738019542843957765 @ 398483 141047 1
-1.70896467948864216879 4.39473468376724607509 3.34990987869419187817 -2.11090221451330872782 -3.81195690361454442296 = -9.48738019542843957765 @ 399800 141447 1
-1.56162645978563863203 4.60030681993910217642 3.28663683443328302758 -2.13274999995831482380 -3.65089089409879008485 = -9.59056618125951665377 @ 398792 141141 1
-1.72095848343392932023 4.39963117210779675048 3.34744243770270255567 -2.11322823264719383829 -3.80586165645107499245 = -9.68868612035204890276 @ 399195 141263 1
-1.72095848343392932023 4.39963117210779675048 3.34744243770270255567 -2.11322823264719383829 -3.80586165645107499245 = -9.68868612035204890276 @ 399864 141467 1
-1.72095848343385404711 4.39963117210779675048 3.34744243770755778300 -2.11322823264690429212 -3.80586165645107499245 = -9.68868614138071571062 @ 399229 141273 1
-1.72095848343392932023 4.39963117147859072986 3.34744243770270255567 -2.11322823264719383829 -3.80586165645107499245 = -9.68868740239510373158 @ 399883 141473 1
-1.72095848503572512733 4.39963117125539415753 3.34744243601342228445 -2.11322823261069414613 -3.80586165282096500206 = -9.68869219256239588844 @ 397802 140837 1
-1.54386960374535942009 4.31657828314022662397 3.28416762644283988237 -2.21158415626541104970 -3.84234241966411360636 = -10.63150709301114638095 @ 399205 141266 1
-1.54386960374535942009 4.31657828313497216044 3.28416762644268178661 -2.21158420435810532112 -3.84234241966411360636 = -10.63157861598222631017 @ 399261 141283 1
-1.54386960374535942009 4.31657828314022484761 3.28416762644186333020 -2.21158420435810532112 -3.84234241966411360636 = -10.63157862642974649248 @ 399572 141378 1
-1.54386960374535942009 4.31657828313497216044 3.28416762644136639437 -2.21158420436022051803 -3.84234241966411183000 = -10.63157864815886988197 @ 399604 141388 1
4.01990270943063432441 2.47250398374123614431 2.79182514151253302614 -4.52335273991332265098 3.63337723330466477734 = -11.58686152259381429985 @ 399741 141430 1
4.01990270943063432441 2.47250398374123614431 2.79182514151253302614 -4.52335273991332265098 3.63337723330466477734 = -11.58686152259381429985 @ 399858 141465 1
4.01990270943194705211 2.47250398374123614431 2.79182514151282212822 -4.52335273991332265098 3.63337723288715963577 = -11.58686187460881455991 @ 398613 141086 1
4.01990270943194705211 2.47250398374123614431 2.79182514151282212822 -4.52335273991332265098 3.63337723288715963577 = -11.58686187460881455991 @ 399827 141456 1
4.01990270943063432441 2.47250398374123614431 2.79182514151253302614 -4.52335273991332265098 3.63337723288714720127 = -11.58686188052813292870 @ 399428 141335 1
4.01990270943063432441 2.47250398374123614431 2.79182514151253302614 -4.52335273991332265098 3.63337723288715963577 = -11.58686188053529519948 @ 399305 141297 1
4.01990270947210781571 2.47250364390098464895 2.79182514158267425231 -4.52335273991327024845 3.63337682785619353609 = -11.58689143713655234080 @ 398202 140961 1
4.01990270947210781571 2.47250364390098464895 2.79182514158267425231 -4.52335273991327024845 3.63337682785619353609 = -11.58689143713655234080 @ 399905 141480 1
4.01990270946878602842 2.47250364390098464895 2.79182514158267425231 -4.52335273983003993692 3.63337682785619353609 = -11.58689153012312367252 @ 398505 141054 1
4.01990270946844674427 2.47250364390098464895 2.79182514158267425231 -4.52335273983003993692 3.63337682785619353609 = -11.58689153048266362589 @ 399602 141388 1
4.01990270946844585609 2.47250364390098464895 2.79182514158267425231 -4.52335273983003993692 3.63337682785619353609 = -11.58689153048445419358 @ 397933 140879 1
4.01990270963005347227 2.47250364390064536479 2.79182514154630556646 -4.52335273983881069881 3.63337723282347146991 = -11.58689526464186414501 @ 399203 141266 1
4.01990270963029772133 2.47250364390098464895 2.79182514154630556646 -4.52335273983789942776 3.63337723282683189296 = -11.58689526746315223704 @ 399642 141400 1
4.01990270963033680118 2.47250364390098464895 2.79182514151282212822 -4.52335273983634245099 3.63337723288715963577 = -11.58689555129352122265 @ 399197 141264 1
-1.56154899513340761352 4.18228028531691187197 3.28469259059543405854 -2.13275657526229522887 -3.68357340110772701891 = -11.89383723952156302062 @ 399972 141501 1
-3.34738384290746049388 -3.46517482007651222986 2.43788702040786198211 2.03394806714956999372 4.38121257669330432805 = -12.29501290431634608069 @ 398779 141137 1
-3.34738384290746182614 -3.46517482007651222986 2.43788702040786198211 2.03394806714956999372 4.38121257669329722262 = -12.29501290439607608107 @ 399565 141376 1
-3.34738384290746049388 -3.46517482007642785291 2.43788702040786198211 2.03394806714956999372 4.38121257669330432805 = -12.29501290620988207536 @ 397747 140821 1
-3.34738384290746049388 -3.46517482007693633506 2.43788702040786420255 2.03394806714956999372 4.38121257668894958925 = -12.29501292697214509531 @ 399248 141279 1
-3.34738384290746049388 -3.46517482007693633506 2.43788702040786420255 2.03394806714956999372 4.38121257668894958925 = -12.29501292697214509531 @ 399824 141455 1
-3.34738353107458097568 -3.46517482007642785291 2.43788702039227977991 2.03394806714956999372 4.38121257669330432805 = -12.29537482941633186329 @ 398189 140957 1
-3.34738353107458097568 -3.46517482007642785291 2.43788702039227977991 2.03394806714956999372 4.38121257669330432805 = -12.29537482941633186329 @ 399980 141503 1
-3.34738353104139196859 -3.46517482007642918518 2.43788702039334737037 2.03394806714956999372 4.38121257669330432805 = -12.29537556284494215220 @ 399388 141323 1
-3.34738353104139196859 -3.46517482007642785291 2.43788702039334737037 2.03394806714956999372 4.38121257669330432805 = -12.29537556287490041029 @ 397641 140789 1
-3.34738353104139196859 -3.46517482007639676667 2.43788702039334737037 2.03394806714956999372 4.38121257669330432805 = -12.29537556310857304709 @ 399581 141381 1
-1.40172569087623277717 4.42347559234887199864 3.12086549498849219475 -2.13273595005908678246 -3.67757206446068929395 = -12.32552332403770911640 @ 399892 141476 1
-1.40172569087623277717 4.42347559234887199864 3.12086549498849219475 -2.13273595005908678246 -3.67757206446068929395 = -12.32552332403770911640 @ 399917 141483 1
-1.81927763404095887978 4.37007022542972478618 3.28533508817982244921 -2.13275100389323268857 -3.67613065771549063498 = -13.00071360585838142754 @ 397637 140787 1
-3.40094062680007391819 -3.26587871243997707182 2.16526328288586711324 2.05691162125843352015 4.37279950813740647675 = -13.33329256732489120907 @ 398911 141177 1
-3.34788396509913210863 -3.47858414149499761692 2.45296886970079475176 2.04247003636894230993 4.41028695760675759630 = -15.77899556941758163475 @ 399856 141465 1
