-1.42657626767686718239 3.65314773069656650861 -4.84439330251179356424 -4.28117993231019422495 3.62674678383047632835 0.86910074638110812462 -2.64125970719366698347 0.87905097398264275821 0.45542639917472638178 -2.73508162043713642930 -0.57773482674368825673 -1.94558113751840133787 4.49539023046147256935 2.30807723854474611258 -0.90395554802565236674 4.92395203122268121376 -0.72015100431007639248 -0.54857711803581576948 4.64770873733342781975 1.23379571366116902453 = -2.23823576128367207616 @ 399803 445214 1
-1.42657626767686718239 3.65314773069656650861 -4.84439330251179356424 -4.28117993231019422495 3.62674678383047632835 0.86910074638110812462 -2.64125970719366698347 0.87905097398264275821 0.45542639917472638178 -2.73508162043713642930 -0.57773482674368825673 -1.94558113751840133787 4.49539023046147256935 2.30807723854474611258 -0.90395554802565236674 4.92395203122268121376 -0.72015100431007639248 -0.54857711803581576948 4.64770873733342781975 1.23379571366116902453 = -2.23823576128367207616 @ 399842 445253 1
-1.42657626767686718239 3.65314773069656650861 -4.84439330251179356424 -4.28117993231019422495 3.62674678383047632835 0.86910074638110812462 -2.64125970719366698347 0.87905097398264275821 0.45542639917472638178 -2.73508162043713642930 -0.57773482674368825673 -1.94558113751840133787 4.49539023046147256935 2.30807723854474611258 -0.90395554802565236674 4.92395203122268121376 -0.72015100431007639248 -0.54857711803581576948 4.64770873733342781975 1.23379571366116902453 = -2.23823576128367207616 @ 399948 445359 1
-1.42657626767686718239 3.65314773069656650861 -4.84439330251179356424 -4.28117993231019422495 3.62674678383047632835 0.86910074638110812462 -2.64125970719366698347 0.87905097398264275821 0.45542639917472638178 -2.73508162043713642930 -0.57773482674368825673 -1.94558113751840133787 4.49539023046147256935 2.30807723854474611258 -0.90395554802565236674 4.92395203122268121376 -0.72015100431007639248 -0.54857711803581576948 4.64770873733342781975 1.23379571366116902453 = -2.23823576128367207616 @ 399986 445397 1
-1.42657626767686718239 3.65314773069656650861 -4.84439330251179356424 -4.28117993231019422495 3.62674678383047632835 0.86910074638110812462 -2.64125970722698122373 0.87905097398264275821 0.45542639914870325368 -2.73508162043713642930 -0.57773482674368825673 -1.94558113751840133787 4.49539023046147256935 2.30807723854474611258 -0.90395554802565236674 4.92395203122268121376 -0.72015100431007639248 -0.54857711803581576948 4.64770873733342781975 1.23379571366116902453 = -2.23823588413093466087 @ 397841 443260 1
-1.43647231721876766919 3.66284948684175493128 -4.92477486485386251047 -4.19321442357189777539 3.73179924070128476998 0.83940204897741466095 -2.67745292639023801939 0.95064995611055425062 0.50330067726940708184 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754591933822383 -0.70221090971479449561 -0.60378171048885209693 4.57418311817488021376 1.21851725024563273259 = -2.27059118758328182253 @ 399710 445122 1
-1.43647231721876766919 3.66284948684175493128 -4.92477486485386251047 -4.19321442357189777539 3.73179924070128476998 0.83940204897741466095 -2.67745292639023801939 0.95064995611055425062 0.50330067726940708184 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754591933822383 -0.70221090971479449561 -0.60378171048885209693 4.57418311817488021376 1.21851725024563273259 = -2.27059118758328182253 @ 399837 445248 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486485386251047 -4.19321442357223794772 3.73179924070128476998 0.83940204897740622325 -2.67745293751895374612 0.95064995611055425062 0.50330067726940608264 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754595510428061 -0.70221090971479449561 -0.60378171048867412818 4.57418311817488021376 1.21851725024563273259 = -2.27059399948255791202 @ 399982 445393 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486485386251047 -4.19321442357189777539 3.73179924070128476998 0.83940204897740622325 -2.67745293751895374612 0.95064995611055425062 0.50330067726940608264 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754595510428061 -0.70221090971479449561 -0.60378171048867412818 4.57418311817488021376 1.21851725024563273259 = -2.27059400015079493329 @ 399624 445036 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486485386251047 -4.19321442357189777539 3.73179924070128476998 0.83940204897740622325 -2.67745293751895374612 0.95064995611055425062 0.50330067726940608264 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754595510428061 -0.70221090971479449561 -0.60378171048867412818 4.57418311817488021376 1.21851725024563273259 = -2.27059400015079493329 @ 399941 445352 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486485386251047 -4.19321442357189777539 3.73179924070128476998 0.83940204897740622325 -2.67745293751895374612 0.95064995611055425062 0.50330067726940608264 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754595510428061 -0.70221090971479449561 -0.60378171048867412818 4.57418311817488021376 1.21851725024563273259 = -2.27059400015079493329 @ 399944 445355 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486485386251047 -4.19321442357189777539 3.73179924070128476998 0.83940204897740622325 -2.67745293751895374612 0.95064995611055425062 0.50330067726940608264 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754595510428061 -0.70221090971479449561 -0.60378171048867412818 4.57418311817488021376 1.21851725024563273259 = -2.27059400015079493329 @ 399989 445400 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486485386251047 -4.19321442357189777539 3.73179924070128476998 0.83940204897741466095 -2.67745293751895374612 0.95064995611055425062 0.50330067726940608264 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754595510428061 -0.70221090971391009194 -0.60378171048885209693 4.57418311817488021376 1.21851725024563273259 = -2.27059400369006914033 @ 398787 444201 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486485386251047 -4.19321442357189777539 3.73179924070128476998 0.83940204897741466095 -2.67745293751895374612 0.95064995611055425062 0.50330067726940608264 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754591933822383 -0.70221090971479449561 -0.60378171048885209693 4.57418311817488021376 1.21851725024563273259 = -2.27059409026022418487 @ 398291 443708 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486485386251047 -4.19321442357189777539 3.73179924070128476998 0.83940204897741466095 -2.67745293751895374612 0.95064995611055425062 0.50330067726953287011 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754591933822383 -0.70221090971479449561 -0.60378171048885209693 4.57418311817488021376 1.21851725024563273259 = -2.27059409037345094617 @ 399088 444500 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486485386251047 -4.19321442357189777539 3.73179924070128476998 0.83940204897741466095 -2.67745293751895374612 0.95064995611055425062 0.50330067726953287011 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754591933822383 -0.70221090971479449561 -0.60378171048885209693 4.57418311817488021376 1.21851725024563273259 = -2.27059409037345094617 @ 399921 445332 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486484194759697 -4.19321442354778017858 3.73179924088991432640 0.83940204897741466095 -2.67745293751895374612 0.95064995607928270971 0.50330067726940608264 -2.80158508867049382829 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172684070242838 -0.87693195306684457169 4.86191754625540628609 -0.70221090971479449561 -0.60378171042782813327 4.57418311817488021376 1.21851725024563273259 = -2.27059419812314722265 @ 398572 443987 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486484194759697 -4.19321442357189777539 3.73179924088991432640 0.83940204895575487587 -2.67745293751895374612 0.95064995607928270971 0.50330067726940608264 -2.80158508867049382829 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172683938126298 -0.87693195306684457169 4.86191754625942529344 -0.70221090971478306031 -0.60378171042782813327 4.57418311815762645978 1.21851725024567003608 = -2.27059428077571512361 @ 399631 445043 1
-1.43647231721977597374 3.66284948684175493128 -4.92477486484194759697 -4.19321442357189777539 3.73179924088991432640 0.83940204895575487587 -2.67745293751895374612 0.95064995607928270971 0.50330067726940608264 -2.80158508867049382829 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172683938126298 -0.87693195306684457169 4.86191754625942529344 -0.70221090971479449561 -0.60378171042782813327 4.57418311815762645978 1.21851725024567003608 = -2.27059428077923719513 @ 398541 443957 1
-1.43647231720875123706 3.66284948684175493128 -4.92477464343687820758 -4.19321442357189777539 3.73179924070128476998 0.83940204897741466095 -2.67745293751895374612 0.95064995607928270971 0.50330067726940608264 -2.80158508876289058520 -0.55447513319314778446 -1.87976678620775894402 4.53570223428553731537 2.19116172515755680550 -0.87693195306684457169 4.86191754595510428061 -0.70221090974650834937 -0.60378171042782813327 4.57418311817488021376 1.21851725024563273259 = -2.27064129057076957707 @ 398637 444052 1
-1.43648114039447127865 3.66285514929065092460 -4.92477438363012698375 -4.19321442357189777539 3.73179924088991432640 0.83940204897741466095 -2.67745293751895374612 0.95065215922708456997 0.50330068082060497314 -2.80175350911384724029 -0.55447513232282386042 -1.87976678697207755242 4.53570224910986397049 2.19116175552788039482 -0.87693195279510571805 4.86191754698385025790 -0.70221090971479449561 -0.60378171053136708846 4.57418311807233912702 1.21851725024563273259 = -2.27071479623630834155 @ 397382 442803 1
-1.43648114039447127865 3.66285514929065092460 -4.92477438363012698375 -4.19321442357189777539 3.73179924088991432640 0.83940204897741466095 -2.67745293751895374612 0.95065215922708456997 0.50330068082060497314 -2.80175350911384724029 -0.55447513232282386042 -1.87976678697207755242 4.53570224910986397049 2.19116175552788039482 -0.87693195279510571805 4.86191754698385025790 -0.70221090971479449561 -0.60378171053136708846 4.57418311807233912702 1.21851725024563273259 = -2.27071479623630834155 @ 399889 445300 1
-1.40981289029888068320 3.74760594170601590847 -4.92009401445346128412 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098631057171591 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798728365543393437 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646904310277783 4.50654191460545661130 1.28904594358701474199 = -3.34207743676086277418 @ 399915 445326 1
-1.40981289029888068320 3.74760594170601590847 -4.92009401445346128412 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098631057171591 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798728365543393437 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646904310277783 4.50654191460545661130 1.28904594358701474199 = -3.34207743676086277418 @ 399917 445328 1
-1.40981289029888068320 3.74760594170601590847 -4.92009401445346128412 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798728365543393437 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646904310277783 4.50654191460545661130 1.28904594358701474199 = -3.34207743693575221045 @ 398849 444262 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576791269010 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798728365543393437 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646904217818410 4.50654191460545661130 1.28904594358701474199 = -3.34222697019051562251 @ 398626 444041 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576791269010 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798728365543393437 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646904310277783 4.50654191460545661130 1.28904594358701474199 = -3.34222697124174406014 @ 398087 443504 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576791269010 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798728365543393437 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646904310277783 4.50654191460545661130 1.28904594358701474199 = -3.34222697124174406014 @ 399825 445236 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576791269010 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798728365543393437 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646904310277783 4.50654191460545661130 1.28904594358701474199 = -3.34222697124174406014 @ 399983 445394 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576791269010 -4.26706129760775976223 3.67861220565995328258 0.93057034878202271599 -2.63324411063014895973 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646902180814511 4.50654191460545661130 1.28904594358701474199 = -3.34224984036816907818 @ 399131 444543 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576791269010 -4.26706129760775976223 3.67861220565995328258 0.93057034878202271599 -2.63324411063014895973 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646902180814511 4.50654191460545661130 1.28904594358701474199 = -3.34224984036816907818 @ 399885 445296 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576791269010 -4.26706129760775976223 3.67861220565995328258 0.93057034878202271599 -2.63324411063008101408 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646902180814511 4.50654191460545661130 1.28904594358701474199 = -3.34224984066878949562 @ 399371 444784 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576791269010 -4.26706129760776597948 3.67861220565995328258 0.93057034878193511940 -2.63324411063014895973 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646902180814511 4.50654191460545661130 1.28904594358701474199 = -3.34224984069570352219 @ 399235 444647 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576791269010 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646904310277783 4.50654191458716457674 1.28904594359139390569 = -3.34228967452952474559 @ 398199 443616 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576791269010 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413348825516 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646904310277783 4.50654191458716457674 1.28904594359139390569 = -3.34228967859716075139 @ 398644 444059 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576167501306 -4.26706129760775976223 3.67861220566041380309 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646904310277783 4.50654191458716457674 1.28904594359139390569 = -3.34228971103869154646 @ 398540 443956 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576167501306 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644462567703 -0.69543436439339767485 -0.83223646904368719923 4.50654191458727382269 1.28904594359139390569 = -3.34228971227001547817 @ 399090 444502 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576167501306 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475074151 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644462567703 -0.69543436439339767485 -0.83223646904310277783 4.50654191458716457674 1.28904594359139390569 = -3.34228971265530772072 @ 399680 445092 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576167501306 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644462567703 -0.69543436439339767485 -0.83223646904310277783 4.50654191458716457674 1.28904594359139390569 = -3.34228971268411090279 @ 398702 444116 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576167501306 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376011534244668 0.93034098627793604397 0.46813018713475024191 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644462567703 -0.69543436439339767485 -0.83223646904310277783 4.50654191458716457674 1.28904594359139390569 = -3.34228971268411090279 @ 399733 445145 1
-1.40981289029888068320 3.74760594170601590847 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057034878726452298 -2.63324376011534244668 0.93034098627791494973 0.46813018739266459844 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775361724309303 4.91228300644470294856 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904594358701474199 = -3.34228975194655397729 @ 399488 444901 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129764630581747 3.67861220565995328258 0.93057034395180382447 -2.63324376085219169497 0.93034098223513150838 0.46813019237885522550 -2.84872465412741693314 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775293237570800 4.91228299998647433000 -0.69543436440736106086 -0.83223646904018577786 4.50654191460545661130 1.28904594358701474199 = -3.34233928395682955426 @ 398437 443853 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129764630581747 3.67861220565995328258 0.93057034395180382447 -2.63324376085219169497 0.93034098223513150838 0.46813019237885522550 -2.84872465412741693314 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775293237570800 4.91228299998647433000 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904594358701474199 = -3.34233930856438643531 @ 398089 443506 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129764630581747 3.67861220565995328258 0.93057034395180382447 -2.63324376085219169497 0.93034098214855820430 0.46813019237885522550 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775293237570800 4.91228299998647433000 -0.69543436439339767485 -0.83223645889556219224 4.50654191460545661130 1.28904594358701474199 = -3.34236122029437066061 @ 399451 444864 1
-1.40981289029888157138 3.74760831964470719768 -4.92009449576757607048 -4.26706129764630581747 3.67861220565995328258 0.93057034395180382447 -2.63324376085219169497 0.93034098214855820430 0.46813019237885522550 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775293237570800 4.91228299998647433000 -0.69543436439339767485 -0.83223645889556219224 4.50654191460545661130 1.28904594358701474199 = -3.34236122029738869088 @ 399755 445166 1
-1.40981289029888157138 3.74760831964470719768 -4.92009449576757607048 -4.26706129764630581747 3.67861220565995328258 0.93057034395180382447 -2.63324376085219169497 0.93034098214855820430 0.46813019237885522550 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775293237570800 4.91228299998647433000 -0.69543436439339767485 -0.83223645889556219224 4.50654191460545661130 1.28904594358701474199 = -3.34236122029738869088 @ 399839 445250 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129764630581747 3.67861220565995328258 0.93057034395180382447 -2.63324376085219169497 0.93034098214855820430 0.46813019237885522550 -2.84872475030065119839 -0.58300229081452081825 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775293237570800 4.91228299998647433000 -0.69543436439339767485 -0.83223645889556219224 4.50654191460545661130 1.28904594358701474199 = -3.34236122032404603388 @ 399541 444953 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376085219169497 0.93034098627793604397 0.46813018739266459844 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775348117793389 4.91228300644470294856 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904594354781987242 = -3.34236680358755311460 @ 397652 443072 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376085219169497 0.93034098627793604397 0.46813018739266459844 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775348117793389 4.91228300644470294856 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904594354781987242 = -3.34236680358755311460 @ 399936 445347 1
-1.40981289029888068320 3.74760831964470764177 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376085219169497 0.93034098624682726175 0.46813018739266459844 -2.84872475030065119839 -0.58300229081452448199 -1.93798833398361702862 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646914177340506 4.50654191460545661130 1.28904594358701474199 = -3.34236724147516861549 @ 399742 445153 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376085219169497 0.93034098624682726175 0.46813018739266459844 -2.84872475030065119839 -0.58300229081452448199 -1.93798833398361702862 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646914177340506 4.50654191460545661130 1.28904594358701474199 = -3.34236724147972630306 @ 398121 443538 1
-1.40981289029460099549 3.74760831964470719768 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376085219169497 0.93034098624682726175 0.46813018739266459844 -2.84872475030065119839 -0.58300229081452448199 -1.93798833398361702862 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646914177340506 4.50654191460545661130 1.28904594358701474199 = -3.34236724249327865621 @ 399832 445243 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376085219169497 0.93034098627793604397 0.46813018739266459844 -2.84872475029725791273 -0.58300229081452448199 -1.93798833398361702862 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644470294856 -0.69543436439339767485 -0.83223646914177340506 4.50654191460545661130 1.28904594358701474199 = -3.34236724664873108281 @ 398016 443434 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376085219169497 0.93034098627793604397 0.46813018739266459844 -2.84872475027452276564 -0.58300229081452448199 -1.93798833395500880172 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644696247446 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904594358701474199 = -3.34236728360682189276 @ 398174 443591 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129760775976223 3.67861220565995328258 0.93057034878193511940 -2.63324376085219169497 0.93034098627793604397 0.46813018739266459844 -2.84872475027452276564 -0.58300229081452448199 -1.93798833395500880172 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644696247446 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545128223 1.28904594358701474199 = -3.34236728364721624729 @ 399634 445046 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129760796848416 3.67861220565995328258 0.93057034878193511940 -2.63324376085219169497 0.93034098627793604397 0.46813018739266459844 -2.84872475027452276564 -0.58300229081452448199 -1.93798833395500880172 4.56784771322832661156 2.25308529702726634270 -0.82305775361452793160 4.91228300644696247446 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904594358701474199 = -3.34236728418484885239 @ 398453 443869 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129764630581747 3.67861220565995328258 0.93057034395180382447 -2.63324376085219169497 0.93034098223869188260 0.46813019237968389596 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775293237570800 4.91228299998647433000 -0.69543436439339767485 -0.83223646904018577786 4.50654191459344488635 1.28904594358701474199 = -3.34236728575230879201 @ 398579 443994 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449576757607048 -4.26706129764630581747 3.67861220565966728913 0.93057034395180382447 -2.63324376085219169497 0.93034098223513150838 0.46813019237885522550 -2.84872475030065119839 -0.58300229081452448199 -1.93798833413283055904 4.56784771322832661156 2.25308529702726634270 -0.82305775293555416550 4.91228299998647433000 -0.69543436439339767485 -0.83223646904018577786 4.50654191460545661130 1.28904594358701474199 = -3.34236734578265082263 @ 398796 444210 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449577740554105 -4.26706129760775976223 3.67861220565995328258 0.93057032921975602058 -2.63324376085219169497 0.93034098075707927222 0.46813019237885522550 -2.84872474854790835863 -0.58300229081684007415 -1.93798833188083485801 4.56784769529531686771 2.25308530346635915720 -0.82305767557085596220 4.91228300656281557934 -0.69543436439339767485 -0.83223647319955229573 4.50654191460545661130 1.28904594358631308104 = -3.34237828678323456444 @ 398800 444214 1
-1.40981289029888068320 3.74760831964470719768 -4.92009449577740554105 -4.26706129760775976223 3.67861220565995328258 0.93057032921975602058 -2.63324376085219169497 0.93034098075707927222 0.46813019237885522550 -2.84872474855065860311 -0.58300229081452448199 -1.93798833188083485801 4.56784769529531686771 2.25308530346635915720 -0.82305767557085596220 4.91228300656281557934 -0.69543436439339767485 -0.83223647319955229573 4.50654191460545661130 1.28904594358701474199 = -3.34237833738876233269 @ 398371 443788 1
