-1.62329766482790582849 3.67779032201441324901 -4.96268579626086481227 -4.36207445725310893891 3.62125061517337121231 1.02532972051742232722 -2.65693806862167569705 0.95613290861460642489 0.36290574910172884726 -2.73881602447784144871 = -4.28708587529397444627 @ 398945 239660 1
-1.62329766482790582849 3.67779032201441324901 -4.96268579626086481227 -4.36207445725316578233 3.62125061517337121231 1.02532972051742232722 -2.65693806862167569705 0.95613290861460642489 0.36290574910172884726 -2.73881602447784144871 = -4.28708587624990311582 @ 394848 237361 1
-1.62329766482790582849 3.67779032201441324901 -4.96268579626086481227 -4.36207445725316578233 3.62125061517337121231 1.02532972051742232722 -2.65693806862371051380 0.95613290861460642489 0.36290574910172884726 -2.73881602447784144871 = -4.28708590254848420642 @ 398457 239393 1
-1.53651348740507165402 3.68673031474960755105 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442656651849 -2.70861847148339052183 0.97269131544674891643 0.62542317863202034900 -2.82365061518316062816 = -4.58308997540838003459 @ 399706 240071 1
-1.53651348740507676105 3.68673031474960755105 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442656651849 -2.70861847148339052183 0.97269131544674891643 0.62542317863202034900 -2.82365061518316062816 = -4.58308997541503782003 @ 399383 239894 1
-1.53651348740507676105 3.68673031474966350629 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442656651849 -2.70861847148339052183 0.97269131544674891643 0.62542317863202034900 -2.82365061518316062816 = -4.58308997611236890179 @ 399321 239861 1
-1.53651348610948379481 3.68673042842464182556 -4.88401563960899842698 -4.37458648712548647808 3.42888290142981633224 0.79600648392768857953 -2.70861847200380223555 0.97269131387714957704 0.62542317863212459894 -2.82365061448963716728 = -4.58313123897855589917 @ 395779 237903 1
-1.53651348610948379481 3.68673042842464182556 -4.88401563960899842698 -4.37458648712548647808 3.42888290142981633224 0.79600648392768857953 -2.70861847200380223555 0.97269131387714957704 0.62542317863212459894 -2.82365061448959275836 = -4.58313123974926828197 @ 399523 239973 1
-1.53651348610948379481 3.68673042842464182556 -4.88401563960899842698 -4.37458648712548647808 3.42888290142981633224 0.79600648392768857953 -2.70861847200380223555 0.97269131387714957704 0.62542317863212459894 -2.82365061448959275836 = -4.58313123974926828197 @ 399869 240158 1
-1.53651348740507676105 3.68673042842464182556 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442656651849 -2.70861847148339052183 0.97269131544674891643 0.62542317863202034900 -2.82365061518316062816 = -4.58313250671538785497 @ 399177 239784 1
-1.53651348740507676105 3.68673042842464182556 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442656651849 -2.70861847148339052183 0.97269131544674891643 0.62542317863202034900 -2.82365061518316062816 = -4.58313250671538785497 @ 399620 240024 1
-1.53651348740504056778 3.68673042842464182556 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442656651849 -2.70861847148339052183 0.97269131544678155699 0.62542317863212459894 -2.82365061518316062816 = -4.58313250762909873970 @ 399423 239915 1
-1.53651348740504056778 3.68673042842464182556 -4.88401563811069561183 -4.37458648712548647808 3.42888290217710123287 0.79600648442656651849 -2.70861847148339052183 0.97269131544678155699 0.62542317863212459894 -2.82365061518316062816 = -4.58313250764733748355 @ 399584 240005 1
-1.53651348740504056778 3.68673042842464182556 -4.88401563811069561183 -4.37458648712548647808 3.42888290217710123287 0.79600648442656651849 -2.70861847148339052183 0.97269131544678155699 0.62542317863212459894 -2.82365061518316062816 = -4.58313250764733748355 @ 399987 240220 1
-1.53651348740505100388 3.68673042842464182556 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442656651849 -2.70861847148339052183 0.97269131544674891643 0.62542317863212459894 -2.82365061518316062816 = -4.58313250811607275637 @ 398970 239673 1
-1.53651348740507676105 3.68673042842464182556 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442656651849 -2.70861847148339052183 0.97269131544674891643 0.62542317863212459894 -2.82365061518316062816 = -4.58313250823955264934 @ 399130 239759 1
-1.53651348740505100388 3.68673042842464182556 -4.88401563811070094090 -4.37458648712586217755 3.42888290217710123287 0.79600648442656651849 -2.70861847148339052183 0.97269131544674891643 0.62542317863212459894 -2.82365061518281645903 = -4.58313251600764104410 @ 398711 239533 1
-1.53651348740505100388 3.68673042842464182556 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442494137402 -2.70861847148341094993 0.97269131544674891643 0.62542317863212459894 -2.82365061518281645903 = -4.58313253163878542296 @ 399263 239829 1
-1.53651348740505100388 3.68673042842464182556 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442494137402 -2.70861847148339052183 0.97269131544674891643 0.62542317863212393281 -2.82365061518281645903 = -4.58313253165263834177 @ 399740 240089 1
-1.53651348740505100388 3.68673042842464182556 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442494137402 -2.70861847148339052183 0.97269131544674891643 0.62542317863212459894 -2.82365061518281645903 = -4.58313253167562262291 @ 397458 238854 1
-1.53651348740505100388 3.68673042842464182556 -4.88401563811070094090 -4.37458648712548647808 3.42888290217710123287 0.79600648442494137402 -2.70861847148339052183 0.97269131544674891643 0.62542317863212459894 -2.82365061518281645903 = -4.58313253167562262291 @ 399791 240116 1
-1.53651348714797242323 3.68673042842464182556 -4.88401563961317908280 -4.37458648712548647808 3.42888290217710123287 0.79600648392768857953 -2.70861847148339052183 0.97269131562143729131 0.62542317911824663046 -2.82365061506717518469 = -4.58313260222920604292 @ 398582 239461 1
-1.53651348714797242323 3.68673042842464182556 -4.88401563961317908280 -4.37458648712391351410 3.42888290217710123287 0.79600648392768857953 -2.70861847148339052183 0.97269131562143729131 0.62542317911088907145 -2.82365061506717518469 = -4.58313272975531482700 @ 399739 240088 1
-1.53651348714797242323 3.68673042842464182556 -4.88401563961317908280 -4.37458648712391351410 3.42888290217710123287 0.79600648392768857953 -2.70861847148339052183 0.97269131562144084402 0.62542317911088907145 -2.82365061506717518469 = -4.58313272975991736757 @ 399562 239993 1
-1.53651348714797242323 3.68673042842464182556 -4.88401563961317908280 -4.37458648712391351410 3.42888290217710123287 0.79600648392768857953 -2.70861847148339052183 0.97269131562144084402 0.62542317911088907145 -2.82365061506717518469 = -4.58313272975991736757 @ 399754 240096 1
-1.53651348714797175710 3.68673042842464182556 -4.88401563961317908280 -4.37458648712548647808 3.42888290217777447211 0.79600648392768857953 -2.70861847148339052183 0.97269131563179889177 0.62542317910922029522 -2.82365061506717518469 = -4.58313273146059962926 @ 399719 240078 1
-1.53651348714797242323 3.68673042842464182556 -4.88401563961317908280 -4.37458648712548647808 3.42888290217777447211 0.79600648392768857953 -2.70861847148339052183 0.97269131563179889177 0.62542317910922029522 -2.82365061506717518469 = -4.58313273149155531172 @ 399229 239811 1
-1.53651348740505100388 3.68673042842464182556 -4.88401563810206518212 -4.37458648712548647808 3.42888290217710123287 0.79600648442494137402 -2.70861847148339052183 0.97269131544674891643 0.62542317863212459894 -2.82365061515113069390 = -4.58313298539880253912 @ 398487 239408 1
-1.53651348714797242323 3.68673042842464182556 -4.88401563835747065667 -4.37458648506062708350 3.42888290217710123287 0.79600648392768857953 -2.70861847148339052183 0.97269131562377264544 0.62542317863212459894 -2.82365061515463189323 = -4.58313520873250723753 @ 396325 238222 1
-1.53651348610948379481 3.68673042842464182556 -4.88401563816471018242 -4.37458648712548825443 3.42888290142981633224 0.79600648392758366345 -2.70861847200380223555 0.97269131361693250692 0.62542317863212459894 -2.82365061448963716728 = -4.58313600856306191389 @ 399557 239991 1
-1.53651348610948379481 3.68673042842464182556 -4.88401563816471018242 -4.37458648712548825443 3.42888290142981633224 0.79600648392758366345 -2.70861847200380223555 0.97269131361693250692 0.62542317863212459894 -2.82365061448963716728 = -4.58313600856306191389 @ 399813 240127 1
-1.53651348610948379481 3.68673042842464182556 -4.88401563816471018242 -4.37458648712548647808 3.42888290142981633224 0.79600648392758366345 -2.70861847200380223555 0.97269131361693250692 0.62542317863212459894 -2.82365061448963716728 = -4.58313600858727276943 @ 399473 239941 1
-1.53651348714797242323 3.68673042842464182556 -4.88401563961069484776 -4.37458648712548647808 3.42888290217710123287 0.79600648392768857953 -2.70861847148339052183 0.97269419947456525755 0.62542317863212459894 -2.82365061515463189323 = -4.58363569554638861092 @ 397322 238781 1
-1.53651348714797242323 3.68672457691744259733 -4.88401563960899842698 -4.37458648712548647808 3.42888290217710123287 0.79600648392768857953 -2.70861847324966076300 0.97269130879775200782 0.62542317863212459894 -2.82365061448963716728 = -4.58466172614218958614 @ 398307 239312 1
-1.53651348714797242323 3.68672147442998543454 -4.88401563960899842698 -4.37458661157076900139 3.42887356498216044898 0.79600648392768857953 -2.70861847148339052183 0.97269141222660593371 0.62541758201982722287 -2.82365057688045917317 = -4.58540090544995670996 @ 399098 239740 1
-1.53651348714797242323 3.68672147438318109636 -4.88401563960899842698 -4.37458661046640262526 3.42887356498216044898 0.79600648221806280525 -2.70861847270167643842 0.97269141255513213995 0.62541758228449206847 -2.82365057688045917317 = -4.58540616072931239700 @ 394915 237398 1
-1.53651348714797242323 3.68672147438318109636 -4.88401563960899842698 -4.37458661157076900139 3.42887356498216044898 0.79600648392768857953 -2.70861734301683609871 0.97269141255513213995 0.62541758201982722287 -2.82365057688045917317 = -4.58552030485511341595 @ 396791 238495 1
-1.53651348714900803927 3.68672147036366171235 -4.88401563960899842698 -4.37458660324115555795 3.42887356495899409126 0.79600597501945280499 -2.70861856590683824919 0.97269141140600101636 0.62542317863212459894 -2.82361280725003460645 = -4.58753401628759238662 @ 398570 239454 1
-1.53651348714797242323 3.68672147036366171235 -4.88401563960899842698 -4.37458660324115555795 3.42887356498216044898 0.79600597501945280499 -2.70861856590683824919 0.97269141140600101636 0.62542317863212459894 -2.82361280725748509113 = -4.58753411104112007735 @ 398223 239268 1
-1.53651348714797242323 3.68672147036366837369 -4.88401563960899842698 -4.37458660324115555795 3.42887356498216044898 0.79600597501945280499 -2.70861856590683824919 0.97269141140600101636 0.62542317863212459894 -2.82361280725003460645 = -4.58753431884249174288 @ 399358 239880 1
-1.42657776502739119806 3.46218073544479576498 -4.94136539174761146853 -4.30704469087164909524 3.59784239623374135775 0.80632294633216006208 -2.69166568927056637506 0.99833769696818042139 0.51229408639974916007 -2.78946079128045409945 = -4.61896631173398830583 @ 398986 239681 1
-1.42657776502739119806 3.46218073544479576498 -4.94136539174761146853 -4.30704469087164909524 3.59784239623374135775 0.80632294633216006208 -2.69166568927056637506 0.99833769696818042139 0.51229408639974916007 -2.78946079128045409945 = -4.61896631173398830583 @ 399757 240098 1
-1.42657776502739119806 3.46218073544479576498 -4.94136539174761146853 -4.30704469087164909524 3.59784239623374135775 0.80632294633216006208 -2.69166568927056637506 0.99833769696818042139 0.51229408639974727269 -2.78946079128045409945 = -4.61896631176584637757 @ 399555 239990 1
-1.42657776502739119806 3.46218073544479576498 -4.94136539174875188962 -4.30704469087164909524 3.59784239623374135775 0.80632294633216006208 -2.69166568927056637506 0.99833769696818042139 0.51229408639974916007 -2.78946079128045409945 = -4.61896633084708785333 @ 393521 236586 1
-1.42657631115443717107 3.46218073684908977938 -4.94136539140895791888 -4.30704467260935341955 3.59784239623374135775 0.80632294633216006208 -2.69166570165549234872 0.99833707615621714027 0.51229408639974916007 -2.78946078024026089537 = -4.61897185324274062168 @ 398829 239597 1
-1.42657631115443717107 3.46218073684908977938 -4.94136539140895791888 -4.30704467260899992453 3.59784239623374135775 0.80632294633216006208 -2.69166570165549234872 0.99833707615621714027 0.51229408639974916007 -2.78946078024026089537 = -4.61897185467131965453 @ 398090 239195 1
-1.42657631115443717107 3.46218073684908977938 -4.94136539140895791888 -4.30704467260899992453 3.59784239623374135775 0.80632294633216006208 -2.69166570165549234872 0.99833707615283073800 0.51229394943518791194 -2.78946078024026089537 = -4.61897544722449460153 @ 399097 239740 1
-1.42657776502739119806 3.46218073684908977938 -4.94136539174875188962 -4.30704466834419630317 3.59784240579690139938 0.80632294635358892076 -2.69166570165686946936 0.99833707575514663013 0.51229408639974916007 -2.78946078024026089537 = -4.61900691212606240299 @ 399467 239938 1
-1.42657776502739119806 3.46218073684908977938 -4.94136539174875188962 -4.30704466834419630317 3.59784240579690139938 0.80632294635358892076 -2.69166570165686946936 0.99833707575514663013 0.51229408639974916007 -2.78946078024026089537 = -4.61900691212606240299 @ 399793 240117 1
-1.42657776502739119806 3.46218073684908977938 -4.94136539174875188962 -4.30704466834419630317 3.59784239623374135775 0.80632294635358892076 -2.69166570165686946936 0.99833707575514663013 0.51229408639974916007 -2.78946078024026089537 = -4.61902055281008827592 @ 398612 239480 1
-1.42657776502739119806 3.46218073684929095180 -4.94136539174875188962 -4.30704466834419630317 3.59784239623374135775 0.80632294635358892076 -2.69166570165686946936 0.99833707575514663013 0.51229408639974916007 -2.78946078024026089537 = -4.61902055626277796563 @ 398846 239606 1
-1.42657776502739119806 3.46218073684908977938 -4.94136539174875188962 -4.30704466834419630317 3.59784239623363433225 0.80632294635358892076 -2.69166570165549234872 0.99833707575514663013 0.51229408639974916007 -2.78946078024026089537 = -4.61902056163412844114 @ 399328 239864 1
-1.42657776502424260556 3.46218072316119362952 -4.94136539174875188962 -4.30704466834419630317 3.59784239623374135775 0.80632294635358892076 -2.69166570165549234872 0.99833707575514663013 0.51229408639974916007 -2.78946078024026089537 = -4.61902155466430475173 @ 398430 239378 1
-1.47602335973539244840 3.65661026532635169417 -4.80444788610365591808 -4.43177170216829541260 3.82240807046972275174 0.93795615070961368964 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673041048915650 = -4.66385596772462474036 @ 399669 240052 1
-1.47602335973539244840 3.65661026532635169417 -4.80444788608039807798 -4.43177170216829541260 3.82240807046972275174 0.93795615070961368964 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673041048915650 = -4.66385638671403235378 @ 399075 239728 1
-1.47602335973539244840 3.65661026532635169417 -4.80444788608039807798 -4.43177170216829541260 3.82240807046972275174 0.93795615070961368964 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673041048915650 = -4.66385638671403235378 @ 399940 240196 1
-1.47602335973539244840 3.65661026532635169417 -4.80444788608039807798 -4.43177170216829541260 3.82240807046972275174 0.93795615070961368964 -2.70115394904285777145 0.83605590648775152118 0.37985972372542675668 -2.87517673041048915650 = -4.66385638671409807898 @ 399518 239970 1
-1.47602335973539244840 3.65661026532634902964 -4.80444788608039807798 -4.43177170216829541260 3.82240807046972275174 0.93795615070961368964 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673041048915650 = -4.66385638676374991718 @ 399576 240001 1
-1.47602335973539244840 3.65661026532634902964 -4.80444788608039807798 -4.43177170216829541260 3.82240807046972275174 0.93795615070961368964 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673041048915650 = -4.66385638676374991718 @ 399660 240047 1
-1.47602335973539244840 3.65661026532634902964 -4.80444788608039807798 -4.43177170216829541260 3.82240807046972275174 0.93795615070961368964 -2.70115394904285777145 0.83605590616196723275 0.37985972372542736730 -2.87517673041048915650 = -4.66385809074516988204 @ 399689 240062 1
-1.47602335973539244840 3.65661026532634902964 -4.80444788608039807798 -4.43177170216829541260 3.82240807046972275174 0.93795615070961368964 -2.70115394904285777145 0.83605590616196723275 0.37985972372542736730 -2.87517673041048915650 = -4.66385809074516988204 @ 399840 240142 1
-1.47602335973489240395 3.65661025943596618148 -4.80444788926943289198 -4.43177167538269500824 3.82240814475673573725 0.93795603849307440658 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673042305776931 = -4.66386265304197067394 @ 399254 239824 1
-1.47602335973489240395 3.65661025943596618148 -4.80444788926943289198 -4.43177167538267280378 3.82240814475673573725 0.93795603849307440658 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673042305776931 = -4.66386265327157811811 @ 399458 239933 1
-1.47602335973489240395 3.65661025943596618148 -4.80444788926943289198 -4.43177167538269500824 3.82240814475673573725 0.93795603849307485067 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673042318966381 = -4.66386265334789218429 @ 399788 240114 1
-1.47602335973489240395 3.65661025943596618148 -4.80444788926943289198 -4.43177167538269500824 3.82240814475673573725 0.93795603849307440658 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673042318966381 = -4.66386265335020588907 @ 398327 239322 1
-1.47602335970628018025 3.65661026532540578415 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089390604879 -2.70115394812307885175 0.83605590648775152118 0.37985972372542736730 -2.87517673017576846917 = -4.66386541863647519079 @ 399530 239977 1
-1.47602335970627751571 3.65661026532540578415 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089390604879 -2.70115394812307885175 0.83605590648775152118 0.37985972372542736730 -2.87517673017576846917 = -4.66386541866048354166 @ 398891 239630 1
-1.47602335970627751571 3.65661026532540578415 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089390604879 -2.70115394812307885175 0.83605590648775152118 0.37985972372542736730 -2.87517673017576846917 = -4.66386541866048354166 @ 399009 239693 1
-1.47602335970627751571 3.65661026532540578415 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089390604879 -2.70115394812307885175 0.83605590648775152118 0.37985972372542736730 -2.87517673017576846917 = -4.66386541866048354166 @ 399848 240146 1
-1.47602335970627751571 3.65661026532540578415 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089390604879 -2.70115394812307885175 0.83605590648775152118 0.37985972372542736730 -2.87517673017576846917 = -4.66386541866048354166 @ 399914 240182 1
-1.47602335970627751571 3.65661026532540667233 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089390604879 -2.70115394812307885175 0.83605590648775152118 0.37985972372542736730 -2.87517673017576846917 = -4.66386541867972059805 @ 399690 240063 1
-1.47602335970627751571 3.65661026532540578415 -4.80444788608039896616 -4.43177170272951848062 3.82240810502403416393 0.93795615089390604879 -2.70115394812300291250 0.83605590648775152118 0.37985972372542736730 -2.87517673017576846917 = -4.66386541931473974643 @ 399366 239885 1
-1.47602335973489240395 3.65661026532635169417 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089390604879 -2.70115394812307885175 0.83605590648775152118 0.37985972372544118958 -2.87517673017576846917 = -4.66386546488820119549 @ 399429 239918 1
-1.47602335973489240395 3.65661026532635169417 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089390604879 -2.70115394812307885175 0.83605590648775152118 0.37985972372544118958 -2.87517673017576846917 = -4.66386546488820119549 @ 399911 240180 1
-1.47602335973489240395 3.65661026532635169417 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089407646803 -2.70115394811664843999 0.83605590648775152118 0.37985972372543352904 -2.87517673017576846917 = -4.66386550939553146122 @ 399228 239810 1
-1.47602335973489240395 3.65661026532635169417 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089407646803 -2.70115394811664843999 0.83605590648775152118 0.37985972372542736730 -2.87517673017576846917 = -4.66386550957443546395 @ 398665 239509 1
-1.47602335973489240395 3.65661026532635169417 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089390604879 -2.70115394811664843999 0.83605590648775152118 0.37985972372542736730 -2.87517673017576846917 = -4.66386551298967066970 @ 397640 238955 1
-1.47602335973489240395 3.65661026532635169417 -4.80444788608039807798 -4.43177170272951848062 3.82240810502403416393 0.93795615089390604879 -2.70115394811664843999 0.83605590648775152118 0.37985972372542736730 -2.87517673017576846917 = -4.66386551298967066970 @ 399815 240129 1
-1.47602335973489240395 3.65661026532635169417 -4.80444788608039807798 -4.43177170216806182168 3.82240810403496178438 0.93795615070961368964 -2.70115394904285777145 0.83605590648775152118 0.37985972317297572731 -2.87517673041109400600 = -4.66386578511088778498 @ 399774 240107 1
-1.47602335973489240395 3.65661026532635169417 -4.80444788608039807798 -4.43177170216829541260 3.82240810403496178438 0.93795615070961368964 -2.70115394904285777145 0.83605590648775152118 0.37985972317297572731 -2.87517673041109400600 = -4.66386578599625245545 @ 398621 239485 1
-1.47602335973539244840 3.65661026532635169417 -4.80444788608039807798 -4.43177170216829541260 3.82240810403496178438 0.93795615070952598202 -2.70115394904288441680 0.83605590648775152118 0.37985972372542736730 -2.87517673041042742810 = -4.66386586213421683311 @ 399209 239800 1
-1.47602335941505358186 3.65661026532635169417 -4.80444788439657699541 -4.43177170272951848062 3.82240810709414979840 0.93795615070961368964 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673041042742810 = -4.66387122276203314186 @ 396303 238209 1
-1.47602335968796016807 3.65661025943596618148 -4.80444788926943289198 -4.43177167525254933622 3.82240810911881467860 0.93795603849307440658 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673169413789935 = -4.66387451918989270894 @ 399748 240093 1
-1.47602335968796016807 3.65661025943596618148 -4.80444788926943289198 -4.43177167525254933622 3.82240810911881467860 0.93795603849307440658 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673041042742810 = -4.66387703893332528082 @ 397106 238666 1
-1.47602335973489240395 3.65661025902446201741 -4.80444788926943289198 -4.43177167525254933622 3.82240810911881467860 0.93795603849307440658 -2.70115394904285777145 0.83605590648775152118 0.37985972372542736730 -2.87517673041042742810 = -4.66388020827692439951 @ 396470 238306 1
-1.47602335869930301193 3.65661025943596618148 -4.80444788925941512758 -4.43177175501296893856 3.82240810917185980244 0.93795603499569768502 -2.70115393490901700702 0.83605590648775152118 0.37985972372542736730 -2.87517673041042742810 = -4.66392941032901298115 @ 394402 237100 1
-1.47602478375963674928 3.65660969098578458869 -4.80445009315152837814 -4.43177266189683383146 3.82240797910195606590 0.93795819023986204410 -2.70115388322098093354 0.83605552120848192210 0.37986022131789309864 -2.87517621220384400615 = -4.66400026535659950611 @ 398089 239194 1
-1.47602478375963674928 3.65660969098578458869 -4.80445009315152837814 -4.43177266189683383146 3.82240797910195606590 0.93795819023986204410 -2.70115388323137795012 0.83605552120848192210 0.37986022131789309864 -2.87517621220384400615 = -4.66400039559618129203 @ 397010 238614 1
-1.47283635539199719844 3.65451445464260826768 -4.80226411127846741778 -4.43527409233970359992 3.82289001322316757125 0.93344051855394438721 -2.70742718455108999365 0.83342186294336928487 0.38137092546032169693 -2.87759040606942040341 = -4.70599886435187464429 @ 399068 239724 1
-1.49773739198299593589 3.61657810312983318823 -4.90584174303282427587 -4.48448913512013103144 3.73637586769807805709 0.78349019426314614467 -2.48992673440825740272 0.91379398152711166503 0.58694923906442708628 -2.87227735398690819935 = -5.33392916237377434641 @ 398962 239669 1
-1.49773739198299593589 3.61657810312983318823 -4.90584174303282427587 -4.48448913512013103144 3.73637586769807805709 0.78349019426314614467 -2.48992673440825740272 0.91379398152711166503 0.58694923906442708628 -2.87227735398690819935 = -5.33392916237377434641 @ 399160 239775 1
-1.49773739198299593589 3.61657810312983318823 -4.90584174303282427587 -4.48448913512013103144 3.73637586769807805709 0.78349019426314614467 -2.48992673440825740272 0.91379398152711166503 0.58694923906442708628 -2.87227735398690819935 = -5.33392916237377434641 @ 399878 240163 1
-1.49773739198299593589 3.61657810312983318823 -4.90584174303282427587 -4.48448913512013103144 3.73637586769807805709 0.78349019426314614467 -2.48992673440825740272 0.91379398152711166503 0.58694923906442708628 -2.87227735398690819935 = -5.33392916237377434641 @ 399935 240193 1
-1.49773739198281052865 3.61657810319142125621 -4.90584174303282427587 -4.48448913512013103144 3.73637586769807805709 0.78349019413135589929 -2.48992673449607737624 0.91379398152711166503 0.58694923977586888064 -2.87227735385972060556 = -5.33392981344543759548 @ 399766 240103 1
-1.49773739198281052865 3.61657810319142125621 -4.90584174303282427587 -4.48448913512013103144 3.73637586769807805709 0.78349019413051790295 -2.48992673449607737624 0.91379398152711166503 0.58694923852226388306 -2.87227735388604976663 = -5.33393006165379546246 @ 399119 239753 1
-1.49773739205346867465 3.61657810319142125621 -4.90584174303282427587 -4.48448913512013103144 3.73637586769807805709 0.78349019426314614467 -2.48992673449607737624 0.91379398152711166503 0.58694923852226388306 -2.87227735388604976663 = -5.33393016922909701805 @ 396889 238549 1
-1.49773739198281052865 3.61657810319142125621 -4.90584174303282427587 -4.48448913512013103144 3.73637586769807805709 0.78349019413135589929 -2.48992673449607737624 0.91379398152711166503 0.58694923852226388306 -2.87227735385972060556 = -5.33393040549705421682 @ 399316 239858 1
-1.49773739198281052865 3.61657810319142125621 -4.90584174303282427587 -4.48448913512013103144 3.73637586769807805709 0.78349019413158382807 -2.48992673449607737624 0.91379398152711166503 0.58694923852226388306 -2.87227735385972104964 = -5.33393041195443906588 @ 399636 240033 1
-1.49773739198281052865 3.61657810319142125621 -4.90584174303282427587 -4.48448913512013103144 3.73637586769807805709 0.78349019413158382807 -2.48992673449607737624 0.91379398152711166503 0.58694923852226388306 -2.87227735385972104964 = -5.33393041195443906588 @ 399753 240096 1
-1.49773739198281052865 3.61657810319142125621 -4.90584174303282427587 -4.48448913512013103144 3.73637586769807805709 0.78349019413158382807 -2.48992673449607737624 0.91379398152711166503 0.58694923852226388306 -2.87227735385972060556 = -5.33393041196101602708 @ 398176 239242 1
-1.49773739198467104039 3.61657810319142125621 -4.90584174301779185612 -4.48448913512013103144 3.73637586769804785902 0.78349019426314614467 -2.48992673440825740272 0.91379398152711166503 0.58694923869109816295 -2.87227735388604976663 = -5.33393104622213076738 @ 399370 239887 1
-1.49773739198467104039 3.61657810319142125621 -4.90584174301779185612 -4.48448913512013103144 3.73637586769807805709 0.78349019426314614467 -2.48992673440825740272 0.91379398152711166503 0.58694923869109816295 -2.87227735388604976663 = -5.33393104673729645526 @ 398501 239416 1
-1.49773739198467104039 3.61657810319142125621 -4.90584174301779185612 -4.48448913512013103144 3.73637586769807805709 0.78349019426314614467 -2.48992673440825740272 0.91379398152711166503 0.58694923869109816295 -2.87227735388604976663 = -5.33393104673729645526 @ 399952 240202 1
-1.49773739674803385569 3.61657810319142125621 -4.90584176825476259154 -4.48448913512013103144 3.73637586769807805709 0.78349018273661108491 -2.48992673439040057559 0.91379398152711166503 0.58694923847936308903 -2.87227735388604976663 = -5.33395480521794951301 @ 397174 238701 1
-1.49773736620527841978 3.61657829092992422204 -4.90584062792816499865 -4.48448913462452569689 3.73637586749554273524 0.78349022896321018905 -2.48992648891991930071 0.91379389066992156021 0.58694839414200961070 -2.87227708699548767157 = -5.33425151926327423269 @ 396810 238506 1
-1.49773739198281052865 3.61657810430763504428 -4.90584174303282427587 -4.48448913533762549832 3.73637586769807805709 0.78349019426314614467 -2.48992588580255658215 0.91379398152711166503 0.58694923852226388306 -2.87227735388604976663 = -5.33473667719248112462 @ 394991 237443 1
-1.41417310236574800264 3.74259308449832994725 -4.94473146865684398676 -4.16207850503079068716 3.69482066726072000407 0.96969315506559305984 -2.69670941496025662332 1.20276439059530915188 0.49697979549415971512 -2.84103694981299659261 = -5.68633051148029977639 @ 398433 239380 1
-1.41417310792928696550 3.74259308457609662923 -4.94473148292558040140 -4.16207915729905320035 3.69481243601186770675 0.96969428892112619067 -2.69671014336050962612 1.20276913202916446721 0.49697984608287726349 -2.84101862040973296430 = -5.68634456341589977768 @ 396568 238363 1
-1.41417310792928696550 3.74259308457609662923 -4.94473148292558040140 -4.16207915729905320035 3.69481243601186770675 0.96969428892112619067 -2.69671014336050962612 1.20276913202916446721 0.49697984608287726349 -2.84101862040973296430 = -5.68634456341589977768 @ 399602 240015 1
