-1.81460394786843881576 4.50214218932577203702 3.43355496897833223358 -2.21872722864294447120 -3.38142188664375842322 = -33.56649258781336442325 @ 399736 140826 1
-1.81460394786843881576 4.50214218935778642816 3.43355496897833223358 -2.21872722864294447120 -3.38142188664375842322 = -33.56649265463404674392 @ 395164 139296 1
-1.81460394786843881576 4.50214218935778642816 3.43355496530530324151 -2.21874423444406465578 -3.38142188664375842322 = -33.58659305487794455303 @ 399297 140688 1
-1.81460394786843881576 4.50214218935778642816 3.43355496530530324151 -2.21874423444399404559 -3.38142188664375842322 = -33.58659305843028164418 @ 399282 140683 1
-1.81460382407425857565 4.50214218935778642816 3.43355496748477229119 -2.21874421419240031028 -3.38142188117864606056 = -33.58685697065605779699 @ 399595 140781 1
-1.81460382407425857565 4.50214218935778642816 3.43355496748477229119 -2.21874421419240031028 -3.38142188117864606056 = -33.58685697065605779699 @ 399832 140855 1
-1.81460382407425857565 4.50214218935778642816 3.43355496748477229119 -2.21874421419240031028 -3.38142188117864606056 = -33.58685697065605779699 @ 399963 140894 1
-1.81460394786043210935 4.50214218935682009004 3.43355496747848176753 -2.21874421417538503221 -3.38142190245705975826 = -33.58686029625877722538 @ 398687 140498 1
-1.81460394786043210935 4.50214218935778642816 3.43355496747848176753 -2.21874421417538503221 -3.38142190245705975826 = -33.58686040051416199503 @ 398428 140414 1
-1.81460394785142065111 4.50214218935778642816 3.43355496747847244166 -2.21874421417538503221 -3.38142190245705975826 = -33.58686157535424143816 @ 399355 140707 1
-1.81460394839637428888 4.50214218935778642816 3.43355496532491422101 -2.21874421247477959795 -3.38142188664356746486 = -33.58692383415823456971 @ 399621 140789 1
-1.81460394839637428888 4.50214218935778642816 3.43355496532491244466 -2.21874421247477959795 -3.38142188664356746486 = -33.58692383428688543745 @ 399789 140842 1
-1.81460394839637428888 4.50214218935778642816 3.43355496532491244466 -2.21874421247477959795 -3.38142188664356746486 = -33.58692383428688543745 @ 399885 140871 1
-1.81460382407435938390 4.50214218935778642816 3.43355496748477229119 -2.21874421419240031028 -3.38142188648195940459 = -33.58693028928108503806 @ 399313 140693 1
-1.81460382407435938390 4.50214218935778642816 3.43355496748477229119 -2.21874421419240031028 -3.38142188648195940459 = -33.58693028928108503806 @ 399895 140874 1
-1.81460394786843881576 4.50214218935778642816 3.43355496532600890092 -2.21874421247477959795 -3.38142188664301945877 = -33.58693577317275469341 @ 399170 140649 1
-1.81460394786843881576 4.50214218935778642816 3.43355496532600890092 -2.21874421247477959795 -3.38142188664375842322 = -33.58693579306974186238 @ 399029 140606 1
-1.81460394786843881576 4.50214218935729082460 3.43355496532879733707 -2.21874421244253472452 -3.38142188664375842322 = -33.58693882246213746612 @ 399890 140872 1
-1.81460394786843881576 4.50214218935729082460 3.43355496532879733707 -2.21874421244250674690 -3.38142188664375842322 = -33.58693882455208523652 @ 399490 140749 1
-1.81460394786844103621 4.50214218935778642816 3.43355496532590009906 -2.21874421244253472452 -3.38142188664370912932 = -33.58693884464149448377 @ 399673 140806 1
-1.81460394786844103621 4.50214218935778642816 3.43355496532590009906 -2.21874421244253472452 -3.38142188664370912932 = -33.58693884464149448377 @ 399932 140885 1
-1.81460394786851919591 4.50214218935778642816 3.43355496530530324151 -2.21874421242665320619 -3.38142188664375842322 = -33.58694045294537033897 @ 399388 140718 1
-1.56117765181454881684 4.39984388990366692695 3.28538687065011858479 -2.62103751093980452680 -3.67334814225458305970 = -47.55223264257428184010 @ 399559 140770 1
-1.56117765181454881684 4.39984388990366692695 3.28538687065011858479 -2.62103751093980452680 -3.67334814225458305970 = -47.55223264257428184010 @ 399614 140786 1
-1.56117765181454881684 4.39984388990366692695 3.28538687065011858479 -2.62103751093980452680 -3.67334814225458217152 = -47.55223264261907445416 @ 399504 140753 1
-1.56117765181454881684 4.39984388990366692695 3.28538687065011858479 -2.62103751093980452680 -3.67334814225458217152 = -47.55223264261907445416 @ 399793 140843 1
-1.56117765181454881684 4.39984388990366692695 3.28538687065011858479 -2.62103751624235314921 -3.67334814225458217152 = -47.55226775005330352997 @ 399502 140752 1
-1.56117765181454881684 4.39984388990366692695 3.28538687065011858479 -2.62103751624235314921 -3.67334814225458217152 = -47.55226775005330352997 @ 399661 140801 1
-1.56117765181454881684 4.39984388990371044770 3.28538687065011858479 -2.62103751624235314921 -3.67334814225458217152 = -47.55226775337638400742 @ 398838 140547 1
-1.56117672927847239706 4.39984388914189228359 3.28538662689159632890 -2.62103751624262359954 -3.67334814224387118387 = -47.55243091884782558054 @ 398977 140589 1
-1.56117672928821660250 4.39984388914268897963 3.28538662688007887525 -2.62103751624235314921 -3.67334814224387118387 = -47.55243094010248228187 @ 398890 140562 1
-1.56117672928821660250 4.39984388914268897963 3.28538662688007887525 -2.62103751624235314921 -3.67334814224387118387 = -47.55243094010248228187 @ 399955 140892 1
-1.56117672928826811685 4.39984388914268897963 3.28538662688007887525 -2.62103751624235314921 -3.67334814224387118387 = -47.55243094184613283915 @ 399339 140701 1
-1.56117672928959683176 4.39984388914312329888 3.28538662688007887525 -2.62103751624235314921 -3.67334814224387118387 = -47.55243102954798928295 @ 398610 140475 1
-1.56117672928959683176 4.39984388914312329888 3.28538662688007887525 -2.62103751624235314921 -3.67334814224387118387 = -47.55243102954798928295 @ 399880 140869 1
-1.56117672928959683176 4.39984388914312329888 3.28538662688007887525 -2.62103751624235314921 -3.67334814224387118387 = -47.55243102954798928295 @ 399927 140884 1
-1.56117672927847239706 4.39984388914312329888 3.28538662689159632890 -2.62103751624235314921 -3.67334814224387118387 = -47.55243103306955276821 @ 398376 140396 1
-1.56117672927847239706 4.39984388914312329888 3.28538662689159632890 -2.62103751624262359954 -3.67334814224387118387 = -47.55243104154742184164 @ 398823 140542 1
-1.56117765181454881684 4.39984427451398385500 3.28538662689159632890 -2.62103751617937064111 -3.67334814224387118387 = -47.55246212185036824849 @ 398397 140404 1
-1.56117765181454881684 4.39984427451398385500 3.28538662517306390143 -2.62103751617937064111 -3.67334814224387118387 = -47.55251384709853823551 @ 399813 140849 1
-1.56117765181219292359 4.39984389025801991835 3.28538662689159632890 -2.62103751624235314921 -3.67334814207082294146 = -47.55288411046324625886 @ 399463 140741 1
-1.56117765181457679446 4.39984388914312329888 3.28538662689159632890 -2.62103751624155512090 -3.67334814225458217152 = -47.55288502541750972341 @ 399360 140709 1
-1.56117765067901204112 4.39984389026755629004 3.28537574231496876109 -2.62103751048097333154 -3.67333605972638332915 = -47.55740555800308300149 @ 399370 140712 1
-1.56117765067901204112 4.39984389026755629004 3.28537574231496876109 -2.62103751048097333154 -3.67333605972638332915 = -47.55740555800308300149 @ 399722 140821 1
-1.56117765067910663213 4.39984389026755629004 3.28537574231496876109 -2.62103751048097333154 -3.67333605972638332915 = -47.55740556377737959792 @ 399275 140681 1
-1.56117765068191505229 4.39984389026755629004 3.28537574163303114361 -2.62103751880149760112 -3.67333605978308730400 = -47.55742383296494324441 @ 398999 140596 1
-1.56117765068191505229 4.39984389026755629004 3.28537574163303114361 -2.62103751880149760112 -3.67333605978308730400 = -47.55742383296494324441 @ 399563 140771 1
-1.56117765219990900505 4.39984385027887725528 3.28537574074560501103 -2.62103751552617003640 -3.67334814224310290953 = -47.56799798734628126340 @ 398798 140534 1
-1.56117763803701059544 4.40001669555340146900 3.28529818075695878576 -2.62019322891208439330 -3.67444930282169890390 = -47.58326799597703882228 @ 399672 140806 1
-1.56117763803700992931 4.40001669555340146900 3.28529818075695878576 -2.62019322891208439330 -3.67444930282169890390 = -47.58326799597754330762 @ 399329 140698 1
-1.56117763803700992931 4.40001669555340146900 3.28529818075695878576 -2.62019322891225536765 -3.67444930282169890390 = -47.58326800656449506732 @ 397904 140187 1
-1.56117763803700992931 4.40001669555340146900 3.28529818075695878576 -2.62019322891225536765 -3.67444930282169890390 = -47.58326800656449506732 @ 399975 140898 1
-1.08452418139505346595 4.41497018901578996974 3.26361573991588649335 -2.18471022571449147165 -3.67512344048035410893 = -57.23243062507636835790 @ 399680 140809 1
-1.08452418139505346595 4.41497018797335361029 3.26361573991588604926 -2.18471022571449147165 -3.67512344048031236454 = -57.23246686025366614103 @ 399357 140708 1
-1.08452418139505346595 4.41497018797335361029 3.26361573991588604926 -2.18471022571449147165 -3.67512344048034433897 = -57.23246686267109595292 @ 398770 140526 1
-1.08452418139505346595 4.41497018797335361029 3.26361573991588604926 -2.18471022571449147165 -3.67512344048034433897 = -57.23246686267109595292 @ 399865 140865 1
-1.08452418139505346595 4.41497018797335361029 3.26361573991588604926 -2.18471022571449147165 -3.67512344048034433897 = -57.23246686267109595292 @ 399872 140867 1
-1.08452418139505346595 4.41497018797335361029 3.26361573991588604926 -2.18471022571449147165 -3.67512344048034433897 = -57.23246686267109595292 @ 399969 140896 1
-1.08452418139505346595 4.41497018797335361029 3.26361573991588604926 -2.18471022571449147165 -3.67512344048035410893 = -57.23246686335596677964 @ 399218 140664 1
-1.08452418139505346595 4.41497018797333407036 3.26361573991588604926 -2.18471022571449147165 -3.67512344048035410893 = -57.23246686364820590143 @ 399427 140729 1
-1.08452418139505346595 4.41497018797333407036 3.26361573991588649335 -2.18471022571449147165 -3.67512344048035410893 = -57.23246686370328717430 @ 399641 140795 1
-1.08452418139636885819 4.41497018835166077366 3.26361573991588604926 -2.18471012044692924903 -3.67512344046811234577 = -57.23283309766819115794 @ 398791 140532 1
-1.08452418139636885819 4.41497018835166077366 3.26361573991588604926 -2.18471012044617296510 -3.67512344046811234577 = -57.23283312872460015797 @ 398872 140557 1
-1.08452418139505346595 4.41497018797334028761 3.26361573991588604926 -2.18471012044692924903 -3.67512344048034433897 = -57.23283738224671424177 @ 397640 140089 1
-1.08447545609288931168 4.41478891661989703010 3.26359363880643060796 -2.18451555376991546353 -3.67512355663490364321 = -57.24558886385638345473 @ 398046 140294 1
-1.08447545595649397221 4.41478868995824313970 3.26359426096005345030 -2.18451621053943112472 -3.67512355652026023733 = -57.24602041393187334961 @ 398979 140589 1
-1.08447545595215655290 4.41478891661989703010 3.26359426096005345030 -2.18451621053943112472 -3.67512355652117506111 = -57.24732515197845827970 @ 398066 140302 1
-1.08447545595649397221 4.41478891661989703010 3.26359426096005345030 -2.18451621053943112472 -3.67512355652026023733 = -57.24732563804084861658 @ 398863 140554 1
-1.08447545595772476545 4.41478891662179062649 3.26359426095998728101 -2.18451621054181366333 -3.67512355652117506111 = -57.24732573079214859035 @ 399519 140758 1
-1.08447545595772476545 4.41478891662179062649 3.26359426096005345030 -2.18451621054181366333 -3.67512355652117506111 = -57.24732573641665567266 @ 398409 140408 1
-1.08447545595772476545 4.41478891662179062649 3.26359426096024840547 -2.18451621054181366333 -3.67512355652117506111 = -57.24732575306715176566 @ 399413 140725 1
-1.08447545607361761633 4.41478891661989703010 3.26359426096005345030 -2.18451555411554743102 -3.67512355663490364321 = -57.24776645086344473157 @ 396811 139821 1
-1.08452418145144990902 4.41500452523810871241 3.26361575919171320592 -2.18471011851161112105 -3.67512346696320824080 = -57.24885934960247624304 @ 397884 140163 1
-2.14082267183393293308 4.39998028601564783457 3.31557979605475017237 -2.13297524033519625419 -3.67708105341265367727 = -59.19708403417649122957 @ 399140 140640 1
-2.14082267183393293308 4.39998028601564339368 3.31557979605475017237 -2.13297524033519625419 -3.67708105341265367727 = -59.19708403467611645965 @ 399557 140769 1
-2.14082267183393293308 4.39998028601564339368 3.31557979605475017237 -2.13297524033519625419 -3.67708105341265367727 = -59.19708403467611645965 @ 399808 140848 1
-2.14082267183275032352 4.39998028601650403857 3.31557979605475017237 -2.13297525813482335977 -3.67708105341265367727 = -59.19751103071838826963 @ 398353 140389 1
-2.14082267183275032352 4.39998028601650403857 3.31557979605475017237 -2.13297525813482335977 -3.67708105341265367727 = -59.19751103071838826963 @ 399882 140870 1
-2.14082267183393293308 4.39998028601564783457 3.31557979605475017237 -2.13297525813093447056 -3.67708105341265367727 = -59.19751130707942365916 @ 398841 140547 1
-2.14082267183393293308 4.39998028601564783457 3.31557979605475017237 -2.13297525813093447056 -3.67708105341265367727 = -59.19751130707942365916 @ 399794 140843 1
-2.14082267183275032352 4.39998028601650403857 3.31557979605475017237 -2.13297515202351206653 -3.67708105341265367727 = -59.19793551015636978718 @ 399335 140699 1
-2.14082267183275032352 4.39998028601650403857 3.31557979605475017237 -2.13297515202351073427 -3.67708105341265056865 = -59.19793551042435808540 @ 399647 140797 1
-2.14082267183275032352 4.39998028601650403857 3.31557979605475017237 -2.13297515202351073427 -3.67708105341265367727 = -59.19793551049488655735 @ 398426 140413 1
-2.14082267183275032352 4.39998028601650403857 3.31557979605475017237 -2.13297515202351073427 -3.67708105341265367727 = -59.19793551049488655735 @ 399918 140881 1
-2.14082267182537977490 4.39998028601564783457 3.31557979605475017237 -2.13297515897854861322 -3.67708105340432700459 = -59.19800534684898707383 @ 399435 140732 1
-2.14082267182542240747 4.39998028601564783457 3.31557979605475017237 -2.13297515897854861322 -3.67708105340432700459 = -59.19800535118486095598 @ 398253 140359 1
-2.14082267182546859274 4.39998028598031609704 3.31557975778919855614 -2.13297515897854861322 -3.67708105341265367727 = -59.19800638193883202121 @ 398072 140304 1
-2.14082267182546859274 4.39998028598031609704 3.31557975778919855614 -2.13297515897854861322 -3.67708105341265367727 = -59.19800638193883202121 @ 399582 140777 1
-2.14082267182546859274 4.39998028598032053793 3.31557975778919855614 -2.13297515897854861322 -3.67708105341265367727 = -59.19800638227097522304 @ 399149 140643 1
-2.14082267183275032352 4.39998028601564783457 3.31557975784845071487 -2.13297582009905628553 -3.67708039176282674987 = -59.19878314510931005543 @ 399852 140861 1
-2.14082267183275032352 4.39998028601564783457 3.31557975779478653067 -2.13297582009905628553 -3.67708039176282674987 = -59.19878932289938688882 @ 399067 140618 1
-2.14082267183275032352 4.39998028601564783457 3.31557975779472124955 -2.13297582009905628553 -3.67708039176282674987 = -59.19878933080801886035 @ 398513 140445 1
-2.14082267183275032352 4.39998028600652713038 3.31557975779487046353 -2.13297582011248554323 -3.67708105343195246206 = -59.19981453462996512371 @ 398850 140550 1
-2.14185204446550958579 4.39953066502458156606 3.31694580660030702290 -2.13296783620428520578 -3.67707781623719087705 = -59.60886337714108407226 @ 399696 140813 1
4.39467643193788681799 2.52948485851041304784 2.99927390057120701883 -4.59551014391701695416 3.78887603536869521648 = -61.82293910100328560020 @ 398331 140382 1
4.39467643193788681799 2.52948485851041304784 2.99927390057120701883 -4.59551014391701695416 3.78887603536869521648 = -61.82293910100328560020 @ 399876 140868 1
4.39467643193788681799 2.52948485851041304784 2.99927390056870013524 -4.59551014391700807238 3.78887603536884176592 = -61.82293910206476539315 @ 399626 140790 1
4.39467643193788681799 2.52948485851041304784 2.99927390056870013524 -4.59551014391695034078 3.78887603536795003478 = -61.82293911054057389265 @ 398796 140534 1
4.39467643193789836431 2.52948485851041438011 2.99927390056870013524 -4.59551014391701695416 3.78887603536781947255 = -61.82293911213859871623 @ 399700 140815 1
4.39467643193788681799 2.52948485851041304784 2.99927390056870013524 -4.59551014391736156739 3.78887603536781947255 = -61.82293911512411455078 @ 398476 140433 1
4.39467643193788681799 2.52948485851041304784 2.99927390052611064775 -4.59551014391701695416 3.78887603536869521648 = -61.82293936776389386978 @ 398133 140322 1
4.39467642991363316440 2.52948484727163158681 2.99934543710473278111 -4.59551014148933578696 3.78888502701122220628 = -61.83834746953576200212 @ 399401 140722 1
4.39467642991363316440 2.52948484727163158681 2.99934543710473278111 -4.59551014148935266235 3.78888502701122220628 = -61.83834746987962915910 @ 397845 140152 1
-3.55534871180350364739 -3.15629834336348347179 2.20598096056878878457 1.91140368584241504557 4.76506121968024043412 = -64.05256035154599203452 @ 399201 140659 1
-3.55534871180350364739 -3.15629834336348347179 2.20598096056878878457 1.91140368588144426987 4.76506121968024043412 = -64.05256099530248548035 @ 397508 140042 1
-3.55534871191690049486 -3.15629834336348347179 2.20598096063911564002 1.91140368583440412031 4.76506121968024043412 = -64.05256259960931686237 @ 398528 140449 1
-3.55534871191690049486 -3.15629834336348347179 2.20598096063911741638 1.91140368583440412031 4.76506121968024043412 = -64.05256259980893673855 @ 399664 140802 1
-3.55534871191690049486 -3.15629834336348347179 2.20598096063911786047 1.91140368583440412031 4.76506121968024043412 = -64.05256259994678202929 @ 399717 140820 1
-3.55534871190127388374 -3.15629834335467363005 2.20598096064839266361 1.91140368583440412031 4.76506121960795425707 = -64.05256315707887893041 @ 398456 140427 1
-3.55534871190127388374 -3.15629834335465231376 2.20598096064840998309 1.91140368583440412031 4.76506121960795425707 = -64.05256315937280930939 @ 399376 140714 1
-3.55534871190127388374 -3.15629834335465231376 2.20598096064840998309 1.91140368583440412031 4.76506121960795425707 = -64.05256315937280930939 @ 399803 140846 1
-3.55534871190127388374 -3.15629834335467363005 2.20598096064840998309 1.91140368583440412031 4.76506121960795425707 = -64.05256315953110402006 @ 399181 140653 1
-3.55534871190127388374 -3.15629834336348347179 2.20598096064839266361 1.91140368583440412031 4.76506121960812301097 = -64.05256326401911337598 @ 399061 140616 1
-3.55534871188046963653 -3.15629834336348347179 2.20598096064839266361 1.91140368556746587103 4.76506121968029905389 = -64.05256956436998905247 @ 399236 140669 1
-3.55534871308523037214 -3.15629834253351893025 2.20598289031310779151 1.91140368590563514140 4.76506285240724558605 = -64.05363525074648123336 @ 398946 140579 1
-3.55534871309698141673 -3.15629834252275731643 2.20598289046112983058 1.91140368590563514140 4.76506285240719495988 = -64.05363626913170094213 @ 397842 140151 1
-3.55524588528189644521 -3.15594406460951448778 2.20590892187305431804 1.91137367083090969899 4.76500150339659800380 = -64.14848884406406170910 @ 398198 140342 1
-3.55524588528189644521 -3.15594406460951448778 2.20590892187305431804 1.91137367083090969899 4.76500150339634043206 = -64.14848885693575653022 @ 397384 140004 1
-3.55519050710222472844 -3.15595076548209529932 2.36787403910077687286 2.08587823701276553479 4.76495172343806405735 = -64.21748358325498884369 @ 398968 140586 1
-3.55519050710222472844 -3.15595076548209529932 2.36787403910077687286 2.08587823701276553479 4.76495172343806405735 = -64.21748358325498884369 @ 399667 140803 1
-3.55519050710222472844 -3.15595076548209529932 2.36787403910077687286 2.08587823701276553479 4.76495172343806405735 = -64.21748358325498884369 @ 399718 140820 1
-3.55519050710222472844 -3.15595076548209529932 2.36787403910077731695 2.08587823701276553479 4.76495172343806405735 = -64.21748358327099026610 @ 399774 140837 1
-3.55519050710222472844 -3.15595076548209529932 2.36787403910077687286 2.08587823701280727917 4.76495172343806405735 = -64.21748358585006144494 @ 399342 140702 1
-3.55519050710222472844 -3.15595076548209529932 2.36787403910077687286 2.08587823701280727917 4.76495172343806405735 = -64.21748358585006144494 @ 399812 140849 1
-3.55519050710222472844 -3.15595076548209529932 2.36787403910091587278 2.08587823701276553479 4.76495172343806761006 = -64.21748358877984230730 @ 399158 140646 1
-3.55519050710222472844 -3.15595076548209529932 2.36787403910673610596 2.08587823701276553479 4.76495172343806405735 = -64.21748384735920467392 @ 398276 140366 1
-3.55519050710222472844 -3.15595076548249986459 2.36787403911070093443 2.08587823701276553479 4.76495172343806405735 = -64.21748402489923535086 @ 398996 140595 1
-3.55519050697039995512 -3.15595076554514708533 2.36787403911070093443 2.08587823749030043530 4.76495172378681708381 = -64.21750281964659734513 @ 399101 140628 1
-3.55519050710222472844 -3.15594748231901567337 2.36787404210863572374 2.08587823529090776731 4.76495172376560649496 = -64.22160466870916195603 @ 396754 139804 1
