-1.41003555540062808227 3.74142792317115135958 -4.92454884188463903882 -4.30906446990878411185 3.73254133915267072297 0.81182616285825315305 -2.65745876266094605000 0.92675074813352520398 0.44993208701823056428 -2.76686616045520317186 -0.58697646007257253675 -1.95607877972224519780 4.50421272410116735330 2.19985479076800594100 -0.90625906018237001316 4.90555209919880930158 -0.72788272019932265255 -0.70506039262932496126 4.58937054361388341306 1.28865984794193444429 = -2.28491129455047792263 @ 399457 437734 1
-1.41003555540062808227 3.74142792317115135958 -4.92454884188463815065 -4.30906446990878411185 3.73254133915073671446 0.81182616285825315305 -2.65745876266094605000 0.92675074813352520398 0.44993208701823056428 -2.76686616045520317186 -0.58697646007257253675 -1.95607877972224519780 4.50421272410116735330 2.19985479076801393461 -0.90625906018237001316 4.90555209919880930158 -0.72788272019932265255 -0.70506039260506681021 4.58937054361388341306 1.28865984797148835916 = -2.28491131702928651492 @ 399431 437708 1
-1.41003555540062808227 3.74142792317115135958 -4.92454884188463815065 -4.30906446990878411185 3.73254133915073671446 0.81182616285825315305 -2.65745876266094605000 0.92675074813352520398 0.44993208701823056428 -2.76686616045520317186 -0.58697646007257253675 -1.95607877972224519780 4.50421272410116735330 2.19985479076800594100 -0.90625906018237001316 4.90555209919880930158 -0.72788272019932265255 -0.70506039260506681021 4.58937054361388341306 1.28865984797148835916 = -2.28491131703319449997 @ 398674 436953 1
-1.41003555534788826975 3.74142792317115135958 -4.92454884188463815065 -4.30906446991941294300 3.73254133915267072297 0.81182616285825315305 -2.65745876263457958544 0.92675074813352520398 0.44993208701823056428 -2.76686616045520317186 -0.58697646001434022889 -1.95607877972224519780 4.50421272410116735330 2.19985479076800594100 -0.90625906018237001316 4.90555209919880930158 -0.72788272029254252882 -0.70506039262932496126 4.58937054361379637157 1.28865984797148835916 = -2.28491132947339714576 @ 397885 436167 1
-1.41003555540062808227 3.74142792317115135958 -4.92454884188463815065 -4.30906446992014302566 3.73254133915267072297 0.81182616285825315305 -2.65745876266094605000 0.92675074813352520398 0.44993208701823056428 -2.76686616045520317186 -0.58697646007257253675 -1.95607877972346311246 4.50421272407958195316 2.19985479076800594100 -0.90625906018237001316 4.90555209919880930158 -0.72788272019932265255 -0.70506039262932496126 4.58937054361379637157 1.28865984797148835916 = -2.28491136548751061497 @ 398446 436726 1
-1.41003555540062808227 3.74142792317115135958 -4.92454884188463815065 -4.30906446991941294300 3.73254133915267072297 0.81182616285825315305 -2.65745876266094605000 0.92675074813352520398 0.44993208701823056428 -2.76686616043216249139 -0.58697646007257253675 -1.95607877972346311246 4.50421272410116735330 2.19985479076800594100 -0.90625906018237001316 4.90555209919880930158 -0.72788272019932265255 -0.70506039262932496126 4.58937054361379637157 1.28865984797148835916 = -2.28491144252793532132 @ 398426 436706 1
-1.41003555540062808227 3.74142792317115135958 -4.92454884188463815065 -4.30906446984123459032 3.73254133915267072297 0.81182616285825315305 -2.65745876266094605000 0.92675074813352520398 0.44993208701823056428 -2.76686616045520317186 -0.58697646001434022889 -1.95607877972224519780 4.50421272410116735330 2.19985479076800594100 -0.90625906018237001316 4.90555209919880930158 -0.72788272019932265255 -0.70506039262932496126 4.58937054361379637157 1.28865984797148835916 = -2.28491167084620494521 @ 396835 435117 1
-1.41003555552611481438 3.74142792067999563344 -4.92454884230006140200 -4.30906446991941294300 3.73254133960431211392 0.81182617026915282477 -2.65745875286327626341 0.92675074813352520398 0.44993208419535885012 -2.76686124260794708007 -0.58697645192167968720 -1.95607877541240071650 4.50421272410404416320 2.19985479173642728412 -0.90625906018237001316 4.90555209956892301904 -0.72788272019932265255 -0.70506039314638146998 4.58937054361379637157 1.28865984827657364953 = -2.28500418443773334332 @ 399006 437285 1
-1.41003555552611481438 3.74142792067999563344 -4.92454884230006140200 -4.30906446991941294300 3.73254133960474465681 0.81182617026915282477 -2.65745875286327626341 0.92675074809654156560 0.44993208419535885012 -2.76686124260794708007 -0.58697645192167968720 -1.95607877541240071650 4.50421272410116735330 2.19985479173642728412 -0.90625906018237001316 4.90555209957003235388 -0.72788272019932265255 -0.70506039314638146998 4.58937054361379637157 1.28865984827657520384 = -2.28500419214740757567 @ 399525 437802 1
-1.41003555552611481438 3.74142792067999563344 -4.92454884230006140200 -4.30906446991941294300 3.73254133960474465681 0.81182617026915282477 -2.65745875286327626341 0.92675074809654156560 0.44993208419535885012 -2.76686124260794708007 -0.58697645192167968720 -1.95607877541240071650 4.50421272410116735330 2.19985479173642817230 -0.90625906018237001316 4.90555209957003235388 -0.72788272019932265255 -0.70506039314638146998 4.58937054361379637157 1.28865984827657520384 = -2.28500419214873362606 @ 399569 437845 1
-1.41003555552611481438 3.74142792067999563344 -4.92454884230006140200 -4.30906446991941294300 3.73254133960474465681 0.81182617026915881997 -2.65745875286327626341 0.92675074809654245378 0.44993208419535885012 -2.76686124260794708007 -0.58697645192167968720 -1.95607877541240071650 4.50421272410116735330 2.19985479173642728412 -0.90625906018237001316 4.90555209957003235388 -0.72788272019932265255 -0.70506039314638146998 4.58937054361379637157 1.28865984827657364953 = -2.28500419215768335590 @ 399666 437942 1
-1.41003555552611481438 3.74142792067999563344 -4.92454884230006140200 -4.30906446991941294300 3.73254133960474465681 0.81182617026915881997 -2.65745875286327626341 0.92675074809654245378 0.44993208419535885012 -2.76686124260794708007 -0.58697645192167968720 -1.95607877541240071650 4.50421272410116735330 2.19985479173642728412 -0.90625906018237001316 4.90555209957003235388 -0.72788272019932265255 -0.70506039314638146998 4.58937054361379637157 1.28865984827657364953 = -2.28500419215768335590 @ 399986 438263 1
-1.41003555552645609694 3.74142792067999563344 -4.92454884230006140200 -4.30906446991995206730 3.73254133960431211392 0.81182617026915282477 -2.65745875286327626341 0.92675074813352520398 0.44993208475407436842 -2.76686124260795995866 -0.58697645190510294722 -1.95607877550113173903 4.50421272410116735330 2.19985479076800594100 -0.90625906018237001316 4.90555209957003235388 -0.72788272019932265255 -0.70506039262932496126 4.58937054361379637157 1.28865984802728505976 = -2.28500434161868559713 @ 399300 437578 1
-1.41003555552645609694 3.74142792067999563344 -4.92454884230006140200 -4.30906446991995206730 3.73254133960431211392 0.81182617026915282477 -2.65745875286327626341 0.92675074813352520398 0.44993208475407436842 -2.76686124260794708007 -0.58697645190510294722 -1.95607877550113173903 4.50421272410116735330 2.19985479076800594100 -0.90625906018237001316 4.90555209957003235388 -0.72788272019932265255 -0.70506039262932496126 4.58937054361379637157 1.28865984802728505976 = -2.28500434162048371434 @ 398790 437069 1
-1.41003555552611481438 3.74142792067999563344 -4.92454884237630796662 -4.30906446991941294300 3.73254134666009917964 0.81182616376902916322 -2.65745879743061275136 0.92675074423236714072 0.44993208701823056428 -2.76686124260794708007 -0.58697646001434022889 -1.95607877977868938046 4.50421272275434692034 2.19985479079568557736 -0.90625906018237001316 4.90555209919880930158 -0.72788272019932265255 -0.70506039048244428802 4.58937054361379637157 1.28865979213188053265 = -2.28500978597338644249 @ 398473 436753 1
-1.41003550053018011923 3.74149156696766560515 -4.92454885733556935179 -4.30906446647786189885 3.73254134666009917964 0.81182617294320469359 -2.65745896517525004299 0.92675072288999993386 0.44990176909868961896 -2.76686123828392238622 -0.58697645966692257868 -1.95607878066450369126 4.50421240826119451128 2.19994245225410667288 -0.90625906018237001316 4.90555230053626534215 -0.72788272019932265255 -0.70506039262932496126 4.58937054361379637157 1.28866002362586962171 = -2.28539269049469462303 @ 397836 436118 1
-1.41003550053018011923 3.74149156696766560515 -4.92454885733556935179 -4.30906446647786189885 3.73254134666009917964 0.81182617294320469359 -2.65745896517525004299 0.92675072287637449975 0.44990176909868961896 -2.76686123828392238622 -0.58697645966692257868 -1.95607878066450369126 4.50421240826119451128 2.19994245225410667288 -0.90625906018237001316 4.90555230053626534215 -0.72788272019932265255 -0.70506039262932496126 4.58937054361379637157 1.28866002362586962171 = -2.28539272049996844416 @ 395356 433641 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129893771570806 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899900060526 0.48962011996813764592 -2.77771618650696128228 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729327941417083 4.53156597573777641941 1.31991764726446003664 = -2.75110233576472662520 @ 399535 437812 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129894003118920 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899900060526 0.48962011996813764592 -2.77771618650704876785 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75110305825903322940 @ 399166 437444 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129894003118920 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899900060526 0.48962011996813764592 -2.77771618650704876785 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75110305825903322940 @ 399945 438222 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129894003118920 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899900060526 0.48962011996813764592 -2.77771618650704166242 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75110305829135093347 @ 399605 437881 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129894003118920 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899900060526 0.48962011996813764592 -2.77771618650704166242 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75110305829135093347 @ 399848 438124 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129894003118920 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899900060526 0.48962011996813764592 -2.77771618650696128228 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75110305858162451642 @ 398828 437107 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129893771570806 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899900060526 0.48962011996813764592 -2.77771618650696128228 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303685575303 4.53156597573777641941 1.31991764726446003664 = -2.75110306991135189492 @ 399412 437689 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129893771570806 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899900060526 0.48962011996813764592 -2.77771618650696128228 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303685575303 4.53156597573777641941 1.31991764726446003664 = -2.75110306991135189492 @ 399783 438059 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129893771570806 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899900060526 0.48962011996813764592 -2.77771618650696128228 -0.56204594683400843635 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423018889608 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75110307045120094926 @ 399389 437666 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129894003118920 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899900060526 0.48962011996813764592 -2.77771618555316468502 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75110497834127309957 @ 399609 437885 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129894003118920 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899900060526 0.48962011996813764592 -2.77771618555316468502 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75110497834127309957 @ 399898 438175 1
-1.45586610357210721745 3.57461631985230976483 -4.89508129698308813715 -4.31015511876572698924 3.62436385625944001987 0.82563261236285978573 -2.69118252064969665227 0.94644179899834846026 0.48962023506204022105 -2.77772180166181614780 -0.56204595884490815560 -1.97912084960013667789 4.50635331984802345318 2.30047332638303414498 -0.96372826671819755706 4.97216775673698130333 -0.55780524575750289884 -0.56216728143689631558 4.53156597573777641941 1.31991764726446003664 = -2.75111655521921960599 @ 398362 436642 1
-1.45586610356194401383 3.57461631985230976483 -4.89508129698308813715 -4.31015511876273293979 3.62436385625944001987 0.82563261236285978573 -2.69118252064969665227 0.94644179899834846026 0.48962023506204022105 -2.77772180166181614780 -0.56204595884490815560 -1.97912084960013667789 4.50635331984802345318 2.30047332638303414498 -0.96372826671819755706 4.97216775673698130333 -0.55780524576615131416 -0.56216728143689631558 4.53156597573777641941 1.31991764726446003664 = -2.75111657178884394526 @ 397254 435536 1
-1.45586610356194401383 3.57461631985230976483 -4.89508129698308813715 -4.31015511876273293979 3.62436385625944001987 0.82563261236285978573 -2.69118252062105645095 0.94644179899834846026 0.48962023506204022105 -2.77772180166181614780 -0.56204595884490815560 -1.97912084960013667789 4.50635331984802345318 2.30047332638303414498 -0.96372826671819755706 4.97216775673698130333 -0.55780524573107692632 -0.56216728143689631558 4.53156597573777641941 1.31991764726446003664 = -2.75111657768026507398 @ 398170 436451 1
-1.45586610357150547657 3.57461631985230976483 -4.89508129698308813715 -4.31015511876273293979 3.62436385625944001987 0.82563261236285978573 -2.69118252064969665227 0.94644179899834846026 0.48962023506204022105 -2.77772180166181614780 -0.56204595884490815560 -1.97912084960013667789 4.50635331984802345318 2.30047332638303414498 -0.96372826671819755706 4.97216775672383626272 -0.55780524581041202037 -0.56216728143689631558 4.53156597573777641941 1.31991764726446003664 = -2.75111674668575512115 @ 398214 436495 1
-1.45586606458836942402 3.57461651098420363226 -4.89508129707169015177 -4.31015511876273293979 3.62436385921014991851 0.82563261214671268551 -2.69118251210330816647 0.94644179899834846026 0.48962023506204022105 -2.77771618652728813359 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75111960772908537010 @ 399743 438019 1
-1.45586606458836942402 3.57461651098420363226 -4.89508129707169015177 -4.31015511876273293979 3.62436385921014947442 0.82563261214671268551 -2.69118251210330816647 0.94644179899834846026 0.48962023506204022105 -2.77771618652728813359 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75111960772908936690 @ 398781 437060 1
-1.45586606458836942402 3.57461651098420363226 -4.89508129707169015177 -4.31015511876273293979 3.62436385921014947442 0.82563261214671268551 -2.69118251210330816647 0.94644179899833591474 0.48962023506204022105 -2.77771618652728813359 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75111960773373054323 @ 399448 437725 1
-1.45586606458673650799 3.57461651098390964520 -4.89508129707169015177 -4.31015511876273293979 3.62436385921014947442 0.82563261214671268551 -2.69118251210330816647 0.94644179899834846026 0.48962023506204022105 -2.77771618652728813359 -0.56204594683395325827 -1.97912084960091050334 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726133631314 = -2.75111960780784459146 @ 398681 436960 1
-1.45586606458673650799 3.57461651098420363226 -4.89508129707169015177 -4.31015511876273293979 3.62436385921014947442 0.82563261214671268551 -2.69118251210330816647 0.94644179899834846026 0.48962023506204022105 -2.77771618652728813359 -0.56204594683395325827 -1.97912084960091050334 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726133631314 = -2.75111960810035327540 @ 398147 436428 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129707254902030 -4.31015511876273293979 3.62436385921014947442 0.82563261236350726779 -2.69118251210330816647 0.94644179899834846026 0.48962023506204022105 -2.77771618652728813359 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75112328765222624583 @ 398916 437195 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129707254902030 -4.31015511876273293979 3.62436385921014947442 0.82563261236350726779 -2.69118251210330816647 0.94644179899834846026 0.48962023506204022105 -2.77771618652728813359 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75112328765222624583 @ 399947 438224 1
-1.45586606458673650799 3.57461630678203379219 -4.89508129707254902030 -4.31015511876273293979 3.62436385921014947442 0.82563261236285978573 -2.69118251210330816647 0.94644179899834846026 0.48962023506204022105 -2.77771618652728813359 -0.56204594683395325827 -1.97912084960013667789 4.50635331984802345318 2.30047307289772184902 -0.96395248876686756567 4.97214399636868353838 -0.55780525423049243106 -0.56216729303690760045 4.53156597573777641941 1.31991764726446003664 = -2.75112328972434028174 @ 397759 436040 1
-1.45586610356194401383 3.57461631985230976483 -4.89507927060337522107 -4.31015511860389644028 3.62436385625944001987 0.82563261236285978573 -2.69118252064969665227 0.94644179900255265281 0.48962023506204022105 -2.77772179884396397398 -0.56204595884490815560 -1.97912084960013667789 4.50635331984802345318 2.30047332762440248644 -0.96372826671819755706 4.97217151163208281872 -0.55780524575750289884 -0.56216728435506013728 4.53156597475148803511 1.31991764726446003664 = -2.75123970390227157168 @ 398216 436497 1
-1.45586610356194401383 3.57461630739943503343 -4.89507927060337522107 -4.31015511860389644028 3.62436385625944001987 0.82563261236285978573 -2.69118252064969665227 0.94644179900255265281 0.48962023506204022105 -2.77772179884396397398 -0.56204595884490815560 -1.97912084960013667789 4.50635331984802345318 2.30047332762440248644 -0.96372826671819755706 4.97217151163208193054 -0.55780524575750289884 -0.56216728435506013728 4.53156597475148803511 1.31991764726446003664 = -2.75124050552112020540 @ 399142 437420 1
-1.45586610356194401383 3.57461630739943503343 -4.89507927060282632681 -4.31015511860389644028 3.62436385625944001987 0.82563261236285978573 -2.69118252064969665227 0.94644179900255265281 0.48962023506204022105 -2.77772179884396397398 -0.56204595884490815560 -1.97912084960013667789 4.50635331984802345318 2.30047332762440248644 -0.96372826671819755706 4.97217151163208193054 -0.55780524575750289884 -0.56216728435506013728 4.53156597475148803511 1.31991764726446003664 = -2.75124050695464195115 @ 399250 437528 1
-1.45586606458673650799 3.57461743785295382736 -4.89508129698308813715 -4.31015511876273293979 3.62450615872579939847 0.82563261236285978573 -2.69328882338295816368 0.94644201336979194572 0.48962023963246914526 -2.77772175783945529659 -0.56204567898040913576 -1.97912093008733425137 4.50635331984802345318 2.30047381543353113287 -0.96411084875727781629 4.97237494082101694204 -0.55780524575750289884 -0.56216805181301987560 4.53156594925369748950 1.31991764726446003664 = -2.75964920146219139241 @ 396312 434595 1
-1.45586606458673650799 3.57461743785295382736 -4.89508129698308813715 -4.31015511876273293979 3.62450615872579939847 0.82563261236285978573 -2.69328882338295816368 0.94644201336979194572 0.48962023963246914526 -2.77772175783945529659 -0.56204567898040913576 -1.97912093008733425137 4.50635331984802345318 2.30047381543353113287 -0.96411084875727781629 4.97237494082101694204 -0.55780524575750289884 -0.56216805181301987560 4.53156594925369748950 1.31991764726446003664 = -2.75964920146219139241 @ 399936 438213 1
-1.48349701916083098752 3.66717956945647705069 -4.77593721580259167325 -4.23750579180346864661 3.62384832071261664410 0.79881173149966266944 -2.62969200086198373612 0.98135246147459420651 0.43579310270614357581 -2.84089059890220685389 -0.54145409112143294550 -1.97530745386777861761 4.49732718783875373703 2.21131735871482737465 -0.88120666392601354477 4.94484265001073364232 -0.76152731439134657698 -0.62232931078777653511 4.53473856274456643689 1.18962151500609314425 = -4.66284319642552347318 @ 399479 437756 1
-1.48349701916083098752 3.66717956945647705069 -4.77593721580259167325 -4.23750579180346864661 3.62384832071262019682 0.79881178238815053749 -2.62969200086198373612 0.98135246147459420651 0.43579310270614357581 -2.84089059890220685389 -0.54145409112143294550 -1.97530744526178003717 4.49732718783875373703 2.21131735871482737465 -0.88120666392601354477 4.94484265001073364232 -0.76152731439134657698 -0.62232931078777653511 4.53473856274456643689 1.18962150428941115798 = -4.66284515964624368678 @ 399559 437835 1
-1.48349701916083098752 3.66717956945647705069 -4.77593721580259167325 -4.23750579180346864661 3.62384832071262019682 0.79881178238815053749 -2.62969200086198373612 0.98135246147459420651 0.43579310270614357581 -2.84089059890220685389 -0.54145409112143294550 -1.97530744526178003717 4.49732718783875373703 2.21131735871482737465 -0.88120666392601354477 4.94484265001073364232 -0.76152731439134657698 -0.62232931078777653511 4.53473856274456643689 1.18962150428941115798 = -4.66284515964624368678 @ 399671 437947 1
-1.48349701916083098752 3.66717956945647705069 -4.77593721580259167325 -4.23750579180346864661 3.62384832071261664410 0.79881178238811978431 -2.62969200086198373612 0.98135246147459420651 0.43579310270614357581 -2.84089059890220685389 -0.54145409112143294550 -1.97530745386777861761 4.49732718783875373703 2.21131735871482737465 -0.88120666392601354477 4.94484265001073364232 -0.76152731439134657698 -0.62232931078777653511 4.53473856274456643689 1.18962151500609314425 = -4.66284932028499987666 @ 398196 436477 1
-1.48349701916083098752 3.66717956945647705069 -4.77593721580259167325 -4.23750579180346864661 3.62384832071261664410 0.79881178238811978431 -2.62969200086198373612 0.98135246147459420651 0.43579310270614357581 -2.84089059890220685389 -0.54145409112143294550 -1.97530745386777861761 4.49732718783875373703 2.21131735871482737465 -0.88120666392601354477 4.94484265001073364232 -0.76152731439134657698 -0.62232931078777653511 4.53473856274456643689 1.18962151500609314425 = -4.66284932028499987666 @ 399957 438234 1
-1.48349701836022296320 3.66717956945647705069 -4.77593721580096008950 -4.23750579180346864661 3.62384832063200512664 0.79881178238811978431 -2.62969200086198373612 0.98135246147459420651 0.43579310270614357581 -2.84089059890220685389 -0.54145409112143294550 -1.97530745386777861761 4.49732718783875373703 2.21131735871482737465 -0.88120666419450266460 4.94484265001073364232 -0.76152731439134657698 -0.62232931078777653511 4.53473932644613597631 1.18961602744465877457 = -4.66287616231330215300 @ 399359 437636 1
-1.48349701836022296320 3.66717956945647705069 -4.77593721580096008950 -4.23750579180346687025 3.62384832063200512664 0.79881178238839445349 -2.62969200086198373612 0.98135246147459420651 0.43579310270614357581 -2.84089059890220685389 -0.54145409112143294550 -1.97530745386777861761 4.49732718783875373703 2.21131735871482781874 -0.88120666419450266460 4.94484265001073364232 -0.76152731439134657698 -0.62232931078777653511 4.53473932644613597631 1.18961554600579311192 = -4.66289102689489975972 @ 399742 438018 1
-1.48349701836022296320 3.66717956945647705069 -4.77593721580096008950 -4.23750579180346864661 3.62384832063200512664 0.79881178238839445349 -2.62969200086198373612 0.98135246147459420651 0.43579310270614357581 -2.84089059890220685389 -0.54145409112143294550 -1.97530745386777861761 4.49732718783875373703 2.21131735871482781874 -0.88120666419450266460 4.94484265001073364232 -0.76152731439134657698 -0.62232931078777653511 4.53473932644613597631 1.18961554600579311192 = -4.66289102689543799585 @ 399718 437994 1
-1.48349701836022296320 3.66717956945647705069 -4.77593721580234298330 -4.23750579180346864661 3.62384832063200512664 0.79881178246637296603 -2.62969200086198373612 0.98135246147459420651 0.43579310270614357581 -2.84089059890220685389 -0.54145409112143294550 -1.97530745386833173072 4.49732718784007090562 2.21131735871482737465 -0.88120666351417109574 4.94484265002012879364 -0.76152731439134657698 -0.62232931078777653511 4.53475407825576937171 1.18962151500609314425 = -4.66370845815741486007 @ 398827 437106 1
-1.48349701836022296320 3.66717956945647705069 -4.77593721580234298330 -4.23750579180346864661 3.62384832063200512664 0.79881178246637296603 -2.62969200086198373612 0.98135246147459420651 0.43579310270614357581 -2.84089059890220685389 -0.54145409112143294550 -1.97530745386777861761 4.49732718783875373703 2.21131735871482737465 -0.88120666351417109574 4.94484265002012879364 -0.76152731439134657698 -0.62232931078777653511 4.53475407825576937171 1.18962151500609314425 = -4.66370845820193924425 @ 397324 435606 1
-1.55213611271721729779 3.73567416364434379261 -4.81646841388714275212 -4.31000379327797666917 3.62881783091827481158 0.83545956599302018120 -2.58040412043045330748 0.98615927505262535036 0.49703863978058332451 -2.77690901008802226713 -0.57530582860892320873 -1.87926809128657024139 4.41019821142767920463 2.12115228504014341482 -0.94798420379085446275 4.99999143514194965832 -0.70554109652930552254 -0.71519493906031117447 4.51478770992725131350 1.32047129917375061225 = -4.92977738325967607125 @ 399382 437659 1
-1.55213611271721729779 3.73567416364434379261 -4.81646841388714275212 -4.31000379327797666917 3.62881783091827481158 0.83545956599302018120 -2.58040412043045330748 0.98615927505262535036 0.49703863978058332451 -2.77690901008802226713 -0.57530582860892320873 -1.87926809128657024139 4.41019821142767920463 2.12115228504014341482 -0.94798420379085446275 4.99999143514194965832 -0.70554109652930552254 -0.71519493906031117447 4.51478770992725131350 1.32047129917375061225 = -4.92977738325967607125 @ 399885 438162 1
-1.55213611271721729779 3.73567416364434379261 -4.81646841388714275212 -4.31000379327797666917 3.62881783091827481158 0.83545956599302018120 -2.58040412043045330748 0.98615927505262535036 0.49703863978058332451 -2.77690901008802226713 -0.57530582860892320873 -1.87926809128657024139 4.41019821142767920463 2.12115228504014341482 -0.94798420379085446275 4.99999143514194965832 -0.70554109652930552254 -0.71519493906031117447 4.51478770992725131350 1.32047129917375061225 = -4.92977738325967607125 @ 399988 438265 1
-1.55213611271721729779 3.73567416364434379261 -4.81646841388714275212 -4.31000379327797666917 3.62881783091827481158 0.83545956347562866373 -2.58040412043043643209 0.98615927505262535036 0.49703863977839413124 -2.77690901008802226713 -0.57530582860892320873 -1.87926809128657024139 4.41019821142767920463 2.12115228504014252664 -0.94798419036717751496 4.99999143514194965832 -0.70554109652932261998 -0.71519493906031117447 4.51478770992725131350 1.32047129917375061225 = -4.92978363630667182349 @ 399800 438076 1
-1.55213611271721729779 3.73567416364434379261 -4.81646841388714275212 -4.31000379327797666917 3.62881783091827481158 0.83545956347562866373 -2.58040412043043643209 0.98615927505262535036 0.49703863977839413124 -2.77690901008802226713 -0.57530582860892320873 -1.87926809128657024139 4.41019821142767920463 2.12115228504014252664 -0.94798419036717751496 4.99999143514194965832 -0.70554109652932261998 -0.71519493906031117447 4.51478770992725131350 1.32047129917375061225 = -4.92978363630667182349 @ 399924 438201 1
