-1.54562010842057584448 3.61626748120778485074 -4.81375044657937323223 -4.25767031695558451077 3.53163102075329549123 0.91667500112655875277 -2.65288289336509786054 0.99858047807356886683 0.45323279195525018048 -2.77933581035790844282 -0.53105650746320065547 -1.90895288473003565954 4.43500357484713347844 2.25956697088269953255 -0.88412043758976655017 4.99772256578564011420 -0.69727317420663859071 -0.48404061933987030386 4.57593779750111728788 1.17409062180756706972 = -1.98081252592909873300 @ 396753 450022 1
-1.54562010842057584448 3.61626748120778485074 -4.81375044657937323223 -4.25767031695558451077 3.53163102084377777956 0.91667500112655875277 -2.65288289336509786054 0.99858047807356886683 0.45323279195525018048 -2.77933581042367494618 -0.53105650746320065547 -1.90895288473003565954 4.43500357484713347844 2.25956697088269953255 -0.88412043758976655017 4.99772256578564011420 -0.69727317420663859071 -0.48404062271141617968 4.57593779750111728788 1.17409062180756706972 = -1.98081405753119277335 @ 396677 449946 1
-1.54562010842057584448 3.61626748120778485074 -4.81375044657937323223 -4.25767031695558451077 3.53166971668643014937 0.91667500112655875277 -2.65288289336509786054 0.99858683037686712947 0.45323279195525018048 -2.77933581035790844282 -0.53105651311192947350 -1.90895288473003565954 4.43500361282658950302 2.25956697088269953255 -0.88412044518999344245 4.99772257040448053544 -0.69727317420663859071 -0.48404062132614078529 4.57593779750111728788 1.17409062180756706972 = -1.98142994136930639115 @ 393560 446708 1
-1.54541144361076665525 3.61626619120634806848 -4.81375036760283503412 -4.25767031341059709604 3.53166965047918957055 0.91667500112655875277 -2.65288293159161936430 0.99858073833818083997 0.45323278060337029993 -2.77945897505862582477 -0.53068144286378271524 -1.90849220701597199756 4.43500361282658950302 2.25945777332893982248 -0.88412044518999344245 4.99772257032256916887 -0.69727317804974420223 -0.48403387232655092909 4.57589916510143979167 1.17409059279534289111 = -1.98224921224563033206 @ 399074 452422 1
-1.43604376343929240889 3.63059996543506802169 -4.81246214144757633591 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388691071272987 0.90766284489657433898 0.48162743057867329899 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537047218848982766 4.89461544632068434879 -0.70631889081503507199 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281433072789520011 @ 398326 451647 1
-1.43604376343929240889 3.63059996543506802169 -4.81246214144757633591 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388691071272987 0.90766284489657433898 0.48162743057867329899 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492545470368 4.48822766352699442649 2.26946565763539931382 -0.85537047218848982766 4.89461544632068434879 -0.70631889081503507199 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281433104612286655 @ 399283 452636 1
-1.43604376343929240889 3.63059996543506802169 -4.81246214144757633591 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388691071272987 0.90766284489966619908 0.48162743057873552699 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537047218848982766 4.89461544632068434879 -0.70631889082373955357 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281433531363010303 @ 399407 452765 1
-1.43604376343929240889 3.63059996543506802169 -4.81246214144757633591 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388691071272987 0.90766284489966619908 0.48162743057873552699 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537047218848982766 4.89461544632068434879 -0.70631889082373955357 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281433531363010303 @ 399469 452827 1
-1.43604376343929240889 3.63059996543506802169 -4.81246214144757633591 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388691071272987 0.90766284489966619908 0.48162743057867329899 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537047218848982766 4.89461544632068434879 -0.70631889082373955357 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281433541042201085 @ 398099 451414 1
-1.43604376343929240889 3.63059996543506802169 -4.81246214144757633591 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388691071272987 0.90766284489966619908 0.48162743057867329899 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537047218848982766 4.89461544632068434879 -0.70631889082373955357 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281433541042201085 @ 399942 453325 1
-1.43604376343929240889 3.63059996543506802169 -4.81246214144757633591 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388690934227057 0.90766284489966619908 0.48162743057867329899 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537047218848982766 4.89461544632068434879 -0.70631889081503507199 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281433812109103343 @ 398256 451575 1
-1.43604376343929240889 3.63059996943992269181 -4.81246214144757633591 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388691071272987 0.90766284489966619908 0.48162743057867329899 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537047218848782926 4.89461544632068346061 -0.70631889082373955357 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281464623187281049 @ 399726 453103 1
-1.43604376343929240889 3.63059996943992269181 -4.81246214144757633591 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388691071272987 0.90766284489966619908 0.48162743057867329899 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537047218848782926 4.89461544632068434879 -0.70631889082373955357 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281464623434949601 @ 399480 452838 1
-1.43604376343929240889 3.63059996543506802169 -4.81246214144757633591 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388691071272987 0.90766284489966619908 0.48162743057867329899 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537048707455987095 4.89461544632068434879 -0.70631889082373955357 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281585305029711463 @ 399583 452944 1
-1.43604376343929240889 3.63059996543152641024 -4.81246229061737196275 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388691100804920 0.90766284489966619908 0.48162743057867329899 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352788349309 2.26946565763539931382 -0.85537047218848982766 4.89461544632068434879 -0.70631889081503507199 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281592127427558125 @ 398958 452303 1
-1.43604376343929240889 3.63059996543506802169 -4.81246229061737196275 -4.19340749986159888607 3.60409695586317946336 0.89363177113470193547 -2.65691388691071272987 0.90766284489966619908 0.48162743057867329899 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537047218848982766 4.89461544632068434879 -0.70631889081503507199 -0.53452390475933431180 4.59540939221898447897 1.19606098406522187716 = -2.04281592587741656075 @ 397271 450558 1
-1.43604376343929240889 3.63059996543506802169 -4.81246229061737196275 -4.19340749986159888607 3.60409695600721047271 0.89363177113470193547 -2.65691388732946798257 0.90766284494668503235 0.48162743057867329899 -2.74777403443336343258 -0.55920778799938641868 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537047218848982766 4.89461544631659695170 -0.70631889087424915008 -0.53452390475933431180 4.59540939224255851059 1.19606098383624681603 = -2.04281596787020802708 @ 397378 450667 1
-1.43604376343929240889 3.63059996543506802169 -4.81246229061737196275 -4.19340749986216998479 3.60409695600721047271 0.89363177113470193547 -2.65691388691071272987 0.90766284489966619908 0.48162743057867329899 -2.74777403448884394166 -0.55920778839091522805 -1.92162148492535278521 4.48822766352699442649 2.26946565763539931382 -0.85537047218848982766 4.89461544632068434879 -0.70631889106149359225 -0.53452390475933431180 4.59540939224255851059 1.19606098406522187716 = -2.04281608812328618896 @ 397493 450784 1
-1.53906376325792026982 3.75210175981691351765 -4.81350430547150587302 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036995038617 0.92024792850968006874 0.50737193848769701621 -2.76115588482930363057 -0.58471547393542244730 -2.00853375029672909236 4.50095227529863173288 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589165044146782 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601505973918914805 @ 399611 452978 1
-1.53906376325792026982 3.75210175979306370664 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036995038617 0.92024792850968006874 0.50737194551833575407 -2.76115588482930363057 -0.58471547393542244730 -2.00853375030089953412 4.50095227529863173288 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589165044146782 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601577629060024321 @ 399513 452874 1
-1.53906376325792026982 3.75210175979306370664 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036995038617 0.92024792850968006874 0.50737194551833575407 -2.76115588482930363057 -0.58471547393542244730 -2.00853375030089953412 4.50095227529863173288 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589165044146782 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601577629060024321 @ 399781 453163 1
-1.53906376325792026982 3.75210175981691351765 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036995038617 0.92024792850968006874 0.50737193848769701621 -2.76115588482930363057 -0.58471547393542244730 -2.00853375029672909236 4.50095227529863173288 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589165044146782 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601659144896594000 @ 396402 449661 1
-1.53906376325792026982 3.75210175981691351765 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036995038617 0.92024792850968006874 0.50737193848769701621 -2.76115588482930363057 -0.58471547393542244730 -2.00853375029672909236 4.50095227529863084470 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589165044146782 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601659145205680090 @ 399733 453110 1
-1.53906376325792026982 3.75210175979306370664 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036995038617 0.92024792850968006874 0.50737193848769701621 -2.76115588482930363057 -0.58471547393542244730 -2.00853375030089953412 4.50095227529863173288 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589165044146782 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601659202320082187 @ 398440 451763 1
-1.53906376325792026982 3.75210175979306370664 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036995038617 0.92024792850968006874 0.50737193848769701621 -2.76115588482930363057 -0.58471547393542244730 -2.00853375030089953412 4.50095227529863173288 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589165044146782 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601659202320082187 @ 399307 452662 1
-1.53906376325792026982 3.75210175979306415073 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036995038617 0.92024792850968006874 0.50737193848769701621 -2.76115588482930363057 -0.58471547393488365607 -2.00853375029672909236 4.50095227529863173288 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589165044146782 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601659859574954936 @ 399595 452962 1
-1.53906376325792026982 3.75210175979306415073 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036995038617 0.92024792850968006874 0.50737193848769701621 -2.76115588482930363057 -0.58471547393488365607 -2.00853375029672909236 4.50095227529863173288 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589165044146782 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601659859574954936 @ 399965 453347 1
-1.53906376325792026982 3.75210175979274884739 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355037009782379 0.92024792850968006874 0.50737193848769701621 -2.76115588482930363057 -0.58471547393542244730 -2.00853375029672909236 4.50095227529863173288 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589164981685634 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601659927621234658 @ 399187 452537 1
-1.53906376325792026982 3.75210175979274884739 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355037009782379 0.92024792850968006874 0.50737193848769701621 -2.76115588482930363057 -0.58471547393542244730 -2.00853375029672909236 4.50095227529863173288 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589164981685634 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601659927621234658 @ 399542 452902 1
-1.53906376325792026982 3.75210175979274884739 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676978935429 -2.70789355037009782379 0.92024792850968006874 0.50737193848769701621 -2.76115588482930363057 -0.58471547393542244730 -2.00853375029672909236 4.50095227529863173288 2.25733631503882703484 -0.86624383392120962721 4.99999999446138865267 -0.69417589164981685634 -0.65160560434586867196 4.63384334895173033431 1.25706259417154564417 = -2.13601659929398035587 @ 399475 452833 1
-1.53905994393959422162 3.75210175981691351765 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036756562711 0.92024792728136461939 0.50737193776216837904 -2.76115250132695333463 -0.58471547393542244730 -2.00853375283168844589 4.50095227526067009904 2.25733631502202536367 -0.86624383418340844543 4.99999999446138865267 -0.69417589184379346889 -0.65160560279105395054 4.63384334895173033431 1.25706259417154564417 = -2.13609171659582086633 @ 399800 453181 1
-1.53905994393959422162 3.75210175981691351765 -4.81350432506448555614 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355040642920613 0.92024792816219724845 0.50737193776216837904 -2.76115250132695333463 -0.58471547393542244730 -2.00853375283168844589 4.50095227526067009904 2.25733631503882703484 -0.86624383418340844543 4.99999999446138865267 -0.69417589184379346889 -0.65160560279105395054 4.63384334895173033431 1.25706259417154564417 = -2.13609259181978750064 @ 399749 453128 1
-1.53905994393959422162 3.75210175981691351765 -4.81350432506448555614 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355040642920613 0.92024792851006376182 0.50737193776216837904 -2.76115250132695333463 -0.58471547393542244730 -2.00853375283168844589 4.50095227526067009904 2.25733631503882703484 -0.86624383418340844543 4.99999999446138865267 -0.69417589184379346889 -0.65160560279105395054 4.63384334895173033431 1.25706259417154564417 = -2.13609287582482210155 @ 399002 452350 1
-1.53905994393959422162 3.75210175981690863267 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355040642920613 0.92024792850968006874 0.50737193776216837904 -2.76115250132197109778 -0.58471547393542244730 -2.00853375283168844589 4.50095227526067009904 2.25733631503882703484 -0.86624383418340844543 4.99999999446138865267 -0.69417589184379346889 -0.65160560279105395054 4.63384334895173033431 1.25706259417154564417 = -2.13609288122035723134 @ 399622 452989 1
-1.53905994393959422162 3.75210175981691351765 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355040642920613 0.92024792850968006874 0.50737193776216837904 -2.76115250132195555466 -0.58471547393542244730 -2.00853375283169821586 4.50095227526067009904 2.25733631503882703484 -0.86624383418340844543 4.99999999446138865267 -0.69417589184379346889 -0.65160560279105395054 4.63384334895173033431 1.25706259417154564417 = -2.13609288125702700967 @ 399472 452830 1
-1.53905994393959422162 3.75210175981691351765 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036995038617 0.92024792850968006874 0.50737193776216837904 -2.76115250132695333463 -0.58471547393542244730 -2.00853375283168844589 4.50095227526067009904 2.25733631502202536367 -0.86624383418340844543 4.99999999446138865267 -0.69417589184379346889 -0.65160560279105395054 4.63384334895173033431 1.25706259417154564417 = -2.13609296622077415861 @ 398006 451319 1
-1.53905994393959422162 3.75210175981691351765 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081641676977914024 -2.70789355036756562711 0.92024792850968006874 0.50737193776216837904 -2.76115250132695333463 -0.58471547393542244730 -2.00853375283168844589 4.50095227526067009904 2.25733631502202536367 -0.86624383418340844543 4.99999999446138865267 -0.69417589184379346889 -0.65160560279105395054 4.63384334895173033431 1.25706259417154564417 = -2.13609296811072013611 @ 398425 451748 1
-1.53906376325792026982 3.75210173416000047908 -4.81350432506447933889 -4.34464126322980259687 3.65416255693050162634 0.84081635768787610363 -2.70792328449391428435 0.92024792942258482054 0.50737198103615388511 -2.76115252321023296744 -0.58471547624146213984 -2.00853375571897219132 4.50095227529863173288 2.25734316622459596502 -0.86624383392120962721 4.99999999999998756550 -0.69424791520674800083 -0.65160558905737320234 4.63384334895173033431 1.25706259417154564417 = -2.13663764983503678963 @ 399441 452799 1
-1.53906376325792026982 3.75210173416048720085 -4.81350432506447933889 -4.34464126322980259687 3.65416255693050162634 0.84081635768787610363 -2.70792328449391428435 0.92024792942258482054 0.50737198103615388511 -2.76115252321023296744 -0.58471547624146213984 -2.00853375571897219132 4.50095227529863173288 2.25734316622459596502 -0.86624383392120962721 5.00000000000000000000 -0.69424791520674800083 -0.65160558905737320234 4.63384334895173033431 1.25706259417154564417 = -2.13663764985009230202 @ 397890 451201 1
-1.53906376325792026982 3.75210173416048720085 -4.81350432506447933889 -4.34464126322980259687 3.65416255693050162634 0.84081635768787610363 -2.70792328449391428435 0.92024792942258482054 0.50737198103615388511 -2.76115252321023296744 -0.58471547624146213984 -2.00853375571897219132 4.50095227529863173288 2.25734316622459596502 -0.86624383392120962721 4.99999999999684607843 -0.69424791520674800083 -0.65160558905737320234 4.63384334895173033431 1.25706259417154564417 = -2.13663765179427578289 @ 398568 451894 1
-1.53906376325792026982 3.75210173416048720085 -4.81350432506447933889 -4.34464126322980259687 3.65416255692802582900 0.84081635768787610363 -2.70792328449391428435 0.92024792942258482054 0.50737198103615388511 -2.76115252321023296744 -0.58471547624146213984 -2.00853375571897219132 4.50095227529863173288 2.25734316622459596502 -0.86624383392120962721 5.00000000000000000000 -0.69424791520674800083 -0.65160558905737320234 4.63384334895173033431 1.25706259417154564417 = -2.13663765467358945926 @ 395513 448738 1
-1.53906379282253724661 3.75210185057385769980 -4.81350432506447845071 -4.34464993972939694800 3.65406618857129306122 0.84081776656051421259 -2.70792244345188493071 0.92024924572221111774 0.50737356999671512359 -2.76115249677158214325 -0.58471560396080446420 -2.00853310466774281906 4.50095227714805368180 2.25733636713984253674 -0.86624377155553933250 5.00000000000000000000 -0.69412004848938113621 -0.65160630688325660298 4.63384409129288954432 1.25706259422556421157 = -2.13853761404186926143 @ 395724 448957 1
-1.48930707649519900038 3.64081138449792707235 -4.97705638621260515464 -4.33054528474497413271 3.62012326486432067796 0.92928617651670675226 -2.66218151990221318925 0.94873453180351263736 0.49017411623851264713 -2.71100385276811017832 -0.57713353890804486301 -1.90538753943171368377 4.48300027156140235007 2.22130673211868856498 -0.88559372266822711239 4.96220467500483763956 -0.68104160255161483306 -0.58812914367045410202 4.65988574769450902835 1.26309714242682469276 = -2.38121504827445740204 @ 397964 451278 1
-1.48930707649519900038 3.64081138449792707235 -4.97705638621260515464 -4.33054528474497413271 3.62012326486432067796 0.92928617651670675226 -2.66218151990221318925 0.94873453180351263736 0.49017411623780987595 -2.71100385276811017832 -0.57713353890804486301 -1.90538753943171368377 4.48300027156140235007 2.22130673211868856498 -0.88559372266822711239 4.96220467500483763956 -0.68104160255161483306 -0.58812914367045410202 4.65988574769450902835 1.26309714242682469276 = -2.38121504836721920029 @ 398341 451662 1
-1.48930707649519900038 3.64081138449792707235 -4.97705638621260515464 -4.33054528474497413271 3.62012326486432067796 0.92928617651670675226 -2.66218151990222429149 0.94873453180351263736 0.49017411623780987595 -2.71100385276811017832 -0.57713353890804486301 -1.90538753943171368377 4.48300027156140235007 2.22130673211868856498 -0.88559372266822711239 4.96220467500483763956 -0.68104160255161483306 -0.58812914367045410202 4.65988574769450902835 1.26309714242682469276 = -2.38121504836967323726 @ 398957 452302 1
-1.48930707649519900038 3.64081138449792707235 -4.97705638621260515464 -4.33054528474497413271 3.62012326486432067796 0.92928617651670675226 -2.66218151990221318925 0.94873453180350930669 0.49017411623780987595 -2.71100385276811017832 -0.57713353890804486301 -1.90538753943171368377 4.48300027156140235007 2.22130673211868856498 -0.88559372266822711239 4.96220467500483763956 -0.68104160255161483306 -0.58812914367045410202 4.65988574769450902835 1.26309714242682469276 = -2.38121504837485264972 @ 399412 452770 1
-1.48930707649519900038 3.64081138449792707235 -4.97705638621260515464 -4.33054528474497324453 3.62012326486432067796 0.92928617651670675226 -2.66218151990221318925 0.94873453180350930669 0.49017411623780987595 -2.71100385276811017832 -0.57713353890804486301 -1.90538753943171368377 4.48300027156140235007 2.22130673211868856498 -0.88559372266822711239 4.96220467500483763956 -0.68104160255161483306 -0.58812914367045410202 4.65988574769450902835 1.26309714242682469276 = -2.38121504837561737133 @ 399741 453120 1
-1.48930707649519900038 3.64081138449792707235 -4.97705638621260515464 -4.33054528474497413271 3.62012326486431312844 0.92928617651670675226 -2.66218151990221318925 0.94873453180351263736 0.49017411623780987595 -2.71100385276783173438 -0.57713353890804486301 -1.90538753943171368377 4.48300027156140235007 2.22130673211868856498 -0.88559372266822711239 4.96220467500483763956 -0.68104160255161483306 -0.58812914367045410202 4.65988574769450902835 1.26309714242682469276 = -2.38121504885750923108 @ 399608 452975 1
-1.48930707649519900038 3.64081138449792707235 -4.97705638621260515464 -4.33054528474497413271 3.62012326486431312844 0.92928617651670675226 -2.66218151990221318925 0.94873453180351263736 0.49017411623780987595 -2.71100385276783173438 -0.57713353890804486301 -1.90538753943171368377 4.48300027156140235007 2.22130673211868856498 -0.88559372266822711239 4.96220467500483763956 -0.68104160255161483306 -0.58812914367045410202 4.65988574769450902835 1.26309714242682469276 = -2.38121504885750923108 @ 399890 453273 1
-1.48930707649519900038 3.64081138449792707235 -4.97705638621260515464 -4.33054528474497413271 3.62012326486431312844 0.92928617651670675226 -2.66218151990221318925 0.94873453180351263736 0.49017411623780987595 -2.71100385276783173438 -0.57713353890804486301 -1.90538753943171368377 4.48300027156140235007 2.22130673211868856498 -0.88559372266822711239 4.96220467500483763956 -0.68104160255161483306 -0.58812914367045410202 4.65988574769450902835 1.26309714242682469276 = -2.38121504885750923108 @ 399923 453306 1
-1.48930707649519900038 3.64081138449792707235 -4.97705638621260515464 -4.33054528474497413271 3.62012326486432067796 0.92928617651670675226 -2.66218151990222429149 0.94873453180351263736 0.49017411623780987595 -2.71100385276811017832 -0.57713353890804486301 -1.90538753943171368377 4.48300027156140235007 2.22130673211868856498 -0.88559372266822711239 4.96220467500448680909 -0.68104160255161483306 -0.58812914367045410202 4.65988574769450902835 1.26309714242683579499 = -2.38121504889412971551 @ 399425 452783 1
-1.53103179274601175486 3.66572105590753061222 -4.89186897505307616285 -4.35642237260327380710 3.69406844126188849131 0.86936206342084232368 -2.64281919814204790953 1.03131265267303806610 0.46595981846715639474 -2.78430741241642731865 -0.55126973631255027364 -1.87220416353330465498 4.50779486062327272577 2.20174719701807264371 -0.92789738565920898417 4.99845079356955235284 -0.67808667780869602559 -0.56434931388707865185 4.58931370661231863295 1.23640278245200230245 = -2.59419310735736274864 @ 399172 452523 1
-1.48899271857800297170 3.67420799073444248606 -4.86225080064068215790 -4.28401272418073375547 3.63300838838710493661 0.82781199209096956171 -2.65680324646685406265 0.95896080426826890708 0.46522457186941162943 -2.77442288354747690349 -0.56359379465862213809 -1.91502209904134357288 4.48423848060489937950 2.22558320723576219535 -0.88901700643145276093 4.94373278157827034107 -0.70098946861475475156 -0.59707665936906106907 4.59475380938871058589 1.23059230059563118331 = -2.77501646228291987129 @ 399769 453149 1
-1.41261790022551791957 3.67289847255194068509 -4.95069055718979367242 -4.27218902530768396275 3.76175918563780875559 0.81886079034895464801 -2.64755067704051771926 0.93010943745656415871 0.46648593311907093906 -2.79570566238274853532 -0.56765182812998526973 -1.90929192665087787972 4.53590873220716872538 2.21897380151958945049 -0.90703559222112106752 4.90522995311034648580 -0.69296283241744616177 -0.63618450994307007562 4.61597301874336540806 1.28368577637066527686 = -2.82628087835652941351 @ 399538 452899 1
-1.47853045557428419698 3.68794893254096312063 -4.98792685155598292113 -4.35866118821015380291 3.59777012959918485180 0.82967275002647000726 -2.72885598782960725472 0.86519149991367416686 0.42552262516830408057 -2.72856684312446740037 -0.46533732709773795166 -1.95669890226419185275 4.58167652254896484720 2.25287907478157922725 -0.82983704830093374394 4.98156481146831708884 -0.77205396722172547896 -0.54743926194948622221 4.48607033978129887686 1.12397091175327035195 = -2.98374180400021682402 @ 398808 452152 1
-1.47853045557428419698 3.68794893254096312063 -4.98792685155598292113 -4.35866118821015380291 3.59777012959952058324 0.82967275002647000726 -2.72885598782960725472 0.86519149991367416686 0.42552262516830408057 -2.72856684312446740037 -0.46533733855468506491 -1.95669941523840806852 4.58167652254896484720 2.25287907478157922725 -0.82983704830093374394 4.98156481146831708884 -0.77205396722172547896 -0.54743926194948622221 4.48607033978129887686 1.12397091175327035195 = -2.98374286817447398334 @ 399213 452566 1
-1.47853045557428419698 3.68794893254096312063 -4.98792685155598292113 -4.35866118821015380291 3.59777012959952058324 0.82967275002647000726 -2.72885597990335382335 0.86519149991367416686 0.42552262516830408057 -2.72856684312446740037 -0.46533732709773795166 -1.95669941523840806852 4.58167652254896484720 2.25287907478157922725 -0.82983704830093374394 4.98156481146831708884 -0.77205396722172547896 -0.54743926194948622221 4.48607033978130420593 1.12397091175327035195 = -2.98375355075191972531 @ 399512 452873 1
-1.47853045557428419698 3.68794893254096312063 -4.98792685155598292113 -4.35866118821015380291 3.59777012959952058324 0.82967275002647000726 -2.72885598782960725472 0.86519149991367416686 0.42552262516830408057 -2.72856684312446740037 -0.46533732709778474756 -1.95669941523840806852 4.58167652254896484720 2.25287907478157922725 -0.82983704830093374394 4.98156481146831708884 -0.77205396722172547896 -0.54743926194948622221 4.48607033978129887686 1.12397091175327035195 = -2.98375434346338330727 @ 399354 452709 1
-1.47853045557428419698 3.68794893254096312063 -4.98792685155598292113 -4.35866118821015380291 3.59777012959952058324 0.82967275002647000726 -2.72885598782960725472 0.86519149991367416686 0.42552262516830408057 -2.72856684312446740037 -0.46533732709773795166 -1.95669941523840806852 4.58167652254896484720 2.25287907478157922725 -0.82983704830093374394 4.98156481146831708884 -0.77205396722172547896 -0.54743926194951042508 4.48607033978129887686 1.12397091175327035195 = -2.98375434360433011705 @ 399554 452915 1
-1.47853045557428419698 3.68794893254096312063 -4.98792685155598292113 -4.35866118821015380291 3.59777012959952058324 0.82967275002647000726 -2.72885598782956950714 0.86519149991367416686 0.42552262516830408057 -2.72856684312446740037 -0.46533732709773795166 -1.95669941523842094711 4.58167652254896484720 2.25287907478157922725 -0.82983704830093374394 4.98156481146831708884 -0.77205396722172547896 -0.54743926194948622221 4.48607033978130420593 1.12397091175327035195 = -2.98375434361397307015 @ 399477 452835 1
