-1.53098703151370507669 3.66234632555615702287 -4.90370731231434398012 -4.34918188045821185739 3.70691100850294219526 0.87773425773926327942 -2.62686419497913314913 1.02017124586927798724 0.46160452035782051361 -2.79909548859691126310 -0.53591419658734062992 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500752765197504 4.58139327210842584037 1.22381778820615294556 = -1.94678535708063327192 @ 399867 453078 1
-1.53098703151370507669 3.66234632555615702287 -4.90370731231434398012 -4.34918188045821185739 3.70691100850294219526 0.87773425773926327942 -2.62686419497913314913 1.02017124586927798724 0.46160452035782051361 -2.79909548859691126310 -0.53591419658734062992 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500752765197504 4.58139327210842584037 1.22381778820615294556 = -1.94678535708063327192 @ 399887 453098 1
-1.53098703151370507669 3.66234632555615702287 -4.90370731231434398012 -4.34918188045821185739 3.70691100850294219526 0.87773425773926327942 -2.62686419497913314913 1.02017124586710239420 0.46160452035782051361 -2.79909548859691126310 -0.53591419658734062992 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500752765197504 4.58139327210842584037 1.22381778820615294556 = -1.94678535777991057465 @ 398790 451963 1
-1.53098703151143267220 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850294219526 0.87773425773926327942 -2.62686419497913314913 1.02017124586927798724 0.46160452035782051361 -2.79909548859691126310 -0.53591419658734062992 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500752765197504 4.58139327210842584037 1.22381778820615294556 = -1.94678536120435285994 @ 398904 452086 1
-1.53098703151143267220 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850294219526 0.87773425773926327942 -2.62686419497913314913 1.02017124586927798724 0.46160452035782051361 -2.79909548859691126310 -0.53591419658734062992 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500752765197504 4.58139327210842584037 1.22381778820615294556 = -1.94678536120435285994 @ 399621 452817 1
-1.53098703151143267220 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850294219526 0.87773425773926327942 -2.62686419497913314913 1.02017124586927798724 0.46160452035782051361 -2.79909548859691126310 -0.53591419658734062992 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500752765197504 4.58139327210842584037 1.22381778820615294556 = -1.94678536120435285994 @ 399790 452994 1
-1.53098703151143267220 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850294219526 0.87773425773926327942 -2.62686419497913314913 1.02017124586927798724 0.46160452035782051361 -2.79909548859691126310 -0.53591419658734062992 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500752765197504 4.58139327210842584037 1.22381778820615294556 = -1.94678536120435285994 @ 399862 453073 1
-1.53098703151143267220 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850294219526 0.87773425773926327942 -2.62686419497913314913 1.02017124586927798724 0.46160452035782051361 -2.79909548859691126310 -0.53591419658733874254 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500752765197504 4.58139327210842584037 1.22381778820615294556 = -1.94678536120835632417 @ 399692 452890 1
-1.53098703151370507669 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850294219526 0.87773425773921498472 -2.62686419497913314913 1.02017124586927798724 0.46160452035782051361 -2.79909548859691126310 -0.53591419658734062992 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500752765197504 4.58139327210567603998 1.22381778820615294556 = -1.94678536217925568508 @ 399358 452550 1
-1.53098703151370507669 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850294219526 0.87773425773921498472 -2.62686419497913314913 1.02017124586927798724 0.46160452035782051361 -2.79909548859691126310 -0.53591419658734062992 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500752765197504 4.58139327210567603998 1.22381778820615294556 = -1.94678536217925568508 @ 399589 452785 1
-1.53098703151370507669 3.66234632556804218240 -4.90370731232642587116 -4.34918188046060194552 3.70691100961238939604 0.87773425914792280178 -2.62686419497913314913 1.02016986267257681043 0.46160452035782051361 -2.79909548859701517998 -0.53591419658734062992 -1.89924466261382374199 4.49777953688393949960 2.22399786060586457381 -0.93774946212660237332 4.99862125563377368564 -0.68326777015343409527 -0.58431500790815693591 4.58139327210817715041 1.22381778820615294556 = -1.94681047462894429856 @ 399285 452475 1
-1.53098703151370507669 3.66234632556804218240 -4.90370731232642587116 -4.34918188046060194552 3.70691100961238939604 0.87773425914792280178 -2.62686419497913314913 1.02016986267257681043 0.46160452035782051361 -2.79909548859701517998 -0.53591419658734062992 -1.89924466261382374199 4.49777953688393949960 2.22399786060586457381 -0.93774946212660237332 4.99862125563377368564 -0.68326777015343409527 -0.58431500790815693591 4.58139327210842584037 1.22381778820615294556 = -1.94681047512220817275 @ 398174 451330 1
-1.53098703151370507669 3.66234632556804218240 -4.90370731232642587116 -4.34918188046060194552 3.70691100961238939604 0.87773425914792280178 -2.62686419497913314913 1.02016986267257681043 0.46160452035782051361 -2.79909548863191393053 -0.53591419658734062992 -1.89924466261382374199 4.49777953688393949960 2.22399786060586457381 -0.93774946212660237332 4.99862125563377190929 -0.68326777015343409527 -0.58431500790815693591 4.58139327210842584037 1.22381778820615294556 = -1.94681049292617736057 @ 398017 451171 1
-1.53098703151370507669 3.66234632556804218240 -4.90370731232642587116 -4.34918188046060194552 3.70691100961238939604 0.87773425914792280178 -2.62686419497913314913 1.02016986267257681043 0.46160452035782051361 -2.79909548859701517998 -0.53591419658734062992 -1.89924466261382374199 4.49777953688393949960 2.22399786060586457381 -0.93774946212660237332 4.99862125563377190929 -0.68326777015343409527 -0.58431509977266793410 4.58139327210842584037 1.22381778820615294556 = -1.94681201323758146238 @ 398560 451723 1
-1.53098703151370507669 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850294219526 0.87773425773926327942 -2.62686419497913314913 1.02016986267257681043 0.46160452035782051361 -2.79909548859691126310 -0.53591419658734062992 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500753961762573 4.58139327210842584037 1.22381747412214969550 = -1.94681527585169411587 @ 397827 450973 1
-1.53098703151370507669 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850297150515 0.87773425773926327942 -2.62686419497913314913 1.02016986267257681043 0.46160452035782051361 -2.79909548859691126310 -0.53591419658734062992 -1.89924344111219389752 4.49777953688393949960 2.22399786060586457381 -0.93774946408231485417 4.99862125563377190929 -0.68326777015343409527 -0.58431500753961762573 4.58139327210842584037 1.22381747412214969550 = -1.94681527586100111549 @ 398629 451794 1
-1.53098703151370507669 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850294219526 0.87773425914792280178 -2.62686419480386490477 1.02016986267257681043 0.46160452035780896729 -2.79910731359917441807 -0.53591419658734062992 -1.89924344111219389752 4.49777666838379275305 2.22399786060586457381 -0.93774946916296708643 4.99862125563384029903 -0.68326777015343409527 -0.58431500857513385405 4.58139327210842584037 1.22381778820610120917 = -1.94717185171731088644 @ 399530 452724 1
-1.53098703151370507669 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850294219526 0.87773425914792280178 -2.62686419480386534886 1.02016986267257681043 0.46160452035782051361 -2.79910731359917441807 -0.53591419658734062992 -1.89924344111219389752 4.49777666838379275305 2.22399786060586457381 -0.93774946916296708643 4.99862125563384029903 -0.68326777015343409527 -0.58431500857513385405 4.58139327210842584037 1.22381778820610120917 = -1.94717185171779538777 @ 399524 452718 1
-1.53098703151370507669 3.66234632555615702287 -4.90370731232642587116 -4.34918188045821185739 3.70691100850294219526 0.87773425914792280178 -2.62686419480386490477 1.02016986267257681043 0.46160452035782051361 -2.79910731359917441807 -0.53591419658734062992 -1.89924344111219389752 4.49777666838379275305 2.22399786060586457381 -0.93774946914398182862 4.99862125563384029903 -0.68326777014165451796 -0.58431500857513385405 4.58139327210842584037 1.22381778820615294556 = -1.94717185620871635621 @ 398435 451597 1
-1.53098703151370507669 3.66234632555615702287 -4.90370731232686551948 -4.34918188045821185739 3.70691100850294930069 0.87773425914792280178 -2.62686419480386490477 1.02016986267257681043 0.46160452035782051361 -2.79910731359917441807 -0.53591419658734062992 -1.89924344111219389752 4.49777666838379275305 2.22399786060586457381 -0.93774946914398182862 4.99862125563384029903 -0.68326777015343409527 -0.58431500874272157553 4.58139327210842584037 1.22381778820615294556 = -1.94717190643354132185 @ 399225 452413 1
-1.53098703151370507669 3.66234632555615702287 -4.90370731232642587116 -4.34918188045820475196 3.70691100850294219526 0.87773425914792280178 -2.62686419480386490477 1.02016986267257681043 0.46160452035782051361 -2.79910731359917441807 -0.53591419658734062992 -1.89924344111219389752 4.49777666838379275305 2.22399786060586457381 -0.93774946914398182862 4.99862125563384029903 -0.68326777015343409527 -0.58431500874272157553 4.58139327210842584037 1.22381778820615294556 = -1.94717190765628833660 @ 399491 452685 1
-1.53098685964027159123 3.66234637431837928290 -4.90350832351865673076 -4.34918188046075560038 3.70659082323003818971 0.87741358801628266395 -2.62686419027964745965 1.02016986267257681043 0.46240266785717509812 -2.79909548859691126310 -0.53591421212001100205 -1.89940595968378644898 4.49777953652293316367 2.22399786060586457381 -0.93776381510491368942 4.99862187443551242438 -0.68326822554500965534 -0.58515705805740403367 4.58092118110539114895 1.22381790236338305888 = -1.94831223290679034221 @ 397672 450809 1
-1.53098685964027159123 3.66234637431837928290 -4.90350832351865673076 -4.34918188046075560038 3.70659082323003818971 0.87741358801628266395 -2.62686419027964745965 1.02016986267257681043 0.46240266785717509812 -2.79909548859691126310 -0.53591421212001100205 -1.89940595968378644898 4.49777953652293316367 2.22399786060586457381 -0.93776381510491368942 4.99862187443551242438 -0.68326822554500965534 -0.58515705805740403367 4.58092118110539114895 1.22381790236338305888 = -1.94831223290679034221 @ 399397 452589 1
-1.53098685964027159123 3.66234637290279341215 -4.90350832351865673076 -4.34918188045821185739 3.70659082323003818971 0.87741358801628266395 -2.62686419497911627374 1.02016986267257681043 0.46240266785717509812 -2.79909548859691126310 -0.53591421212001100205 -1.89940595968378644898 4.49777953652293316367 2.22399786060586457381 -0.93776381510491368942 4.99862187443551242438 -0.68326822554500965534 -0.58515705805740403367 4.58092118110539114895 1.22381790236338305888 = -1.94831305323348114023 @ 399419 452611 1
-1.53098685964027159123 3.66234637290279341215 -4.90350832351865673076 -4.34918188045821185739 3.70659082323003818971 0.87741358801628266395 -2.62686419497913314913 1.02016986267257681043 0.46240266785717509812 -2.79909548859691126310 -0.53591421212001100205 -1.89940595968378644898 4.49777953652293316367 2.22399786060586457381 -0.93776381510491368942 4.99862187443551242438 -0.68326822554500965534 -0.58515705805740403367 4.58092118110539114895 1.22381790236338305888 = -1.94831305324035652937 @ 392695 445673 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210364577797 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679966251774 4.99998700984366450939 -0.73068076562977335442 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487352869618078 @ 399123 452309 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210364577797 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679966251774 4.99998700984366450939 -0.73068076562977335442 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487352869618078 @ 399599 452795 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210364577797 -4.31281832224324457314 3.51129193949928719576 0.92300407056505928693 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679966251774 4.99998700984366450939 -0.73068076562977335442 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487356986991188 @ 399401 452593 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210364577797 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076562977335442 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487422186659074 @ 398441 451603 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210007441255 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278822061073 -0.87721079679988500644 4.99998700984366450939 -0.73068076562977335442 -0.55911073934486166248 4.51978671029347633947 1.20330467587390854689 = -2.18730487710198850948 @ 399750 452954 1
-1.55054209560674571833 3.65371120266691828959 -4.79436652210007441255 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278822061073 -0.87721079679988500644 4.99998700984366450939 -0.73068076562977335442 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487710300458559 @ 399555 452751 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210007441255 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278822061073 -0.87721079679988500644 4.99998700984366450939 -0.73068076562977335442 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487710380705479 @ 399457 452651 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210005487262 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278839647006 -0.87721079679988500644 4.99998700984366450939 -0.73068076562977335442 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487761531655622 @ 398848 452021 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210007441255 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266293440109 2.25899029278839647006 -0.87721079679988500644 4.99998700984366450939 -0.73068076562977335442 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487796391948052 @ 399190 452378 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210007441255 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266293440109 2.25899029278839647006 -0.87721079679988500644 4.99998700984366450939 -0.73068076562977335442 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487796391948052 @ 399916 453127 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210361824444 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917574001 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076562473627256 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487927328898223 @ 399543 452737 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210364577797 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917574001 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076562473627256 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487932364781045 @ 399483 452677 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210364577797 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917107707 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076562473627256 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487932898398640 @ 399661 452859 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210364577797 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076562440020805 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487971768017275 @ 398173 451329 1
-1.55054209560674793877 3.65371120266691828959 -4.79436652210364577797 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079680008595680 4.99998700984366450939 -0.73068076562473627256 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730487998030564967 @ 399032 452216 1
-1.55054209560674793877 3.65371120266771853835 -4.79436652212598168887 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076562440020805 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730492618202099209 @ 397411 450545 1
-1.55054209576266832649 3.65371120266691828959 -4.79436652212598168887 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076562440020805 -0.55911073934486166248 4.51978671030505640971 1.20330467587390921302 = -2.18730504342707376964 @ 396800 449908 1
-1.55054209576266832649 3.65371120266691828959 -4.79436652212598168887 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679620495018 4.99998700984366450939 -0.73068076562440020805 -0.55911073934486166248 4.51978671030505640971 1.20330467587390921302 = -2.18730504923352331303 @ 397830 450976 1
-1.55054209536689047155 3.65371120266691828959 -4.79436652421710096661 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117163822601043 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278488994166 -0.87721079679988500644 4.99998700984366450939 -0.73068076562440020805 -0.55911073934486166248 4.51978671029347633947 1.20330467534751806014 = -2.18730561708897264239 @ 399624 452820 1
-1.55054209539873344426 3.65371120266691828959 -4.79436652421710096661 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581207771719306 2.25899029278488816530 -0.87721079679988500644 4.99998700984323285468 -0.73068076562440020805 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730623569942794759 @ 399257 452447 1
-1.55054209539873344426 3.65371120266691828959 -4.79436652421710096661 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581207771719306 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076562440020805 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730623594448037039 @ 395563 448635 1
-1.55054209539873344426 3.65371120266691828959 -4.79436652421710096661 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636434114233650927 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581207771719306 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076562440020805 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18730886424994075412 @ 399139 452325 1
-1.55054209576266832649 3.65371120266691828959 -4.79436652212598168887 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663777975036 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721086169183259962 4.99998700984366450939 -0.73068076562440020805 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18731261551960809442 @ 398905 452087 1
-1.55054209576266832649 3.65371120266691828959 -4.79436652212598168887 -4.31281832224324457314 3.51129193949928719576 0.92300407056507305370 -2.66215117162879932877 0.98636433588834426800 0.44592982603636815986 -2.76736369018809291731 -0.54861518663728658929 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721086164722672507 4.99998700984366450939 -0.73068076562440020805 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18731268333747719268 @ 397304 450435 1
-1.55054211947675191219 3.65371120266691828959 -4.79431401366674858622 -4.31281832123186426031 3.51129194729305993405 0.92300412051109481659 -2.66222223377133415667 0.98636433588834426800 0.44592982310720696848 -2.76736369018809291731 -0.54861520427080712192 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700472972323894 -0.73068075934481380163 -0.55911073934471600122 4.51978671029347633947 1.20330467586232736643 = -2.18739668600649572738 @ 399379 452571 1
-1.55054211947675191219 3.65371120266691828959 -4.79431401366674858622 -4.31281832123186426031 3.51129194729305993405 0.92300412051109481659 -2.66222223377133415667 0.98636433588834426800 0.44592982310720696848 -2.76736369018809291731 -0.54861520427080712192 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700472972323894 -0.73068075934481380163 -0.55911073934471600122 4.51978671029347633947 1.20330467586232736643 = -2.18739668600649572738 @ 399892 453103 1
-1.55054211947675191219 3.65371120266691828959 -4.79431401366674858622 -4.31281832123186426031 3.51129194729305993405 0.92300412051109481659 -2.66222223377133415667 0.98636433588834426800 0.44592982310720696848 -2.76736369018809291731 -0.54861520427080712192 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700472972323894 -0.73068075934479015388 -0.55911073934471600122 4.51978671029347633947 1.20330467586232736643 = -2.18739668602326631230 @ 399319 452509 1
-1.55054211947675191219 3.65371120266691828959 -4.79431401366676812614 -4.31281832123186426031 3.51129194729305549316 0.92300412051109481659 -2.66222223377133415667 0.98636433588834426800 0.44592982310720696848 -2.76736369018809291731 -0.54861520427080712192 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700472972323894 -0.73068075934479015388 -0.55911073934486166248 4.51978671029347633947 1.20330467586232736643 = -2.18739668615650550976 @ 399081 452267 1
-1.55054211947675191219 3.65371120266691828959 -4.79431401366674858622 -4.31281832123186426031 3.51129194729305549316 0.92300412051109481659 -2.66222225273544133017 0.98636433588834426800 0.44592982310720696848 -2.76736369018809291731 -0.54861520427080712192 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700472972323894 -0.73068075934479015388 -0.55911073934486166248 4.51978671029347633947 1.20330467586232736643 = -2.18740026231872031204 @ 397871 451016 1
-1.55054211947675191219 3.65371120058368337169 -4.79431401363471554333 -4.31281832224324279679 3.51129194369701869149 0.92300412051109481659 -2.66222225447031313195 0.98636433583968408101 0.44592982310720696848 -2.76736369018809291731 -0.54861520427666043975 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700472972323894 -0.73068075934479015388 -0.55911074108053404608 4.51978671029347633947 1.20330467587685108199 = -2.18740070893407745345 @ 399729 452927 1
-1.55054211947675191219 3.65371120266691828959 -4.79431401366674858622 -4.31281832224324457314 3.51129194720372561633 0.92300412051109481659 -2.66222225273544133017 0.98636433588834426800 0.44592982310720696848 -2.76736369018809291731 -0.54861520427080712192 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700472972323894 -0.73068075934479015388 -0.55911073909537134519 4.51978671029347633947 1.20330467613716685094 = -2.18740089272054571978 @ 397099 450226 1
-1.55054211947765874235 3.65371120266691828959 -4.79436648815034249793 -4.31281832224324457314 3.51129193949928719576 0.92300412147024135656 -2.66228701023642821966 0.98636433588834426800 0.44592982310720696848 -2.76736369018809291731 -0.54890023783742536434 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076122299630004 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18836931284277147469 @ 398521 451685 1
-1.55054211947675191219 3.65371120266691828959 -4.79436648815034249793 -4.31281832224324457314 3.51129193949928719576 0.92300412147024135656 -2.66228701023642821966 0.98636433588834426800 0.44592982310720696848 -2.76736369018809291731 -0.54890023783742536434 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076122299630004 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18836931382084376452 @ 397519 450655 1
-1.55054211947675191219 3.65371120266691828959 -4.79436648815034249793 -4.31281832224324457314 3.51129193949928719576 0.92300412146223720367 -2.66228701023642821966 0.98636433588834426800 0.44592982310720696848 -2.76736369060066911274 -0.54889958591963416978 -1.95224932017917796045 4.40101581266309338503 2.25899029278488816530 -0.87721079679988500644 4.99998700984366450939 -0.73068076122299630004 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18840044611608419700 @ 397163 450290 1
-1.55054211947675191219 3.65371120266691828959 -4.79436648815034249793 -4.31281832224324457314 3.51129193949928719576 0.92300412146223720367 -2.66228701023642821966 0.98636433588834426800 0.44592982310720696848 -2.76736369060066911274 -0.54889958591963416978 -1.95224932017917796045 4.40101581266309338503 2.25899029274228846376 -0.87721079679988500644 4.99998700984366450939 -0.73068076122299630004 -0.55911073934486166248 4.51978671029347633947 1.20330467587390921302 = -2.18840049567915340134 @ 398104 451260 1
