-1.53771984471820277740 3.65347630640203568930 -4.87191944766174955816 -4.27352144735432393219 3.68097780729273660327 0.86816991564452561381 -2.67980227007475280132 1.04104879785863002617 0.47105064248452133135 -2.81197361870135331685 -0.51628457285474615990 -1.85377686233973260066 4.47365868574545899605 2.18702324886422250216 -0.89385438027867991639 4.95971942451430969356 -0.67091712101630818221 -0.55242668056804389298 4.55219399942657076963 1.18805681703880128275 = -1.42300402317499230520 @ 397173 455262 1
-1.53771984471820277740 3.65347630640201836982 -4.87191944766174955816 -4.27352144735432393219 3.68097780729273660327 0.86816991564452561381 -2.67980227007475280132 1.04104879785863002617 0.47105064248452133135 -2.81197361870135331685 -0.51628457285474615990 -1.85377686233973260066 4.47365868574545899605 2.18702324886422250216 -0.89385438027867991639 4.95971942451430969356 -0.67091712101630818221 -0.55242668056804389298 4.55219399942657076963 1.18805681703880128275 = -1.42300402320198271511 @ 399611 457737 1
-1.53771984471820277740 3.65347630640203568930 -4.87191944766174955816 -4.27352144735432393219 3.68097780729273660327 0.86816991564452561381 -2.67980227007480475976 1.04104879785863002617 0.47105064248452133135 -2.81197361870135331685 -0.51628457285474615990 -1.85377686233973260066 4.47365868574545899605 2.18702324886422250216 -0.89385438027867991639 4.95971942451430969356 -0.67091712101630818221 -0.55242668056804389298 4.55219399942657076963 1.18805681703880128275 = -1.42300402326752650772 @ 399345 457459 1
-1.53771984471820277740 3.65347630640203568930 -4.87191944766174955816 -4.27352144735432393219 3.68097780729273660327 0.86816991564452561381 -2.67980227007480475976 1.04104879785863002617 0.47105064248452133135 -2.81197361870135331685 -0.51628457285474615990 -1.85377686233973260066 4.47365868574545899605 2.18702324886422250216 -0.89385438027867991639 4.95971942451430969356 -0.67091712101630818221 -0.55242668056804389298 4.55219399942657076963 1.18805681703880128275 = -1.42300402326752650772 @ 399792 457930 1
-1.53771984471820277740 3.65347630640203568930 -4.87191944766000073486 -4.27352144735438788103 3.68097780729273660327 0.86816991564452561381 -2.67980227007475280132 1.04104879785863002617 0.47105064248452133135 -2.81197361870135376094 -0.51628457285474615990 -1.85377686233973260066 4.47365868574462144380 2.18702324886422250216 -0.89385438027198227395 4.95971942451430969356 -0.67091712101630818221 -0.55242668056804389298 4.55219399942657076963 1.18805681703880128275 = -1.42300403081472603972 @ 399753 457888 1
-1.53771984471820277740 3.65347630640203568930 -4.87191944766000073486 -4.27352144735438788103 3.68097780729273660327 0.86816991564452561381 -2.67980227007475280132 1.04104879785863002617 0.47105064248452133135 -2.81197361870135331685 -0.51628457285474615990 -1.85377686233973260066 4.47365868574462144380 2.18702324886422250216 -0.89385438027198227395 4.95971942451430969356 -0.67091712101630818221 -0.55242668056804389298 4.55219399942657076963 1.18805681703880128275 = -1.42300403081473492151 @ 399024 457139 1
-1.53771984471820277740 3.65347630640203568930 -4.87191944765978668386 -4.27352144735438788103 3.68097780729273660327 0.86816991564452561381 -2.67980227007475280132 1.04104879785863002617 0.47105064248452133135 -2.81197361870135331685 -0.51628457285474615990 -1.85377686233973260066 4.47365868574462144380 2.18702324886422250216 -0.89385438027198227395 4.95971942451430969356 -0.67091712101630818221 -0.55242665383952127556 4.55219399942657076963 1.18805681703880128275 = -1.42300840704507014500 @ 399095 457210 1
-1.53771984471820277740 3.65347630640203568930 -4.87191944766000073486 -4.27352144735438788103 3.68097780729273660327 0.86816991564452561381 -2.67980227007475280132 1.04104879785863002617 0.47105064248452133135 -2.81197361870135331685 -0.51628457285474615990 -1.85377686233973260066 4.47365868574462144380 2.18702324886422250216 -0.89385438027198227395 4.95971942451430969356 -0.67091712101630818221 -0.55242665383952127556 4.55219399942657076963 1.18805681703880128275 = -1.42300840711995646437 @ 399061 457176 1
-1.53771984471820277740 3.65347630640203568930 -4.87191944766000073486 -4.27352144735438788103 3.68097780729273660327 0.86816991564452561381 -2.67980227007475280132 1.04104879785863002617 0.47105064248452133135 -2.81197361870135331685 -0.51628457285474615990 -1.85377686233973260066 4.47365868574462144380 2.18702324886422250216 -0.89385438027198227395 4.95971942451430969356 -0.67091712101630818221 -0.55242665383952127556 4.55219399942657076963 1.18805681703880128275 = -1.42300840711995646437 @ 399955 458108 1
-1.53771984479427059611 3.65347630622247177001 -4.87191944766174955816 -4.27352144735432393219 3.68097780729273660327 0.86816991564452561381 -2.67980240184433160522 1.04104879785863002617 0.47105064248274647332 -2.81197361870135331685 -0.51628457285474615990 -1.85377686233973260066 4.47365868626588714108 2.18702324882237952863 -0.89386110575298316494 4.95971942451430969356 -0.67091712101630818221 -0.55242668228724656210 4.55219399942515323687 1.18805681703880128275 = -1.42310723812917805375 @ 399321 457435 1
-1.53771984479427059611 3.65347630622247177001 -4.87191944766174955816 -4.27352144735432393219 3.68097780729273660327 0.86816991564452561381 -2.67980240184433160522 1.04104879785863002617 0.47105064248274647332 -2.81197361870135331685 -0.51628457285474615990 -1.85377686233973260066 4.47365868626587559476 2.18702324882237952863 -0.89386110575298316494 4.95971942451430969356 -0.67091712101630818221 -0.55242668228724656210 4.55219399942515323687 1.18805681703880128275 = -1.42310723813458706033 @ 398930 457045 1
-1.53771984479427059611 3.65347630622536634348 -4.87191944766164830583 -4.27352144735432393219 3.68097780729245904752 0.86816991564452561381 -2.67980240184433160522 1.04104879785863002617 0.47105064248452133135 -2.81197361870135331685 -0.51628457285474615990 -1.85377686233973260066 4.47365868626587559476 2.18702324882237952863 -0.89386110575298316494 4.95971942451430969356 -0.67091712101630818221 -0.55242668228724656210 4.55219399942515323687 1.18805681703880128275 = -1.42310724350427597606 @ 399280 457394 1
-1.52482311367456468965 3.71823203834054316630 -4.86721633065828740428 -4.39822647982203207562 3.66831343453118918774 0.86855135087545887185 -2.65029068353420393933 1.00496866408949503402 0.42258405861140757587 -2.78250225653483918009 -0.55206913121037881620 -1.92950217719800276583 4.49223481577759375938 2.17555738811884502582 -0.91273091062523126205 4.99939453229062014117 -0.68846017246125645883 -0.66234363764626413840 4.55384141299564682015 1.25121227447175509262 = -1.42922017340722629086 @ 398563 456679 1
-1.52482311367456468965 3.71823203834054316630 -4.86721633065828740428 -4.39822647982203207562 3.66831343453118918774 0.86855135087545887185 -2.65029068353420393933 1.00496866408949503402 0.42258405861140757587 -2.78250225653483918009 -0.55206913121037881620 -1.92950217719800276583 4.49223481577759375938 2.17555738811884502582 -0.91273091062526645612 4.99939453229062014117 -0.68846017246125645883 -0.66234363764626413840 4.55384141299564682015 1.25121227447175509262 = -1.42922017350088803589 @ 399700 457830 1
-1.52482311367456468965 3.71823203834054316630 -4.86721633065828740428 -4.39822647982203207562 3.66831343453118918774 0.86855135087545887185 -2.65029068353420393933 1.00496866408949503402 0.42258405861140757587 -2.78250225653483918009 -0.55206913121037881620 -1.92950217719800276583 4.49223481577759375938 2.17555738811884502582 -0.91273091062526712225 4.99939453229062014117 -0.68846017246125645883 -0.66234363764626413840 4.55384141299564682015 1.25121227447175509262 = -1.42922017350236019162 @ 399320 457434 1
-1.52482311183003149679 3.71823203844538330287 -4.86721633065828740428 -4.39822647982203207562 3.66831343453114744335 0.86855135087545887185 -2.65029068353420393933 1.00496866408949503402 0.42258405861147463334 -2.78250225653483918009 -0.55206913121037881620 -1.92950217719800276583 4.49223481577759375938 2.17555738811884502582 -0.91273091062523126205 4.99939453229062014117 -0.68846017246125645883 -0.66234363770888404765 4.55384141300199107860 1.25121227447175509262 = -1.42922019128270516575 @ 399913 458061 1
-1.52482311183003149679 3.71823203844538330287 -4.86721633065828740428 -4.39822647982203207562 3.66831343453114744335 0.86855135087545887185 -2.65029068353420393933 1.00496866408949503402 0.42258405861147463334 -2.78250225653483918009 -0.55206913121037881620 -1.92950217719800276583 4.49223481577759375938 2.17555738811884502582 -0.91273091062523126205 4.99939453229062014117 -0.68846017246125645883 -0.66234363770888404765 4.55384141299564682015 1.25121227447175509262 = -1.42922019727834959113 @ 399314 457428 1
-1.52482311183003149679 3.71823203844538330287 -4.86721633065828740428 -4.39822647982203207562 3.66831343453114744335 0.86855135087545887185 -2.65029068353420393933 1.00496866408949503402 0.42258405861147463334 -2.78250225653483918009 -0.55206913121037881620 -1.92950217719800276583 4.49223481577759375938 2.17555738811884502582 -0.91273091062523126205 4.99939453229062014117 -0.68846017246125645883 -0.66234363770888404765 4.55384141299564682015 1.25121227447175509262 = -1.42922019727834959113 @ 399894 458041 1
-1.52482311367456468965 3.71823203680537650584 -4.86721633065828740428 -4.39822647982203207562 3.66831343453114744335 0.86855135098499314239 -2.65029068353420393933 1.00496866408949503402 0.42258405861140757587 -2.78250225655893235199 -0.55206913121037881620 -1.92950217719800276583 4.49223481577759375938 2.17555738811884502582 -0.91273091062523126205 4.99939453224649987817 -0.68846017246125645883 -0.66234363764626413840 4.55384141299564682015 1.25121227447175509262 = -1.42922033328461584034 @ 398262 456367 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043915887 0.43496805949562633575 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956616631759 4.54098254516730559516 1.20191738102822909262 = -1.68702986306174551601 @ 399108 457223 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043915887 0.43496805949562633575 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956616631759 4.54098254516730559516 1.20191738102822909262 = -1.68702986306174551601 @ 399878 458024 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30811552641779105244 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905911973871916 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539235464200420456 4.54098249247461271949 1.20191738102822909262 = -1.68703129599161538721 @ 399262 457376 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905911973871916 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539235464200420456 4.54098249247461271949 1.20191738102822909262 = -1.68703174030087232893 @ 398588 456704 1
-1.54613870185849777705 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043582820 0.43496810911079913931 -2.76894315880909580585 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956764613386 4.54098254516730559516 1.20191738102822909262 = -1.68703525709313661984 @ 399581 457707 1
-1.54613870185849777705 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043915887 0.43496810911079913931 -2.76894315880909580585 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956764613386 4.54098254516730559516 1.20191738102822909262 = -1.68703525709658697096 @ 398959 457074 1
-1.54613870185849777705 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043915887 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956764613386 4.54098254516730559516 1.20191738102822909262 = -1.68703525730329984000 @ 398919 457034 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043915887 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956764613386 4.54098254516730559516 1.20191738102822909262 = -1.68703525739174331477 @ 398759 456875 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043915887 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955643594964 -0.55539260956616631759 4.54098254516730559516 1.20191738102822909262 = -1.68703526113766644201 @ 398891 457006 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043915887 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956616631759 4.54098254516730559516 1.20191738102822909262 = -1.68703526135991044299 @ 397899 456001 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043915887 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956616631759 4.54098254516730559516 1.20191738102822909262 = -1.68703526135991044299 @ 399863 458008 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822055637830 0.99758905912043915887 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956616631759 4.54098254516730559516 1.20191738102822909262 = -1.68703526295832917370 @ 399074 457189 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039720152 -4.30811552164527000741 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912046447195 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956040747974 4.54098249247461271949 1.20191738102822909262 = -1.68703802624988230541 @ 399372 457492 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039720152 -4.30811552164527000741 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912046447195 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956040747974 4.54098249247461271949 1.20191738102822909262 = -1.68703802624988230541 @ 399782 457920 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039720152 -4.30811552164527000741 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912046447195 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956040747974 4.54098249247461271949 1.20191738102822909262 = -1.68703802624988230541 @ 399795 457933 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039720152 -4.30811552164527000741 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912046447195 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956040747974 4.54098249247461271949 1.20191738102822909262 = -1.68703802624988230541 @ 399861 458006 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039720152 -4.30811552164527000741 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912046447195 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956040747974 4.54098249247461271949 1.20191738102822909262 = -1.68703802624988230541 @ 399889 458036 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039720152 -4.30811552164527000741 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912033191132 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956040747974 4.54098249247461271949 1.20191738102822909262 = -1.68703802633914889952 @ 399392 457513 1
-1.54613870212928650183 3.66167532448437116344 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043915887 0.43496810911079913931 -2.76894315880901187299 -0.55612086469521004872 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136419461830 4.99679600205473928298 -0.72569617955671306131 -0.55539260956616631759 4.54098249247461271949 1.20191738102822909262 = -1.68703824027606597014 @ 398780 456896 1
-1.54613870185846757899 3.66167532361395409168 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043915887 0.43496810900345656004 -2.76894315880901187299 -0.55612086504172120183 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956616631759 4.54098249247461271949 1.20191738099606215684 = -1.68703826602590090111 @ 397508 455606 1
-1.54613870185846757899 3.66167532361395409168 -4.77667981126039276063 -4.30811552164530553455 3.49978488837451973126 0.92298236071342376619 -2.66516337822272708635 0.99758905912043915887 0.43496810900345656004 -2.76894315880901187299 -0.55612086504172120183 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956616631759 4.54098249247461271949 1.20191738099606215684 = -1.68703826602590090111 @ 399794 457932 1
-1.54613870185846757899 3.66167532443057686109 -4.77667981126039276063 -4.30812071014826969417 3.49978488837451973126 0.92298236015039492042 -2.66516337822272708635 0.99758905912043915887 0.43496796078348032299 -2.76894315880901187299 -0.55612086504172120183 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539261180898602532 4.54098249247461271949 1.20191738042090090488 = -1.68708313141556809356 @ 398458 456572 1
-1.54613870185846757899 3.66167532443057686109 -4.77667981126039276063 -4.30812071014826969417 3.49978488837451973126 0.92298236015039492042 -2.66516337822272708635 0.99758905912043915887 0.43496796078348032299 -2.76894315880901187299 -0.55612086504172120183 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539262910495312831 4.54098249247461271949 1.20191738042090090488 = -1.68708839874417337867 @ 399467 457591 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30812071014826969417 3.49978488837451973126 0.92298236071342376619 -2.66516337815700232738 0.99758905912043915887 0.43496810901566340668 -2.76894315880901187299 -0.55612086504172120183 -1.95826085320279141833 4.42918643098032660532 2.23117833171712476314 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956616631759 4.54098249247461716038 1.20191738102822909262 = -1.68710379575841851185 @ 399198 457312 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30812071014826969417 3.49978488837451973126 0.92298236071342376619 -2.66516337815700232738 0.99758905912053696952 0.43496810901566340668 -2.76894315880901187299 -0.55612086504172120183 -1.95826085320279141833 4.42918643098032660532 2.23117833171712476314 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956616631759 4.54098249247461271949 1.20191738102822909262 = -1.68710379590455072929 @ 398962 457077 1
-1.54613870185846757899 3.66167532448437116344 -4.77667981126039276063 -4.30812071014826969417 3.49978488837451973126 0.92298236071342376619 -2.66516337815700232738 0.99758905912043915887 0.43496810901566340668 -2.76894315880901187299 -0.55612086504172120183 -1.95826085320279141833 4.42918643098220865539 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539260956616631759 4.54098249247461271949 1.20191738102822909262 = -1.68710381334336134707 @ 398018 456121 1
-1.54613870185846757899 3.66167532443057686109 -4.77667981126039276063 -4.30812071014826969417 3.49978488837451973126 0.92298236014683576744 -2.66516337822272708635 0.99758905912043915887 0.43496810901566340668 -2.76894315880901187299 -0.55612086504172120183 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539261180898602532 4.54098249247461271949 1.20191738042090090488 = -1.68710390084681849387 @ 398193 456298 1
-1.54613870185846757899 3.66167532443057686109 -4.77667981126039276063 -4.30812071014826969417 3.49978488837451973126 0.92298236014683576744 -2.66516337822272708635 0.99758905912043915887 0.43496810901566340668 -2.76894315880901187299 -0.55612086504172120183 -1.95826085320279141833 4.42918643098032660532 2.23117833171076629384 -0.87613336136631880802 4.99679600205473928298 -0.72569617955671306131 -0.55539261180898602532 4.54098249247461271949 1.20191738042090090488 = -1.68710390084681849387 @ 399932 458082 1
-1.54613868418822275608 3.66167532448437116344 -4.77667487949970137606 -4.30812071015079922631 3.49978488837451973126 0.92298236011257595024 -2.66516337769388123036 0.99758905916856865925 0.43496812187956007678 -2.76893932934890596442 -0.55612085361633967207 -1.95826087037795337764 4.42918643098032660532 2.23117833038817048319 -0.87613335035865957945 4.99679600206368412785 -0.72569617955671306131 -0.55539261176612586546 4.54097300487962751703 1.20192053544987320635 = -1.68726022628182992236 @ 399531 457655 1
-1.54613868418822275608 3.66167532448437116344 -4.77667487949970137606 -4.30812071015079922631 3.49978488837451973126 0.92298236011257595024 -2.66516337769388123036 0.99758905916856865925 0.43496812187956007678 -2.76893932934890596442 -0.55612085361633967207 -1.95826087037795337764 4.42918643098032660532 2.23117833038817048319 -0.87613335035865957945 4.99679600206368412785 -0.72569617955671306131 -0.55539261176612586546 4.54097300487962751703 1.20192053544987320635 = -1.68726022628182992236 @ 399793 457931 1
-1.54613868418822275608 3.66167532448437116344 -4.77667487949970137606 -4.30812071015079922631 3.49978488837451973126 0.92298236011257595024 -2.66516337769388123036 0.99758905916857532059 0.43496812187956007678 -2.76893932934890596442 -0.55612085361633967207 -1.95826087037795337764 4.42918643098032660532 2.23117833038830681858 -0.87613335315006779513 4.99679600206368412785 -0.72569617955671306131 -0.55539261176612586546 4.54097300487962751703 1.20192053544987320635 = -1.68726090020314223317 @ 398238 456343 1
-1.54613868418822275608 3.66167532448437116344 -4.77667487949970137606 -4.30812071015079922631 3.49978488837451973126 0.92298236011257595024 -2.66516337769388123036 0.99758905916857532059 0.43496812187956007678 -2.76893932934890596442 -0.55612085361633967207 -1.95826087037795337764 4.42918643098032660532 2.23117833038817048319 -0.87613335315006779513 4.99679600206368412785 -0.72569617955671306131 -0.55539261176612586546 4.54097300487962751703 1.20192053544987320635 = -1.68726090060375510937 @ 399168 457282 1
-1.54613868418822275608 3.66167532448437116344 -4.77667487949970137606 -4.30812071015079922631 3.49978488837451973126 0.92298236011257595024 -2.66516337769388123036 0.99758905916856865925 0.43496812187956007678 -2.76893932934890596442 -0.55612085361633967207 -1.95826087037795337764 4.42918643098032660532 2.23117833038817048319 -0.87613335315006779513 4.99679600206368412785 -0.72569617955671306131 -0.55539261176612586546 4.54097300487962751703 1.20192053544987320635 = -1.68726090063707800937 @ 399277 457391 1
-1.54613870185846757899 3.66167532448437116344 -4.77667858758079066916 -4.30812071024341314285 3.49978488837451973126 0.92298236051192794616 -2.66516337774263112337 0.99758905916857532059 0.43496810901566340668 -2.76894315880901187299 -0.55612086504172120183 -1.95826085320279141833 4.42919255981394588417 2.23117833031998547000 -0.87613341194106908461 4.99679600205473928298 -0.72569618166544191951 -0.55539261174461740378 4.54098249247461271949 1.20192053544987320635 = -1.68729857162907714851 @ 399017 457132 1
-1.54613868508151153236 3.66167532448437116344 -4.77667487949970137606 -4.30812071014826969417 3.49978488816645194603 0.92298236011689582803 -2.66516337774263112337 0.99758905916857532059 0.43496812187956007678 -2.76894319834848845474 -0.55612085597779425949 -1.95826087037795337764 4.42918643098032660532 2.23117833031998547000 -0.87613335315006779513 4.99679600206368412785 -0.72569617955671306131 -0.55539260688867364557 4.54097300487962751703 1.20192053544987320635 = -1.68731699593146577953 @ 398050 456153 1
-1.54613868508151153236 3.66167532448437116344 -4.77667487949970137606 -4.30812071014826969417 3.49978488816645194603 0.92298236011689582803 -2.66516337774263112337 0.99758905916857532059 0.43496812187956007678 -2.76894319834848845474 -0.55612085597779425949 -1.95826087037795337764 4.42918643098032660532 2.23117833031998547000 -0.87613335315006779513 4.99679600206180296595 -0.72569617955671306131 -0.55539260688867364557 4.54097300487962751703 1.20192053544987320635 = -1.68731699681327418361 @ 398622 456738 1
-1.54613868418822275608 3.66167532448437116344 -4.77667487949970137606 -4.30812071014826969417 3.49978488837451973126 0.92298236011257595024 -2.66516337774263112337 0.99758905916857532059 0.43496812187956007678 -2.76894319713280667727 -0.55612085361633967207 -1.95826087037795337764 4.42918643094425945606 2.23117833038830681858 -0.87613335315006779513 4.99679600206368412785 -0.72569617955671306131 -0.55539261176612586546 4.54097300487962751703 1.20192053544987320635 = -1.68731728511329892584 @ 398209 456314 1
-1.54613868508151153236 3.66167538036496065246 -4.77667487949970137606 -4.30812071014826969417 3.49978488837451973126 0.92323726010003925868 -2.66516337774263112337 0.99758896720799983271 0.43496810901566340668 -2.76894313487196352952 -0.55612077392385350638 -1.95826087037795337764 4.42918717146919949101 2.23117833040778057452 -0.87613354375407093144 4.99679599741931745882 -0.72569617955671306131 -0.55541384370116497760 4.54092381804379918719 1.20192053534826293060 = -1.68799680967763254813 @ 399206 457320 1
-1.54613868508151153236 3.66167538036496065246 -4.77667487949970137606 -4.30812071014826969417 3.49978488837451973126 0.92323726010003925868 -2.66516337774263112337 0.99758896720799983271 0.43496810901566340668 -2.76894313487196352952 -0.55612077392385350638 -1.95826087037795337764 4.42918717146919949101 2.23117833040778057452 -0.87613354375407093144 4.99679599741931745882 -0.72569617955671306131 -0.55541384370113244806 4.54092381804379918719 1.20192053534826293060 = -1.68799680978886934568 @ 398589 456705 1
-1.54613868508151153236 3.66167538036496065246 -4.77667487949970137606 -4.30812071014826969417 3.49978488837451973126 0.92323726010003925868 -2.66516337774263112337 0.99758896720799983271 0.43496810901566340668 -2.76894313487196352952 -0.55612077392385350638 -1.95826087037795337764 4.42918717146919949101 2.23117833040778057452 -0.87613354375407093144 4.99679599741931745882 -0.72569617955671306131 -0.55541384370113244806 4.54092381804515010657 1.20192053544987320635 = -1.68799698381099405609 @ 396735 454825 1
-1.54600419805854527588 3.66167534020918683524 -4.77667476855149431003 -4.30812071014826969417 3.49978488837451973126 0.92323697730253317939 -2.66516337774263112337 0.99755227221166919982 0.43496810901566340668 -2.76894316702035103717 -0.55612084765977898293 -1.95826165425009457444 4.42918717345317602962 2.23155543266902567368 -0.87613346127884206282 4.99679595215385674578 -0.72569617955671306131 -0.55539261176612586546 4.54098249247461271949 1.20192036556404668879 = -1.69082847047207596169 @ 399254 457368 1
