-1.55008162164615681533 3.87748825234303495790 -4.61480408555648580204 -4.33208855364726375115 3.74290598873408919545 = -9.15883767884603905429 @ 398118 154809 1
-1.55008162549431061095 3.87748825857339163292 -4.61480409166914462560 -4.33208855430232819828 3.74290654393309818460 = -9.15921831102786754286 @ 396513 154296 1
-1.55008162549431061095 3.87748825857331258504 -4.61480409166914462560 -4.33208855430232819828 3.74290654393309818460 = -9.15921831289279886334 @ 399536 155247 1
-1.55008162549431061095 3.87748825857339163292 -4.61480409166305705071 -4.33208855430232819828 3.74290654393263499955 = -9.15921838010524069773 @ 399117 155118 1
-1.55008162165239249397 3.87749006104497784264 -4.61480317389379823823 -4.33208933606297907914 3.74290605428836675728 = -9.15922260670044252606 @ 399338 155185 1
-1.55008162165239249397 3.87749006104497784264 -4.61480317389379823823 -4.33208933606297907914 3.74290605428836675728 = -9.15922260670044252606 @ 399998 155400 1
-1.55008162165239249397 3.87749006104497784264 -4.61480317389379735005 -4.33208933606297907914 3.74290605428836675728 = -9.15922260671119303765 @ 398886 155045 1
-1.55008162165239249397 3.87749006104497784264 -4.61480317389379735005 -4.33208933606297907914 3.74290605428836675728 = -9.15922260671119303765 @ 399834 155344 1
-1.55008162165239249397 3.87749006104497784264 -4.61480317389379823823 -4.33208933606297907914 3.74290605428836853363 = -9.15922260683097100298 @ 399571 155257 1
-1.55008162165239249397 3.87749006104497784264 -4.61480317389379735005 -4.33208933606297907914 3.74290605428926737019 = -9.15922265743046715158 @ 398513 154931 1
-1.55008162165239249397 3.87749006104234616998 -4.61480317389379735005 -4.33208933606231205715 3.74290605428836675728 = -9.15922269139641542779 @ 399078 155106 1
-1.55008162165222440620 3.87749006104497784264 -4.61480317389368277503 -4.33208933609448010316 3.74290605428926737019 = -9.15922345385805591889 @ 399026 155090 1
-1.55008162228527046622 3.87749006125398532063 -4.61480317346299262482 -4.33208933609448010316 3.74290598010484032443 = -9.15925416135137382412 @ 399643 155279 1
-1.55008162549431061095 3.87749006125399109379 -4.61480317353320135254 -4.33208933609496860129 3.74290654393309818460 = -9.16006040025473389221 @ 398129 154813 1
-0.27931266481280581093 -4.01260409917974403271 -4.88777084667254868577 -1.01025949192995723180 -3.04814772578476134157 = -9.80530076590925148139 @ 399474 155228 1
-0.27931266481270938806 -4.01260409917974403271 -4.88777084667254868577 -1.01025949192998254489 -3.04814772578476134157 = -9.80530076852086374117 @ 399216 155148 1
-0.27931266481270938806 -4.01260409917978044803 -4.88777084667254868577 -1.01025949192992459125 -3.04814772578476134157 = -9.80530076863676569587 @ 399451 155221 1
-0.27931266481270938806 -4.01260409917978044803 -4.88777084667254868577 -1.01025949192992459125 -3.04814772578476134157 = -9.80530076863676569587 @ 399837 155345 1
-0.27931266481270938806 -4.01260409917974403271 -4.88777084667254868577 -1.01025949192992459125 -3.04814772578476134157 = -9.80530076876583578382 @ 398907 155052 1
-0.27931266481270938806 -4.01260409917974403271 -4.88777084667254868577 -1.01025949192962150036 -3.04814772578476134157 = -9.80530077045053971574 @ 398456 154914 1
-0.27931266481270938806 -4.01260409917974403271 -4.88777084667254868577 -1.01025949192962150036 -3.04814772578476134157 = -9.80530077045053971574 @ 399666 155286 1
-0.27931266481270938806 -4.01260409917974403271 -4.88777084667254868577 -1.01025949192962150036 -3.04814772578476134157 = -9.80530077045053971574 @ 399821 155340 1
-0.27931266481270988766 -4.01260409917656257761 -4.88777084667254868577 -1.01025949192962150036 -3.04814772578476134157 = -9.80530079062732795592 @ 399725 155305 1
-0.27931266481270938806 -4.01260409917656257761 -4.88777084667254868577 -1.01025949192962150036 -3.04814772578476134157 = -9.80530079065421134032 @ 399452 155221 1
-0.27931266481270938806 -4.01260409917419114123 -4.88777103310636640288 -1.01025929606173958675 -3.04814772578463788477 = -9.80535831747939745640 @ 399152 155128 1
-0.27931266481270938806 -4.01260409917419114123 -4.88777103310636640288 -1.01025929606173958675 -3.04814772578475068343 = -9.80535832022266440333 @ 399585 155261 1
-0.27931266481270938806 -4.01260409917419114123 -4.88777103310636640288 -1.01025929606173958675 -3.04814772578476134157 = -9.80535832044814270603 @ 398668 154978 1
-0.27931266481270938806 -4.01260409917419114123 -4.88777103310376137557 -1.01025929606173958675 -3.04814772578476134157 = -9.80535840352566800959 @ 398712 154993 1
-0.27931266481270938806 -4.01260409917419114123 -4.88777103310376137557 -1.01025929606173958675 -3.04814772578479153964 = -9.80535840437197592223 @ 399681 155292 1
-0.27931266481270938806 -4.01260409917419114123 -4.88777103310376137557 -1.01025929606173958675 -3.04814772578479420417 = -9.80535840448462536756 @ 399099 155112 1
-0.27931266481270938806 -4.01260409917419114123 -4.88777103310356419996 -1.01025929606173958675 -3.04814772578475690068 = -9.80535840925111301658 @ 399660 155284 1
-0.27931266489381745277 -4.01260410521362231862 -4.88777103311841454314 -1.01025949192685438049 -3.04814772578476134157 = -9.80550853218398188460 @ 399923 155371 1
-0.27931266489381745277 -4.01260410521362231862 -4.88777103311764715698 -1.01025949192685438049 -3.04814772578476134157 = -9.80550858463722363467 @ 399577 155259 1
-0.27931266489381745277 -4.01260410521362320679 -4.88777103311764715698 -1.01025949192685438049 -3.04814772578476134157 = -9.80550858470645003706 @ 398772 155011 1
-0.27931266481270938806 -4.01260409917656257761 -4.88777103311764715698 -1.01025949192962150036 -3.04814772578476134157 = -9.80551201473915412521 @ 397351 154571 1
-0.27931266489381745277 -4.01260409904344061971 -4.88777103389973088809 -1.01025949192962150036 -3.04814772481379492319 = -9.80551737814705504093 @ 397893 154739 1
-0.27931266489381745277 -4.01260409904344061971 -4.88777103389964384661 -1.01025949192962150036 -3.04814772481379492319 = -9.80551738109302917223 @ 398880 155044 1
-0.27931266489381745277 -4.01260409911138005157 -4.88777103389973088809 -1.01025949200290532382 -3.04814772481361329071 = -9.80551988474104163629 @ 396490 154289 1
-0.27931266489381745277 -4.01260409911138005157 -4.88777103390581135756 -1.01025949165113249073 -3.04814772481361329071 = -9.80552457576015790153 @ 397986 154768 1
-0.27931266489381745277 -4.01260408270443313938 -4.88089372647754071721 -1.01023928538322249615 -3.04814772375956266615 = -9.94643397929543127134 @ 399677 155291 1
-0.27931266489381745277 -4.01260408270443313938 -4.88089372647754071721 -1.01023928538322249615 -3.04814772375956266615 = -9.94643397929543127134 @ 399933 155374 1
-0.27931266489381395557 -4.01260409908873327822 -4.88089372647754071721 -1.01023928537501550551 -3.04814772373869491418 = -9.94646513787385977423 @ 399208 155145 1
-0.27931266489381745277 -4.01260409908873327822 -4.88089372647754071721 -1.01023928537501550551 -3.04814772373869491418 = -9.94646513789524888693 @ 397830 154720 1
-0.27931266489381745277 -4.01260409908873327822 -4.88089372647754071721 -1.01023928537501550551 -3.04814772373869491418 = -9.94646513789524888693 @ 399932 155374 1
-0.27931266489381745277 -4.01260409911138005157 -4.88089372647754071721 -1.01023928538322249615 -3.04814772375962261819 = -9.94646566344328775244 @ 398015 154776 1
-0.27931266489381745277 -4.01260409911138005157 -4.88089372647762420598 -1.01023928536471330197 -3.04814772374358833318 = -9.94646578334591424664 @ 398763 155008 1
-1.64061614308170300447 3.65550563944768747149 -4.78331571500195629199 -4.60759208404035991435 3.95591578555211054180 = -14.26481076373925382939 @ 399752 155313 1
-1.64061614308170300447 3.65550563944768747149 -4.78331571500195629199 -4.60759208404035991435 3.95591578555211009771 = -14.26481076381388746199 @ 399188 155139 1
-1.64061614308170300447 3.65550563942225670289 -4.78331571500147578746 -4.60759208114102492004 3.95591578555211009771 = -14.26481659310633887117 @ 399189 155139 1
-1.64061614308170300447 3.65550563942216655278 -4.78331571500195629199 -4.60759208114102492004 3.95591578555211009771 = -14.26481661374875997694 @ 399411 155209 1
-1.64061614308170300447 3.65550563942216655278 -4.78331571500195629199 -4.60759208114102492004 3.95591578555211009771 = -14.26481661374875997694 @ 399903 155365 1
-1.64061614308169056997 3.65550563944768747149 -4.78331571499628527278 -4.60759208109136597642 3.95591578555211009771 = -14.26481664331858212336 @ 399531 155245 1
-1.64061614308169056997 3.65550563944768747149 -4.78331571499628527278 -4.60759208109136597642 3.95591578555211009771 = -14.26481664331858212336 @ 399871 155355 1
-1.64061614308170300447 3.65550563944777096026 -4.78331571499628527278 -4.60759208109136597642 3.95591578555211009771 = -14.26481664977539232098 @ 398879 155043 1
-1.64061614308170300447 3.65550563944777096026 -4.78331571499628527278 -4.60759208109136597642 3.95591578555211009771 = -14.26481664977539232098 @ 399982 155395 1
-1.64061614308205294677 3.65550563944777096026 -4.78331571499628527278 -4.60759208109136597642 3.95591578555211009771 = -14.26481667168457434514 @ 399060 155101 1
-1.64061614308205294677 3.65550563944777096026 -4.78331571499628527278 -4.60759208109136597642 3.95591578555211009771 = -14.26481667168457434514 @ 399728 155306 1
-1.64061614308205294677 3.65550563944777096026 -4.78331571499628527278 -4.60759208109136597642 3.95591578555211231816 = -14.26481667169072764523 @ 399560 155254 1
-1.64061614308236136672 3.65550563944777096026 -4.78331571499628527278 -4.60759208109136597642 3.95591578555211009771 = -14.26481669095462123664 @ 399097 155112 1
-1.64061614308236136672 3.65550563944777096026 -4.78331571499628527278 -4.60759208109136597642 3.95591578555211009771 = -14.26481669095462123664 @ 399716 155303 1
-1.64061614308236136672 3.65550563944777096026 -4.78331571499628527278 -4.60759208109136597642 3.95591578555211009771 = -14.26481669095462123664 @ 399946 155378 1
-1.64061614308704695198 3.65550563946908813051 -4.78331571499628527278 -4.60759208104980544363 3.95591578555211009771 = -14.26481748338412991473 @ 398058 154791 1
-1.64061614308170300447 3.65550563944768747149 -4.78331571500195629199 -4.60759208114102492004 3.95591578555211009771 = -14.26481755849640009615 @ 397772 154703 1
-1.64061614308170300447 3.65550563944768747149 -4.78331571500195629199 -4.60759208114102492004 3.95591578555211009771 = -14.26481755849640009615 @ 399771 155324 1
-1.64061614308170300447 3.65550563944768747149 -4.78331571500011598630 -4.60759208114053908645 3.95591578555211009771 = -14.26481759993545495036 @ 397022 154470 1
-1.64061614308170300447 3.65550563944768747149 -4.78331571499628527278 -4.60759208109968998457 3.95591578555211009771 = -14.26481792507838974871 @ 396435 154269 1
-1.64061614308170300447 3.65550563944768747149 -4.78331571499628527278 -4.60759208109968998457 3.95591578555211009771 = -14.26481792507838974871 @ 399788 155329 1
-1.64061614308170300447 3.65550563944768747149 -4.78331571499628527278 -4.60759208109968998457 3.95591578554713363403 = -14.26481798601045980490 @ 398537 154938 1
-1.64061614308170300447 3.65550563944768747149 -4.78331571499628527278 -4.60759208110114659718 3.95591578555211009771 = -14.26481807814456459482 @ 398048 154788 1
-1.64061614295764623961 3.65550563950200713137 -4.78331571499628704913 -4.60759207923604297008 3.95591578555218337243 = -14.26482258731659413797 @ 399348 155190 1
-1.64061614295764623961 3.65550563950200713137 -4.78331571499628527278 -4.60759207923604297008 3.95591578555218337243 = -14.26482258732174912552 @ 398895 155048 1
-1.64061616281230726599 3.65550561944021623617 -4.78331557661134976200 -4.60759207963466899116 3.95591581889319776622 = -14.26489362533285110146 @ 398071 154795 1
-1.64061616281230726599 3.65550561944021623617 -4.78331557661160378103 -4.60759207963466899116 3.95591581889319776622 = -14.26489363947417743361 @ 398318 154870 1
-1.64061616281179789567 3.65550561944021623617 -4.78331557666316786737 -4.60759207963466899116 3.95591581890270882482 = -14.26489379821003211646 @ 399285 155169 1
-1.64061616281179789567 3.65550561944021623617 -4.78331557666316786737 -4.60759207963466899116 3.95591581890270882482 = -14.26489379821003211646 @ 399532 155245 1
-1.64061616281230726599 3.65550561974568344326 -4.78331557666317142008 -4.60759207963466899116 3.95591581889319776622 = -14.26490144734505527424 @ 399222 155150 1
-1.64061616363704398935 3.65550561974567456147 -4.78331557613724012157 -4.60759207963790284879 3.95591581889319776622 = -14.26490483473861381469 @ 396665 154354 1
-1.64061616281230726599 3.65550563944768747149 -4.78331557756694802919 -4.60759207960911432167 3.95591581791770430243 = -14.26495442791640400060 @ 395652 153904 1
-1.64061626350337785851 3.65550563427539865202 -4.78331557437186116744 -4.60759143666652093430 3.95591592574540795724 = -14.26524048034035807575 @ 394119 153375 1
-1.84229560847668349943 3.76684406544844829767 -4.83857630743321998068 -4.48360691010489720298 3.46136907663540016600 = -15.42412887237805385610 @ 397716 154686 1
-1.84229560847668349943 3.76684406544845407083 -4.83857630743321998068 -4.48360691010490075570 3.46136907663540016600 = -15.42412887285998479570 @ 399460 155224 1
-1.84229560847668349943 3.76684406544844829767 -4.83857630743321998068 -4.48360691010490075570 3.46136907663540016600 = -15.42412887299616741643 @ 399383 155200 1
-1.84229560847668349943 3.76684406544743222156 -4.83857630743321998068 -4.48360691010489720298 3.46136907663525938972 = -15.42412893312192068151 @ 399165 155132 1
-1.84229560847668349943 3.76684406544743222156 -4.83857630743321998068 -4.48360691010489720298 3.46136907663525938972 = -15.42412893312192068151 @ 399826 155341 1
-1.84229560847668349943 3.76684406544743222156 -4.83857630743321998068 -4.48360691010489720298 3.46136907663525938972 = -15.42412893312192068151 @ 399967 155384 1
-1.84229560846820339393 3.76684406544436711783 -4.83857630743321998068 -4.48360691010489720298 3.46136907663690207571 = -15.42412905372134801496 @ 399938 155376 1
-1.84229560846820339393 3.76684406544844829767 -4.83857630743321998068 -4.48360691010489720298 3.46136907663540016600 = -15.42412931121999264406 @ 397401 154588 1
-1.84229560846820339393 3.76684406545583705395 -4.83857630743321998068 -4.48360691010489720298 3.46136907663540016600 = -15.42412938092869723050 @ 397327 154564 1
-1.84229560846820339393 3.76684406544366945369 -4.83857630743321998068 -4.48360691010489720298 3.46136907663367354715 = -15.42412948904402369976 @ 398861 155038 1
-1.84229560849490603403 3.76684406551015271702 -4.83857630743321998068 -4.48360691010085865571 3.46136907663540016600 = -15.42413132893114280364 @ 398381 154891 1
-1.84229560846820339393 3.76684406572515806388 -4.83857630743321998068 -4.48360691010489720298 3.46136907663540016600 = -15.42413194668352716121 @ 398483 154922 1
-1.84229560846820339393 3.76684406573598851153 -4.83857630742575750560 -4.48360691010489720298 3.46136907663540016600 = -15.42413242381510052326 @ 398444 154910 1
-1.84229560846820339393 3.76684406551015271702 -4.83857630743321998068 -4.48360691011116152538 3.46136907663540016600 = -15.42413257352273880940 @ 397322 154562 1
-1.84229560844583106771 3.76684406540686245179 -4.83857630743325906053 -4.48360691010489720298 3.46136907652653258438 = -15.42413617257134639260 @ 398817 155024 1
-1.84229560846856310619 3.76684406540539384878 -4.83857630743321998068 -4.48360691010489720298 3.46136907652653258438 = -15.42413659542990878037 @ 398449 154912 1
-1.84229560846856310619 3.76684406540686245179 -4.83857630743321998068 -4.48360691010489720298 3.46136907652653258438 = -15.42413663448536809142 @ 398416 154902 1
-1.84229560922546764523 3.76684406572503061028 -4.83857630743321998068 -4.48360690991806087879 3.46136907652653258438 = -15.42414953721536718945 @ 399169 155133 1
-1.84229560950253001828 3.76684406587516917853 -4.83857630723741305445 -4.48360690477768741857 3.46136907652653258438 = -15.42419741061679339111 @ 395972 154017 1
-1.84229560950253001828 3.76684406563639928578 -4.83857630723741305445 -4.48360690477768741857 3.46136907652653258438 = -15.42420382073238549481 @ 399611 155269 1
-1.84229560950253001828 3.76684406568334706478 -4.83857630723741305445 -4.48360690477768741857 3.46136907652653258438 = -15.42420423459253342457 @ 395909 153997 1
-1.84229568863725146066 3.76684404017069196513 -4.83857632952554705952 -4.48360694580809848730 3.46136906321961612676 = -15.42424696503819170346 @ 399649 155281 1
-1.84229568863725146066 3.76684404017069196513 -4.83857632952554705952 -4.48360694580809848730 3.46136906321961612676 = -15.42424696503819170346 @ 399885 155360 1
-1.84229568863725146066 3.76684404017069196513 -4.83857632952554705952 -4.48360694580809848730 3.46136906321961612676 = -15.42424696503819170346 @ 399888 155361 1
-1.84229569246321256415 3.76684435779147985812 -4.83857633570221423724 -4.48360689202686124588 3.46136903490866831845 = -15.42488582772216609840 @ 390963 152239 1
-1.84229569246321256415 3.76684435779147985812 -4.83857633570101342002 -4.48360689202686124588 3.46136903490866831845 = -15.42488585738168893613 @ 398251 154850 1
-1.84229569246321256415 3.76684435779147985812 -4.83857633570120171385 -4.48360689202708861956 3.46136903490866831845 = -15.42488585747590867925 @ 398558 154944 1
-0.49965798521291215906 -4.29775627341721744301 -4.88777103389973088809 -1.01025949192967590129 -3.04568610405805451080 = -15.83411355557002764272 @ 398576 154950 1
-0.49965798509862185961 -4.29775627341721744301 -4.88777103389975398073 -1.01025949189845065668 -3.04568756299447862546 = -15.83469274369902635158 @ 398489 154923 1
-0.49965798509862185961 -4.29775627341721744301 -4.88777103389975398073 -1.01025949189845065668 -3.04568756299447862546 = -15.83469274369902635158 @ 399983 155396 1
-0.49965798509862185961 -4.29775627341721744301 -4.88777103389973088809 -1.01025949189845065668 -3.04568756299447862546 = -15.83469274404210302976 @ 398005 154773 1
-0.49965798509862185961 -4.29775627341721744301 -4.88777103389973088809 -1.01025949189845065668 -3.04568756299447862546 = -15.83469274404210302976 @ 399999 155401 1
-0.49965798509862185961 -4.29775627341721744301 -4.88777103389971045999 -1.01025949189845065668 -3.04568756299447862546 = -15.83469274415607586093 @ 399719 155304 1
-0.49965798519889181861 -4.29775627341721744301 -4.88777103389973088809 -1.01025949192967590129 -3.04568756299459675319 = -15.83469697769752926320 @ 398848 155034 1
-0.49965798519889181861 -4.29775627341721744301 -4.88777103389973088809 -1.01025949192967590129 -3.04568756299459675319 = -15.83469697769752926320 @ 399780 155327 1
-0.49965798519889181861 -4.29775627341721744301 -4.88777103389972999992 -1.01025949192967590129 -3.04568756299459675319 = -15.83469697769946016308 @ 399746 155312 1
-0.49965798519889181861 -4.29775627341721744301 -4.88777103391417089284 -1.01025949192967590129 -3.04568756299459675319 = -15.83469736389167081825 @ 399755 155314 1
-0.49965798704552061293 -4.29775627341721744301 -4.88777103389973088809 -1.01025949193034536577 -3.04568756299447862546 = -15.83470420348341178851 @ 397131 154505 1
-0.49968922082431477261 -4.29775626751370776191 -4.88777103373696153454 -1.01025948213001903753 -3.04573559683738848136 = -15.84066242293074466829 @ 398038 154785 1
-0.49965798509862185961 -4.29775627341721744301 -4.88775936904133700978 -1.01025949192962150036 -3.04568756299447862546 = -15.84245942730813538901 @ 396783 154397 1
-1.18142091862228948429 3.89672838161381163147 -4.96816258207957961446 -4.49783960844676133917 3.88822822445164506533 = -18.07215355186558980449 @ 399201 155143 1
-1.18142091862228948429 3.89672838161381163147 -4.96816258207957961446 -4.49783960844675956281 3.88822822445164506533 = -18.07215355189301320138 @ 399729 155306 1
-1.18142091862228948429 3.89672838161379653243 -4.96816258207957872628 -4.49783960844676133917 3.88822822445164506533 = -18.07215355356854402658 @ 399385 155201 1
-1.18142091862258191703 3.89672838161379653243 -4.96816258207909022815 -4.49783960844676133917 3.88822822445164506533 = -18.07215362161862159951 @ 399564 155255 1
-1.18142091862475795416 3.89672838161379653243 -4.96816258207790273360 -4.49783960844963370818 3.88822822445164506533 = -18.07215382797918579172 @ 399355 155192 1
-1.18142091862482523368 3.89672838161379653243 -4.96816258207790273360 -4.49783960844963370818 3.88822822445164506533 = -18.07215383410335363124 @ 398145 154817 1
-1.18142091864331866269 3.89672838161379653243 -4.96816258207957162085 -4.49783960844676133917 3.88822822445164506533 = -18.07215503381337029509 @ 397585 154644 1
-1.18142091862228948429 3.89672838264819798582 -4.96816258207957872628 -4.49783960844676133917 3.88822822445164506533 = -18.07216016659237567410 @ 399632 155275 1
-1.18142091957377681766 3.89672838724950754141 -4.96816258207867988972 -4.49783960865208864988 3.88822819624759530299 = -18.07216454085281753805 @ 398382 154891 1
-1.18142091957377681766 3.89672838724950754141 -4.96816258207867988972 -4.49783960865208864988 3.88822819624750648515 = -18.07216454506978919881 @ 396471 154283 1
-1.18142091957377681766 3.89672838724965009405 -4.96816258207867988972 -4.49783960865209841984 3.88822819624750648515 = -18.07216455876753258281 @ 399273 155165 1
-1.18142091954498340556 3.89672838149912692529 -4.96816258208181160683 -4.49783960844183461347 3.88822822445164506533 = -18.07217821215260755707 @ 398471 154918 1
-1.18142091954443517743 3.89672838149912692529 -4.96816258208181160683 -4.49783960844183461347 3.88822822445164506533 = -18.07217827589651903963 @ 398097 154803 1
-1.18142091957401684787 3.89672838149912692529 -4.96816258208684935482 -4.49783960844183461347 3.88822822438418791435 = -18.07218961710951532496 @ 399120 155119 1
