-1.63103048882570322853 3.64196056937654866204 -4.99999997670900420133 -4.24593476592935914482 3.71911866419947223505 = -4.94905323799678953378 @ 397401 140536 1
-1.63103048882570322853 3.64196056961437042432 -4.99999997847565236242 -4.24593476592518204171 3.71911866419991898880 = -4.94905657284854960665 @ 398079 140743 1
-1.63103048882570322853 3.64196056961437042432 -4.99999997847524735306 -4.24593476592518204171 3.71911866419991898880 = -4.94905657650652130997 @ 398785 140982 1
-1.63103286518409484884 3.64195964225642443424 -5.00000000000000000000 -4.24593477566156440872 3.71912489193547157740 = -4.95179299182834409265 @ 396515 140266 1
-1.63103440212123951270 3.64195869910838299077 -5.00000000000000000000 -4.24607978731149859897 3.71910579119670048343 = -4.95198722263266688515 @ 396567 140281 1
-1.63103440212123951270 3.64195869910838299077 -5.00000000000000000000 -4.24607978731140445205 3.71910579119670048343 = -4.95198722373232413929 @ 399243 141122 1
-1.63103440212123951270 3.64195869910838299077 -5.00000000000000000000 -4.24607976494234851117 3.71910579119670048343 = -4.95199444064956573186 @ 392037 138884 1
-1.63031232434724815406 3.64211380624711100751 -4.99999999999999911182 -4.24567918628731355568 3.72332808376198354239 = -5.10619222303298414545 @ 386509 137159 1
-1.32808296785013246755 3.69106550934309174394 -4.81565946200420125223 -4.13728911907665697356 3.81744948911695214377 = -6.30165263791040253238 @ 399374 141162 1
-1.32808296785013246755 3.69106550934309174394 -4.81565946200419769951 -4.13728911907665697356 3.81744948911695214377 = -6.30165263795904007083 @ 399330 141149 1
-1.32808296785013246755 3.69106550934309174394 -4.81565946200419503498 -4.13728911907665697356 3.81744948911695214377 = -6.30165263805122055629 @ 399074 141071 1
-1.32808296785013246755 3.69106550934309174394 -4.81565946200419503498 -4.13728911907665697356 3.81744948911695214377 = -6.30165263805122055629 @ 399871 141314 1
-1.32808296785013246755 3.69106550934297095168 -4.81565946200419503498 -4.13728911907665697356 3.81744948911695214377 = -6.30165264188894447273 @ 399375 141163 1
-1.32808296785013246755 3.69106550934309174394 -4.81565946200419503498 -4.13728911907665697356 3.81744948911749348852 = -6.30165264563841631684 @ 398311 140813 1
-1.32808296785013246755 3.69106550934309174394 -4.81565946200419503498 -4.13728911907665697356 3.81744948911831594174 = -6.30165265313432421124 @ 399846 141307 1
-1.32808296784973056681 3.69106550934309174394 -4.81565997265670464600 -4.13728911901610452162 3.81744948911357662169 = -6.30192571644202992331 @ 398981 141042 1
-1.32808296785013246755 3.69106550934307930945 -4.81565997265672152139 -4.13728911901610452162 3.81744948911357662169 = -6.30192571937342549404 @ 399638 141243 1
-1.32808296785013246755 3.69106550934309174394 -4.81565997265672152139 -4.13728911901610452162 3.81744948911357662169 = -6.30192572027423913994 @ 398301 140810 1
-1.32808296785013246755 3.69106550934309174394 -4.81565997265670464600 -4.13728911901610452162 3.81744948911357662169 = -6.30192572071529966138 @ 398275 140802 1
-1.32808296785013246755 3.69106550934309174394 -4.81565997265607936839 -4.13728911901788620753 3.81744948911357662169 = -6.30192576022204420383 @ 398206 140782 1
-1.32808296785013246755 3.69106550934320232216 -4.81565997265607936839 -4.13728911907601748510 3.81744948911694326199 = -6.30192808023850048471 @ 399126 141086 1
-1.32808296785013246755 3.69106550934320232216 -4.81565997265607936839 -4.13728911907601748510 3.81744948911694326199 = -6.30192808023850048471 @ 399877 141316 1
-1.32808296785013246755 3.69106550934320232216 -4.81565997265607936839 -4.13728911907665697356 3.81744948911694370608 = -6.30192809387016694700 @ 399483 141196 1
-1.32808296785013246755 3.69106550934320232216 -4.81565997265607936839 -4.13728911907665697356 3.81744948911694370608 = -6.30192809387016694700 @ 399833 141303 1
-1.32808296785117407879 3.69106550934308019762 -4.81565997298843573304 -4.13728911908064311831 3.81744948911357662169 = -6.30193478528646977566 @ 399531 141210 1
-1.32808296785117407879 3.69106550934308019762 -4.81565997298843573304 -4.13728911908064311831 3.81744948911357662169 = -6.30193478528646977566 @ 399842 141305 1
-1.32808296785117407879 3.69106550934309174394 -4.81565997298843573304 -4.13728911908064311831 3.81744948911357662169 = -6.30193478571020193613 @ 398849 141002 1
-1.32808296831067407240 3.69106550935987565154 -4.81565997298843573304 -4.13728889261984633663 3.81744948849791354561 = -6.30193583742298280015 @ 398119 140755 1
-1.32808296831067407240 3.69106550935987565154 -4.81565997298843573304 -4.13728889261984633663 3.81744948849791354561 = -6.30193583742298280015 @ 399932 141333 1
-1.32808296831067407240 3.69106550935987698381 -4.81565997298843573304 -4.13728889261984633663 3.81744948849791354561 = -6.30193583751063624021 @ 399512 141205 1
-1.32808296828132132994 3.69106550934282440224 -4.81565997298843573304 -4.13728885430219683883 3.81744948850636900417 = -6.30197273846281547094 @ 399574 141224 1
-1.32808296828132843537 3.69106550934309174394 -4.81565997298843573304 -4.13728885430219683883 3.81744948850636900417 = -6.30197275662210465441 @ 398345 140824 1
-1.32808296827570693210 3.69106550934309174394 -4.81565997298188097631 -4.13728885430219506247 3.81744948849791354561 = -6.30197368328299312168 @ 399376 141163 1
-1.32808296827570693210 3.69106550934309174394 -4.81565997298188097631 -4.13728885430219062158 3.81744948849791354561 = -6.30197368329945550869 @ 399306 141142 1
-1.32808296781568024869 3.69106553104020385092 -4.81565995760775944490 -4.13728885277894686823 3.81744948907317693809 = -6.30197427204453308747 @ 397539 140578 1
-1.32808296781568024869 3.69106553103808021632 -4.81565995760775944490 -4.13728885277894686823 3.81744948907639880531 = -6.30197435356176605126 @ 398795 140985 1
-1.32808296781568024869 3.69106553103808021632 -4.81565995760775944490 -4.13728885277894686823 3.81744948907639880531 = -6.30197435356176605126 @ 399965 141343 1
-1.32808296781568024869 3.69106553104020385092 -4.81565995760793352787 -4.13728885277894686823 3.81744948908093340023 = -6.30197463630947396496 @ 398388 140837 1
-1.32808296781568357936 3.69106553104020385092 -4.81565995760793352787 -4.13728885277894686823 3.81744948908093340023 = -6.30197463637652699475 @ 399598 141231 1
-1.32808296781568357936 3.69106553104020385092 -4.81565995760793352787 -4.13728885277894686823 3.81744948908093340023 = -6.30197463637652699475 @ 399795 141291 1
-1.32808296830481920026 3.69106550935987565154 -4.81565997298843573304 -4.13728885430219683883 3.81744948849791354561 = -6.30197466030023889516 @ 397657 140613 1
-1.32808296488271970759 3.69106553851361152141 -4.81565997163113657109 -4.13728885277894686823 3.81744948087363322742 = -6.30198369096242672072 @ 396437 140242 1
-1.32808296508361678434 3.69106553870976084042 -4.81565997298843573304 -4.13728798530920194310 3.81744948436586506446 = -6.30327512784252341760 @ 396927 140391 1
-1.49967109253395225466 3.82540493658573677038 -4.68691296556819914088 -4.41850863632038315387 3.73660607955854473516 = -6.34725630052374345524 @ 399977 141347 1
-1.49967109253395225466 3.82540493658573677038 -4.68691296556819914088 -4.41850863632022505811 3.73660607955854473516 = -6.34725630156984621522 @ 399923 141330 1
-1.49967109253395225466 3.82540493658573677038 -4.68691296556819025909 -4.41850863632014956295 3.73660607955865309293 = -6.34725630429281295619 @ 399329 141148 1
-1.49967109253395225466 3.82540493658573677038 -4.68691296556046843591 -4.41850863632022505811 3.73660607955870549546 = -6.34725673641428933536 @ 399111 141082 1
-1.49967109253395225466 3.82540493658573677038 -4.68691296556046843591 -4.41850863632022505811 3.73660607955870549546 = -6.34725673641428933536 @ 399547 141215 1
-1.49967109253395225466 3.82540493658612934524 -4.68691296556046843591 -4.41850863632022505811 3.73660607955865309293 = -6.34725674144322482562 @ 398687 140951 1
-1.49967109253395225466 3.82540493658503999441 -4.68691296556819025909 -4.41850863626067624779 3.73660607970134650557 = -6.34725810051725503058 @ 399741 141274 1
-1.49967109253395225466 3.82540493658632962948 -4.68691296556819025909 -4.41850863624131573459 3.73660607970158720192 = -6.34725843342905626798 @ 399908 141325 1
-1.49967109253395225466 3.82540493658503999441 -4.68691296556819025909 -4.41850863623156886462 3.73660607970134650557 = -6.34725858782753959986 @ 399092 141076 1
-1.49967109253395225466 3.82540493658503999441 -4.68691296556819025909 -4.41850863623156886462 3.73660607970158720192 = -6.34725859168779926733 @ 398626 140910 1
-1.49967109253395225466 3.82540493658632962948 -4.68691296556739533941 -4.41850863623156886462 3.73660607970158720192 = -6.34725870410737158522 @ 399021 141054 1
-1.49967109253395225466 3.82540493652654234324 -4.68691296511428223681 -4.41850863629088763673 3.73660607973312730579 = -6.34726472498329741256 @ 399058 141066 1
-1.49967109253392849588 3.82540493652718716078 -4.68691296511428223681 -4.41850863629088763673 3.73660607973312730579 = -6.34726475147055957393 @ 399459 141188 1
-1.49967109253392849588 3.82540493652718716078 -4.68691296511428223681 -4.41850863629088763673 3.73660607973312730579 = -6.34726475147055957393 @ 399914 141327 1
-1.49967109253395225466 3.82540493652760149601 -4.68691296511428223681 -4.41850863629088763673 3.73660607973312730579 = -6.34726476891915680767 @ 397852 140673 1
-1.49967109248976737668 3.82540494016580323589 -4.68691296599152718017 -4.41850863630813428529 3.73660607973312730579 = -6.34726823797527917037 @ 399266 141129 1
-1.49967109248976737668 3.82540494016191345850 -4.68691296599152718017 -4.41850863630745394062 3.73660607973312730579 = -6.34726835212168438716 @ 399009 141051 1
-1.49967109248976737668 3.82540494016578058734 -4.68691296597218087783 -4.41850863630809431726 3.73660607973313130259 = -6.34726887734195166502 @ 399435 141181 1
-1.49967109248976737668 3.82540494016578058734 -4.68691296597218087783 -4.41850863630809431726 3.73660607973313130259 = -6.34726887734195166502 @ 399703 141263 1
-1.49967109248976737668 3.82540494016578058734 -4.68691296597218087783 -4.41850863630809431726 3.73660607973312730579 = -6.34726887746284251790 @ 398120 140755 1
-1.49967109257847108772 3.82540494016578058734 -4.68691296527426359830 -4.41850862922878651062 3.73660607932499511108 = -6.34729668351466358445 @ 399710 141265 1
-1.49967109253395225466 3.82540493658573677038 -4.68691296556819025909 -4.41850868026696907975 3.73660607973312730579 = -6.34730792358550388599 @ 397742 140639 1
-1.49967091531049057096 3.82540513142763849430 -4.68691276624464059353 -4.41850906807691234945 3.73660610078194777017 = -6.34736695024473718263 @ 399740 141274 1
-1.49967091531049123709 3.82540513142763849430 -4.68691276624464059353 -4.41850906807691234945 3.73660610078194777017 = -6.34736695029354081043 @ 398285 140805 1
-1.49967091531049123709 3.82540513142763849430 -4.68691276624464059353 -4.41850906807691234945 3.73660610077811483620 = -6.34736704114077721073 @ 398153 140765 1
-1.49967091531049123709 3.82540513142763849430 -4.68691276624464059353 -4.41850906807674537191 3.73660610077811483620 = -6.34736704756200076361 @ 399344 141153 1
-1.68266778224128099595 3.76848313678762947276 -4.99295458511133194435 -4.54948820630190819969 3.44557908146652858150 = -10.35376507252730426956 @ 397843 140670 1
-1.68266778224128099595 3.76848313678762947276 -4.99295458511133194435 -4.54948820630190819969 3.44557908146652858150 = -10.35376507252730426956 @ 399928 141332 1
-1.68266778224135138409 3.76848313678762947276 -4.99295458511133194435 -4.54948820630190819969 3.44557908146652858150 = -10.35376507628916442627 @ 399424 141177 1
-1.68266778224135138409 3.76848313678763213730 -4.99295458511133194435 -4.54948820630190819969 3.44557908146652858150 = -10.35376507643761456734 @ 399542 141214 1
-1.68266778224128099595 3.76848313678806823290 -4.99295458511133194435 -4.54948820630190819969 3.44557908146652858150 = -10.35376509362091113076 @ 398190 140777 1
-1.68266778224301738476 3.76848313678806823290 -4.99295458511133194435 -4.54948820630190819969 3.44557908146652858150 = -10.35376518804146073194 @ 399518 141206 1
-1.68266778224301738476 3.76848313678806823290 -4.99295458511133194435 -4.54948820630190819969 3.44557908146662761339 = -10.35376519247403237500 @ 399002 141049 1
-1.68266778227304136806 3.76848313678555202344 -4.99295458547500192736 -4.54948820630190819969 3.44557908146652858150 = -10.35376635073788165187 @ 397682 140621 1
-1.68266778227304136806 3.76848313678555202344 -4.99295458547500192736 -4.54948820630190819969 3.44557908146724756193 = -10.35376635662067812405 @ 398529 140880 1
-1.68266778227301605497 3.76848313678555202344 -4.99295458547500192736 -4.54948820630190819969 3.44557908146724756193 = -10.35376635793288713216 @ 399244 141123 1
-1.68266778227304136806 3.76848313678555202344 -4.99295458547500192736 -4.54948820630190819969 3.44557908145374103270 = -10.35376638714756403203 @ 398221 140786 1
-1.68266778227304136806 3.76848313678555202344 -4.99295458547500192736 -4.54948820630190819969 3.44557908145374103270 = -10.35376638714756403203 @ 399935 141334 1
-1.68266778226234503535 3.76848313678762947276 -4.99295458518560586469 -4.54948820630190819969 3.44557908146652858150 = -10.35376669430041474129 @ 398374 140832 1
-1.68266778226213808978 3.76848313678762947276 -4.99295458518560586469 -4.54948820630190819969 3.44557908146652858150 = -10.35376669473161292956 @ 398804 140988 1
-1.68266778227304136806 3.76848313678555202344 -4.99295458525533586425 -4.54948820630554884303 3.44557908146652858150 = -10.35376770525685152791 @ 397182 140469 1
-1.68266778224128099595 3.76848313678762947276 -4.99295458518564494454 -4.54948820630196593129 3.44557908146652858150 = -10.35376859738950550138 @ 398821 140993 1
-1.68266778224128099595 3.76848313678762947276 -4.99295458518564494454 -4.54948820630196593129 3.44557908146652858150 = -10.35376859738950550138 @ 399924 141330 1
-1.68266779237098584865 3.76848311287256709790 -4.99295458691866045342 -4.54948820350575822147 3.44557909897690572976 = -10.35377049974751173522 @ 397532 140576 1
-1.68266779237098584865 3.76848311287256709790 -4.99295458691864890710 -4.54948820350575822147 3.44557909897690572976 = -10.35377050050037617268 @ 397137 140456 1
-1.68266779237098584865 3.76848311287273451953 -4.99295458691866045342 -4.54948820350575822147 3.44557909897690572976 = -10.35377050119842223808 @ 399220 141115 1
-1.68266779237098584865 3.76848311287273451953 -4.99295458691866045342 -4.54948820350575822147 3.44557909897690572976 = -10.35377050119842223808 @ 399835 141303 1
-1.68266779237098584865 3.76848311287640536094 -4.99295458691864890710 -4.54948820350624671960 3.44557909897690572976 = -10.35377051278868343331 @ 398210 140783 1
-1.68266778135235850478 3.76848313678555202344 -4.99295458578627204815 -4.54948820630302463996 3.44557908148025182626 = -10.35377625132400325469 @ 398034 140729 1
-1.68266778135235850478 3.76848313678578339392 -4.99295458578627204815 -4.54948820630302463996 3.44557908148025182626 = -10.35377625262967171693 @ 398724 140963 1
-1.68266778135360195456 3.76848313678555202344 -4.99295458578627204815 -4.54948820630302463996 3.44557908146652858150 = -10.35377684933187047989 @ 397788 140653 1
-1.68266779238141528374 3.76848311286400727838 -4.99295458578749418166 -4.54948820350051352790 3.44557909892756475401 = -10.35377837438112713642 @ 397803 140658 1
-1.68266779237098584865 3.76848311286400727838 -4.99295458578749418166 -4.54948820349643057170 3.44557909895163216873 = -10.35377864175393725077 @ 397177 140468 1
-1.68266778191442600843 3.76848313678555202344 -4.99295458578627204815 -4.54948820630190819969 3.44557908146652858150 = -10.35378040097431906474 @ 396229 140178 1
-1.68266778191442600843 3.76848313678555202344 -4.99295458578627204815 -4.54948820630190819969 3.44557908146652858150 = -10.35378040097431906474 @ 399930 141332 1
-1.68266779364865137758 3.76848313467946027799 -4.99295458578601714095 -4.54948817616710510237 3.44557906774760036583 = -10.35389051455508280242 @ 399208 141111 1
-1.68266779364865137758 3.76848313467946027799 -4.99295458578627204815 -4.54948817616710510237 3.44557906774760036583 = -10.35389052307909096839 @ 398937 141029 1
-1.68266779364865137758 3.76848313467946027799 -4.99295458578627204815 -4.54948817616710510237 3.44557906774760036583 = -10.35389052307909096839 @ 399313 141144 1
-1.68266779364865137758 3.76848313467938389465 -4.99295458578627204815 -4.54948817616710510237 3.44557906774760036583 = -10.35389052501114015570 @ 399264 141129 1
-1.68266779364775520555 3.76848313467048878778 -4.99295458578627204815 -4.54948817616710510237 3.44557906774760036583 = -10.35389098184490030974 @ 398636 140913 1
-1.68266839489809427732 3.76848170777754809535 -4.99295458560725791131 -4.54948786157404061470 3.44557888290120573060 = -10.35404344203760906851 @ 399628 141240 1
-1.68266839489809427732 3.76848170777754809535 -4.99295458560725791131 -4.54948786157404061470 3.44557888290120395425 = -10.35404344220375705277 @ 398415 140845 1
-1.68266839491012243357 3.76848170777754809535 -4.99295458560725791131 -4.54948786157404061470 3.44557888290120395425 = -10.35404382047926574728 @ 398553 140887 1
-1.68266839490943986846 3.76848170777754809535 -4.99295458560725791131 -4.54948786153994610970 3.44557888290120395425 = -10.35404392668308837244 @ 397236 140485 1
-0.50185418225185529639 -4.01242740989823420961 -4.83069591889733729317 -1.21268996211279977970 -3.18689209774371962069 = -13.54532083063278946611 @ 399116 141083 1
-0.50185418225185529639 -4.01242740989826618403 -4.83069607058291516921 -1.21268996211279977970 -3.18689209774371962069 = -13.54533864538660381527 @ 399118 141084 1
-0.50185418225185529639 -4.01242740989826618403 -4.83069607058291516921 -1.21268996211279977970 -3.18689209774372494977 = -13.54533864543029331173 @ 399546 141215 1
-0.50185418225185529639 -4.01242740989823420961 -4.83069607058291516921 -1.21268996211279977970 -3.18689209774371962069 = -13.54533864610186455479 @ 398542 140884 1
-0.50185418225185529639 -4.01242740989639834481 -4.83069607058291516921 -1.21268996211279977970 -3.18689209774369608397 = -13.54533869233207532545 @ 399597 141231 1
-0.50185418225185529639 -4.01242740989639834481 -4.83069607058291516921 -1.21268996211279977970 -3.18689209774369874850 = -13.54533869233599219228 @ 399188 141105 1
-0.50185418225185529639 -4.01242740987408108566 -4.83069607058291783375 -1.21268996214219182406 -3.18689209774371962069 = -13.54533902954160495824 @ 399236 141120 1
-0.50185416094628831907 -4.01242667181922385566 -4.83069606035893794882 -1.21268988974906100076 -3.18689209771645520775 = -13.54548967578068641160 @ 398945 141031 1
-0.50185416094628831907 -4.01242667181922385566 -4.83069606035888821083 -1.21268988974906100076 -3.18689209771645520775 = -13.54548967830041306115 @ 398347 140824 1
-0.50185416093002810367 -4.01242667183588519464 -4.83069605959745906887 -1.21268989217711187223 -3.18689209759216307560 = -13.54550400429019774151 @ 398610 140905 1
-0.50185416093002810367 -4.01242667183588519464 -4.83069605959745906887 -1.21268989217711187223 -3.18689209759216307560 = -13.54550400429019774151 @ 399969 141344 1
-0.50185418188158326114 -4.01242675408776428014 -4.83069607058291516921 -1.21268996209529866803 -3.18689209689972541284 = -13.54567160191927754909 @ 397535 140577 1
-0.50185418188158326114 -4.01242675408776428014 -4.83069607058291516921 -1.21269002845842077676 -3.18689209689972541284 = -13.54582241302558642815 @ 399262 141128 1
-1.40092979192556410517 3.32851247909362824018 -4.99963461290946842297 -4.28963783623218919416 3.89691689946166208713 = -17.07359341992159329493 @ 398549 140886 1
-1.40092979192585698200 3.32851247909362824018 -4.99963461290946842297 -4.28963783623219718777 3.89691689946166208713 = -17.07359344531892375585 @ 399305 141141 1
-1.40092979192585698200 3.32851247909362824018 -4.99963461290946842297 -4.28963783623219718777 3.89691689946166208713 = -17.07359344531892375585 @ 399463 141189 1
-1.40092979192585698200 3.32851247909362824018 -4.99963461290946842297 -4.28963783623219718777 3.89691689946166208713 = -17.07359344531892375585 @ 399756 141279 1
-1.40092979192585698200 3.32851247909362824018 -4.99963461290946842297 -4.28963783623219718777 3.89691689946166208713 = -17.07359344531892375585 @ 399834 141303 1
-1.40092979192585698200 3.32851247909362824018 -4.99963461290946842297 -4.28963783623218919416 3.89691689946166208713 = -17.07359344542416579316 @ 399177 141102 1
-1.40092979192698940949 3.32851247909362824018 -4.99963461292573096983 -4.28963783623218919416 3.89691689946191921479 = -17.07359493083682977499 @ 399830 141302 1
-1.40092979192698940949 3.32851247909362824018 -4.99963461292587840745 -4.28963783623218919416 3.89691689946191921479 = -17.07359495552474371038 @ 398728 140964 1
-1.40092979192698940949 3.32851247909362824018 -4.99963461292587840745 -4.28963783623218919416 3.89691689946166208713 = -17.07359496966649103911 @ 398055 140735 1
-1.40092979191759092750 3.32851247909362824018 -4.99963461292587840745 -4.28963783623218919416 3.89691689946166208713 = -17.07359499204369512881 @ 399004 141049 1
-1.40092979192155042689 3.32851247909362824018 -4.99963461292587840745 -4.28963783623217587149 3.89691689946166208713 = -17.07359501223285391802 @ 399271 141131 1
-1.40092979192155042689 3.32851247909362824018 -4.99963461292587840745 -4.28963783623218919416 3.89691689946166208713 = -17.07359501249198530104 @ 398208 140782 1
-1.40092979111923399138 3.32851247870356514724 -4.99963461353222182737 -4.28963783620148220166 3.89691689945952379759 = -17.07361201505402092948 @ 398403 140841 1
-1.40092978171117388264 3.32851248380629183288 -4.99963461353222182737 -4.28963783686720567800 3.89691689964397047774 = -17.07365871967503068163 @ 398707 140957 1
-1.40093890491992856262 3.32851247246267112345 -4.99963461353222449191 -4.28963780456701826438 3.89691689941126817587 = -17.08640150530086643244 @ 399127 141087 1
