-1.53970053150688968024 3.70257742697422109757 -4.95528814960360719510 -4.27380517164557272025 3.74641076080087120914 0.78780709192016451503 -2.80776524681283445872 0.89903023822569561041 0.40440072339270582980 -2.69489431884853791743 = -3.72161442563457978139 @ 398289 274403 1
-1.53970053150561914102 3.70257742697419134359 -4.95528814960360719510 -4.27380517164557272025 3.74641076080104440393 0.78780709192016451503 -2.80776524681127748195 0.89903023822569561041 0.40440072339270582980 -2.69489431884853791743 = -3.72161443802112934520 @ 399102 274969 1
-1.53970053150561758670 3.70257742697419134359 -4.95528814960360719510 -4.27380517164557272025 3.74641076080104440393 0.78780709192016451503 -2.80776524681127748195 0.89903023822569561041 0.40440072339270582980 -2.69489431884853791743 = -3.72161443802670444114 @ 399472 275226 1
-1.53970053150561758670 3.70257742697419134359 -4.95528814960360719510 -4.27380517164557272025 3.74641076080104440393 0.78780709192016451503 -2.80776524681127748195 0.89903023822569561041 0.40440072339270582980 -2.69489431884853214427 = -3.72161443803092950589 @ 399590 275308 1
-1.53970053150688968024 3.70257742697416825095 -4.95528814960360719510 -4.27380517164557272025 3.74641076080104440393 0.78780709192016451503 -2.80776524681127748195 0.89903023822569561041 0.40440072339270582980 -2.69489431884853791743 = -3.72161443809423042595 @ 399325 275127 1
-1.53970053150688968024 3.70257742697419134359 -4.95528814960360719510 -4.27380517164557272025 3.74641076080104440393 0.78780709192016451503 -2.80776524681127748195 0.89903023822570515833 0.40440072339270582980 -2.69489431884853791743 = -3.72161443839752603679 @ 399316 275117 1
-1.53970053150688968024 3.70257742697420866307 -4.95528815076021533770 -4.27380517164557272025 3.74641076082523749591 0.78780709192016451503 -2.80776524674610961085 0.89902857925162071862 0.40440217522784621673 -2.69489431884853791743 = -3.72164182153270717279 @ 399427 275182 1
-1.53970053150688968024 3.70257742697422109757 -4.95528815076021533770 -4.27380517164557272025 3.74641076082523749591 0.78780709192016451503 -2.80776524674610961085 0.89902857925162160679 0.40440217522784621673 -2.69489431884851482479 = -3.72164182155760059345 @ 399625 275327 1
-1.53970053150688968024 3.70257742697422109757 -4.95528815076021533770 -4.27380517164557272025 3.74641076080087120914 0.78780709192016451503 -2.80776524681127748195 0.89902857918726519770 0.40440217522784621673 -2.69489431884853791743 = -3.72164200240135834008 @ 395958 272780 1
-1.53970053150688968024 3.70257742697422109757 -4.95528815076021533770 -4.27380517164557272025 3.74641076080087120914 0.78780709192016451503 -2.80776524681127748195 0.89902857918726519770 0.40440217522784621673 -2.69489431884853791743 = -3.72164200240135834008 @ 399826 275466 1
-1.53970053150688968024 3.70257742697422109757 -4.95528815076021533770 -4.27380517164557272025 3.74641076086766400266 0.78780709192016451503 -2.80776524681127748195 0.89902857918726519770 0.40440217522784621673 -2.69489431884853791743 = -3.72164201423861795703 @ 396296 272961 1
-1.53970053162542996894 3.70257742697422109757 -4.95528815075473350049 -4.27380519055038732290 3.74641076082227186816 0.78780709192016451503 -2.80776524681127748195 0.89902871344674084586 0.40440072339270582980 -2.69489431884853791743 = -3.72167966791913151781 @ 398796 274766 1
-1.53970053150688968024 3.70257742697391956099 -4.95528814960360719510 -4.27380517164557272025 3.74641076080087120914 0.78780709192016451503 -2.80776524681127748195 0.89902857918726519770 0.40440072339270582980 -2.69489431884853791743 = -3.72171160549218082991 @ 399131 274985 1
-1.53970053150688968024 3.70257742697391956099 -4.95528814960360719510 -4.27380517164557272025 3.74641076080087120914 0.78780709192016451503 -2.80776524681127748195 0.89902857918726519770 0.40440072339270582980 -2.69489431884853791743 = -3.72171160549218082991 @ 399760 275431 1
-1.53970053150688968024 3.70257742697391956099 -4.95528814960360719510 -4.27380517164557272025 3.74641076080087120914 0.78780709192016451503 -2.80776524681127748195 0.89902857918726519770 0.40440072339270582980 -2.69489431884853791743 = -3.72171160549218082991 @ 399842 275475 1
-1.53970053167905263081 3.70257742697422109757 -4.95528814960360719510 -4.27380517132437898198 3.74641076080164747708 0.78780709192016451503 -2.80776524678060601659 0.89902857918726519770 0.40440072339270582980 -2.69489431884853791743 = -3.72171242857247674962 @ 399343 275136 1
-1.39477724263477420585 3.81999000493920792820 -4.89983062867711005595 -4.32029504085032289851 3.68996057315207659499 0.91665550269835049946 -2.70627963617707356647 0.83243632420438506969 0.51254509953541227407 -2.63026611996753922895 = -3.89682093013966390771 @ 398339 274450 1
-1.39477724263477420585 3.81999000509018271643 -4.89983062264485003112 -4.32029504088992588606 3.68996057315207659499 0.91665550269835049946 -2.70627963767411428009 0.83243632805869194335 0.51254509953541227407 -2.63026611417409794669 = -3.89683733762368067488 @ 399724 275412 1
-1.39477724263477420585 3.81999000509018271643 -4.89983062264485003112 -4.32029504088992588606 3.68996057315207659499 0.91665550269835049946 -2.70627963767411428009 0.83243632805869194335 0.51254509953541227407 -2.63026611417409794669 = -3.89683733762368067488 @ 399968 275573 1
-1.39477724263477420585 3.81999000494235696479 -4.89983062264485003112 -4.32029503923803392951 3.68996057315378100938 0.91665550269835049946 -2.70627963549580963232 0.83243632805869194335 0.51254509953541227407 -2.63026611470005322602 = -3.89684268890984064626 @ 398315 274438 1
-1.39477724254290369466 3.81999000494235696479 -4.89983062868567387227 -4.32029504088992588606 3.68996063555676601098 0.91665550270926920984 -2.70627963617707356647 0.83243632420438506969 0.51254509952832572051 -2.63026612035081219787 = -3.89686846667772623931 @ 398335 274448 1
-1.39477724263481750455 3.81999000494248264204 -4.89983062264485003112 -4.32029507249867350538 3.68996057315207659499 0.91665550269835049946 -2.70627963549580963232 0.83243632805869194335 0.51254509953541227407 -2.63026611470005322602 = -3.89687012664097531811 @ 399414 275174 1
-1.39477724263481750455 3.81999000494248264204 -4.89983062264485003112 -4.32029507249867350538 3.68996057315207659499 0.91665550269835049946 -2.70627963549580963232 0.83243632805869194335 0.51254509953541227407 -2.63026611470005322602 = -3.89687012664097531811 @ 399597 275312 1
-1.39477724263477420585 3.81999000494248264204 -4.89983062264485003112 -4.32029507249867350538 3.68996057315207659499 0.91665550269835049946 -2.70627963549580963232 0.83243632805869194335 0.51254509953541227407 -2.63026611470005322602 = -3.89687012734598381414 @ 398941 274848 1
-1.39477724263477420585 3.81999000494248264204 -4.89983062264485003112 -4.32029507249867350538 3.68996057315207659499 0.91665550269835049946 -2.70627963549580963232 0.83243632805869194335 0.51254509953541227407 -2.63026611470005322602 = -3.89687012734598381414 @ 399867 275488 1
-1.39477724263481750455 3.81999000494248264204 -4.89983062264485003112 -4.32029507249867350538 3.68996057315207659499 0.91665550350263780288 -2.70627963549580963232 0.83243632805869194335 0.51254509953541227407 -2.63026611470005322602 = -3.89687436612338844455 @ 399673 275368 1
-1.35774935908450067323 3.67420476371318693865 -4.95949209388855916103 -4.31269144024658857006 3.62385579233676136113 0.90142046688570132140 -2.72864540072572836493 0.86140255360783235528 0.30708896630998089305 -2.77556336846726381395 = -3.94133188831097669436 @ 399974 275576 1
-1.35774935908450067323 3.67420476371318693865 -4.95949209388855916103 -4.31269144024658857006 3.62385579233676136113 0.90142046688570132140 -2.72864540072572836493 0.86140255360915463090 0.30708896630998089305 -2.77556336846726381395 = -3.94133189126636240829 @ 399329 275129 1
-1.35774935908447913491 3.67420476371318693865 -4.95949209388855916103 -4.31269144024658945824 3.62385579233814958400 0.90142046688570132140 -2.72864540072572836493 0.86140255360915463090 0.30708896630998089305 -2.77556336846726381395 = -3.94133190532554777974 @ 399544 275281 1
-1.35774935908447913491 3.67420476371318693865 -4.95949209388855916103 -4.31269144024658857006 3.62385579233815136035 0.90142046688572774471 -2.72864540072572836493 0.86140255360915463090 0.30708896627518417199 -2.77556336852424356820 = -3.94133200682364082112 @ 399438 275188 1
-1.35774935908447913491 3.67420476371318693865 -4.95949209388855916103 -4.31269144024658857006 3.62385579233815136035 0.90142046688572774471 -2.72864540072572836493 0.86140255360915463090 0.30708896627518417199 -2.77556336852424356820 = -3.94133200682364082112 @ 399777 275440 1
-1.35774935908447913491 3.67420476371318693865 -4.95949209388855916103 -4.31269144024658857006 3.62385579233814958400 0.90142046688572774471 -2.72864540072572836493 0.86140255360915463090 0.30708896627518417199 -2.77556336852424356820 = -3.94133200683253015484 @ 399376 275154 1
-1.35774935908448313171 3.67420476371318693865 -4.95949209388855916103 -4.31269144024658857006 3.62385579233814958400 0.90142046688570132140 -2.72864540072572836493 0.86140255360952355801 0.30708896627518417199 -2.77556336846726381395 = -3.94133211601584054762 @ 399725 275413 1
-1.35774935908447913491 3.67420476371318693865 -4.95949209388855916103 -4.31269144024658857006 3.62385579233814958400 0.90142046688570132140 -2.72864540072572836493 0.86140255360915463090 0.30708896627518417199 -2.77556336846726381395 = -3.94133211805095839964 @ 397638 273848 1
-1.35774935908447913491 3.67420476371318693865 -4.95949209388855916103 -4.31269144024658857006 3.62385579233814958400 0.90142046688570132140 -2.72864540072572836493 0.86140255360915463090 0.30708896627518417199 -2.77556336846726381395 = -3.94133211805095839964 @ 399890 275532 1
-1.35774935907621774334 3.67420476369438553377 -4.95949209388855916103 -4.31269144024275519200 3.62385579233814958400 0.90142046688570132140 -2.72864540072572836493 0.86140255360915463090 0.30708896627518417199 -2.77556336846726381395 = -3.94133219252939115407 @ 399371 275151 1
-1.35774935908447913491 3.67420476369438553377 -4.95949209388855916103 -4.31269144024275519200 3.62385579233814958400 0.90142046688570132140 -2.72864540072572836493 0.86140255360915463090 0.30708896627518417199 -2.77556336846726381395 = -3.94133223486089789844 @ 398321 274441 1
-1.35774935907418425884 3.67420477301927039804 -4.95949224473006733405 -4.31269144080091670901 3.62385579357548026636 0.90142046688570132140 -2.72864540072572836493 0.86140255360915463090 0.30708896467542251552 -2.77556336852424356820 = -3.94149122351549774379 @ 398043 274188 1
-1.35774947175933502486 3.67420477301896131195 -4.95949209388855916103 -4.31269029273785609035 3.62385579357548026636 0.90142046684793164513 -2.72864539685127960311 0.86140256093085587619 0.30708887749430685554 -2.77568777328481042233 = -3.94609290537090906525 @ 398970 274863 1
-1.47668579320758563966 3.61826211611092762865 -4.86436641016186666064 -4.29690005207918623853 3.75140445657606402818 0.87421019976656189066 -2.54837189908478434219 1.22875734912403289378 0.46172680048058628577 -2.74633715540846035097 = -4.51952320474674262840 @ 399717 275409 1
-1.47668579250853970741 3.61826211618010828985 -4.86436641016186666064 -4.29690005207791259068 3.75140445657606402818 0.87421019982504721835 -2.54837189617152848342 1.22875734910998435367 0.46172680001941635020 -2.74633715540860157134 = -4.51952435834888799349 @ 399866 275487 1
-1.47668579250853970741 3.61826211618010828985 -4.86436641016186666064 -4.29690005207791259068 3.75140445657606402818 0.87421019982504721835 -2.54837189617152848342 1.22875734910998435367 0.46172680001941635020 -2.74633715540860157134 = -4.51952435834888799349 @ 399888 275522 1
-1.47668579250853970741 3.61826211618010828985 -4.86436641016186666064 -4.29690005207791259068 3.75140445657606402818 0.87421019976248337535 -2.54837189617152848342 1.22875734910998435367 0.46172680001941635020 -2.74633715540860157134 = -4.51952491510581833012 @ 399139 274989 1
-1.47668579250853970741 3.61826211618010828985 -4.86436641016186666064 -4.29690005207791259068 3.75140445657606402818 0.87421019976248337535 -2.54837189617152848342 1.22875734910998435367 0.46172680001941635020 -2.74633715540860157134 = -4.51952491510581833012 @ 399852 275480 1
-1.47668579250853970741 3.61826211618010828985 -4.86436641016186666064 -4.29690005207791259068 3.75140445657606402818 0.87421019976248337535 -2.54837189617152848342 1.22875734910998435367 0.46172680001941635020 -2.74633715540846035097 = -4.51952492010607720374 @ 399133 274986 1
-1.47668579250853970741 3.61826211618010828985 -4.86436641016186666064 -4.29690005207791259068 3.75140445657606402818 0.87421019976244751515 -2.54837189617152848342 1.22875734910998435367 0.46172680001941635020 -2.74633715540846035097 = -4.51952492061036181781 @ 399232 275039 1
-1.47668579250856479845 3.61826211617998882986 -4.86436641016186666064 -4.29690005207791259068 3.75140445657606402818 0.87421019976248337535 -2.54837189617152848342 1.22875734910998435367 0.46172680001941635020 -2.74633715540846035097 = -4.51952492117493953572 @ 399288 275083 1
-1.47668579250853970741 3.61826211617998882986 -4.86436641016186666064 -4.29690005208207725929 3.75140445657606402818 0.87421019976248337535 -2.54837189617150494669 1.22875734910998435367 0.46172680001941635020 -2.74633715540846035097 = -4.51952492832105434672 @ 398953 274854 1
-1.47668579250853970741 3.61826211617998882986 -4.86436641016186666064 -4.29690005208207725929 3.75140445657606402818 0.87421019976248337535 -2.54837189617150494669 1.22875734910998435367 0.46172680001941635020 -2.74633715540845946279 = -4.51952492836831787315 @ 399667 275350 1
-1.47668579250853970741 3.61826211617998882986 -4.86436641016163129336 -4.29690005208542213921 3.75140445657606402818 0.87421019976248337535 -2.54837189617152848342 1.22875734912403289378 0.46172680001941635020 -2.74633715540846035097 = -4.51952504810394106727 @ 399199 275021 1
-1.47668579250853970741 3.61826211617998882986 -4.86436641016163129336 -4.29690005208542213921 3.75140445657606402818 0.87421019976248337535 -2.54837189617152848342 1.22875734912403289378 0.46172680001941635020 -2.74633715540846035097 = -4.51952504810394106727 @ 399882 275519 1
-1.47668579250853970741 3.61826211618013271476 -4.86436641016186666064 -4.29690005208542213921 3.75140445657606402818 0.87421019976248337535 -2.54837189617152848342 1.22875734912403289378 0.46172680001941684980 -2.74633715540846035097 = -4.51952505390400904872 @ 399792 275448 1
-1.47668579250853970741 3.61826211618013271476 -4.86436641016186666064 -4.29690005208542213921 3.75140445657606402818 0.87421019976248337535 -2.54837189617152848342 1.22875734912403289378 0.46172680001941684980 -2.74633715540846035097 = -4.51952505390400904872 @ 399853 275480 1
-1.47668579250853970741 3.61826211618013271476 -4.86436641016186666064 -4.29690005208542213921 3.75140445657606402818 0.87421019976248337535 -2.54837189617152848342 1.22875734912403289378 0.46172680001941635020 -2.74633715540846035097 = -4.51952505390839487376 @ 398943 274849 1
-1.47668579250853970741 3.61826211618013271476 -4.86436641016186666064 -4.29690005208542213921 3.75140445657606402818 0.87421019976248337535 -2.54837189617152848342 1.22875734912403289378 0.46172680001941635020 -2.74633715540846035097 = -4.51952505390839487376 @ 399825 275466 1
-1.47668579250853837515 3.61826211617998882986 -4.86436641016186754882 -4.29690005208542213921 3.75140445657606402818 0.87421019976248337535 -2.54837189617152848342 1.22875734912403289378 0.46172680001941635020 -2.74633715540846479186 = -4.51952505413443716975 @ 399759 275431 1
-1.47668579250853970741 3.61826211617998882986 -4.86436641016186666064 -4.29690005207791259068 3.75140445657619192588 0.87421019974206970460 -2.54837189617152848342 1.22875734912403289378 0.46172680000394289435 -2.74633715540846035097 = -4.51952530272611507911 @ 398612 274666 1
-1.47668579250853970741 3.61826211617998882986 -4.86436641016186666064 -4.29690005207791259068 3.75140445657606402818 0.87421019974206970460 -2.54837189615505854690 1.22875734912403289378 0.46172680001941573957 -2.74633715540846035097 = -4.51952542630859444017 @ 399708 275404 1
-1.47668579250853970741 3.61826211617998882986 -4.86436641002802971911 -4.29690005207791259068 3.75140445657606402818 0.87421019974206970460 -2.54837189617152848342 1.22875734912403289378 0.46172680000394289435 -2.74633715540846035097 = -4.51952566612330564055 @ 399477 275229 1
-1.47668579248493525569 3.61826211596547775429 -4.86436641016186666064 -4.29690005207791259068 3.75140445655869081421 0.87421019976248337535 -2.54837189617152848342 1.22875734912403289378 0.46172680001941635020 -2.74633715540846035097 = -4.51952568149972044864 @ 398131 274242 1
-1.47668579320758563966 3.61826211617998882986 -4.86436641015777926356 -4.29690005207791259068 3.75140445657606402818 0.87421019974206970460 -2.54837189617152848342 1.22875734912403289378 0.46172680048058628577 -2.74633715540846035097 = -4.51952621224885842111 @ 398016 274171 1
-1.47668579320758563966 3.61826211617998882986 -4.86436641015777926356 -4.29690005207791259068 3.75140445657606402818 0.87421019974206970460 -2.54837189617152848342 1.22875734912403289378 0.46172680048058628577 -2.74633715540846035097 = -4.51952621224885842111 @ 399787 275446 1
-1.47668579320758563966 3.61826211617998882986 -4.86436641015777926356 -4.29690005207791259068 3.75140445657606402818 0.87421019974206970460 -2.54837189617152848342 1.22875734912403289378 0.46172680048058628577 -2.74633715540846035097 = -4.51952621224885842111 @ 399930 275553 1
-1.47668579320758563966 3.61826211611092762865 -4.86436641016186666064 -4.29690005207918623853 3.75140445657606402818 0.87421019976656189066 -2.54837189616553416727 1.22875734912403289378 0.46172680048058628577 -2.74633715540846035097 = -4.51952634748433546008 @ 398833 274785 1
-1.47668579320758563966 3.61826211611092762865 -4.86436641016186666064 -4.29690005207918623853 3.75140445657606402818 0.87421019976656189066 -2.54837189616553416727 1.22875734912403289378 0.46172680048058628577 -2.74633715540846035097 = -4.51952634748433546008 @ 399878 275509 1
-1.47668579320758563966 3.61826211611092762865 -4.86436641016191995135 -4.29690005207860359349 3.75140445657606402818 0.87421019976656189066 -2.54837189617152848342 1.22875734912403289378 0.46172680048058628577 -2.74633715540846035097 = -4.51952634960866195257 @ 399323 275126 1
-1.47668579270240929446 3.61826211614937465200 -4.86436641016186666064 -4.29690005207791259068 3.75140445657583754269 0.87421019974206970460 -2.54837189617152848342 1.22875734912403289378 0.46172680001941635020 -2.74633715540846035097 = -4.51952660445653187082 @ 399010 274884 1
-1.47668579270240929446 3.61826211614937465200 -4.86436641016186666064 -4.29690005207791259068 3.75140445657606402818 0.87421019974206970460 -2.54837189617152848342 1.22875734912403289378 0.46172680001941635020 -2.74633715540846035097 = -4.51952660924386862007 @ 398133 274243 1
-1.47668579320758563966 3.61826211617998882986 -4.86436641016186666064 -4.29690005207918623853 3.75140446170090280376 0.87421019976656189066 -2.54837189617152848342 1.22875734912403289378 0.46172680048058628577 -2.74633715540846035097 = -4.51954476687833839321 @ 398247 274323 1
-1.47668579320758563966 3.61826211617998882986 -4.86436642348430758886 -4.29690005207791259068 3.75140445647511944216 0.87421019974206970460 -2.54837189617152848342 1.22875734914205891890 0.46172680001941635020 -2.74633715540846035097 = -4.51955006340761666905 @ 397546 273770 1
-1.47668579320758563966 3.61826211528235530679 -4.86436642348430758886 -4.29690005207791259068 3.75140445657606402818 0.87421020373239333168 -2.54837189617152848342 1.22875734261270053160 0.46172680001967886243 -2.74633715540846035097 = -4.51955805659483544900 @ 399155 274997 1
-1.47668579320758563966 3.61826211622659998923 -4.86436642348430758886 -4.29690005207791259068 3.75140445657606402818 0.87421019983576520040 -2.54837189617152848342 1.22875734212730347572 0.46172680001941635020 -2.74633715540846035097 = -4.51956487151533448099 @ 397123 273422 1
-1.47668579320758563966 3.61826211617998882986 -4.86436642348430758886 -4.29690006264250623502 3.75140445197061733751 0.87421019974206970460 -2.54837189816998543890 1.22875734251470669633 0.46172679348101103303 -2.74633718044799302049 = -4.51956655370871107635 @ 398249 274325 1
-1.47668579320758563966 3.61826211617998882986 -4.86436642348430758886 -4.29690006264250623502 3.75140445197061733751 0.87421019974206970460 -2.54837189816998543890 1.22875734252381008105 0.46172679348101103303 -2.74633718044799302049 = -4.51956666806121276636 @ 394008 271653 1
-1.47668579016900491929 3.61826211617998882986 -4.86436642348430758886 -4.29690004265147784679 3.75140445072154937733 0.87421019974206970460 -2.54837189627212312715 1.22875734963947391698 0.46172684655246454266 -2.74633739794860654015 = -4.51971786454745760864 @ 394303 271845 1
-1.47668579016900491929 3.61826211613295356528 -4.86436642348430758886 -4.29690004265147784679 3.75140445072154937733 0.87421019974206970460 -2.54837189617152892751 1.22875734963947391698 0.46172684655246454266 -2.74633739794860654015 = -4.51971807233535827208 @ 399761 275432 1
-1.47668579016900491929 3.61826211613295356528 -4.86436642348430758886 -4.29690004265147784679 3.75140445072154937733 0.87421019974206970460 -2.54837189617152848342 1.22875734963947391698 0.46172684655246454266 -2.74633739794860654015 = -4.51971807233899980361 @ 395987 272795 1
-1.47668579320758563966 3.61826204316127775229 -4.86436642348430758886 -4.29690004265147784679 3.75140445072154937733 0.87421019974206970460 -2.54837189550131615334 1.22875708396055927096 0.46172680001941635020 -2.74633749932315351927 = -4.52011372397130095635 @ 395614 272597 1
-1.41514131789378017068 3.78287730462165283640 -4.87620640458107956761 -4.35950944231794412786 3.61859031523253316109 0.83913861096627140324 -2.49778686253867521216 0.77782127693658431600 0.42450245273807812874 -2.71390005291427360845 = -4.65253573777310691639 @ 398818 274777 1
-1.41514131789378017068 3.78287730462165283640 -4.87620640458107956761 -4.35950944231796100325 3.61859031523253316109 0.83913861096627140324 -2.49778686253867521216 0.77782127693658431600 0.42450245273807812874 -2.71390005291427360845 = -4.65253573782431661954 @ 399368 275150 1
-1.41514131825872868653 3.78287730462165283640 -4.87620640461772580920 -4.35950944231794412786 3.61859031523253316109 0.83913861096627140324 -2.49778686251663906148 0.77782127693664970813 0.42450245273807812874 -2.71390005291427360845 = -4.65253633220845230767 @ 394197 271773 1
-1.39228037682198646507 3.61126254127171897323 -4.92962282151307995548 -4.52233178109777345099 3.72607734398486956096 0.88329663603532548866 -2.71909858686283412155 1.01064143609702017379 0.39869067239436922767 -2.90218267548500152841 = -4.85326956550882382402 @ 399773 275438 1
-1.39228037682198646507 3.61126254127171897323 -4.92962282151307995548 -4.52233178109772637754 3.72607734398486956096 0.88329663603532548866 -2.71909858686283412155 1.01064143609702017379 0.39869067239436922767 -2.90218267548500152841 = -4.85326956608310489116 @ 398679 274704 1
-1.39228037680367799922 3.61126254317045081166 -4.92962282152858932704 -4.52233178106584343681 3.72607734403383528132 0.88329663603532548866 -2.71909858469039189544 1.01064143609702017379 0.39869067239436922767 -2.90218278635169024682 = -4.85328559345626686650 @ 398379 274471 1
-1.39228037680367799922 3.61126254317045081166 -4.92962282152858488615 -4.52233178106584343681 3.72607734403383528132 0.88329663603532548866 -2.71909858469039189544 1.01064143609702017379 0.39869067239436922767 -2.90218278635174131708 = -4.85328559476619147972 @ 399736 275419 1
-1.39228037680367799922 3.61126254317045081166 -4.92962282152858932704 -4.52233178106584343681 3.72607734403383528132 0.88329663603532548866 -2.71909858469039189544 1.01064143609702017379 0.39869067239436922767 -2.90218278635174131708 = -4.85328559487079758128 @ 399212 275028 1
-1.39228037680367799922 3.61126254294770454578 -4.92962282152858932704 -4.52233178106584343681 3.72607734403383528132 0.88329663603532548866 -2.71909858469039189544 1.01064143609702017379 0.39869067239436922767 -2.90218278635169024682 = -4.85328756625461110730 @ 399449 275194 1
-1.39228037682198646507 3.61126254127907930780 -4.92962282151388908602 -4.52233178109772637754 3.72607734398673429155 0.88329663603532548866 -2.71909858686283412155 1.01064143609702017379 0.39869067239436922767 -2.90218278635169024682 = -4.85329030722394527686 @ 397342 273639 1
-1.39228037682198646507 3.61126256121277311451 -4.92962282169814791644 -4.52233178061872020947 3.72607734403378465515 0.88329663603532548866 -2.71909858684508920490 1.01064144048055393199 0.39869066113576223653 -2.90218280960478791641 = -4.85333189165219991423 @ 398185 274288 1
-1.39228037682198646507 3.61126256121277311451 -4.92962282169814791644 -4.52233178061872020947 3.72607734403378465515 0.88329663603532548866 -2.71909858684508920490 1.01064144048055393199 0.39869066113639872739 -2.90218280960478791641 = -4.85333190910626743886 @ 398443 274523 1
-1.39228037682198646507 3.61126256121277311451 -4.92962282169814791644 -4.52233178061872020947 3.72607734403378465515 0.88329663603532548866 -2.71909858686283412155 1.01064144048055393199 0.39869066114159895653 -2.90218280960478791641 = -4.85333200092495431477 @ 397755 273940 1
-1.39228037682198646507 3.61126256121277311451 -4.92962282169814791644 -4.52233178061872020947 3.72607734403378465515 0.88329663603532548866 -2.71909858686283323337 1.01064144048055393199 0.39869066114159895653 -2.90218280960478791641 = -4.85333200098694739211 @ 399764 275433 1
-1.39228037619269673364 3.61126254316836980962 -4.92962282151388908602 -4.52233191546194035482 3.72607734404923673921 0.88329663603532548866 -2.71909858469039189544 1.01064143609702017379 0.39869067239436922767 -2.90218278635169024682 = -4.85353051984255934315 @ 397144 273433 1
-1.39228037619269673364 3.61126254316836980962 -4.92962282151388908602 -4.52233191546194035482 3.72607734404923673921 0.88329663603532548866 -2.71909858469039189544 1.01064143609702017379 0.39869067239436922767 -2.90218278635169024682 = -4.85353051984255934315 @ 399958 275568 1
-1.48687399156533861522 3.76954772727293097034 -4.94710548447107445469 -4.31601139174221959394 3.58838074698582243371 0.81997795799600303734 -2.69098189850028512993 1.02244443343723467876 0.39443152787922874936 -2.81962543054785808039 = -6.05513807849135776706 @ 399702 275401 1
-1.60757174399322955161 3.61118929211148698144 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639606466266920748 0.98133902993491262112 0.61778168911125430629 -2.60980729794773314012 = -6.14761996398337728920 @ 398807 274772 1
-1.60757174399322955161 3.61118929211148698144 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639606466266920748 0.98133902993491262112 0.61778168911125430629 -2.60980729794773314012 = -6.14761996398337728920 @ 399740 275421 1
-1.60757174399321201008 3.61118929211148698144 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639606466266920748 0.98133902993491262112 0.61778168911125430629 -2.60980729794773314012 = -6.14761996415058042942 @ 399276 275062 1
-1.60757174399322955161 3.61118929211148698144 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639606466479639479 0.98133902993491262112 0.61778168911125430629 -2.60980729794773314012 = -6.14761996517142339513 @ 397845 274007 1
-1.60757174399322955161 3.61118929211148698144 -4.99999809585860965910 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639606466266920748 0.98133902993491262112 0.61778168911125430629 -2.60980729794773314012 = -6.14762019345257915148 @ 399955 275566 1
-1.60757174399414171084 3.61118929210219974379 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639606466479639479 0.98133902993515664814 0.61778168911125430629 -2.60980729794773314012 = -6.14762028125394177636 @ 398983 274870 1
-1.60757174399414171084 3.61118929210219974379 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639606466479639479 0.98133902993515664814 0.61778168911125430629 -2.60980729794773314012 = -6.14762028125394177636 @ 399929 275552 1
-1.60757174399414171084 3.61118929210219974379 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639606466479639479 0.98133902993515664814 0.61778168911125430629 -2.60980729794773314012 = -6.14762028125394177636 @ 399941 275559 1
-1.60757174399322955161 3.61118929210219974379 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639607644105502970 0.98133902993496602285 0.61778168911125430629 -2.60980729794773314012 = -6.14764807786531974898 @ 399409 275172 1
-1.60757174390256318830 3.61118929210221040194 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639721846673394268 0.98133894059808446375 0.61778168911125430629 -2.60980729794773314012 = -6.14795665593837448171 @ 399369 275150 1
-1.60757174390256318830 3.61118929210219974379 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639721846673394268 0.98133894059808446375 0.61778168911125430629 -2.60980729794773314012 = -6.14795665615202313603 @ 399064 274916 1
-1.60757174390256318830 3.61118929210219974379 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639721846673394268 0.98133902993492649891 0.61778168911125430629 -2.60980729794773314012 = -6.14799412469399086945 @ 399780 275442 1
-1.60757174390256318830 3.61118929210219974379 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639721846673394268 0.98133902993491262112 0.61778168911125430629 -2.60980729794773314012 = -6.14799412484307250537 @ 397310 273614 1
-1.60757174390256318830 3.61118929210219974379 -4.99999809587953425449 -4.35978247430162202392 3.66042502516114653943 0.98354533842171898428 -2.66639721846673394268 0.98133902993491262112 0.61778168911126496443 -2.60980729794773314012 = -6.14799412502536490877 @ 399383 275158 1
