-1.56164184401896433130 4.40000859791492349160 3.26146949083628179267 -2.48583228887436291643 -3.67406378589246296329 = -24.82624772115482514323 @ 398872 142130 1
-1.56164184401889727383 4.40000859791492349160 3.26146949083628179267 -2.48583228887537854845 -3.67406378589246296329 = -24.82624776820268053257 @ 399320 142266 1
-1.56164184401889727383 4.40000859791492349160 3.26146949083628179267 -2.48583228887537854845 -3.67406378589246207511 = -24.82624776826646950667 @ 399762 142401 1
-1.56164184401896433130 4.40000859791492349160 3.26146949083628179267 -2.48583228887537854845 -3.67406378589246296329 = -24.82624776855217874072 @ 397565 141732 1
-1.56164184401896433130 4.40000859791492349160 3.26146949083628179267 -2.48583228887537854845 -3.67406378589246296329 = -24.82624776855217874072 @ 399228 142238 1
-1.56164184401896433130 4.40000859791494924877 3.26146949083628179267 -2.48583228887537854845 -3.67406378588642246186 = -24.82624800672248710498 @ 399005 142170 1
-1.56164184401896433130 4.40000859791492349160 3.26146949083628179267 -2.48583228887537854845 -3.67406378588642246186 = -24.82624800698607714367 @ 397782 141798 1
-1.56164184401896433130 4.40000859791492349160 3.26146949083628179267 -2.48583228887538165708 -3.67406378588642246186 = -24.82624800713904988925 @ 399621 142358 1
-1.56164184401934136304 4.40000859791492349160 3.26146949083628179267 -2.48583228887537854845 -3.67406378588642246186 = -24.82624800871589698659 @ 399558 142338 1
-1.56164184401934136304 4.40000859791492349160 3.26146949083628179267 -2.48583228887537854845 -3.67406378588642246186 = -24.82624800871589698659 @ 399803 142413 1
-1.56164184401896433130 4.40000859791492349160 3.26146949078409287281 -2.48583228887537766028 -3.67406378588627546833 = -24.82625140754546322341 @ 399663 142370 1
-1.56164184401896433130 4.40000859791492349160 3.26146949078409287281 -2.48583228887537766028 -3.67406378588627546833 = -24.82625140754546322341 @ 399878 142437 1
-1.56164184400571026679 4.40000859791492349160 3.26146949077119030491 -2.48583228887537854845 -3.67406378588627546833 = -24.82625170978434425706 @ 398315 141960 1
-1.56164184400571071087 4.40000859791492349160 3.26146949077119030491 -2.48583228887537854845 -3.67406378588627546833 = -24.82625170980571027712 @ 399808 142415 1
-1.56164184401896433130 4.40001088963744724225 3.26146949084977855193 -2.48583228887537854845 -3.67406378520619636419 = -24.82783057837938756052 @ 398201 141926 1
-1.56164184401896433130 4.40001088963744724225 3.26146949084977855193 -2.48583228887537854845 -3.67406378520619636419 = -24.82783057837938756052 @ 399898 142444 1
-1.56164184401896433130 4.40001088963744724225 3.26146949084977855193 -2.48583228887537854845 -3.67406378520701482060 = -24.82783059153079463499 @ 398782 142103 1
-1.56164184401896433130 4.40001088963573128154 3.26146949084977855193 -2.48583228887537854845 -3.67406378520701482060 = -24.82783065657709187235 @ 398992 142167 1
-1.56164184403196082407 4.40001080662189902881 3.26146949084977855193 -2.48583228890041096903 -3.67406378588627546833 = -24.82800313770715305850 @ 398285 141951 1
-1.56164184403196082407 4.40001080662189902881 3.26146949084977855193 -2.48583228890041096903 -3.67406378588627546833 = -24.82800313770715305850 @ 399928 142453 1
-1.56164184401893368914 4.40001080661707533181 3.26146866692156445211 -2.48583228971865599632 -3.67406379977002606196 = -24.82931507998252840252 @ 398946 142153 1
-1.56164184414827755809 4.40001080661707533181 3.26146597358290923907 -2.48583228895015562188 -3.67406378588627546833 = -24.82950714598221253482 @ 399833 142423 1
-1.56164184414827755809 4.40001080661707533181 3.26146597358290923907 -2.48583228895015562188 -3.67406378588627546833 = -24.82950714598221253482 @ 399921 142451 1
-1.56164184414732254425 4.40001080661707533181 3.26146597358290923907 -2.48583228895015562188 -3.67406378588627546833 = -24.82950718667762046721 @ 395935 141235 1
-1.56164184414732254425 4.40001080661707533181 3.26146597360638335061 -2.48583228895015562188 -3.67406378588627546833 = -24.82950748125236017927 @ 398671 142069 1
-1.56164761022652420763 4.40001080776839259556 3.26146597638287749632 -2.48583228971865599632 -3.67406380069072291406 = -24.83331173473865760570 @ 395705 141165 1
-1.56151672540587416194 4.40001064392319118923 3.26160069439990829565 -2.48684348123419152188 -3.67407811860397304216 = -24.84910258714426944948 @ 396187 141312 1
-1.56151672540587416194 4.40001064392319118923 3.26160069439990829565 -2.48684348123419152188 -3.67407811860398325621 = -24.84910258722767650852 @ 399408 142293 1
-1.56581861168290248365 4.41237251303143729331 3.24616635678196496784 -2.23472872718642801004 -3.29996951594359444471 = -27.35213383456125768589 @ 399579 142345 1
-1.56581861168290248365 4.41237251303143729331 3.24616635678196496784 -2.23472872718642801004 -3.29996951594359444471 = -27.35213383456125768589 @ 399987 142471 1
-1.56581861168290825681 4.41237251303143729331 3.24616637298502697107 -2.23472872718150350480 -3.29996951599998444848 = -27.35224702629033899370 @ 399496 142320 1
-1.56581861168290248365 4.41237251303143729331 3.24616637298502697107 -2.23472872718150661342 -3.29996951599998444848 = -27.35224702641908578471 @ 399074 142191 1
-1.56581861168290248365 4.41237251303143729331 3.24616637298502697107 -2.23472872718150661342 -3.29996951599998444848 = -27.35224702641908578471 @ 399748 142396 1
-1.56581861168290248365 4.41237251303143729331 3.24616637298502697107 -2.23472872718150661342 -3.29996951599998444848 = -27.35224702641908578471 @ 399791 142409 1
-1.56581861168290248365 4.41237251303143729331 3.24616637298502697107 -2.23472872718150661342 -3.29996951599998444848 = -27.35224702641908578471 @ 399972 142466 1
-1.56581861168290825681 4.41237251303143729331 3.24616637298502697107 -2.23472872718150661342 -3.29996951599998444848 = -27.35224702657008677420 @ 399371 142282 1
-1.56581861168290825681 4.41237251303143729331 3.24616637298502697107 -2.23472872718150661342 -3.29996951599998444848 = -27.35224702657008677420 @ 399721 142388 1
-1.56581861168290248365 4.41237251303143729331 3.24616637298535204437 -2.23472872718150661342 -3.29996951599998444848 = -27.35224703327174822221 @ 398168 141916 1
-1.56581861168290248365 4.41237251303143729331 3.24616637299106569614 -2.23472872718642801004 -3.29996951600248555891 = -27.35224764892512183678 @ 397671 141764 1
-1.56581861168290248365 4.41237251303143729331 3.24616637299154264795 -2.23472872718642801004 -3.29996951600248555891 = -27.35224766173164567817 @ 398884 142134 1
-1.56581861168290248365 4.41237251303143729331 3.24616637304979560597 -2.23472872718642801004 -3.29996951587250242355 = -27.35224981026005153240 @ 398551 142032 1
-1.56581824670922165055 4.41229305032784857588 3.24616624853921287297 -2.23472031202245480230 -3.30005610592908205092 = -27.36197314464915919530 @ 398611 142051 1
-1.54964048819658084533 4.99953644541322894668 3.13050061036081483934 -2.48066128769241522889 -3.78035294104866848031 = -59.74323229666966739160 @ 399141 142212 1
-1.54964048819658084533 4.99953644541322894668 3.13050061036081483934 -2.48066128769241522889 -3.78035294104866848031 = -59.74323229666966739160 @ 399860 142431 1
-1.54964048819658128942 4.99953644541322894668 3.13050061036102045264 -2.48066128769241522889 -3.78035294104866848031 = -59.74323234307334473669 @ 399705 142383 1
-1.54964048819658084533 4.99953644541322894668 3.13050061036102045264 -2.48066128769241522889 -3.78035294104866848031 = -59.74323234316689479328 @ 398820 142114 1
-1.54964048819658084533 4.99953644541322894668 3.13050061036165372386 -2.48066128769241522889 -3.78035294104968810913 = -59.74323247479121334891 @ 398834 142119 1
-1.54964048819633148923 4.99953644541322894668 3.13050061036165372386 -2.48066128769241522889 -3.78035294104968810913 = -59.74323251298082482208 @ 399154 142216 1
-1.54964048819633148923 4.99953644541322894668 3.13050061036165372386 -2.48066128769214033767 -3.78035294104968810913 = -59.74323251567058434830 @ 399233 142240 1
-1.54964048825081190941 4.99953644544777464631 3.13050109618116190191 -2.48066170969106591926 -3.78035294316198955400 = -59.74336626398325478249 @ 398919 142144 1
-1.54964048825081190941 4.99953644544777464631 3.13050109618129024369 -2.48066170969106591926 -3.78035294316199221853 = -59.74336627940630961575 @ 399525 142328 1
-1.54964048825081190941 4.99953644544777464631 3.13050109618129024369 -2.48066170969106591926 -3.78035294316198955400 = -59.74336627959924328479 @ 398310 141959 1
-1.54964048825081190941 4.99953644544777464631 3.13050109618129024369 -2.48066170969106591926 -3.78035294316164627304 = -59.74336630388263813529 @ 398896 142137 1
-1.54964048825081190941 4.99953644544777464631 3.13050109618129024369 -2.48066170969106591926 -3.78035294316164627304 = -59.74336630388263813529 @ 399935 142455 1
-1.54964048825081190941 4.99953644544777464631 3.13050109618129024369 -2.48066170969106591926 -3.78035294316163072992 = -59.74336630495189126577 @ 399541 142333 1
-1.54964048825081190941 4.99953644544777464631 3.13050109618129024369 -2.48066170969106591926 -3.78035294316163072992 = -59.74336630495189126577 @ 399753 142398 1
-1.54964048825081190941 4.99953644544777375813 3.13050109618129024369 -2.48066170968960575394 -3.78035294316198955400 = -59.74336649017384104354 @ 399263 142249 1
-1.54964048825081190941 4.99953644544777464631 3.13050109618129024369 -2.48066170968960575394 -3.78035294316198955400 = -59.74336649027149803715 @ 398188 141922 1
-1.54964048829619960301 4.99953644539098451816 3.13050109616558724923 -2.48066170968960575394 -3.78035294316198955400 = -59.74336927066102020945 @ 398313 141960 1
-1.54964048829619960301 4.99953644539098451816 3.13050109617750660362 -2.48066170968960575394 -3.78035294316198955400 = -59.74336941842896919752 @ 398624 142055 1
-1.54964048829606726443 4.99953644541322894668 3.13050109617479987989 -2.48066170968960575394 -3.78035294316346570653 = -59.74337043424526427771 @ 399337 142271 1
-1.54964048829619960301 4.99953644541322894668 3.13050109617479987989 -2.48066170968729693413 -3.78035294316346570653 = -59.74337077844338494970 @ 399711 142385 1
-1.54964048829496348070 4.99953644541322894668 3.13050061036118298929 -2.48066170999064938840 -3.78035294104968810913 = -59.74435335683143932783 @ 398802 142109 1
-1.54964048829619960301 4.99953644539400166025 3.13050061035962379208 -2.48066170985574485641 -3.78035294104968810913 = -59.74436499452412618894 @ 398327 141964 1
-1.54964049069336828879 4.99955515026439822890 3.13050061037328219982 -2.48066170968960575394 -3.78035294011717137863 = -59.76485526980514606521 @ 399709 142384 1
-1.54964049069336828879 4.99955515026439822890 3.13050061037328219982 -2.48066170968960575394 -3.78035294011717137863 = -59.76485526980514606521 @ 399978 142468 1
-1.54964049069336828879 4.99955515026439822890 3.13050061037328219982 -2.48066170968960575394 -3.78035294011717226681 = -59.76485526997904429436 @ 399641 142364 1
-1.54964049069336984310 4.99955515026439822890 3.13050061037439775191 -2.48066170968960575394 -3.78035294011717226681 = -59.76485531335925571739 @ 398562 142036 1
-1.54964049069336984310 4.99955515008114481645 3.13050061041581528798 -2.48066170970784227734 -3.78035294011717226681 = -59.76487368001618705193 @ 397218 141627 1
-1.54964048829619960301 4.99955515008124340426 3.13050061036102045264 -2.48066170936652685697 -3.78035294030070589955 = -59.76494000826015451366 @ 395692 141161 1
-1.54964048843374246900 4.99955514659157707058 3.13050061032041870845 -2.48066170968960575394 -3.78035294030070589955 = -59.76495173567143837090 @ 398892 142136 1
-1.54964047549510808288 4.99994190144575334500 3.13050089273287479585 -2.48061449193754901543 -3.78037980921263416789 = -59.83203538826293055308 @ 395284 141036 1
-2.11432736542949006875 4.95573069024401569038 3.85267715559312584617 -1.96921906548014447047 -4.01685735762668105764 = -66.45736092913244874580 @ 399370 142281 1
-2.11432736542949006875 4.95573069024401569038 3.85267715559312273754 -1.96921906548014447047 -4.01685735762668105764 = -66.45736093079790407501 @ 399738 142393 1
-2.11432736537830523460 4.95573069024338330735 3.85267715530499010868 -1.96921906548014447047 -4.01685735735177473771 = -66.45739638671987847829 @ 399036 142180 1
-2.11432736537830523460 4.95573069024401569038 3.85267715530400733925 -1.96921906548014447047 -4.01685735735177473771 = -66.45739640596703168285 @ 399004 142170 1
-2.11432736537830523460 4.95573069024401569038 3.85267715530400733925 -1.96921906548014447047 -4.01685735735177473771 = -66.45739640596703168285 @ 399645 142365 1
-2.11432736537830523460 4.95573069024401569038 3.85267715530400733925 -1.96921906548014447047 -4.01685735735177473771 = -66.45739640596703168285 @ 399849 142428 1
-2.11432736537830523460 4.95573069024401569038 3.85267715530499010868 -1.96921906548014447047 -4.01685735735177473771 = -66.45739644953530955718 @ 398156 141912 1
-2.11432736537830523460 4.95573069024401569038 3.85267715530499010868 -1.96921906548014447047 -4.01685735735177473771 = -66.45739644953530955718 @ 399752 142398 1
-2.11432736537827503653 4.95573069024041235053 3.85267715498765994653 -1.96921906548014447047 -4.01685735766995666296 = -66.45739656308313669797 @ 399949 142459 1
-2.11432736538001542215 4.95573069024401569038 3.85267715530499010868 -1.96921906548014447047 -4.01685735735177473771 = -66.45739681367285811575 @ 398215 141930 1
-2.11432736537830523460 4.95573069024401569038 3.85267715530499010868 -1.96921906548014447047 -4.01685735735021598458 = -66.45739700297188790046 @ 397321 141658 1
-2.11432736537827503653 4.95573069024041235053 3.85267715498765994653 -1.96921906548014447047 -4.01685735770395524469 = -66.45740098834713194265 @ 399345 142274 1
-2.11432736537830523460 4.95573069024041323871 3.85267715498765994653 -1.96921906548014447047 -4.01685735770395524469 = -66.45740099715428073068 @ 399042 142182 1
-2.11432736537830523460 4.95573069024401569038 3.85267715501049723414 -1.96921906548014447047 -4.01685735770395524469 = -66.45740406125329968745 @ 396449 141391 1
-2.11432736537830523460 4.95573069024401569038 3.85267715501049723414 -1.96921906548011049765 -4.01685735770395524469 = -66.45740406882696049706 @ 399531 142330 1
-2.11432736634129314623 4.95573069028423596194 3.85267715530499188503 -1.96921906548014447047 -4.01685735763323936709 = -66.45742496395280340948 @ 399450 142305 1
-2.11432736633319739994 4.95573069030157498105 3.85267715530506693611 -1.96921906548110481339 -4.01685735762668105764 = -66.45742693681606283462 @ 398966 142159 1
-2.11432736633319739994 4.95573069030157498105 3.85267715530506693611 -1.96921906548115366320 -4.01685735762668105764 = -66.45742694638857983591 @ 399388 142287 1
-2.11432736633319739994 4.95573069030157498105 3.85267715530506693611 -1.96921906548115366320 -4.01685735762668105764 = -66.45742694638857983591 @ 399891 142441 1
-2.11432736633437112772 4.95573069030157498105 3.85267715530499010868 -1.96921906548105996038 -4.01685735762668105764 = -66.45742742016463466825 @ 399313 142264 1
-2.11432736633437112772 4.95573069030157498105 3.85267715530499010868 -1.96921906548194680653 -4.01685735762668105764 = -66.45742759353537110201 @ 399022 142176 1
-2.11432736647847185907 4.95573069024401569038 3.85267715530478760400 -1.96921906548014447047 -4.01685735762668105764 = -66.45747208932090188682 @ 399686 142377 1
-2.11432736495103279495 4.95573069024401569038 3.85267715530499010868 -1.96921906302948901413 -4.01685735762668105764 = -66.45757028074953609575 @ 396530 141416 1
-2.11432736495103279495 4.95573069024401569038 3.85267715530499010868 -1.96921906302948901413 -4.01685735762668105764 = -66.45757028074953609575 @ 399945 142458 1
-2.11432736489054251550 4.95573069024401569038 3.85267715530499010868 -1.96921906302948901413 -4.01685735762668105764 = -66.45757617594877331157 @ 395332 141051 1
-2.11432739194060159704 4.95573069024401569038 3.85267715559312584617 -1.96921906548014447047 -4.01685735762668105764 = -66.45903198946345469267 @ 399409 142293 1
-2.11432575325763005836 4.95572836993412479956 3.85267822938536141919 -1.96921903975505263595 -4.01685863362976203206 = -66.46419775244106631362 @ 399400 142290 1
-2.11434694900625830272 4.95572840989571705705 3.85267390973911982854 -1.96921935131184966394 -4.01685678946245250387 = -66.48444525196055110428 @ 398079 141888 1
-2.11434694900625830272 4.95572840989571705705 3.85267390973110357422 -1.96921935129563219213 -4.01685678946245250387 = -66.48444564507275345022 @ 391722 139944 1
-4.35042831490944692518 -4.50968886669581880966 4.66938373540835538478 2.47524296249717057350 4.99821733276687663050 = -78.08829334450591375116 @ 399269 142251 1
-4.35042831490944692518 -4.50968887225651737793 4.66938373281056406938 2.47524296248857345049 4.99821733277431690112 = -78.08841438624757813614 @ 399633 142361 1
-4.35042831490944692518 -4.50968887225651737793 4.66938373281056406938 2.47524296248857345049 4.99821733277431690112 = -78.08841438624757813614 @ 399750 142397 1
-4.35042831490944692518 -4.50968887225651737793 4.66938373540835538478 2.47524296249718389618 4.99821733277431690112 = -78.08853521921912488324 @ 399434 142301 1
-4.35042831490944692518 -4.50968887225651737793 4.66938373540835538478 2.47524296249717501439 4.99821733277431690112 = -78.08853522066301877658 @ 399538 142332 1
-4.35042831490944692518 -4.50968887225651737793 4.66938373540835538478 2.47524296249717501439 4.99821733277431690112 = -78.08853522066301877658 @ 399864 142432 1
-4.35042831490944692518 -4.50968887225651737793 4.66938373540835538478 2.47524296249717501439 4.99821733277431690112 = -78.08853522066301877658 @ 399925 142452 1
-4.35042831490944692518 -4.50968887225651737793 4.66938373540835538478 2.47524296249717146168 4.99821733277431690112 = -78.08853522120369916593 @ 399436 142301 1
-4.35042831490944692518 -4.50968887225651737793 4.66938373540835538478 2.47524296248857345049 4.99821733277431690112 = -78.08853679212633380757 @ 398371 141978 1
-4.35042831490947623507 -4.50968887225651737793 4.66938373540835538478 2.47524296248857345049 4.99821733277431690112 = -78.08853680289335841280 @ 399079 142193 1
-4.35042831490944692518 -4.50968887225651737793 4.66938373540745921275 2.47524296248857345049 4.99821733277431690112 = -78.08853695066174793737 @ 398691 142075 1
-4.35042831490944692518 -4.50968887225651737793 4.66938373540835538478 2.47524287986864965916 4.99821733277431690112 = -78.09015853557514219574 @ 399312 142264 1
-4.35042832013234281874 -4.50968887398768103481 4.66938974049178323611 2.47524296126153320330 4.99821743255236405901 = -78.09447920307803769902 @ 399936 142455 1
-4.35042832013234281874 -4.50968887398451823145 4.66938974049178234793 2.47524296126153320330 4.99821743255236405901 = -78.09448049713913064807 @ 399719 142388 1
-4.35042832013234281874 -4.50968887398451911963 4.66938974049178234793 2.47524296126153320330 4.99821743255236405901 = -78.09448049722107043635 @ 399591 142348 1
-4.35042832013234281874 -4.50968887398451911963 4.66938974049178323611 2.47524296126153320330 4.99821743255236405901 = -78.09448049750754705656 @ 399396 142289 1
-4.35042832013234281874 -4.50968887398451911963 4.66938974049178323611 2.47524296126153320330 4.99821743255236405901 = -78.09448049750754705656 @ 399980 142469 1
-4.35042832024409076297 -4.50968887399467366350 4.66938974049178323611 2.47524296126103493521 4.99821743255236494718 = -78.09448218520918771901 @ 398372 141978 1
-4.35042832024409076297 -4.50968887398451911963 4.66938974096064018937 2.47524296206749339078 4.99821743255236405901 = -78.09453307925846843318 @ 397146 141605 1
-4.35042832035224158460 -4.50968887398451911963 4.66938974096064018937 2.47524296203490923318 4.99821743255236405901 = -78.09453712453604623533 @ 399391 142288 1
-4.35042832035228066445 -4.50968887398451911963 4.66938974096062864305 2.47524296203490967727 4.99821743255236405901 = -78.09453713443870981337 @ 399769 142403 1
-4.35042832035228066445 -4.50968887398451911963 4.66938974096062864305 2.47524296203490967727 4.99821743255236405901 = -78.09453713443870981337 @ 399822 142419 1
-4.35042832035228066445 -4.50968887398451911963 4.66938974096064018937 2.47524296203490923318 4.99821743255236405901 = -78.09453713562496091072 @ 395014 140954 1
-4.35042831725948619948 -4.50968887398451911963 4.66938974330789680067 2.47524296312078684323 4.99821743255260830807 = -78.09454319649664455483 @ 397717 141778 1
-4.35042831725948619948 -4.50968887398451911963 4.66938974330789680067 2.47524296312078684323 4.99821743255260830807 = -78.09454319649664455483 @ 399802 142413 1
-4.35042831512415961726 -4.50968887220686820427 4.66938973762365794329 2.47524296270150978572 4.99821733268221723989 = -78.09476510810522142947 @ 399776 142405 1
-4.35042832020603942311 -4.50968887398726980820 4.66938972536622820542 2.47524296306771018905 4.99821736899913204866 = -78.09497805569222350641 @ 397684 141768 1
