-1.58310292419758913418 4.33662422742105224671 3.28500499344104079924 -2.13208120498700104406 -3.67547642180108802279 2.15622156040991574955 1.18406670431193372650 0.07483683141895820790 -1.57184825308236630903 2.52259025348711407588 = -0.84755396632347967945 @ 399251 235554 1
-1.56345898489175660906 4.39986496493011269848 3.28548911448910496702 -2.13277364823606507827 -3.67599880289051750282 2.15662866328682056860 1.25266159381331720901 0.07458795522799151201 -1.57004776756210073785 2.52124060115336190435 = -0.89951003592296807643 @ 399311 235586 1
-1.56157656568829761312 4.39999552918199032803 3.28522085023494581080 -2.13277364824691328948 -3.67599880289051750282 2.15662864584572178117 1.25266159381331720901 0.07458795522799151201 -1.57002688720456173854 2.51923651551126592807 = -0.90084014132514789175 @ 398536 235178 1
-1.56157656568829761312 4.39999552918199032803 3.28522085009038145031 -2.13277364824691328948 -3.67599880289051750282 2.15662866328679392325 1.25266159091566597894 0.07458795186674310740 -1.57002688720456173854 2.51923651551126592807 = -0.90084124626165307248 @ 393959 232769 1
-1.56157656568829761312 4.39999552918199032803 3.28522085009038145031 -2.13277364824691328948 -3.67599880289051750282 2.15662866328679392325 1.25266159091567752526 0.07458795186674310740 -1.57002688720456173854 2.51923651551126592807 = -0.90084124627021111564 @ 398836 235334 1
-1.56157656568829761312 4.39999552918199032803 3.28522085012824893724 -2.13277364824586879166 -3.67599880289051750282 2.15662866328679392325 1.25266159381331720901 0.07458795522799151201 -1.57002688720456173854 2.51923651551126592807 = -0.90084153845562375817 @ 398143 234971 1
-1.56157656568829761312 4.39999552918199032803 3.28522085012824893724 -2.13277364824586879166 -3.67599880289051750282 2.15662866328679392325 1.25266159381331720901 0.07458795522799151201 -1.57002688720456173854 2.51923651551126592807 = -0.90084153845562375817 @ 399990 235941 1
-1.56157656568829761312 4.39999552918199032803 3.28522085012824893724 -2.13277364824628312689 -3.67599880289051750282 2.15662866328679392325 1.25266159381331720901 0.07458795522799151201 -1.57002688720456173854 2.51923651551126637216 = -0.90084153872131400576 @ 399620 235747 1
-1.56157656568829761312 4.39999552918199032803 3.28522085012824893724 -2.13277364824586879166 -3.67599880289051750282 2.15662866328679392325 1.25266159381331720901 0.07458795522799151201 -1.57002688720456173854 2.51923651550487948114 = -0.90084154218347423093 @ 398342 235076 1
-1.56157656568830249810 4.39999552918199032803 3.28522085012824893724 -2.13277364824586879166 -3.67599880289051750282 2.15662866328679392325 1.25266159381331720901 0.07458795522799151201 -1.57002688720456173854 2.51923651550487948114 = -0.90084154218541045989 @ 399589 235731 1
-1.56157656568829761312 4.39999552918199032803 3.28522085009580155912 -2.13277364823606507827 -3.67599880289051750282 2.15662866328679392325 1.25266159381331720901 0.07458795522814189172 -1.57002688720456173854 2.51923651551126592807 = -0.90084154732987120617 @ 399155 235503 1
-1.56157656568829761312 4.39999552918199032803 3.28522085009580155912 -2.13277364823606507827 -3.67599880289051750282 2.15662866328679392325 1.25266159381331720901 0.07458795522814189172 -1.57002688720456173854 2.51923651551126592807 = -0.90084154732987120617 @ 399946 235918 1
-1.56157656568829761312 4.39999552918375069765 3.28522085009181541437 -2.13277364823606507827 -3.67599880289051750282 2.15662866328679392325 1.25266159381331720901 0.07458795522799151201 -1.57002688720456484717 2.51923651551293836803 = -0.90084154778731284630 @ 399610 235742 1
-1.56157656568829761312 4.39999552918375069765 3.28522085009181541437 -2.13277364823606507827 -3.67599880289051750282 2.15662866328682056860 1.25266159381331720901 0.07458795522799151201 -1.57002688720456173854 2.51923651551293836803 = -0.90084154779670133628 @ 399140 235495 1
-1.56157656568829761312 4.39999552918199032803 3.28522085022804244403 -2.13277364824689685818 -3.67599880289051750282 2.15662866343960502036 1.25266159381331720901 0.07458795522799151201 -1.57002688710430238217 2.51923651551126592807 = -0.90084154818633543904 @ 399664 235770 1
-1.56157656568829761312 4.39999552918199032803 3.28522085022804244403 -2.13277364824691328948 -3.67599880289051750282 2.15662866343960502036 1.25266159381331720901 0.07458795522799151201 -1.57002688710430238217 2.51923651551126592807 = -0.90084154819781825374 @ 398403 235108 1
-1.56157656568829761312 4.39999552918199032803 3.28522085009038145031 -2.13277364824691328948 -3.67599880289051750282 2.15662866328679392325 1.25266159381331720901 0.07458795522799151201 -1.57002688720456173854 2.51923651551762040057 = -0.90084155187604930681 @ 398447 235131 1
-1.56157656568829761312 4.40249463549725739142 3.28526283605601543414 -2.13277364824691328948 -3.67599880289051750282 2.15662866328679392325 1.25266159091566597894 0.07458795186674310740 -1.57002688720456173854 2.51923651551126592807 = -0.90203946218747421693 @ 399289 235574 1
-1.56142202485819781010 4.40030184442195793082 3.28512740241454315182 -2.13403503896866730827 -3.67579036466311892539 2.15662866328679392325 1.25266159381331720901 0.07458795522799151201 -1.57007581481137714619 2.51952060677521183507 = -0.90328005968704139228 @ 399980 235937 1
-1.56157656568829761312 4.39999552918199032803 3.29330564518244228722 -2.09940621849491382278 -3.67599705895035899772 2.15625239278909708318 1.25266159381331720901 0.07458795522799151201 -1.57002688720456173854 2.51923651551126592807 = -1.10339690623494668387 @ 399396 235630 1
-1.60425323241332562496 4.46168317638745648424 3.28553790494667063982 -2.13277070229335885543 -3.67599880289051750282 2.15595317049987489355 1.18516931941376069126 0.07458795511142637946 -1.57051947994391971619 2.49299299356825754259 = -1.23612859890396653562 @ 398538 235179 1
-1.60425323241332562496 4.46168317638745648424 3.28553790494667063982 -2.13277070229335885543 -3.67599880289051750282 2.15595317050008628001 1.18516931941376069126 0.07458795511142637946 -1.57051947994405405318 2.49299299356426073970 = -1.23612860070461461071 @ 398626 235225 1
-1.64000187245207995623 4.39765339534167054580 3.28543056882481643299 -2.13277300690117277426 -3.67610145569524071618 2.15640069745672668944 1.18516932602950131326 0.07458725124668331985 -1.57022840596844948102 2.48934632857388926652 = -1.43055381811719883878 @ 399328 235595 1
-1.64000187245207995623 4.39765339534167054580 3.29330564518244228722 -2.09940621849491382278 -3.67599705895035899772 2.15625239278909708318 1.18412566822412612666 0.07410553291538285459 -1.57022840596844948102 2.48934632857388926652 = -1.61821523932096633658 @ 398318 235063 1
-1.64000187245207995623 4.39765339534167054580 3.29330564518244228722 -2.09940621849491382278 -3.67599705895035899772 2.15625239278909708318 1.18412566822412612666 0.07410553291538285459 -1.57022840596844948102 2.48934632857388926652 = -1.61821523932096633658 @ 399680 235779 1
-1.64000187245207995623 4.39765339534167054580 3.29330564518244228722 -2.09940621849491382278 -3.67599705895035899772 2.15625239278909708318 1.18412566822412612666 0.07410553291538285459 -1.57022840596844948102 2.48934632857388926652 = -1.61821523932096633658 @ 399960 235926 1
-1.64000187245207995623 4.39765340708315477514 3.29330564518244228722 -2.09940621849491382278 -3.67599705895035899772 2.15625239278909708318 1.18412566822427134383 0.07410553291538285459 -1.57022840596844948102 2.48934632857388926652 = -1.61821636665161006086 @ 399015 235430 1
-1.64000187245207995623 4.39765340708315477514 3.29330564518244228722 -2.09940621849491382278 -3.67599705895035899772 2.15625239278909708318 1.18412566822427134383 0.07410553291538285459 -1.57022840596844948102 2.48934632857388926652 = -1.61821636665161006086 @ 399618 235746 1
-1.64000187245207995623 4.39765340708315477514 3.29330564518244228722 -2.09940621849491382278 -3.67599705895035899772 2.15625239278909708318 1.18412566822427134383 0.07410553291538285459 -1.57022840596844948102 2.48934632857388926652 = -1.61821636665161006086 @ 399992 235942 1
-1.56235485052738987122 4.39590593206513613467 3.28529187870706174124 -2.13288826222835847801 -3.67599705895575024073 2.15624479121842549389 1.18516932074605385594 0.07483586466981011209 -1.57175287086557857741 2.61010682020104445300 = -1.75440119296271745952 @ 399253 235555 1
-1.56235485052738987122 4.39590593206513613467 3.28529187870706174124 -2.13288826222835847801 -3.67599705895574935255 2.15624479121842549389 1.18516932074605385594 0.07483586466981011209 -1.57175287086557857741 2.61010682020104445300 = -1.75440119296308205676 @ 399611 235743 1
-1.56235485052738987122 4.39590593206513613467 3.28529187870706174124 -2.13288826222835847801 -3.67599705895575024073 2.15624479121842549389 1.18516932074612379999 0.07483586466981011209 -1.57175287086557857741 2.61010698351629999436 = -1.75440978120097712534 @ 398469 235142 1
-1.56235485052738987122 4.39590593206513613467 3.28529187870706174124 -2.13288826222835847801 -3.67599705895575024073 2.15624479121842549389 1.18516932074612379999 0.07483586466981011209 -1.57175287086557857741 2.61010698351629999436 = -1.75440978120097712534 @ 399814 235849 1
-1.56235485052738987122 4.39590593206442648011 3.28529244404279596736 -2.13288826222189431547 -3.67599705895575024073 2.15625239027072979070 1.18412569523454358489 0.06902122234032379011 -1.57005243380237047290 2.61010698352017911361 = -1.76036163834186143440 @ 399569 235721 1
-1.56235485052738987122 4.39590593206513613467 3.28529244402931297486 -2.13288826223050742570 -3.67599705895575024073 2.15625239278909708318 1.18412569523454358489 0.06902122234032379011 -1.57005243380237047290 2.61010698352017911361 = -1.76036213206859248892 @ 398478 235147 1
-1.56235485052738987122 4.39590593206513613467 3.28529244402931297486 -2.13288826223050742570 -3.67599705895575024073 2.15625239278909841545 1.18412569523454358489 0.06902122234032379011 -1.57005243380237047290 2.61010698352017911361 = -1.76036213206880964854 @ 399688 235783 1
-1.56235485052738987122 4.39590593206514590463 3.28529244402827735883 -2.13288826223050742570 -3.67599705895575024073 2.15625239278909708318 1.18412569523454358489 0.06902122234032379011 -1.57005243380237047290 2.61010698352017911361 = -1.76036213207136249537 @ 399174 235513 1
-1.56235485052738987122 4.39590593206513613467 3.28529244402827735883 -2.13288826223050742570 -3.67599705895575024073 2.15625239278909708318 1.18412569523454358489 0.06902122234032379011 -1.57005243380237047290 2.61010698352017911361 = -1.76036213207543146275 @ 399063 235455 1
-1.56235485052738987122 4.39590593206513613467 3.28529244402827735883 -2.13288826223050742570 -3.67599705895575024073 2.15625239278909708318 1.18412569523454358489 0.06902122234032379011 -1.57005243380237047290 2.61010698352017911361 = -1.76036213207543146275 @ 399963 235927 1
-1.56235485052738987122 4.39590593206513613467 3.28529244404280484915 -2.13288826222189431547 -3.67599705895575024073 2.15625239278909708318 1.18412569523454358489 0.06902122234032379011 -1.57005243380237047290 2.61010698352017911361 = -1.76036213910570560337 @ 399223 235539 1
-1.56235485052738987122 4.39590593206513613467 3.28529244404279596736 -2.13288826222189431547 -3.67599705895575024073 2.15625239278909708318 1.18412569523454358489 0.06902122234032379011 -1.57005243380237047290 2.61010698352017911361 = -1.76036213910759342660 @ 398454 235135 1
-1.56235485052738987122 4.39590593206442648011 3.28529244404279596736 -2.13288826222191696402 -3.67599705895575024073 2.15625239278909708318 1.18412569523454225262 0.06902122234032379011 -1.57005243380237047290 2.61010698352017911361 = -1.76036213932339458133 @ 399652 235764 1
-1.60425323245429862773 4.46168317638745648424 3.28553790494819253354 -2.13276936357942581424 -3.73750005306790678006 2.15643931676298050704 1.18499300985303923639 0.07324176920368676014 -1.57051947994414198284 2.49299296103959067139 = -1.90604087776261410525 @ 399880 235884 1
-1.60425323266122266119 4.46168317638745648424 3.28553790597007733254 -2.13276936357942581424 -3.73750005314640176834 2.15643931676298050704 1.18499300991388833992 0.07324176919949339226 -1.57051947757960053131 2.49299296103971324001 = -1.90604092278851866560 @ 399306 235583 1
-1.60425323266122266119 4.46168317638745648424 3.28553790597007733254 -2.13276936357942581424 -3.73750005314640176834 2.15643931676298050704 1.18499300991388833992 0.07324176919949339226 -1.57051947757960053131 2.49299296103959067139 = -1.90604092299277527722 @ 397079 234412 1
-1.60425323266122266119 4.46168317638745648424 3.28553790597007733254 -2.13276936357942581424 -3.73750005314640176834 2.15643931676298050704 1.18499300991388833992 0.07324176919949339226 -1.57051947757960053131 2.49299296103959067139 = -1.90604092299277527722 @ 399970 235931 1
-1.66166738711715655796 4.40010171804472527413 3.28521729409443086212 -2.13277068879530107282 -3.67599880289051839100 2.15624514326434901790 1.18516932602950131326 0.07458795186674310740 -1.57005151133960696441 2.48326368293927313147 = -2.30207487518025688544 @ 399636 235756 1
-1.66166738711715655796 4.40010171804472527413 3.28521729409443086212 -2.13277068879530107282 -3.67599880289051839100 2.15624514326434901790 1.18516932602950131326 0.07452965015854530473 -1.57005151107002927091 2.48326368293927313147 = -2.30284449202421903635 @ 399936 235913 1
-1.66166738711715655796 4.40010171804472527413 3.28533992468434243861 -2.13288826223050742570 -3.67599705895575024073 2.15625239278909708318 1.18412569523454358489 0.06902122234032379011 -1.54965820128016740220 2.48326368293927313147 = -2.37113443631771758646 @ 399642 235759 1
-1.66166738711715655796 4.40010171804472527413 3.28533992468434243861 -2.13288826223050742570 -3.67599705895575024073 2.15625239278909708318 1.18412569523454358489 0.06902122234032379011 -1.54965820128016740220 2.48326368293927313147 = -2.37113443631771758646 @ 399991 235942 1
-1.56158952897083036504 4.39684831023541988770 3.14949932480122685163 -2.13299399369546183181 -3.67609656665781514562 2.15641375936135171187 1.18451495374642234992 0.07463615034700868400 -1.57002688669543277733 2.51922203033536895589 = -3.37093209332497689701 @ 399638 235757 1
-1.56158952897083036504 4.39684831023541988770 3.14949932480122685163 -2.13299399369546183181 -3.67609656665781514562 2.15641375936135171187 1.18451495374642234992 0.07463615034700868400 -1.57002688669543277733 2.51922202795412220055 = -3.37093241191414749736 @ 399606 235740 1
-1.56158952897083036504 4.39684831023541988770 3.14949932480122685163 -2.13299399369546183181 -3.67609656665781514562 2.15641375936135171187 1.18451495374642234992 0.07463615034700868400 -1.57002688669543499778 2.51922202795412131238 = -3.37093241191447257066 @ 399591 235732 1
-1.56158952897083036504 4.39684831023541988770 3.14949932480122685163 -2.13299399369546183181 -3.67609656665781514562 2.15641375936135171187 1.18451495374642234992 0.07463615034700868400 -1.57002688669543499778 2.51922202795415550725 = -3.37093241192360393299 @ 399275 235567 1
-1.56154283386673053968 4.39684831023562150421 3.14949932480064953566 -2.13277435285707062107 -3.67617652538261063810 2.15645507597978669523 1.18423355467050450684 0.07485368373514225682 -1.57219080436896296860 2.51971427407144199506 = -3.37240208318544798516 @ 399084 235466 1
-1.56154283386673053968 4.39684831023562150421 3.14949932480064953566 -2.13277435285707062107 -3.67617652538261063810 2.15645507597978669523 1.18423355467050450684 0.07485368373514225682 -1.57219080436899161235 2.51971427407144199506 = -3.37240208323028722859 @ 399537 235704 1
-1.56154283386673053968 4.39684831023562150421 3.14949932480064953566 -2.13277435285707062107 -3.67617652538261063810 2.15645507597978447478 1.18423355467050450684 0.07485368373514225682 -1.57219080436899161235 2.51971427407144199506 = -3.37240208323592227657 @ 399598 235736 1
-1.56135459750006688751 4.39684754922441101144 3.14949932480064953566 -2.13299399369708186924 -3.67609656665781514562 2.15374645457693514317 1.18505073544404937458 0.07464816069200620741 -1.57250212588997162477 2.51904836254614838964 = -3.37317576112715933334 @ 399367 235615 1
-1.56135459750006688751 4.39684754922441101144 3.14949932480064953566 -2.13299399369708186924 -3.67609656665781514562 2.15374645457693514317 1.18505073544404937458 0.07464816069200620741 -1.57250212588997162477 2.51904836254614838964 = -3.37317576112715933334 @ 399951 235921 1
-1.56154283386564429748 4.39684831023553801543 3.14949932480152483549 -2.13299399369546183181 -3.67609656665779116480 2.15641375936135171187 1.18519446848928788896 0.07452964997431246741 -1.57005151107002927091 2.51971427408425707739 = -3.38039643057886518562 @ 399045 235445 1
-1.56157656568829761312 4.39919718998652875541 3.14949932480064953566 -2.13277373975834638742 -3.67780241099986504594 2.15374410375973646126 1.18513250225833211005 0.07497758353406158705 -1.57005162446973467461 2.51923651551126592807 = -3.38677968320088229603 @ 397546 234658 1
-1.56157656568829761312 4.39919718998652875541 3.14949932480064953566 -2.13277373975834638742 -3.67780241099986504594 2.15374410375973646126 1.18513250225833211005 0.07497758353406158705 -1.57005162446973467461 2.51923651551126592807 = -3.38677968320088229603 @ 399807 235846 1
-1.56296021540496132829 4.39684831023553801543 3.14949932480159633386 -2.13277373975834638742 -3.67780241107991745508 2.15374410573162267113 1.18513250225833211005 0.07632257133859315923 -1.57005100285716236996 2.51917615126187621755 = -3.39164884832103208367 @ 398498 235158 1
-1.60425323241332562496 4.39684754922441101144 3.14949932480064953566 -2.13299399369708186924 -3.67609656665781514562 2.15374645457693514317 1.18505073544404937458 0.07464816069200620741 -1.57250212588997162477 2.49299299356825754259 = -4.08013514246613961944 @ 399957 235924 1
-1.56162876241221604268 4.40249416778596458499 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261063810 2.15624479121961254435 1.18516932074101610795 0.07482056499084487056 -1.57175287086557857741 2.51971439607761515944 = -4.21148653099577696679 @ 398585 235203 1
-1.56162876241221604268 4.40249416778596458499 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261152628 2.15624479121961298844 1.18516932074612379999 0.07482056499084487056 -1.57175287086557857741 2.51971439607761515944 = -4.21148654588691950806 @ 399684 235781 1
-1.56162876241221604268 4.40249416778596458499 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261152628 2.15624479121961254435 1.18516932074612379999 0.07482056499084487056 -1.57175287086557857741 2.51971439607761515944 = -4.21148654588804216559 @ 399653 235765 1
-1.56162876241221537654 4.40249416778596458499 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261063810 2.15624479121959433670 1.18516932074612379999 0.07482056499084487056 -1.57175287086557857741 2.51971439607761515944 = -4.21148654595238802756 @ 399496 235682 1
-1.56162876241221604268 4.40249416778596458499 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261063810 2.15624479121961254435 1.18516932074612379999 0.07482056499084487056 -1.57175287086544135384 2.51971439607581171316 = -4.21148655052702203250 @ 399305 235582 1
-1.56162876241221604268 4.40249416778593971600 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261063810 2.15624479121961254435 1.18516932074612379999 0.07482056499084487056 -1.57175287086544135384 2.51971439607581171316 = -4.21148655064193544462 @ 399466 235666 1
-1.56162876241221604268 4.40249416778593971600 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261063810 2.15624479121961254435 1.18516932074612379999 0.07482056499084487056 -1.57175287086544135384 2.51971439607581171316 = -4.21148655064193544462 @ 399711 235795 1
-1.56162876241221604268 4.40249416778593971600 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261063810 2.15624479121961254435 1.18516932074612379999 0.07482056499084487056 -1.57175287086544135384 2.51971439607581171316 = -4.21148655064193544462 @ 399974 235933 1
-1.56162876241221604268 4.40249416778596458499 3.28526318437027997632 -1.97998978191280894379 -3.67617652538249783944 2.15624479121961254435 1.18516932074612379999 0.07482056499084487056 -1.57175287086557857741 2.51971439607581171316 = -4.21148655104547664507 @ 399132 235491 1
-1.56162876241221604268 4.40249416778596458499 3.28526318437027997632 -1.97998978191280894379 -3.67617652522544879901 2.15624479121961254435 1.18516932074612379999 0.07482056499084487056 -1.57175287086557857741 2.51971439605757030478 = -4.21148665494640983553 @ 397633 234703 1
-1.56162876241221604268 4.40249416778596458499 3.28526318452878784981 -1.97998978191280894379 -3.67617652538261063810 2.15624479121959433670 1.18516932074612379999 0.07482056499084487056 -1.57175287086557857741 2.51971439607761515944 = -4.21148679697451999715 @ 399687 235783 1
-1.56162876241257175813 4.40249416778596458499 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261063810 2.15624479121961254435 1.18516851000521050707 0.07482056499084487056 -1.57175287086557857741 2.51971439607761515944 = -4.21150144654275582212 @ 398964 235403 1
-1.56162876241257175813 4.40249416778596458499 3.28526318437027997632 -1.97998978191280894379 -3.67617652538259598316 2.15624479121961254435 1.18516851000521050707 0.07482056499084487056 -1.57175287086557857741 2.51971439607761515944 = -4.21150144654716918069 @ 399256 235556 1
-1.56162876241221604268 4.40249416778596458499 3.28526318437027997632 -1.97998978189980556763 -3.67617652538261063810 2.15624479124246803963 1.18516932074612379999 0.07482056499084487056 -1.57175287086557857741 2.51971427417516480318 = -4.21155446963522539505 @ 397893 234840 1
-1.56162876241221604268 4.40249416779350521978 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261063810 2.15624479137517255367 1.18516932074612379999 0.07482056499084487056 -1.57175287086557857741 2.51971427419890048327 = -4.21155487183413690389 @ 397470 234617 1
-1.56162876241983772374 4.40249416743752775005 3.28526318436866748840 -1.97998978191280894379 -3.67617652538261063810 2.15624479152432790841 1.18516806244432126860 0.07483586466981011209 -1.57175287086557857741 2.51971427390136026858 = -4.21161885401791913353 @ 398975 235409 1
-1.56162876241983772374 4.40249416743754018455 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261063810 2.15624479152430659212 1.18516806244432126860 0.07483586466981011209 -1.57175287086557857741 2.51971427390136026858 = -4.21161885953689374418 @ 399259 235558 1
-1.56162876241983772374 4.40249416743752775005 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261063810 2.15624479152430659212 1.18516806244432126860 0.07483586466981011209 -1.57175287086557857741 2.51971427390136026858 = -4.21161885957677384340 @ 399079 235463 1
-1.56162876241404258160 4.40249416743752775005 3.28526318437027997632 -1.97998978191280117223 -3.67617652538261063810 2.15624479152432790841 1.18516806244432126860 0.07483586466981011209 -1.57175287086557857741 2.51971427390136026858 = -4.21161886642126592761 @ 399676 235777 1
-1.56162876241404191546 4.40249416743752775005 3.28526318437027997632 -1.97998978191280117223 -3.67617652538261063810 2.15624479152432790841 1.18516806244432126860 0.07483586466981011209 -1.57175287086557857741 2.51971427390136026858 = -4.21161886642291083405 @ 399683 235781 1
-1.55751297006165345671 4.39986741530025327052 3.28526318352807100709 -1.97998978191280894379 -3.67650290137902802101 2.15676728796766781215 1.18510521493485487809 0.07463785778432006912 -1.57007378483619053355 2.51793787471103946984 = -4.21790591939168102442 @ 398526 235172 1
-1.55751297006165345671 4.39986741497657707356 3.28526318352807100709 -1.97998978191280894379 -3.67650290137850532801 2.15676605849325486730 1.18510521493485487809 0.07463785778432006912 -1.57007378693651800106 2.51793787471103946984 = -4.21797753617744053400 @ 395713 233692 1
-1.56162876241221604268 4.40249416743752775005 3.28526318437027997632 -1.97998978191280894379 -3.67617652538261063810 2.15374410573162267113 1.18513250225833211005 0.07473425553600761273 -1.59956997204576056859 2.51971427419890048327 = -4.30216812399176795623 @ 397925 234857 1
-1.56154283443321362235 4.40249462014789472164 3.30220590361182431138 -2.28226061802013857616 -3.67569889251750714365 2.15374410375973646126 1.18513250225833211005 0.07632257134025384471 -1.57219078393740341326 2.51971427400304559541 = -4.33923342946984647028 @ 398111 234955 1
-1.56154283443321362235 4.40249462014789472164 3.30220590361182431138 -2.28226061802013857616 -3.67569889251750714365 2.15374410375973646126 1.18513250225833211005 0.07632257134025384471 -1.57219078393740341326 2.51971427400304559541 = -4.33923342946984647028 @ 399719 235800 1
-1.56154283443321362235 4.40249462014789472164 3.30220590361182431138 -2.28226061803158852825 -3.67609656665779116480 2.15641375936135171187 1.18519446848928788896 0.07452964997431246741 -1.57219078393740341326 2.51971427400304559541 = -4.34346484166618918010 @ 399284 235572 1
-1.56122995914110740401 4.40249462014789472164 3.30220590361182431138 -2.28226061803270274808 -3.67610145569524071618 2.15640069745672668944 1.18516932602950131326 0.07458725124668331985 -1.57008859032974656955 2.51928307907434279045 = -4.34556955725446325545 @ 399947 235919 1
-1.56154285078535504105 4.40249462014789472164 3.30220590361182431138 -2.28226061803158852825 -3.67569889249836734280 2.15597282792454825184 1.18502556673335779358 0.07338439860346276933 -1.57219078393790723247 2.51971427400304559541 = -4.35647182193813176099 @ 399148 235500 1
-1.56154285078535504105 4.40249462014789472164 3.30220590361182431138 -2.28226061803158852825 -3.67569889249836734280 2.15597282792454825184 1.18502556673335779358 0.07338439860346276933 -1.57219078393790723247 2.51971427115870216795 = -4.35647521164845219488 @ 399199 235526 1
-1.56154285078535504105 4.40249462014789472164 3.30220590361182431138 -2.28226061803158852825 -3.67569889249836734280 2.15597282792454825184 1.18502556673335779358 0.07338439860346276933 -1.57219078393790723247 2.51971427115870216795 = -4.35647521164845219488 @ 399912 235900 1
-1.56154283443321362235 4.40249462014789472164 3.30220590361182431138 -2.28226061803158852825 -3.67569889249836734280 2.15597282792454825184 1.18502556673335779358 0.07338439860346276933 -1.57219078393738653787 2.51971427400304559541 = -4.35648463469456626029 @ 398658 235241 1
-1.56154283443321362235 4.40249462014789472164 3.30220590361182431138 -2.28226061803158852825 -3.67569889249836734280 2.15597282792454825184 1.18502556673335779358 0.07338439860346276933 -1.57219078393738653787 2.51971427400304559541 = -4.35648463469456626029 @ 399953 235922 1
-1.56154283443321362235 4.40249462014774017860 3.30220590361182431138 -2.28226061803158852825 -3.67569889249836734280 2.15597282792454825184 1.18502556673335779358 0.07338439860346276933 -1.57219078393790723247 2.51971427400304559541 = -4.35648463502742799847 @ 399067 235457 1
-1.56154283443321362235 4.40249462014774017860 3.30220590361182431138 -2.28226061803158852825 -3.67569889249836734280 2.15597282792454825184 1.18502556673335779358 0.07338439860346276933 -1.57219078393790723247 2.51971427400304559541 = -4.35648463502742799847 @ 399808 235846 1
-1.56154283443321362235 4.40249462014789472164 3.30220590361182431138 -2.28226061803158852825 -3.67569889251314485534 2.15597282792454825184 1.18502556673335779358 0.07338439860346276933 -1.57219078393740341326 2.51971427400304559541 = -4.35648468227025009725 @ 398563 235192 1
-1.56154283443321362235 4.40249462014789472164 3.30220590361182431138 -2.28226061803158852825 -3.67569889251314485534 2.15597282792454825184 1.18502556673335779358 0.07338439860346276933 -1.57219078393740341326 2.51971427400304559541 = -4.35648468227025009725 @ 399804 235844 1
-1.56154283443321362235 4.40249462014856796088 3.30220590361182431138 -2.28226061805021318563 -3.67569889251750714365 2.15597282797393985376 1.18502556673306602697 0.07338439860346276933 -1.57219078393740341326 2.51971427400304559541 = -4.35648481766738893128 @ 399160 235506 1
-1.56154283443321362235 4.40249462014856796088 3.30220590361182431138 -2.28226061805021318563 -3.67569889251750714365 2.15597282797393985376 1.18502556673335779358 0.07338439860346276933 -1.57219078393740341326 2.51971427400304559541 = -4.35648481797723441389 @ 397975 234883 1
-1.56154283443321362235 4.40249462014789472164 3.30220590361182431138 -2.28226061803270274808 -3.67569889251629744464 2.15597282797393985376 1.18502556673335779358 0.07338439860346276933 -1.57219078393742250910 2.51971427400304559541 = -4.35648485419935926899 @ 399170 235511 1
-1.56154283443321362235 4.40249462014789472164 3.30220590361182431138 -2.28226061803270274808 -3.67569889251629744464 2.15597282797393985376 1.18502556673335779358 0.07338439860346276933 -1.57219078393740341326 2.51971427400304559541 = -4.35648485421766107351 @ 399146 235498 1
-1.56139457144869608918 4.40072475234396787158 3.30220590361182431138 -2.28226061802013857616 -3.67620537702490901566 2.15625427178878270595 1.18504787373434705700 0.07497758563818740507 -1.57251646022475743969 2.51904836199969173194 = -4.36160162871907886029 @ 399526 235698 1
-1.56135459750005667345 4.40072475234397941790 3.30220590361182431138 -2.28226061803845725606 -3.67620538279328856746 2.15374645457693514317 1.18505073544404937458 0.07464816069200620741 -1.57250212588997162477 2.51904836254614838964 = -4.37349951708845452458 @ 399516 235693 1
-1.56135459750006688751 4.40072475234397941790 3.30220590361182431138 -2.28226061803845725606 -3.67620538279328856746 2.15374645457693514317 1.18505073544404937458 0.07464816069200620741 -1.57250212588997162477 2.51904836254614838964 = -4.37349951710423034967 @ 397983 234887 1
-1.56157635709599884599 4.39999552918199032803 3.28533992468434243861 -1.97998978191280894379 -3.67610048112190268554 2.15638704438141948216 1.18519680230378177122 0.07458795183773177240 -1.54965820220597816359 2.51923651551126592807 = -4.38452380872368152609 @ 399681 235780 1
-1.56157635709599884599 4.39999552918199032803 3.28533992468434243861 -1.97998978191280894379 -3.67610048112190268554 2.15638704438141948216 1.18519680230378177122 0.07458795183773177240 -1.54965820220597705337 2.51923651551126592807 = -4.38452380872622349273 @ 399342 235602 1
-1.56139457145812254879 4.40072475234397941790 3.30220590361182431138 -2.28226061802013857616 -3.65726142475544691024 2.15640069745672668944 1.18516932602950131326 0.07464816081241847090 -1.57251646022475743969 2.51904836199969173194 = -4.51459397861937539176 @ 399281 235570 1
