-1.47257975172506982986 3.70913046092423037692 -4.77505184924858472328 -4.26144170673639610669 3.62310831866754190500 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043454981798218384 -0.54941622024232650290 -1.97770422540015000656 4.47425620437620974457 2.22225724134786117858 -0.89050365546026644115 4.93390535610009273171 -0.72390028011858331691 -0.59323353409153933846 4.50639085499693337056 1.21162161652489230868 = -2.21282707430591418785 @ 399837 445226 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184924858472328 -4.26144170673639610669 3.62310831866754190500 0.79660361785860622774 -2.64145912555123762999 0.96634908000773334091 0.41883355621046253203 -2.87043454981798218384 -0.54941622024232650290 -1.97770422540015000656 4.47425620437620974457 2.22225724134786117858 -0.89050365546026644115 4.93390535610009273171 -0.72390028011858331691 -0.59323353409153933846 4.50639085499693337056 1.21162161652489230868 = -2.21282707522169186376 @ 398620 443917 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184924858472328 -4.26144170673555500173 3.62310831866754190500 0.79660361785860622774 -2.64145912555123762999 0.96634908000773334091 0.41883355620973117261 -2.87043454981798218384 -0.54941622024232650290 -1.97770422540015000656 4.47425620437620974457 2.22225724134786117858 -0.89050365546026644115 4.93390535610009273171 -0.72390028011858331691 -0.59323353409153933846 4.50639085499693337056 1.21162161652489230868 = -2.21282707639807130207 @ 399176 444515 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184924858472328 -4.26144170673639610669 3.62310831866754190500 0.79660361785860622774 -2.64145912555123762999 0.96634908000773334091 0.41883355620853579548 -2.87043454981798218384 -0.54941622024232650290 -1.97770422540015000656 4.47425620437620974457 2.22225724134786117858 -0.89050365546026644115 4.93390535610009273171 -0.72390028011858331691 -0.59323353409153933846 4.50639085499693337056 1.21162161652489230868 = -2.21282707678682921681 @ 398892 444209 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184924901104893 -4.26144170673639610669 3.62310831866755611586 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043454981798218384 -0.54941622024232650290 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365546026644115 4.93390535610009273171 -0.72390028011858331691 -0.59323353409153933846 4.50639085499693337056 1.21162161652241540111 = -2.21282710997871578940 @ 398499 443787 1
-1.47257975172506982986 3.70913046092418818844 -4.77505184924901104893 -4.26144170673639610669 3.62310831866754190500 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043454981798262793 -0.54941622024232650290 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365546026644115 4.93390535610009273171 -0.72390028011858331691 -0.59323353409153933846 4.50639085499693337056 1.21162161652594968508 = -2.21282711034377710391 @ 399797 445183 1
-1.47257975172506982986 3.70913046092418818844 -4.77505184924901104893 -4.26144170673639610669 3.62310831866754190500 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043454981798218384 -0.54941622024232650290 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365546026644115 4.93390535610009273171 -0.72390028011858331691 -0.59323353409153933846 4.50639085499693337056 1.21162161652594968508 = -2.21282711034484069756 @ 399346 444698 1
-1.47257975172506982986 3.70913046092418818844 -4.77505184924901104893 -4.26144170673639610669 3.62310831866754190500 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043454981798218384 -0.54941622024232650290 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365546026644115 4.93390535610009273171 -0.72390028011858331691 -0.59323353409153933846 4.50639085499693337056 1.21162161652594968508 = -2.21282711034484069756 @ 399832 445221 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184924901104893 -4.26144170673639610669 3.62310831866754190500 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043454981798218384 -0.54941622024232650290 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365546026644115 4.93390535610009273171 -0.72390028011858331691 -0.59323353409153933846 4.50639085499693337056 1.21162161652594968508 = -2.21282711034553036811 @ 398348 443625 1
-1.47257975172506982986 3.70913046092418818844 -4.77505184924901104893 -4.26144170673639610669 3.62310831866754190500 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043454981798262793 -0.54941622024232650290 -1.97770422515498767169 4.47425620437620974457 2.22225724134786117858 -0.89050365546026644115 4.93390535610009273171 -0.72390028011858331691 -0.59323353409153933846 4.50639085499693337056 1.21162161652594968508 = -2.21282739323716448610 @ 399825 445213 1
-1.47257975184314360284 3.70913047312927579569 -4.77505184922730041563 -4.26144170673639610669 3.62310831866859484052 0.79660361789658706844 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043454981798218384 -0.54941622024232650290 -1.97770422544620561034 4.47425630247184802357 2.22225724134786117858 -0.89050365546026644115 4.93390729881577083660 -0.72390028072811030135 -0.59323353398159273109 4.50639085499693337056 1.21162161652489230868 = -2.21282768012416575232 @ 399405 444762 1
-1.47257975184314360284 3.70913047312927579569 -4.77505184922730041563 -4.26144170673639610669 3.62310831866754190500 0.79660361789663658438 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043454981798218384 -0.54941622024232650290 -1.97770422544620561034 4.47425630247184802357 2.22225724134786117858 -0.89050365546026644115 4.93390729881577083660 -0.72390028072810985726 -0.59323353398159273109 4.50639085499693337056 1.21162161652489230868 = -2.21282768078447666937 @ 397594 442820 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184922730041563 -4.26144170673639610669 3.62310831868517801979 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043454981798218384 -0.54941622024232650290 -1.97770422530764844460 4.47425623001208450091 2.22225724134798996445 -0.89050365546026644115 4.93390729881577083660 -0.72390028011858331691 -0.59323353398159273109 4.50639085499693337056 1.21162161652704658543 = -2.21283477178652177031 @ 398910 444229 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184922730041563 -4.26144170673639610669 3.62310831868517801979 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043454981798218384 -0.54941622024232650290 -1.97770422530764844460 4.47425623001208450091 2.22225724134798996445 -0.89050365546026644115 4.93390729881577083660 -0.72390028011858331691 -0.59323353398159273109 4.50639085499693337056 1.21162161652704658543 = -2.21283477178652177031 @ 399633 445007 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184922730041563 -4.26144170673639610669 3.62310831868517801979 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620753048854 -2.87043454981798218384 -0.54941622024229441745 -1.97770422530764844460 4.47425623001208450091 2.22225724134786117858 -0.89050365546026644115 4.93390729881577083660 -0.72390028011858331691 -0.59323353398159273109 4.50639085499693337056 1.21162161652704658543 = -2.21283477551906404557 @ 398712 444016 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184922730041563 -4.26144170673639610669 3.62310831868517801979 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620753048854 -2.87043454981798218384 -0.54941622024229441745 -1.97770422530764844460 4.47425623001208450091 2.22225724134786117858 -0.89050365546026644115 4.93390729881577083660 -0.72390028011858331691 -0.59323353398159273109 4.50639085499693337056 1.21162161652704658543 = -2.21283477551906404557 @ 399814 445201 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184922730041563 -4.26144170673639610669 3.62310831868517801979 0.79660361785860556161 -2.64145912555340789396 0.96634908000773334091 0.41883355620753048854 -2.87043454981798218384 -0.54941622024232650290 -1.97770422530764844460 4.47425623001208450091 2.22225724134786117858 -0.89050365546026644115 4.93390729881577083660 -0.72390028011858331691 -0.59323353398159273109 4.50639085499693337056 1.21162161652704658543 = -2.21283477554716290214 @ 399790 445176 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184922730041563 -4.26144170673639610669 3.62310831868517801979 0.79660361785860556161 -2.64145912555340789396 0.96634908000773334091 0.41883355620753048854 -2.87043454981798218384 -0.54941622024232650290 -1.97770422530764844460 4.47425623001208450091 2.22225724134786117858 -0.89050365546026644115 4.93390729881577083660 -0.72390028011858331691 -0.59323353398159273109 4.50639085499693337056 1.21162161652704658543 = -2.21283477554716290214 @ 399967 445366 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184922730041563 -4.26144170673639610669 3.62310831868517801979 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620753048854 -2.87043454981798218384 -0.54941622024232650290 -1.97770422530764844460 4.47425623001208450091 2.22225724134786117858 -0.89050365546026644115 4.93390729881577083660 -0.72390028011858331691 -0.59323353398159273109 4.50639085499693337056 1.21162161652704658543 = -2.21283477554892282768 @ 398573 443867 1
-1.47257975172506982986 3.70913046092418108302 -4.77505184922730041563 -4.26144170673639610669 3.62310831868517801979 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355621101031607 -2.87043454981798218384 -0.54941629439411465707 -1.97770422530764844460 4.47425623001208450091 2.22225724134786117858 -0.89050365546026644115 4.93390729881577083660 -0.72390028011858331691 -0.59323353398375178180 4.50639085499693337056 1.21162161652489230868 = -2.21283596805744675606 @ 398827 444139 1
-1.47257974898473986691 3.70913046916262256758 -4.77505184922730041563 -4.26144168689138957973 3.62310207131099470956 0.79660361793223377624 -2.64145912555340789396 0.96634908000773334091 0.41883355746276973441 -2.87043455370563549423 -0.54941622048903127062 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365658887198350 4.93390729881577083660 -0.72391850356378639741 -0.59323355894275453526 4.50639474623398506026 1.21164080046245281608 = -2.21353866595073078827 @ 398711 444015 1
-1.47257974898473986691 3.70913046916262256758 -4.77505184922730041563 -4.26144168689138957973 3.62310207131099470956 0.79660361793223377624 -2.64145912555340789396 0.96634908000773334091 0.41883355746276973441 -2.87043455370563549423 -0.54941622048903127062 -1.97770422544617074934 4.47425620437620974457 2.22225724134786117858 -0.89050365658887198350 4.93390729881577083660 -0.72391850356378639741 -0.59323355894275453526 4.50639474623398506026 1.21164080046245281608 = -2.21353866601503757039 @ 399140 444476 1
-1.47257974898473986691 3.70913046916262256758 -4.77505184922730041563 -4.26144168689138957973 3.62310207131099470956 0.79660361793443090761 -2.64145912555340789396 0.96634908000773334091 0.41883355746276973441 -2.87043455370563549423 -0.54941622048903127062 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365658887198350 4.93390729881577083660 -0.72391850356378639741 -0.59323355894275453526 4.50639474623398506026 1.21164080046245281608 = -2.21353867007275084688 @ 398572 443865 1
-1.47257974898473986691 3.70913046916262256758 -4.77505184922730041563 -4.26144168689138957973 3.62310207131099470956 0.79660361793443090761 -2.64145912555340789396 0.96634908000773334091 0.41883355746276973441 -2.87043455370563549423 -0.54941622048903127062 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365658887198350 4.93390729881577083660 -0.72391850355643549975 -0.59323355894275453526 4.50639474623398506026 1.21164080046245281608 = -2.21353867236485513104 @ 396605 441829 1
-1.47257974898473986691 3.70913046916262256758 -4.77505184922730041563 -4.26144168689138957973 3.62310207131099470956 0.79660361785860622774 -2.64145912554489781243 0.96634908000773334091 0.41883355746276973441 -2.87043455370563549423 -0.54941622048903127062 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365658887198350 4.93390729881577083660 -0.72391850355643549975 -0.59323355894275453526 4.50639474623474711734 1.21164080046245281608 = -2.21353875391553334140 @ 398317 443591 1
-1.47257974898473986691 3.70913046916262256758 -4.77505184922730041563 -4.26144168689138957973 3.62310207131099470956 0.79660361785860622774 -2.64145912554489781243 0.96634908000773334091 0.41883355746276973441 -2.87043455370563549423 -0.54941622048903127062 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365658887198350 4.93390729881577083660 -0.72391850355643549975 -0.59323355894275453526 4.50639474623474711734 1.21164080046245281608 = -2.21353875391553334140 @ 399896 445289 1
-1.47257974898473986691 3.70913046916262256758 -4.77505184922730041563 -4.26144168689138957973 3.62310207131099470956 0.79660361785860622774 -2.64145912554489781243 0.96634908000773334091 0.41883355746276973441 -2.87043455370563549423 -0.54941622048903127062 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365658887198350 4.93390729881577083660 -0.72391850355643549975 -0.59323355894275453526 4.50639474623474711734 1.21164080046245281608 = -2.21353875391553334140 @ 399912 445307 1
-1.47257974898473986691 3.70913046916262256758 -4.77505184922730041563 -4.26144168689138957973 3.62310207131099470956 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355620973117261 -2.87043455370563549423 -0.54941622048903127062 -1.97770422544620561034 4.47425620437620974457 2.22225724134786117858 -0.89050365546026644115 4.93390729881577083660 -0.72391850248127198597 -0.59323355894275453526 4.50639474623398506026 1.21164080046245281608 = -2.21353889777108925330 @ 395654 440876 1
-1.47257974898473986691 3.70913046916262256758 -4.77505184922730041563 -4.26144168689138957973 3.62310207131140105119 0.79660361785860622774 -2.64145912555340789396 0.96634908000773334091 0.41883355746276973441 -2.87043455370563549423 -0.54941622048903127062 -1.97770422544637747286 4.47425620434013460169 2.22225724085571840760 -0.89050365658887198350 4.93390729881577083660 -0.72391850355643549975 -0.59323355894275453526 4.50639474623398506026 1.21164080046245281608 = -2.21353939951790357199 @ 399849 445239 1
-1.47258008326638334395 3.70913046916262256758 -4.77505184922730041563 -4.26144170673639610669 3.62310204888207332274 0.79660385978008463326 -2.64145912555340789396 0.96634904972317170468 0.41891287277665972821 -2.87079284414417301718 -0.54941622024232650290 -1.97770408176398371225 4.47425678273646099115 2.22225686376544562251 -0.89050342734541343415 4.93418563700666901184 -0.72390028011858331691 -0.59323347608420506916 4.50639085499693337056 1.21164020659460924811 = -2.21938748881214653608 @ 396474 441698 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971813166980 -2.69208268195319622151 1.05441718161507669294 0.46286864142307415637 -2.80085502965302302059 -0.53621582819164148592 -1.89196057663543593108 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065788510035 4.52199690744313098634 1.20880835171679956730 = -3.66714990236238547183 @ 398562 443855 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971813166980 -2.69208268195319622151 1.05441718161507669294 0.46286864142307415637 -2.80085502965302302059 -0.53621582819164148592 -1.89196057663543593108 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065788510035 4.52199690744313098634 1.20880835171679956730 = -3.66714990236238547183 @ 399834 445223 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497494427769 3.62032887765110533707 0.87085354971839523675 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965302302059 -0.53621582819164081979 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065772389597 4.52199690744313098634 1.20880835171679956730 = -3.66714990348121805397 @ 399457 444818 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497494427769 3.62032887765110533707 0.87085354971839523675 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965302302059 -0.53621582819164081979 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065772389597 4.52199690744313098634 1.20880835171679956730 = -3.66714990348121805397 @ 399713 445093 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497494427769 3.62032887765110533707 0.87085354971839523675 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965302302059 -0.53621582819164081979 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737574671 -0.60535808065772389597 4.52199690744313098634 1.20880835171679956730 = -3.66714990348300506895 @ 399738 445120 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497494427769 3.62032887765110533707 0.87085354971839568083 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965302302059 -0.53621582819164081979 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065772389597 4.52199690744313098634 1.20880835171679956730 = -3.66714990348315694746 @ 399772 445156 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971839523675 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965302302059 -0.53621582819164148592 -1.89196057664051053848 4.48367460538758866306 2.14979560895285404243 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065772389597 4.52199690744313098634 1.20880835171679956730 = -3.66714990348991243252 @ 399618 444991 1
-1.53968269473242247436 3.71105453852905986523 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971839523675 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965305277456 -0.53621582819164148592 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065788510035 4.52199690744313098634 1.20880835171679956730 = -3.66714990354385061977 @ 399587 444957 1
-1.53968269473247065804 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971839523675 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965302302059 -0.53621582819164148592 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065772389597 4.52199690744313098634 1.20880835171679956730 = -3.66714990355071357442 @ 399756 445139 1
-1.53968269473242247436 3.71105453852905986523 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971839523675 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965305277456 -0.53621582819164148592 -1.89196057664051053848 4.48367460538758422217 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065788510035 4.52199690744313098634 1.20880835171679956730 = -3.66714990355301440061 @ 399662 445038 1
-1.53968269473247021395 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971839523675 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965302302059 -0.53621582819164148592 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065772389597 4.52199690744313098634 1.20880835171679956730 = -3.66714990355494308005 @ 399164 444502 1
-1.53968269473242247436 3.71105453852905986523 -4.85717270249737875787 -4.33164802497495138311 3.62032887765110533707 0.87085354971839523675 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965302302059 -0.53621582819164148592 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065788510035 4.52199690744313098634 1.20880835171679956730 = -3.66714990360925296997 @ 399060 444390 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971839523675 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965302302059 -0.53621582819164148592 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065788510035 4.52199690744313098634 1.20880835171679956730 = -3.66714990361309833844 @ 398839 444152 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971813166980 -2.69208268195319622151 1.05441718161507669294 0.46286864142307415637 -2.80085502965302302059 -0.53621582819164148592 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065788510035 4.52199690744200388792 1.20880835171679956730 = -3.66714990386795758326 @ 399043 444372 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971813166980 -2.69208268195319622151 1.05441718161507669294 0.46286864142305839120 -2.80085502965302302059 -0.53621582819164148592 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363251879739 -0.69474266297737530262 -0.60535808065505725128 4.52199690744313098634 1.20880835171679956730 = -3.66714990555223918633 @ 399364 444717 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971813166980 -2.69208268195319622151 1.05441718161507669294 0.46286864142307415637 -2.80085502965302302059 -0.53621582819164148592 -1.89196057664051053848 4.48367460538773787704 2.14979560898820354353 -0.88389212138253669959 4.94948903363251879739 -0.69474266297737530262 -0.60535808065505725128 4.52199690744313098634 1.20880835171679956730 = -3.66714996196623221891 @ 398074 443330 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765448618822 0.87085354971813166980 -2.69208268195318867200 1.05441718161507669294 0.46286864142307415637 -2.80085502965302302059 -0.53621582819164148592 -1.89196057664051053848 4.48367460538758866306 2.14979560898820354353 -0.88389212138253669959 4.94948903363251879739 -0.69474266297737530262 -0.60535808065505725128 4.52199690744313098634 1.20880835171679956730 = -3.66714996956837735453 @ 399398 444754 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765448618822 0.87085354971813166980 -2.69208268195318867200 1.05441718161507669294 0.46286864142307415637 -2.80085502965302302059 -0.53621582819164148592 -1.89196057664051053848 4.48367460538758866306 2.14979560898820354353 -0.88389212138253669959 4.94948903363251879739 -0.69474266297737530262 -0.60535808065505725128 4.52199690744313098634 1.20880835171679956730 = -3.66714996956837735453 @ 399690 445068 1
-1.53968269473242247436 3.71105453852905986523 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354971839523675 -2.69208268195319622151 1.05441718161507669294 0.46286864142456618509 -2.80085502965305277456 -0.53621582377569587674 -1.89196057664051053848 4.48367460538758866306 2.14979560895286025968 -0.88389212138253669959 4.94948903363129932842 -0.69474266297737530262 -0.60535808065788510035 4.52199690744313098634 1.20880835171679956730 = -3.66715041901157245974 @ 399708 445088 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887765110533707 0.87085354973581097227 -2.69208268195319622151 1.05441718161507669294 0.46286864142307415637 -2.80085502946585851447 -0.53621582811978041327 -1.89196057688633012539 4.48367460538758866306 2.14979560895286025968 -0.88389212135757433408 4.94948903363251879739 -0.69474266292806408085 -0.60535808065505725128 4.52200175443078933313 1.20880835171679956730 = -3.66715578204541836627 @ 398154 443416 1
-1.53968269473242247436 3.71105453852900701861 -4.85717270249736987608 -4.33164802497495138311 3.62032887768668931727 0.87085354971813166980 -2.69208268196123245986 1.05441718161507669294 0.46286864142307415637 -2.80085502946585851447 -0.53621582819164148592 -1.89196057688633012539 4.48367460538758866306 2.14979560851243967079 -0.88389212137611794518 4.94948903363251879739 -0.69474266297737530262 -0.60535808065505725128 4.52200175443078933313 1.20880835192155844382 = -3.66715586662590720124 @ 398122 443382 1
-1.53968269473242247436 3.71105453030622323141 -4.85717270249736987608 -4.33164822280664907339 3.62032862797022314538 0.87085337473117419016 -2.69208268195319622151 1.05441718161507669294 0.46286864142307415637 -2.80085451385416650538 -0.53621582819164148592 -1.89196057688633012539 4.48367465925293906537 2.14979560863938523596 -0.88389213458786519695 4.94948903363251879739 -0.69474266297737530262 -0.60535808216468700582 4.52201678116739724800 1.20880835171679956730 = -3.66721017434708418392 @ 397154 442379 1
-1.52674344560513652880 3.70908784757725484837 -4.79896496882413359231 -4.32263738136841713100 3.68283814083187355237 0.85664982458878857763 -2.70015491091544079794 0.90843372665811106259 0.51976450104881288805 -2.77399240428076776510 -0.54119276896407142452 -1.92479058274622616409 4.51494279017867583548 2.27315461908081140052 -0.84129613343970999217 5.00000000000000000000 -0.66266722331085825548 -0.57951932969042319055 4.67133241659007936164 1.23441241573873350390 = -3.70874951094390858941 @ 399549 444916 1
-1.52674344560513652880 3.70908784757725484837 -4.79896496882413359231 -4.32263738136841713100 3.68283814083187355237 0.85664982458878857763 -2.70015491091544079794 0.90843372665811106259 0.51976450104881288805 -2.77399240428076776510 -0.54119276896407142452 -1.92479058274622616409 4.51494279017867583548 2.27315461908081140052 -0.84129613343970999217 5.00000000000000000000 -0.66266722331085825548 -0.57951932969042319055 4.67133241659007936164 1.23441241573873350390 = -3.70874951094390858941 @ 399875 445267 1
-1.52674344560513652880 3.70908784757725484837 -4.79896496882413359231 -4.32263738136849884341 3.68283814083187355237 0.85664982458878857763 -2.70015491091544079794 0.90843372665811106259 0.51976450104432925237 -2.77399240428076776510 -0.54119276896407142452 -1.92479058274622616409 4.51494279017867583548 2.27315461908081140052 -0.84129613346594367407 5.00000000000000000000 -0.66266722331085758935 -0.57951932976915976337 4.67133243032446809906 1.23441241573873350390 = -3.70874992769709255214 @ 399649 445024 1
-1.52674344560513652880 3.70908784757725484837 -4.79896496882413359231 -4.32263738136838071568 3.68283814083187355237 0.85664982458878857763 -2.70015491091544079794 0.90843372665811106259 0.51976450104432925237 -2.77399240428076776510 -0.54119276896407142452 -1.92479058274622616409 4.51494279017867583548 2.27315461908081228870 -0.84129613346595077950 5.00000000000000000000 -0.66266722331085825548 -0.57951932976915976337 4.67133243032446809906 1.23441241573873350390 = -3.70874992773074430019 @ 399616 444989 1
-1.52674344560513652880 3.70908784757725484837 -4.79896496882413359231 -4.32263738136838071568 3.68283814083187355237 0.85664982458878857763 -2.70015491091544079794 0.90843372665811106259 0.51976450104432858623 -2.77399240428076776510 -0.54119276896407142452 -1.92479058274622616409 4.51494279017867583548 2.27315461908081228870 -0.84129613346595077950 5.00000000000000000000 -0.66266722331085825548 -0.57951932976915976337 4.67133243032446809906 1.23441241573873350390 = -3.70874992773248957079 @ 399820 445208 1
-1.52674344560513652880 3.70908784757725484837 -4.79896496882413359231 -4.32263738136828123970 3.68283814083187355237 0.85664982458878857763 -2.70015491091544079794 0.90843372665811106259 0.51976450104432925237 -2.77399240428076776510 -0.54119276896407142452 -1.92479058274622616409 4.51494279017867583548 2.27315461908081140052 -0.84129613343963804972 5.00000000000000000000 -0.66266722330966876253 -0.57951932976915976337 4.67133243032446809906 1.23441241573873350390 = -3.70874997130988992566 @ 399226 444569 1
-1.52674344560513652880 3.70908784757741871729 -4.79896496882413359231 -4.32263738136841713100 3.68283814083187266419 0.85664982458878857763 -2.70015491091544079794 0.90843372665811106259 0.51976450104432925237 -2.77399240428076776510 -0.54119276896407142452 -1.92479058274622616409 4.51494279017867583548 2.27315461908081140052 -0.84129613343970999217 5.00000000000000000000 -0.66266722330661964602 -0.57951932976915976337 4.67133243032446809906 1.23441241573873350390 = -3.70874997132794037569 @ 399716 445096 1
-1.52674344560513652880 3.70908784757741871729 -4.79896496882413359231 -4.32263738136841713100 3.68283814083187355237 0.85664982458878857763 -2.70015491091544079794 0.90843372665811106259 0.51976450104432925237 -2.77399240428076776510 -0.54119276896407142452 -1.92479058274622616409 4.51494279017867583548 2.27315461908081140052 -0.84129613343970999217 5.00000000000000000000 -0.66266722330661964602 -0.57951932976915976337 4.67133243032446809906 1.23441241573873350390 = -3.70874997132797723509 @ 398865 444180 1
