-1.49310155703193769838 3.85510872761872525061 -4.96252470946385404460 -4.30804728888334587111 3.60881656441598108742 0.84684185215327678620 -2.72611602831316313100 0.97677281331420684474 0.29870190118741701824 -2.82893175190127310614 = -3.74260726783046893118 @ 399860 237785 1
-1.49310155703193769838 3.85510872761872525061 -4.96252470946385404460 -4.30804728888334587111 3.60881656441598108742 0.84684185211860540932 -2.72611602831316313100 0.97677281331420684474 0.29870190118741701824 -2.82893175190127310614 = -3.74260803131810870781 @ 398156 236883 1
-1.49310154531067951211 3.85510872847778562900 -4.96252474894666750771 -4.30804728888860211100 3.60881656332666889142 0.84684190933962022463 -2.72611602682512321749 0.97677281331420684474 0.29870188522890167571 -2.82893175358769966010 = -3.74261012054494113244 @ 399149 237409 1
-1.49310155703193769838 3.85510872765682588437 -4.96252471008113271722 -4.30804728892941923846 3.60881656441598108742 0.84684185215327678620 -2.72611602679307907238 0.97677281331420684474 0.29870190118740408414 -2.82893175400560803467 = -3.74261161375435502663 @ 399523 237607 1
-1.49310155703193769838 3.85510872761872525061 -4.96252471008113271722 -4.30804728888860211100 3.60881656335370948341 0.84684185215307550276 -2.72611602679307907238 0.97677281331420684474 0.29870190118741291041 -2.82893175358769966010 = -3.74261187604228418024 @ 399432 237559 1
-1.49310155703193769838 3.85510872761872525061 -4.96252471008113271722 -4.30804728888860211100 3.60881656335370948341 0.84684185215307550276 -2.72611602679307907238 0.97677281331420684474 0.29870190118741291041 -2.82893175358769788375 = -3.74261187604610734425 @ 399731 237717 1
-1.49310155703193769838 3.85510872761872525061 -4.96252471008113271722 -4.30804728888860211100 3.60881656335370948341 0.84684185215307550276 -2.72611602679307907238 0.97677281331420684474 0.29870190118741291041 -2.82893175358769788375 = -3.74261187604610734425 @ 399735 237719 1
-1.49310154531067951211 3.85510872847778562900 -4.96252474900490536669 -4.30804728888860211100 3.60881656332666889142 0.84684185215327678620 -2.72611602682512321749 0.97677281331420684474 0.29870188522890167571 -2.82893175357269122117 = -3.74262694451265476303 @ 398485 237057 1
-1.49310154531067951211 3.85510872847778562900 -4.96252474900490536669 -4.30804728888860211100 3.60881656332666889142 0.84684185215327678620 -2.72611602682512321749 0.97677281331420684474 0.29870188522890167571 -2.82893175357269122117 = -3.74262694451265476303 @ 399796 237752 1
-1.49310154531067951211 3.85510872847778562900 -4.96252474900490536669 -4.30804728888860211100 3.60881656335389777723 0.84684185284251523029 -2.72611602679307907238 0.97677281331145171528 0.29870188474566933268 -2.82893175358769966010 = -3.74262873965780418217 @ 398399 237012 1
-1.49310154531067951211 3.85510872847778562900 -4.96252474900490536669 -4.30804728888860211100 3.60881656335389777723 0.84684185284251523029 -2.72611602679307907238 0.97677281331420684474 0.29870188474566933268 -2.82893175358769966010 = -3.74262876239442965343 @ 395194 235300 1
-1.49310154531067951211 3.85510872847778562900 -4.96252474900490536669 -4.30804728888860211100 3.60881656335389777723 0.84684185284251523029 -2.72611602679307907238 0.97677281331420684474 0.29870188474454162364 -2.82893175358769966010 = -3.74262878310952018523 @ 398384 237004 1
-1.47628773159196224896 3.71683864982682932165 -4.92559798757703060090 -4.44725994469296281864 3.82177142574554951082 0.85821179759527876918 -2.74606853284871688103 0.91666367316737440429 0.57504550610896532081 -2.79130322029410438134 = -4.12243903695818403321 @ 399190 237431 1
-1.47628773159196224896 3.71683864982682932165 -4.92559798757703060090 -4.44725994469296281864 3.82177142574554951082 0.85821179759527876918 -2.74606853284871688103 0.91666367316737440429 0.57504550610896532081 -2.79130322029410438134 = -4.12243903695818403321 @ 399834 237772 1
-1.47628773159196224896 3.71683864982682932165 -4.92559798757702527183 -4.44725994469319907409 3.82177142574554951082 0.85821179759527876918 -2.74606853284871688103 0.91666367316737440429 0.57504550610896532081 -2.79130322029410438134 = -4.12243903768198727278 @ 398950 237304 1
-1.47628773159196224896 3.71683864982682932165 -4.92559798757702527183 -4.44725994469319907409 3.82177142574554951082 0.85821179759527876918 -2.74606853284871688103 0.91666367316737440429 0.57504550610896532081 -2.79130322029410349316 = -4.12243903768665909126 @ 399578 237636 1
-1.47628773159196224896 3.71683864982682932165 -4.92559798757703060090 -4.44725994469319907409 3.82177142574554951082 0.85821179759527876918 -2.74606853284871688103 0.91666367316737440429 0.57504550610896532081 -2.79130322029410438134 = -4.12243903770087882776 @ 398978 237319 1
-1.47628763716905031522 3.71683864982682932165 -4.92559798757702527183 -4.44725994470157015570 3.82177142574554951082 0.85821179759527876918 -2.74606853284224161627 0.91666367316737484838 0.57504550610896532081 -2.79130322029060851108 = -4.12244353674368291252 @ 399765 237735 1
-1.47628763716905031522 3.71683864982682932165 -4.92559798757702527183 -4.44725994470157015570 3.82177142574554951082 0.85821179759527876918 -2.74606853284224161627 0.91666367316737440429 0.57504550610896532081 -2.79130322029060851108 = -4.12244353674596286652 @ 399645 237672 1
-1.47628763716905031522 3.71683864982682932165 -4.92559798757702527183 -4.44725994470157104388 3.82177142574554951082 0.85821179759527876918 -2.74606853284224161627 0.91666367316737440429 0.57504550610896532081 -2.79130322029060851108 = -4.12244353675496100209 @ 397370 236467 1
-1.47628763716905031522 3.71683864982682932165 -4.92559798757702527183 -4.44725994470118735080 3.82177142574554951082 0.85821179759527876918 -2.74606853284229490697 0.91666367316737440429 0.57504550610882476658 -2.79130322029060851108 = -4.12244353730740975550 @ 399222 237448 1
-1.47628763716905031522 3.71683864982682932165 -4.92559798757702527183 -4.44725994470118735080 3.82177142574554951082 0.85821179759527876918 -2.74606853284229490697 0.91666367316737440429 0.57504550610882476658 -2.79130322029060851108 = -4.12244353730740975550 @ 399842 237776 1
-1.47628763716905031522 3.71683864982682932165 -4.92559798757702527183 -4.44725994470157104388 3.82177142574554951082 0.85821179759527876918 -2.74606853284224161627 0.91666367316737440429 0.57504550610882476658 -2.79130322029060851108 = -4.12244353830142173933 @ 398896 237276 1
-1.47628763718134181637 3.71683864982682932165 -4.92559798757702527183 -4.44725994469319907409 3.82177142574554951082 0.85821179759527876918 -2.74606853284688012806 0.91666367316737307203 0.57504550610896532081 -2.79130322029410438134 = -4.12244371483653804233 @ 399662 237681 1
-1.47628763718539479655 3.71683864982712375280 -4.92559798757401079428 -4.44725994470157104388 3.82177142576171879895 0.85821179759527876918 -2.74606853284114604818 0.91666367316737440429 0.57504550610896532081 -2.79130322029060851108 = -4.12244375338103274942 @ 399019 237341 1
-1.47628763718539479655 3.71683864982712375280 -4.92559798757619127230 -4.44725994470157104388 3.82177142576180983724 0.85821179759402677067 -2.74606853284224161627 0.91666367316737440429 0.57504550610896532081 -2.79130322029060851108 = -4.12244376628172748411 @ 399181 237426 1
-1.47628763718539479655 3.71683864982712375280 -4.92559798757619127230 -4.44725994470157104388 3.82177142576171879895 0.85821179759402677067 -2.74606853284224161627 0.91666367316737440429 0.57504550610896532081 -2.79130322029060851108 = -4.12244376722385652556 @ 398706 237174 1
-1.47628763718539479655 3.71683864982712375280 -4.92559798757619038412 -4.44725994470158703109 3.82177142576171879895 0.85821179759402677067 -2.74606853284224161627 0.91666367316737440429 0.57504550610896532081 -2.79130322029060851108 = -4.12244376732638073690 @ 399734 237719 1
-1.47628763718539479655 3.71683864982712375280 -4.92559798757619127230 -4.44725994470158703109 3.82177142576171879895 0.85821179759402677067 -2.74606853284224161627 0.91666367316737440429 0.57504550610896532081 -2.79130322029060851108 = -4.12244376733075590380 @ 398847 237249 1
-1.47628763748963343083 3.71683864982682932165 -4.92559798757619127230 -4.44725994467707064217 3.82177142574554951082 0.85821179759526122766 -2.74606853284224161627 0.91666367316736518944 0.57504576525199835313 -2.79130322029060851108 = -4.12251140795806136907 @ 399518 237604 1
-1.47628763748963343083 3.71683864982682932165 -4.92559798757619127230 -4.44725994467707064217 3.82177142574554951082 0.85821179759527876918 -2.74606853284224161627 0.91666367316736518944 0.57504576525199835313 -2.79130322029060851108 = -4.12251140814566952031 @ 399393 237538 1
-1.47628763748963343083 3.71683864982682932165 -4.92559798757619127230 -4.44725994467707064217 3.82177142574554951082 0.85821179759527876918 -2.74606853284224161627 0.91666367316736518944 0.57504576525199835313 -2.79130322029060851108 = -4.12251140814566952031 @ 399846 237778 1
-1.47628763748963343083 3.71683864982682932165 -4.92559798757619127230 -4.44725994467707064217 3.82177142574554951082 0.85821179759527876918 -2.74606853284224161627 0.91666367316736518944 0.57504576525199835313 -2.79130322029060851108 = -4.12251140814566952031 @ 399939 237827 1
-1.47628763748963343083 3.71683864982682932165 -4.92559798757619127230 -4.44725994467707064217 3.82177142574554951082 0.85821179759527876918 -2.74606853284224161627 0.91666367316737440429 0.57504576525199835313 -2.79130322029060851108 = -4.12251140822454331669 @ 399854 237782 1
-1.47628763748963343083 3.71683864982682932165 -4.92559798757619127230 -4.44725994467707064217 3.82177142574558059707 0.85821179759527876918 -2.74606853284224161627 0.91666367316737440429 0.57504576525199835313 -2.79130322029060851108 = -4.12251140876627797383 @ 399160 237415 1
-1.47628763748963343083 3.71683864982682932165 -4.92559798757619127230 -4.44725994470157992566 3.82177142562534788439 0.85821179759527876918 -2.74606853283451046721 0.91666367316737440429 0.57504576525199835313 -2.79130322029060851108 = -4.12251181222131357629 @ 399339 237510 1
-1.47628763748963343083 3.71683864982682932165 -4.92559798757619127230 -4.44725994470157992566 3.82177142562534788439 0.85821179759527876918 -2.74606853283451046721 0.91666367316737440429 0.57504576525199835313 -2.79130322029060851108 = -4.12251181222131357629 @ 399927 237821 1
-1.47628763748963343083 3.71683864982682932165 -4.92559798757619127230 -4.44725994470157104388 3.82177142562534788439 0.85821179759549215404 -2.74606853284224161627 0.91666367316737440429 0.57504576525474360160 -2.79130322029060851108 = -4.12251193517527703136 @ 398319 236969 1
-1.47628763748963343083 3.71683864982682932165 -4.92559798605281162764 -4.44725994470157104388 3.82177142574554951082 0.85821179759527876918 -2.74606853272155282397 0.91666367316737440429 0.57504576525199835313 -2.79130322849074996583 = -4.12254119211009584234 @ 399184 237428 1
-1.47628759980872481528 3.71683865174086536243 -4.92559752350330715132 -4.44725994370767185870 3.82177143596555790594 0.85821179759527876918 -2.74606853278858720202 0.91666367316742658478 0.57504575109431910196 -2.79130322849074996583 = -4.12256679836241524129 @ 399480 237584 1
-1.47628759980872481528 3.71683865174086536243 -4.92559752350330715132 -4.44725994370767185870 3.82177143596555790594 0.85821179759527876918 -2.74606853278858720202 0.91666367316742658478 0.57504575109431910196 -2.79130322849074907765 = -4.12256679839327677684 @ 399750 237727 1
-1.47628759980872481528 3.71683865174086536243 -4.92559752350330715132 -4.44725994370767185870 3.82177143596555790594 0.85821179759527876918 -2.74606853278858720202 0.91666367316742658478 0.57504575109431910196 -2.79130322849074907765 = -4.12256679839327677684 @ 399941 237828 1
-1.47628759980872481528 3.71683865174086536243 -4.92559752348823298718 -4.44725994369929900074 3.82177143596555790594 0.85821179759527876918 -2.74606853278858720202 0.91666367316737440429 0.57504575110482281097 -2.79130322849074996583 = -4.12256679915193569030 @ 398440 237033 1
-1.47628759988120195068 3.71683865174086536243 -4.92559752349975443764 -4.44725994370767185870 3.82177143594854928921 0.85821179759527876918 -2.74606853284224161627 0.91666367319919717094 0.57504575110482281097 -2.79130322849074996583 = -4.12256684699103370662 @ 397841 236716 1
-1.47628759988120195068 3.71683865174086536243 -4.92559752349975443764 -4.44725994370767185870 3.82177143596555790594 0.85821179759527876918 -2.74606853284224161627 0.91666367316737440429 0.57504575110482281097 -2.79130322849074996583 = -4.12256732111936496921 @ 393143 234208 1
-1.47628759278533205901 3.71683860863228332505 -4.92559748902782601476 -4.44725994654214051849 3.82177142574554951082 0.85821250238126345344 -2.74606925892415043577 0.91666401856965695760 0.57504533153538084367 -2.79130326508658921369 = -4.12262798569560739992 @ 395792 235618 1
-1.47628735548978085035 3.71684423538262942444 -4.92559481322298431394 -4.44726476787075508668 3.82176042309026886556 0.85821451372833212901 -2.74607023111049919351 0.91666371891918263515 0.57504386483239711136 -2.79130278799958686520 = -4.12484676448811082849 @ 397499 236535 1
-1.47628735548978085035 3.71684423538262942444 -4.92559481322298431394 -4.44726476787075508668 3.82176042309026886556 0.85821451365891632257 -2.74607023111049919351 0.91666371891918263515 0.57504386483239711136 -2.79130278799958686520 = -4.12484681089472982052 @ 398919 237288 1
-1.29917012109199658809 3.71592696530024602097 -4.93861385319775081371 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421177313425 0.89996696197371384152 0.48532026420880403084 -2.61317860783200428543 = -5.20619399896387768933 @ 399968 237842 1
-1.29917012109199658809 3.71592696530536414912 -4.93861385319775081371 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421177313425 0.89996696197371384152 0.48532026420880403084 -2.61317860783200162089 = -5.20619410269286486681 @ 399614 237655 1
-1.29917012109199658809 3.71592696530536414912 -4.93861385319775081371 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421177313425 0.89996696197371384152 0.48532026420880403084 -2.61317860783200428543 = -5.20619410272831384390 @ 399566 237630 1
-1.29917012109199658809 3.71592696530560306911 -4.93861385320012136191 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421181221410 0.89996696197370595893 0.48532026420880036710 -2.61317860783200428543 = -5.20619415507506833052 @ 399652 237675 1
-1.29917012109199658809 3.71592696530560306911 -4.93861385320012136191 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421181221410 0.89996696197370595893 0.48532026420880036710 -2.61317860783200428543 = -5.20619415507506833052 @ 399875 237793 1
-1.29917012109199658809 3.71592696530560306911 -4.93861385320012136191 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421183042176 0.89996696197371384152 0.48532026420880403084 -2.61317860783200428543 = -5.20619415531949147891 @ 398677 237158 1
-1.29917012109199658809 3.71592696530560306911 -4.93861385318947032630 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421183042176 0.89996696197371384152 0.48532026420880403084 -2.61317860784889388626 = -5.20619421018782091437 @ 398447 237037 1
-1.29917012109199658809 3.71592696530560306911 -4.93861385320019330436 -4.39162094945928771494 3.65021178424149450592 0.90150069930751330904 -2.72919943421183042176 0.89996696197371384152 0.48532026420880403084 -2.61317860784889388626 = -5.20619424580851841711 @ 399208 237441 1
-1.29917012109199658809 3.71592696530560306911 -4.93861385320012136191 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421183042176 0.89996696197371384152 0.48532026420880403084 -2.61317860784889388626 = -5.20619426019569520037 @ 397185 236369 1
-1.29917012109199658809 3.71592696530560306911 -4.93861385320012136191 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421183042176 0.89996696197371384152 0.48532026420880403084 -2.61317860784889388626 = -5.20619426019569520037 @ 399669 237684 1
-1.29917012109199658809 3.71592696530560306911 -4.93861385320012136191 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421183042176 0.89996696197371384152 0.48532026420880403084 -2.61317860784889388626 = -5.20619426019569520037 @ 399821 237765 1
-1.29917012109199658809 3.71592696530560306911 -4.93861385320019330436 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421183042176 0.89996696197371384152 0.48532026420880403084 -2.61317860784889388626 = -5.20619426077257063668 @ 398199 236906 1
-1.29917012109199658809 3.71592696531249844227 -4.93861385320012136191 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421183441856 0.89996696197371384152 0.48532026420939700095 -2.61317860784889388626 = -5.20619440770505459426 @ 399454 237571 1
-1.29917012109199658809 3.71592696531249844227 -4.93861385320012136191 -4.39162094945928771494 3.65021178424149450592 0.90150069930813048202 -2.72919943421183441856 0.89996696197371384152 0.48532026420939700095 -2.61317860784889388626 = -5.20619440770505459426 @ 399833 237771 1
-1.29917011745489330288 3.71592697298800578309 -4.93861384794153845945 -4.39162094945928771494 3.65021178651629618628 0.90150069918239272848 -2.72919943421183042176 0.89996696197371384152 0.48532026653034643360 -2.61317860784889388626 = -5.20620414154540345208 @ 399353 237517 1
-1.29917011742757337878 3.71592697303106778151 -4.93861385303167921279 -4.39162094945928771494 3.65021178651269107007 0.90150069918528019652 -2.72919943421085831048 0.89996696197371384152 0.48532026653034643360 -2.61317860784889388626 = -5.20620607198702511909 @ 398854 237252 1
-1.29917011742756982606 3.71592697303106778151 -4.93861385303167921279 -4.39162094945928771494 3.65021178651269107007 0.90150069918528019652 -2.72919943421085831048 0.89996696197371384152 0.48532026653034643360 -2.61317860784889388626 = -5.20620607206534558031 @ 399656 237677 1
-1.29917011742757337878 3.71592697303106778151 -4.93861385303167921279 -4.39162094945928771494 3.65021178651269107007 0.90150069918528019652 -2.72919943421183042176 0.89996696197371384152 0.48532026653034643360 -2.61317860784889388626 = -5.20620607917882338711 @ 397374 236469 1
-1.29917011742757337878 3.71592697303106778151 -4.93861385303167921279 -4.39162094945928771494 3.65021178651269107007 0.90150069918528019652 -2.72919943421183042176 0.89996696197371384152 0.48532026653034643360 -2.61317860784889388626 = -5.20620607917882338711 @ 399690 237695 1
-1.29917011742757337878 3.71592697303106778151 -4.93861385303167921279 -4.39162094945928771494 3.65021178651259514680 0.90150069918528019652 -2.72919943421183042176 0.89996696197371384152 0.48532026653034643360 -2.61317860784889388626 = -5.20620608085059632941 @ 399433 237560 1
-1.29917011742757337878 3.71592697302465824194 -4.93861385303225297605 -4.39162094945928771494 3.65021178651269107007 0.90150069918528019652 -2.72919943421183042176 0.89996696197371384152 0.48532026653034643360 -2.61317860784889388626 = -5.20620616807820368876 @ 398926 237291 1
-1.29917011742757337878 3.71592697303106778151 -4.93861385320012136191 -4.39162094945928771494 3.65021178651629618628 0.90150069930813048202 -2.72919943421183042176 0.89996696197371384152 0.48532026653034643360 -2.61317860784889388626 = -5.20620727142523964659 @ 395313 235363 1
-1.29917011742757337878 3.71592697303106778151 -4.93861385320012136191 -4.39162094945928771494 3.65021178651629618628 0.90150069930813048202 -2.72919943420558253067 0.89996696197371384152 0.48532026653034643360 -2.61317860784889388626 = -5.20620731205372244688 @ 398665 237152 1
-1.29917012109199658809 3.71592697293028750849 -4.93861386749353492576 -4.39162094945928771494 3.65021178651629618628 0.90150069930813048202 -2.72919943421183042176 0.89996696197371384152 0.48532025573581422107 -2.61317860784889388626 = -5.20622964093466134017 @ 392406 233815 1
-1.29917012109199658809 3.71592697293028750849 -4.93861386749353492576 -4.39162094945928771494 3.65021178651629618628 0.90150069930813048202 -2.72919943421183042176 0.89996696197371384152 0.48532025573581422107 -2.61317860784889388626 = -5.20622964093466134017 @ 399700 237701 1
-1.29917014990005053043 3.71592684717721244425 -4.93861386754209608085 -4.39162094824013315986 3.65021178651629618628 0.90150069930813048202 -2.72919942295398687548 0.89996693054402809864 0.48532026499412966869 -2.61317860784889388626 = -5.20625743914191474460 @ 393167 234221 1
-1.30496295769357351091 3.83837298900358669940 -4.72051706920004576773 -4.30901696823423918659 3.65519608779159632661 0.77860297793637811559 -2.68224373298899898543 0.94026047059794926053 0.37904158481026373195 -2.78191880010531589207 = -5.34843580967382781211 @ 398396 237010 1
-1.30496295769357351091 3.83837298900358669940 -4.72051706920004576773 -4.30901696823423918659 3.65519608779159632661 0.77860297793360211394 -2.68224373298899898543 0.94026047059794926053 0.37904158481026373195 -2.78191880010531589207 = -5.34843585520772624164 @ 398596 237116 1
-1.30496295769357351091 3.83837298900358669940 -4.72051706920004576773 -4.30901696823423918659 3.65519608779159632661 0.77860297793360211394 -2.68224373298899898543 0.94026047059796369343 0.37904158481026373195 -2.78191880010531589207 = -5.34843585522430764456 @ 399537 237615 1
-1.30496295769357351091 3.83837298900358669940 -4.72051706920004576773 -4.30901696823485380605 3.65519608779159632661 0.77860297793637811559 -2.68224373298899898543 0.94026047059794926053 0.37904158479555311034 -2.78191880010531589207 = -5.34843592559647085238 @ 399692 237696 1
-1.30496295769357351091 3.83837298900358669940 -4.72051706920004576773 -4.30901696823485291787 3.65519608779159632661 0.77860297793637811559 -2.68224373298899898543 0.94026047059794926053 0.37904158479555311034 -2.78191880010531589207 = -5.34843592561259928431 @ 399797 237752 1
-1.30496295769357351091 3.83837298900358669940 -4.72051706920004576773 -4.30901696823485647059 3.65519608779159632661 0.77860297793637811559 -2.68224373298899898543 0.94026047059794926053 0.37904158479555311034 -2.78191880010531589207 = -5.34843592561296254928 @ 398449 237038 1
-1.30496295769357351091 3.83837298900358669940 -4.72051706920004576773 -4.30901696823485647059 3.65519608779159632661 0.77860297793637811559 -2.68224373298899898543 0.94026047059794926053 0.37904158479555311034 -2.78191880010531589207 = -5.34843592561296254928 @ 399983 237850 1
-1.30496295769357351091 3.83837298900358669940 -4.72051706920004576773 -4.30901696823423918659 3.65519608779159632661 0.77860297793637811559 -2.68224373298899898543 0.94026047059794926053 0.37904158479555311034 -2.78191880010531589207 = -5.34843592889617269748 @ 397482 236526 1
-1.30496295769357351091 3.83837298900358669940 -4.72051706920004576773 -4.30901696881018647645 3.65519608779159632661 0.77860297793360211394 -2.68224373298899898543 0.94026047059794926053 0.37904158481026373195 -2.78191880010531589207 = -5.34843637512985825566 @ 399708 237705 1
-1.30496295769357351091 3.83837298900434964466 -4.72051706919240654514 -4.30901696823423918659 3.65519608765997894295 0.77860297793637811559 -2.68224373298899898543 0.94026047059794926053 0.37904158479555311034 -2.78191880004273661697 = -5.34843693859359792242 @ 398165 236888 1
-1.30496296227961816605 3.83837302915375655488 -4.72051705754177941543 -4.30901696823423918659 3.65519608787001981653 0.77860297793637811559 -2.68224377844886108235 0.94026048125676464640 0.37904165003642625864 -2.78191880004273661697 = -5.34851184971204851593 @ 396605 236049 1
-1.30496296196437988613 3.83837302915375655488 -4.72051705719606751188 -4.30901696559384905783 3.65519608779159632661 0.77860297792800325922 -2.68224377844886108235 0.94026048125676464640 0.37904165003642625864 -2.78191879871084912779 = -5.34851324919437765004 @ 398700 237171 1
-1.30496296196437988613 3.83837302915375655488 -4.72051706241212887250 -4.30901696559384905783 3.65519608779159632661 0.77860297792797628080 -2.68224377844886108235 0.94026048125676464640 0.37904165003642625864 -2.78191879871084912779 = -5.34853385512832879556 @ 399528 237610 1
-1.53774557129794642307 3.70378186131972819695 -4.82145952967879320994 -4.17073555548917340730 3.77696846625861315516 0.90400690373679482015 -2.50439402823280765631 1.07873877609879231798 0.57305905297105919072 -2.77348986527992558138 = -5.36082353576569126119 @ 399827 237768 1
-1.53774557167158199000 3.70378186175593704377 -4.82145952964982704714 -4.17073555548914676194 3.77696846608906255938 0.90400690373679482015 -2.50439402894137863598 1.07873877609879231798 0.57305905297105852458 -2.77348986527992558138 = -5.36082734241570779687 @ 399752 237728 1
-1.53774557167158199000 3.70378186175593704377 -4.82145952964982704714 -4.17073555548914676194 3.77696846608906255938 0.90400690373679482015 -2.50439402894137863598 1.07873877609879231798 0.57305905297105852458 -2.77348986527992558138 = -5.36082734241570779687 @ 399865 237788 1
-1.53774557167158199000 3.70378186175593704377 -4.82145952964982704714 -4.17073555548914676194 3.77696846608906255938 0.90400690373679482015 -2.50439402894137863598 1.07873877609879231798 0.57305905297105919072 -2.77348986527992558138 = -5.36082734241823821719 @ 399459 237573 1
-1.53774557167158199000 3.70378186175593704377 -4.82145952964982704714 -4.17073555548914676194 3.77696846608906255938 0.90400690373679482015 -2.50439402894137863598 1.07873877609879231798 0.57305905297105919072 -2.77348986527992558138 = -5.36082734241823821719 @ 399817 237763 1
-1.53774557129794642307 3.70378186246617957522 -4.82145952967879320994 -4.17073555548919561176 3.77696846626262994207 0.90400690373679482015 -2.50439402823280765631 1.07873877609900303831 0.57305905297143078236 -2.77348986528251906236 = -5.36082812481576009844 @ 398828 237238 1
-1.53774557129794642307 3.70378186246617957522 -4.82145952967879320994 -4.17073555548919561176 3.77696846626262994207 0.90400690373679282175 -2.50439402823280765631 1.07873877609879231798 0.57305905297143078236 -2.77348986528251906236 = -5.36082812796488283880 @ 399628 237663 1
-1.53774557129794642307 3.70378186246617957522 -4.82145952967879320994 -4.17073555548919561176 3.77696846626262994207 0.90400690373679482015 -2.50439402823280765631 1.07873877609879231798 0.57305905297143078236 -2.77348986528251906236 = -5.36082812801897468091 @ 398477 237053 1
-1.53774557129794642307 3.70378186246617957522 -4.82145952967879320994 -4.17073555548919561176 3.77696846626262994207 0.90400690373562608837 -2.50439402823280765631 1.07873877609879231798 0.57305905297105919072 -2.77348986527992558138 = -5.36082814846509680962 @ 398545 237089 1
-1.53774557129794642307 3.70378186246617957522 -4.82145952967879320994 -4.17073555548917340730 3.77696846625861315516 0.90400690373679482015 -2.50439402823280765631 1.07873877609879231798 0.57305905297105919072 -2.77348986527992558138 = -5.36082817723709137425 @ 399304 237491 1
-1.53774557165230452149 3.70378186246617957522 -4.82145952967879320994 -4.17073555548919561176 3.77696846626262994207 0.90400690373679482015 -2.50439402823280765631 1.07873877609879231798 0.57305905173365889738 -2.77348986527992558138 = -5.36082834766575011542 @ 397894 236744 1
-1.53774557165230452149 3.70378186246618001931 -4.82145952967879320994 -4.17073555548919561176 3.77696846626262994207 0.90400690373679482015 -2.50439402823074663829 1.07873877609879631478 0.57305905173365889738 -2.77348986527992558138 = -5.36082839621742390790 @ 399654 237676 1
-1.53774557165230452149 3.70378186246617957522 -4.82145952967879320994 -4.17073555548919561176 3.77696846626262994207 0.90400690373679482015 -2.50439402823074663829 1.07873877609879631478 0.57305905173365889738 -2.77348986527992558138 = -5.36082839621856255263 @ 399560 237627 1
-1.53774557165230452149 3.70378186246617957522 -4.82145952967879320994 -4.17073555548919561176 3.77696846626262994207 0.90400690373679482015 -2.50439402823074663829 1.07873877609879231798 0.57305905173365889738 -2.77348986527992558138 = -5.36082839623915319294 @ 399020 237341 1
-1.53774557167159420246 3.70378186246617957522 -4.82145952923781972999 -4.17073555548919561176 3.77696846608906255938 0.90400690373707082159 -2.50439402894137863598 1.07873877610012058881 0.57305905297105919072 -2.77348986527992558138 = -5.36082845727614021314 @ 399137 237403 1
-1.53774557167158199000 3.70378186246617957522 -4.82145952923781972999 -4.17073555548919561176 3.77696846608906255938 0.90400690373707082159 -2.50439402894137863598 1.07873877610012058881 0.57305905297105919072 -2.77348986527992558138 = -5.36082845751665448830 @ 399100 237383 1
-1.53774557167158199000 3.70378186246617957522 -4.82145952923781972999 -4.17073555548919561176 3.77696846608906255938 0.90400690373707082159 -2.50439402894137863598 1.07873877610012058881 0.57305905297105919072 -2.77348986527992558138 = -5.36082845751665448830 @ 399830 237770 1
-1.53774557167158199000 3.70378186246617957522 -4.82145952923781972999 -4.17073555548919561176 3.77696846608906255938 0.90400690373679482015 -2.50439402894137863598 1.07873877610012058881 0.57305905297105919072 -2.77348986527992558138 = -5.36082845810956065691 @ 398912 237284 1
-1.53774557167158199000 3.70378186246617957522 -4.82145952923781972999 -4.17073555548919561176 3.77696846608906255938 0.90400690373679482015 -2.50439402894137863598 1.07873877609879231798 0.57305905297105919072 -2.77348986527992558138 = -5.36082846215057617911 @ 396664 236080 1
-1.53774557167158199000 3.70378186246617957522 -4.82145952923781972999 -4.17073555548919561176 3.77696846608906255938 0.90400690373679482015 -2.50439402894137863598 1.07873877609879231798 0.57305905297105919072 -2.77348986527992558138 = -5.36082846215057617911 @ 399871 237791 1
-1.53774557167158199000 3.70378186246617957522 -4.82145952954048251371 -4.17073555548919561176 3.77696846608906255938 0.90400690373679482015 -2.50439402894137863598 1.07873877609879231798 0.57305905297105919072 -2.77348986527992558138 = -5.36082856255829920400 @ 397243 236400 1
-1.53774557165230452149 3.70378186246617957522 -4.82145952967879320994 -4.17073555548919561176 3.77696846626262994207 0.90400690373679482015 -2.50439402823280765631 1.07873877609879231798 0.57305905297105919072 -2.77348986527992558138 = -5.36082992631363275393 @ 397071 236309 1
