-1.38745277496144758800 3.62992182715723732400 -4.92795548933300331385 -4.37270756802841908950 3.61104511077087053650 0.86903954456274901119 -2.71521817030404699622 0.98340937914777826201 0.32994543322056663071 -2.76284101357612721372 = -2.07605355356005061296 @ 399000 236646 1
-1.38745277501319064228 3.62992182715723732400 -4.92795595830726007591 -4.37270756802583715483 3.61104511077087053650 0.86903954456454035604 -2.71521817028780265701 0.98340937945020123756 0.32994543319575664331 -2.76284101357549261024 = -2.07605382947201855259 @ 398889 236587 1
-1.38745277501319064228 3.62992182715723732400 -4.92795595830726007591 -4.37270756802841908950 3.61104511077087053650 0.86903954456363130543 -2.71521817028780265701 0.98340937946023998517 0.32994543319575664331 -2.76284101357549261024 = -2.07605385210280157793 @ 397640 235924 1
-1.38745277501319064228 3.62992182715723732400 -4.92795595830726007591 -4.37270756802841908950 3.61104511077087053650 0.86903954456827270381 -2.71521817028780265701 0.98340937945020123756 0.32994543319575664331 -2.76284101357549261024 = -2.07605385365203076731 @ 398733 236504 1
-1.38745277492061958036 3.62992182715723732400 -4.92795595830726806952 -4.37270756802841908950 3.61104511077087053650 0.86903954456363130543 -2.71521817028780265701 0.98340937907933889672 0.32994543322056663071 -2.76284101357549261024 = -2.07605430361797216321 @ 399083 236690 1
-1.38745277496144758800 3.62992182715723732400 -4.92795595830726007591 -4.37270756802841908950 3.61104511077087053650 0.86903954456363130543 -2.71521817030404699622 0.98340937914777826201 0.32994543322056663071 -2.76284101357549261024 = -2.07605483265632795309 @ 397782 235999 1
-1.38745277540350953061 3.62992182715723732400 -4.92795596636906729771 -4.37270756802841908950 3.61104511077087053650 0.86904139289979764893 -2.71521817057188386002 0.98340937914777826201 0.32994543322056663071 -2.76284101357549261024 = -2.07627985765160305576 @ 399451 236884 1
-1.38745277501319064228 3.62992182722206679912 -4.92795596636909039034 -4.37270756802841908950 3.61104511077087053650 0.86904139289979764893 -2.71521817057188386002 0.98340937914777826201 0.32994543322056663071 -2.76284101357549261024 = -2.07628041147094366536 @ 395512 234795 1
-1.38745277501319064228 3.62992182722206679912 -4.92795596636909039034 -4.37270756802841908950 3.61104511077087053650 0.86904139289979764893 -2.71521817057188386002 0.98340937914777826201 0.32994543322056191226 -2.76284101357549261024 = -2.07628041148053776865 @ 399621 236974 1
-1.38745277501319064228 3.62992182715723732400 -4.92795596636909039034 -4.37270756802841908950 3.61104511077087053650 0.86904139289979764893 -2.71521817057188386002 0.98340937918231563497 0.32994543322056663071 -2.76284101357549261024 = -2.07628053595023676081 @ 397931 236078 1
-1.38745277501319064228 3.62992182722206679912 -4.92795596636909039034 -4.37270756802841908950 3.61104511077087053650 0.86904139289979764893 -2.71521817057188386002 0.98340937914842441181 0.32994555169524614202 -2.76284101357549261024 = -2.07639219644744965620 @ 399043 236668 1
-1.38744723945829218081 3.62992182715709965635 -4.92795614071619780816 -4.37270756802841908950 3.61104511077088430326 0.86903954039938668963 -2.71521817060898396079 0.98340937914777826201 0.32994543322056663071 -2.76284101096657552787 = -2.07660100081405163408 @ 399467 236893 1
-1.38744723945829218081 3.62992182715709965635 -4.92795614071619780816 -4.37270756802841908950 3.61104511077088430326 0.86903954039938668963 -2.71521817060898396079 0.98340937914777826201 0.32994543322056663071 -2.76284101096657552787 = -2.07660100081405163408 @ 399771 237053 1
-1.38744723945829218081 3.62992182715711386720 -4.92795614071619780816 -4.37270756802841908950 3.61104511077088430326 0.86903954039938668963 -2.71521817060898396079 0.98340937914777826201 0.32994543322056663071 -2.76284101096657552787 = -2.07660100087421017889 @ 399310 236810 1
-1.38744723945829218081 3.62992182715723732400 -4.92795614071619780816 -4.37270756802841908950 3.61104511077088430326 0.86903954039938668963 -2.71521817060900128027 0.98340937914776294093 0.32994543322056663071 -2.76284101096657552787 = -2.07660100114091150658 @ 399570 236947 1
-1.38744723945829218081 3.62992182715723732400 -4.92795614071619780816 -4.37270756802841908950 3.61104511077088430326 0.86903954039938668963 -2.71521817060898396079 0.98340937914777826201 0.32994543322056663071 -2.76284101096657552787 = -2.07660100126735169823 @ 399182 236742 1
-1.38744723945829218081 3.62992182715723732400 -4.92795614071619780816 -4.37270756802841908950 3.61104511077088430326 0.86903954039938668963 -2.71521817060898396079 0.98340937914777826201 0.32994543322056663071 -2.76284101096657552787 = -2.07660100126735169823 @ 399823 237081 1
-1.38744723943867920291 3.62992182715723732400 -4.92795596636909039034 -4.37270751834549464832 3.61104511077254164420 0.86903966765596152300 -2.71521818609726484084 0.98340939505049607128 0.32994539155880381331 -2.76284101096657552787 = -2.07662369422177750522 @ 398418 236338 1
-1.38744723945829218081 3.62992182715723732400 -4.92795596636909039034 -4.37270751834549464832 3.61104511077087053650 0.86903957193755032584 -2.71521818616693799697 0.98340939505049607128 0.32994542695732459459 -2.76284101096657552787 = -2.07662693339194559528 @ 397029 235600 1
-1.50295801549664953534 3.69040683008042913471 -4.89646010103039053263 -4.35209551698093921601 3.70176187484007268580 0.82803470700483416955 -2.72647849296941036101 1.01831135627306657021 0.53254977112015877694 -2.64774900104152211000 = -2.09357613193051017575 @ 399702 237017 1
-1.50295801549664953534 3.69040683008042913471 -4.89646010103039053263 -4.35209551698093921601 3.70176187484007268580 0.82803470700483416955 -2.72647849296941036101 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357613193289671116 @ 399063 236679 1
-1.50295801549664953534 3.69040683008042913471 -4.89646010103039053263 -4.35209551698093921601 3.70176187484007268580 0.82803470700483416955 -2.72647849296941036101 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357613193289671116 @ 399954 237150 1
-1.50295801549664953534 3.69040683008042913471 -4.89646010103039053263 -4.35209551698093921601 3.70176187484007268580 0.82803470700483416955 -2.72647849296941036101 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357613193289671116 @ 399994 237171 1
-1.50295801549664953534 3.69040683008042913471 -4.89646010103039053263 -4.35209551698093921601 3.70176187484007268580 0.82803470700482439959 -2.72647849296941036101 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357613207959447621 @ 398602 236435 1
-1.50295801549586482970 3.69040683008042913471 -4.89646010103039053263 -4.35209551698093921601 3.70176187484007268580 0.82803470700482439959 -2.72647849296941036101 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357613455983226913 @ 399158 236729 1
-1.50295801549586482970 3.69040683008042913471 -4.89646010103040207895 -4.35209551698093921601 3.70176187484007268580 0.82803470700482439959 -2.72647849296941036101 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357613461696212553 @ 399205 236754 1
-1.50295801549586482970 3.69040683008042913471 -4.89646010103040207895 -4.35209551698092589334 3.70176187484007268580 0.82803470700482439959 -2.72647849296941036101 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357613473928827474 @ 399509 236915 1
-1.50295801549640217765 3.69040683008042913471 -4.89646010103039053263 -4.35209551695024110529 3.70176187484636853853 0.82803470715413418635 -2.72647849296338984360 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357624462086766570 @ 399061 236678 1
-1.50295801549640217765 3.69040683008042913471 -4.89646010103039053263 -4.35209551695082108580 3.70176187484636853853 0.82803470715413418635 -2.72647849296338984360 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357624643163919842 @ 398888 236587 1
-1.50295801549640217765 3.69040683008042913471 -4.89646010103039053263 -4.35209551695082108580 3.70176187484636853853 0.82803470715413418635 -2.72647849296338984360 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357624643163919842 @ 399949 237147 1
-1.50295801549640217765 3.69040683008042913471 -4.89646010103039053263 -4.35209551695082108580 3.70176187484636853853 0.82803470715413418635 -2.72647849296338984360 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357624643163919842 @ 399992 237170 1
-1.50295801549640217765 3.69040683008042913471 -4.89646010103039053263 -4.35209551695071006350 3.70176187484636853853 0.82803470715413418635 -2.72647849296496191940 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357624782394680096 @ 398340 236295 1
-1.50295801549640217765 3.69040683008042913471 -4.89646010103039053263 -4.35209551692261875644 3.70176187484636987080 0.82803470715413418635 -2.72647849296496191940 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357626910200966819 @ 399946 237146 1
-1.50295801549640217765 3.69040683008042913471 -4.89646010103039053263 -4.35209551698093921601 3.70176187484720786713 0.82803470715413418635 -2.72647849296338984360 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09357628237224524526 @ 398776 236527 1
-1.50295801549640217765 3.69040683008042913471 -4.89646010103039053263 -4.35209551690792650902 3.70176187484636853853 0.82803470699923154008 -2.72647849296941036101 1.01831135627306723634 0.53254977112015877694 -2.64774900104767496600 = -2.09357673091897567019 @ 397605 235905 1
-1.50295801518455895973 3.69040683008042913471 -4.89646010103039053263 -4.35209551682838391429 3.70176187402563083850 0.82803471126650740608 -2.72647849589847535157 1.01831135627306723634 0.53254976712038926134 -2.64774900104152211000 = -2.09357791176026442059 @ 397442 235819 1
-1.50295801505218507010 3.69040683008042913471 -4.89646010103039053263 -4.35209551686517315261 3.70176187484636853853 0.82803471126650740608 -2.72647849590110213924 1.01831135622016111242 0.53254976712038926134 -2.64774900104214117036 = -2.09357791436229678794 @ 397457 235827 1
-1.50295801505223436401 3.69040683008042913471 -4.89646010103039053263 -4.35209551686517315261 3.70176187484636853853 0.82803471126650740608 -2.72647849590110213924 1.01831135622016111242 0.53254976712038926134 -2.64774900104214117036 = -2.09357791449906116554 @ 399232 236769 1
-1.50295801518455895973 3.69040683008042913471 -4.89646010103039053263 -4.35209551682838391429 3.70176187402563083850 0.82803471126650740608 -2.72647849590110213924 1.01831135627306723634 0.53254976712038926134 -2.64774900104152211000 = -2.09357791910350554687 @ 395627 234856 1
-1.50295801518455895973 3.69040683008042913471 -4.89646010103039053263 -4.35209551682838391429 3.70176187402565037843 0.82803471126650740608 -2.72647849590110213924 1.01831135627306723634 0.53254976712038926134 -2.64774900104152211000 = -2.09357791915464197530 @ 399444 236880 1
-1.50295801518455895973 3.69040683008042913471 -4.89646010103039053263 -4.35209551682828976737 3.70176187402563083850 0.82803471126650740608 -2.72647849590110213924 1.01831135627306723634 0.53254976712038926134 -2.64774900104152211000 = -2.09357791924040714804 @ 399410 236863 1
-1.50295801505218507010 3.69040683007720859976 -4.89646010103039053263 -4.35209551686517315261 3.70176187484636853853 0.82803471126650740608 -2.72647849590110213924 1.01831135622016111242 0.53254976712038926134 -2.64774900104209853779 = -2.09357792717195412280 @ 399394 236854 1
-1.50295801505218507010 3.69040683007720859976 -4.89646010103039053263 -4.35209551686517315261 3.70176187484636853853 0.82803471126650740608 -2.72647849590110213924 1.01831135622016111242 0.53254976712038926134 -2.64774900104209853779 = -2.09357792717195412280 @ 399528 236925 1
-1.50295801518455895973 3.69040683008042913471 -4.89646010103039053263 -4.35209551682838391429 3.70176187402437006924 0.82803471126626149168 -2.72647849590603108538 1.01831135627306723634 0.53254976719655344741 -2.64774900106072585970 = -2.09357813330032849208 @ 398884 236584 1
-1.50295801518549621001 3.69040681537028492087 -4.89646010103039053263 -4.35209551485398193904 3.70176187475310403130 0.82803470699923154008 -2.72647849590110213924 1.01831135627306723634 0.53254977069582687399 -2.64774900156360892822 = -2.09357893732039812562 @ 397924 236075 1
-1.50295801518549621001 3.69040681537028492087 -4.89646010103039053263 -4.35209551485319678932 3.70176187475310403130 0.82803470699923154008 -2.72647849590110213924 1.01831135627306723634 0.53254977069582687399 -2.64774900156360892822 = -2.09357894070760863769 @ 399120 236709 1
-1.50295801518549621001 3.69040681537028492087 -4.89646010103039053263 -4.35209551485319678932 3.70176187475298723584 0.82803470699923154008 -2.72647849590110213924 1.01831135627306723634 0.53254977069582687399 -2.64774900156360892822 = -2.09357894126239019172 @ 399395 236855 1
-1.50295801518455895973 3.69040681537028492087 -4.89646010103039053263 -4.35209551485398193904 3.70176187475310403130 0.82803470699923154008 -2.72647849590110213924 1.01831135627306723634 0.53254977069582687399 -2.64774900153402148462 = -2.09357913558610198024 @ 395544 234812 1
-1.50295801518455895973 3.69040683008042913471 -4.89646008942003607700 -4.35209551776173597659 3.70176187055137662085 0.82803470754305485979 -2.72647849605263514761 1.01831135627306723634 0.53254977069582687399 -2.64774900104152211000 = -2.09359562216308203730 @ 396578 235362 1
-1.50295801518455895973 3.69041221718988099454 -4.89646010103039053263 -4.35209551682838391429 3.70176187556561187009 0.82803470699923154008 -2.72647849590110213924 1.01831135627306723634 0.53254977069582687399 -2.64774900104152211000 = -2.09361343818636003178 @ 396251 235188 1
-1.50295801518455895973 3.69041221718988099454 -4.89646010103039053263 -4.35209551682838391429 3.70176187209086648977 0.82803470699923154008 -2.72647849590110213924 1.01831135627306723634 0.53254977069596576289 -2.64774900104152211000 = -2.09361855204045799184 @ 399316 236813 1
-1.50295801549640217765 3.69040539373526677025 -4.89646010103039053263 -4.35209551690792650902 3.70176187484636853853 0.82803470699923154008 -2.72647849296941036101 1.01831135627306723634 0.53254977112015877694 -2.64774900104152211000 = -2.09370187624792158942 @ 398117 236177 1
-1.50295801600945311272 3.69040683008030834245 -4.89646009957637851073 -4.35209550578385773179 3.70176186998622736013 0.82803474486920503050 -2.72647849590110213924 1.01831134900062281190 0.53254871348120624841 -2.64774900104152211000 = -2.09382750196302502843 @ 399235 236770 1
-1.50295801600945311272 3.69040683008030834245 -4.89646009957637851073 -4.35209550578385773179 3.70176186998622736013 0.82803474486920547459 -2.72647849590110213924 1.01831134900062281190 0.53254871348120624841 -2.64774900104152211000 = -2.09382750196872269299 @ 399833 237086 1
-1.50295801600945311272 3.69040683008042913471 -4.89646009957637851073 -4.35209550578385773179 3.70176186998622736013 0.82803474486920503050 -2.72647849590110213924 1.01831134900062281190 0.53254871348120624841 -2.64774900104152211000 = -2.09382750240202586411 @ 398079 236157 1
-1.43518738765052411566 3.69743831269206868484 -4.83332747524867301081 -4.20742743480717162896 3.63384548815236163577 0.98656192023335542718 -2.79972864490542638904 0.95567057550955025746 0.47616889917180055258 -2.81437461800227906039 = -2.35509696915745170287 @ 399343 236827 1
-1.43518738765052411566 3.69743831269207001711 -4.83332747524867301081 -4.20742743480717162896 3.63384548815238739294 0.98656192023335542718 -2.79972864490542638904 0.95567057550955025746 0.47616889917180055258 -2.81437461800227906039 = -2.35509696917062116839 @ 399581 236953 1
-1.43518738765052411566 3.69743831269206868484 -4.83332747524865702360 -4.20742743480717162896 3.63384548815238739294 0.98656192023335542718 -2.79972864490542638904 0.95567057550955025746 0.47616889917180055258 -2.81437461800227906039 = -2.35509696920743305526 @ 397880 236051 1
-1.43518738765052411566 3.69743831269206868484 -4.83332747524865702360 -4.20742743480717162896 3.63384548815238739294 0.98656192023335542718 -2.79972864490542638904 0.95567057550955025746 0.47616889917180055258 -2.81437461800227906039 = -2.35509696920743305526 @ 399911 237127 1
-1.43518738765053721629 3.69743831269206868484 -4.83332747524865702360 -4.20742743480717162896 3.63384548815238739294 0.98656192023322253348 -2.79972864490542638904 0.95567057550955025746 0.47616889917180055258 -2.81437461800227906039 = -2.35509696994231632061 @ 399405 236860 1
-1.43518738765634368271 3.69743831269206868484 -4.83332747524865702360 -4.20742743480717162896 3.63384548815238739294 0.98656192023335542718 -2.79972864490542638904 0.95567057550955025746 0.47616889917180055258 -2.81437461800227906039 = -2.35509701915163116581 @ 397959 236093 1
-1.43518738765052411566 3.69743831265371802886 -4.83332747524865702360 -4.20742743480717162896 3.63384548815238739294 0.98656192023335542718 -2.79972864490542638904 0.95567057550904976893 0.47616889917180055258 -2.81437461800227906039 = -2.35509720891028084822 @ 399162 236732 1
-1.43518738765052411566 3.69743831265371802886 -4.83332747524865702360 -4.20742743480717162896 3.63384548815238739294 0.98656192023335542718 -2.79972864490542638904 0.95567057550955025746 0.47616889917180055258 -2.81437461800227906039 = -2.35509721153552842310 @ 397803 236010 1
-1.43518738765052411566 3.69743831265371802886 -4.83332747524865702360 -4.20742743480717162896 3.63384548815238739294 0.98656192022968391964 -2.79972864490542638904 0.95567057550955025746 0.47616889917180055258 -2.81437461800227906039 = -2.35509721187147036403 @ 398687 236480 1
-1.43518738765052411566 3.69743831265371802886 -4.83332747524865080635 -4.20742743480717162896 3.63384548815238739294 0.98656192022968391964 -2.79972864490542638904 0.95567057550955025746 0.47616889917180055258 -2.81437461800227906039 = -2.35509721193718313259 @ 399642 236985 1
-1.43518738765052411566 3.69743831265371802886 -4.83332747524865702360 -4.20742743480746206330 3.63384548815238739294 0.98656192023335542718 -2.79972864490542638904 0.95567057550955025746 0.47616889917180055258 -2.81437461800227906039 = -2.35509721215044809384 @ 398568 236417 1
-1.43518738765052411566 3.69743831265371802886 -4.83332747524865702360 -4.20742743480746206330 3.63384548815238739294 0.98656192023335542718 -2.79972864490542638904 0.95567057550955025746 0.47616889917180055258 -2.81437461800227906039 = -2.35509721215044809384 @ 399942 237144 1
-1.43518769995416661800 3.69743831265371802886 -4.83332747538354556838 -4.20742695122443244315 3.63384548772491733359 0.98656192023369237987 -2.79972765623385599909 0.95567057566843560679 0.47616889917180055258 -2.81437461697315516318 = -2.35511282978402114452 @ 399148 236724 1
-1.43518769995416661800 3.69743831265371802886 -4.83332747538354556838 -4.20742695692657786566 3.63384548772491733359 0.98656192023369237987 -2.79972765623385599909 0.95567057566843560679 0.47616889826048514056 -2.81437461697315516318 = -2.35511400165961415354 @ 398969 236629 1
-1.43518769995416661800 3.69743831265371802886 -4.83332747538354556838 -4.20742695692654411488 3.63384548772491733359 0.98656192023369237987 -2.79972765623385599909 0.95567057566843560679 0.47616889826048514056 -2.81437461697248370029 = -2.35511400686667071724 @ 399424 236870 1
-1.43518769995416661800 3.69743831265371802886 -4.83332747538354556838 -4.20742695692657786566 3.63384548772491733359 0.98656192023369237987 -2.79972765623385599909 0.95567057566843560679 0.47616889826048514056 -2.81437461697248370029 = -2.35511400688845995433 @ 399165 236733 1
-1.43518769995416661800 3.69743831265371802886 -4.83332747538152851519 -4.20742695692657786566 3.63384548772478233047 0.98656192023369237987 -2.79972765623385599909 0.95567057566843560679 0.47616889917125881926 -2.81437461697315516318 = -2.35511586822355845072 @ 398966 236628 1
-1.43518769995416661800 3.69743831265371802886 -4.83332747538152851519 -4.20742695692657786566 3.63384548772482407486 0.98656192023369237987 -2.79972765623385599909 0.95567057566843560679 0.47616889917125881926 -2.81437461697315516318 = -2.35511586839908382274 @ 399358 236835 1
-1.43518769995416661800 3.69743831265372291384 -4.83332747538152851519 -4.20742695692657786566 3.63384548772482407486 0.98656192023369237987 -2.79972765623385599909 0.95567057566843560679 0.47616889917125881926 -2.81437461697315516318 = -2.35511586841782971646 @ 399549 236936 1
-1.43518769995416661800 3.69743831265372291384 -4.83332747538152851519 -4.20742695692657786566 3.63384548772482407486 0.98656192023369237987 -2.79972765623385599909 0.95567057566843560679 0.47616889917125215792 -2.81437461697315516318 = -2.35511586843404208125 @ 399655 236992 1
-1.43518738798048173244 3.69743831265373756878 -4.83332747538736295922 -4.20742695692657786566 3.63384548772491733359 0.98656192023369237987 -2.79972765623385599909 0.95567057567634761117 0.47616889917180055258 -2.81437461697315516318 = -2.35511729290485360977 @ 399340 236826 1
-1.43518738798048173244 3.69743831265373756878 -4.83332747538736295922 -4.20742695692657786566 3.63384548772491733359 0.98656192023369237987 -2.79972765623385599909 0.95567057567634761117 0.47616889917180055258 -2.81437461697315516318 = -2.35511729290485360977 @ 399760 237048 1
-1.43518738798048173244 3.69743831265371802886 -4.83332747538736295922 -4.20742695692657786566 3.63384548772492088631 0.98656192023369237987 -2.79972765623385599909 0.95567057567634761117 0.47616889917180055258 -2.81437461697315516318 = -2.35511729308748707368 @ 399091 236694 1
-1.43518738796953582160 3.69743831265371802886 -4.83332747538736295922 -4.20742695692657786566 3.63384548772491733359 0.98656192023369237987 -2.79972765623192820783 0.95567057566843560679 0.47616889917180055258 -2.81437461699877955468 = -2.35511754739519352242 @ 398758 236518 1
-1.43518738796953582160 3.69743831265371802886 -4.83332747538736295922 -4.20742695692657786566 3.63384548772491733359 0.98656192023369237987 -2.79972765623385599909 0.95567057566843560679 0.47616889917180055258 -2.81437461699877955468 = -2.35511755969861757976 @ 397703 235957 1
-1.43518687604846206796 3.69743831265669120612 -4.83332747524865702360 -4.20742695600545957291 3.63384548815238739294 0.98656192023369237987 -2.79972864490542638904 0.95567057550955025746 0.47616889915060650607 -2.81437461800227906039 = -2.35511891451894106453 @ 397868 236045 1
-1.43518687604846206796 3.69743831265669120612 -4.83332747524865702360 -4.20742695600320359972 3.63384548815238739294 0.98656192023369237987 -2.79972864490542638904 0.95567057550955025746 0.47616889915060650607 -2.81437461800234833831 = -2.35511892523041366232 @ 399020 236656 1
-1.43518687604846206796 3.69743831265669120612 -4.83332747524865702360 -4.20742695600320359972 3.63384548815238739294 0.98656192023369237987 -2.79972864490542638904 0.95567057550955025746 0.47616889915060650607 -2.81437461800227906039 = -2.35511892616348950114 @ 398503 236383 1
-1.43518687604846206796 3.69743831265371802886 -4.83332747524865702360 -4.20742695600545957291 3.63384548815238739294 0.98656192023369237987 -2.79972864490542638904 0.95567057550955025746 0.47616889917966925827 -2.81437461800227906039 = -2.35511899838368332638 @ 399611 236969 1
-1.43518687604846206796 3.69743831265371802886 -4.83332747524865702360 -4.20742695600545957291 3.63384548815238739294 0.98656192023369237987 -2.79972864490542638904 0.95567057550955025746 0.47616889917965771195 -2.81437461800227906039 = -2.35511899842124750037 @ 397277 235731 1
-1.43518687604774486388 3.69743831265371802886 -4.83332747524865702360 -4.20742695600545957291 3.63384548815238739294 0.98656192023369237987 -2.79972864490542638904 0.95567057550955025746 0.47616889917965771195 -2.81437461800227906039 = -2.35511900029206566742 @ 398539 236402 1
-1.43518687604774486388 3.69743831265371802886 -4.83332747524865702360 -4.20742695600545957291 3.63384548815239050157 0.98656192023369237987 -2.79972864490542638904 0.95567057550955025746 0.47616889917965771195 -2.81437461800227906039 = -2.35511900029727883066 @ 399241 236773 1
-1.43518687604774486388 3.69743831265371802886 -4.83332747524865968813 -4.20742695600416727331 3.63384548815238739294 0.98656192023369237987 -2.79972864490542638904 0.95567057550955025746 0.47616889917965771195 -2.81437461800227906039 = -2.35511901061436024207 @ 398988 236639 1
-1.43518687604846206796 3.69743831265068889635 -4.83332747516919614128 -4.20742695600603688888 3.63384548815238739294 0.98656192023257649470 -2.79972864490542638904 0.95567057550955025746 0.47616889917965771195 -2.81437461800227906039 = -2.35511904280101802556 @ 398992 236642 1
-1.43518687604846206796 3.69743831265068134684 -4.83332747516919614128 -4.20742695600545957291 3.63384548815238739294 0.98656192023303834748 -2.79972864490549344652 0.95567057550955025746 0.47616889917965771195 -2.81437461800227906039 = -2.35511904411064509901 @ 399229 236767 1
-1.43518687604846206796 3.69743831265068889635 -4.83332747516919614128 -4.20742695600545957291 3.63384548815238739294 0.98656192023369237987 -2.79972864490542638904 0.95567057550955025746 0.47616889917965771195 -2.81437461800227906039 = -2.35511904897527379887 @ 398424 236341 1
-1.43518687604846206796 3.69743831265068889635 -4.83332747516919614128 -4.20742695600603688888 3.63384548815238739294 0.98656192023369237987 -2.79972864490542638904 0.95567057550955025746 0.47616889917965771195 -2.81437461800227906039 = -2.35511904918096970363 @ 398530 236397 1
-1.43518736955890968687 3.69743831212829965338 -4.83332747502494619596 -4.20742695686397905064 3.63384550242924175834 0.98656192876262105429 -2.79972864315562475213 0.95567057409402211832 0.47616890838957298682 -2.81437458615640512249 = -2.35513238443269301570 @ 397848 236034 1
-1.43518738796953582160 3.69743831265371802886 -4.83332747502494619596 -4.20742967096451891962 3.63384550242924175834 0.98656190325239923045 -2.79972864490542638904 0.95567057424591517201 0.47616889917180055258 -2.81437463173688406926 = -2.35552867934311560560 @ 394906 234473 1
-1.48603375278865645903 3.65681016956620119629 -4.86454003640465959535 -4.44490627315741360093 3.74477813918603352761 0.88228887302380742952 -2.66436007900193461140 0.99057789329945000745 0.52685891689508113078 -2.90591676132845089242 = -3.11121387727971931980 @ 399593 236959 1
-1.48603375278865645903 3.65681016956620119629 -4.86454003640465959535 -4.44490627315741360093 3.74477813918603352761 0.88228887302380742952 -2.66436007900193461140 0.99057789329945000745 0.52685891689508113078 -2.90591676132845089242 = -3.11121387727971931980 @ 399960 237153 1
-1.48603375278865645903 3.65681016956620119629 -4.86454003640465959535 -4.44490627315741360093 3.74477813918603352761 0.88228887302380543112 -2.66436007900193461140 0.99057789329945000745 0.52685891689508113078 -2.90591676132845089242 = -3.11121387729559328861 @ 399689 237010 1
-1.48603375278865645903 3.65681016956620119629 -4.86454003640467558256 -4.44490627315741360093 3.74477813918603352761 0.88228887302380742952 -2.66436007900193461140 0.99057789329945000745 0.52685891689508113078 -2.90591676132845089242 = -3.11121387733174303847 @ 398961 236625 1
-1.48603375278865645903 3.65681016956620119629 -4.86454003640466847713 -4.44490627315744646353 3.74477813918813051686 0.88228887302380742952 -2.66436007900193461140 0.99057789329945000745 0.52685891689508113078 -2.90591676132845089242 = -3.11121388334989656954 @ 399001 236646 1
-1.48603375278865645903 3.65681016956620119629 -4.86454003640466847713 -4.44490627315744646353 3.74477813918813051686 0.88228887302380742952 -2.66436007900193461140 0.99057789329945000745 0.52685891689508113078 -2.90591676132845089242 = -3.11121388334989656954 @ 399588 236957 1
-1.48603375278865645903 3.65681016956620119629 -4.86454003640466847713 -4.44490627315741360093 3.74477813918813051686 0.88228887302380742952 -2.66436007900193461140 0.99057789329945000745 0.52685891689511044067 -2.90591676132845089242 = -3.11121388356224848337 @ 399420 236868 1
-1.48603375278865645903 3.65681016956620119629 -4.86454003640466847713 -4.44490627315741360093 3.74477813918813051686 0.88228887302380742952 -2.66436007900193461140 0.99057789329945578061 0.52685891689511044067 -2.90591676132845089242 = -3.11121388358442718669 @ 399447 236882 1
-1.48603375278865645903 3.65681016956620119629 -4.86454003640466847713 -4.44490627315741360093 3.74477813918813051686 0.88228887302380742952 -2.66436007900193461140 0.99057789329945000745 0.52685891689519837033 -2.90591676132845089242 = -3.11121388391192743583 @ 399086 236691 1
-1.48603375278915739166 3.65681016956620119629 -4.86454003640466847713 -4.44490627313292652190 3.74477813918813051686 0.88228887302380742952 -2.66436007900193461140 0.99057789329945000745 0.52685891689508113078 -2.90591676132845089242 = -3.11121397822626644114 @ 399050 236672 1
-1.48603375278865645903 3.65681016956620119629 -4.86454003640466847713 -4.44490627313292652190 3.74477813918813051686 0.88228887302380742952 -2.66436007900193461140 0.99057789329945000745 0.52685891689508113078 -2.90591676132845089242 = -3.11121397965601476088 @ 396865 235514 1
-1.48603375278731064668 3.65681016956620119629 -4.86454003640466847713 -4.44490627313292652190 3.74477813918813051686 0.88228887302380742952 -2.66436007900257010306 0.99057789329945000745 0.52685891689508113078 -2.90591676132845089242 = -3.11121398215680944332 @ 398861 236572 1
-1.48603375278731064668 3.65681016956620119629 -4.86454003640466847713 -4.44490627313288655387 3.74477813918813051686 0.88228887302380742952 -2.66436007900257010306 0.99057789329945000745 0.52685891689508113078 -2.90591676132845089242 = -3.11121398233597856731 @ 399320 236815 1
-1.48603375278731064668 3.65681016956620119629 -4.86454003640466847713 -4.44490627313292652190 3.74477813918813051686 0.88228887302380742952 -2.66436007900193461140 0.99057789329945000745 0.52685891689508113078 -2.90591676132845089242 = -3.11121398354878397896 @ 398804 236542 1
-1.48603375287201378008 3.65681016956620119629 -4.86454003640466847713 -4.44490627311672259481 3.74477813918813051686 0.88228887302380742952 -2.66436007900193461140 0.99057789329945000745 0.52685891688465480431 -2.90591676132845089242 = -3.11121399830867639835 @ 399724 237029 1
