-1.46276275534787369992 3.69129995985006509329 -4.86131597490326328170 -4.38761592126048238782 3.65118536228334189531 0.87181648245421206056 -2.62337712019531821284 0.93175166180659796389 0.43938659462204654460 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133708323776759 -0.92778955218074843359 4.98119849216521259905 -0.73967885249068610065 -0.60452343621107373917 4.61123313064073947487 1.26406030392991519662 = -1.78775858734112214066 @ 399531 446609 1
-1.46276275534787369992 3.69129995985006509329 -4.86131597490326328170 -4.38761592126048238782 3.65118536228334189531 0.87181648245421206056 -2.62337712019531821284 0.93175166180659796389 0.43938659462204654460 -2.75883753202354853329 -0.57625674376344360184 -1.95386058823904806836 4.51050034155002688152 2.25086133708323776759 -0.92778955218074843359 4.98119849216521259905 -0.73967885249068610065 -0.60452343621107373917 4.61123313064073947487 1.26406030392991519662 = -1.78775858734112214066 @ 399869 446947 1
-1.45911256448919779416 3.69996447656924143388 -4.86343452737570647315 -4.29811664218951960947 3.63144994320568548218 0.86792385339999755800 -2.66192476445432912868 0.95999084413061186449 0.45633134237738026684 -2.77955596890473843885 -0.55747214068963601985 -1.94226006271381690382 4.47964477836704766389 2.22864584302666557392 -0.87943738146362016028 4.94780782859329626433 -0.67407044788218883902 -0.58036458079289743317 4.57133865879153766798 1.23840108580315599873 = -1.93579093474193042468 @ 398146 445227 1
-1.47215370166785075590 3.69273452739574103987 -4.91299006724675191293 -4.40798092420374132416 3.65156277621344438344 0.89707779898435269228 -2.73044032658003121838 0.95004660690501108178 0.35893016515381803710 -2.77740220984611108079 -0.56386884846331786214 -2.04105090092358132381 4.53534552712798610941 2.26973187419562094647 -0.85529393604022152520 4.94104904152781188031 -0.73967885249074805110 -0.60452343621107373917 4.56436420645179286026 1.18836921734673084394 = -1.96625582530967957240 @ 399838 446917 1
-1.45928702542125643404 3.67090376160803044669 -4.85449629606655719272 -4.27917616715089987878 3.63161286799103066869 0.86767965685925774189 -2.66481082166960625557 0.95965713733211566172 0.45795888990241018224 -2.77740220984611108079 -0.56386884846331786214 -1.93117562137177323223 4.48571753088051838887 2.22840769006989392054 -0.89118401492436616351 4.97347567248478394930 -0.69173752568921886841 -0.61717459437596844385 4.57998358909884828449 1.21537251013565339441 = -2.06217681912090489149 @ 398559 445638 1
-1.45928702542125643404 3.67090376160803044669 -4.85449629606655719272 -4.27917616715089987878 3.63161286799103066869 0.86767965685925774189 -2.66481082166960625557 0.95965713733211566172 0.45795888990241018224 -2.77740220984611108079 -0.56386884846331786214 -1.93117562137177323223 4.48571753088051838887 2.22840769006989392054 -0.89118401492436616351 4.97347567248478394930 -0.69173752568921886841 -0.61717459437596844385 4.57998358909884828449 1.21537251013565339441 = -2.06217681912090489149 @ 399801 446879 1
-1.45928702542125643404 3.67090376160803044669 -4.85449629606655719272 -4.27917616715089987878 3.63161286799103066869 0.86767965685925774189 -2.66481082166960625557 0.95965713733211566172 0.45795888990241018224 -2.77740220984611108079 -0.56386884846331786214 -1.93117562137177323223 4.48571753088051838887 2.22840769006989392054 -0.89118401492436616351 4.97347567248478394930 -0.69173752568921886841 -0.61717459437596844385 4.57998358909884828449 1.21537251013565339441 = -2.06217681912090489149 @ 399921 446999 1
-1.45928702542125643404 3.67090376160803044669 -4.85449629606655719272 -4.27917616715054371923 3.63161286799103066869 0.86767965685925774189 -2.66481082166960625557 0.95965713733211566172 0.45795888990436373067 -2.77740220984567232065 -0.56386884846331786214 -1.93117562137177323223 4.48571753088051838887 2.22840769006989392054 -0.89118401492436616351 4.97347567248478394930 -0.69173752568921886841 -0.61717459437596844385 4.57998358909884828449 1.21537251013565339441 = -2.06217681967264354626 @ 398926 446006 1
-1.45928702542125643404 3.67090376160803044669 -4.85449629606655719272 -4.27917616715089987878 3.63161286799103066869 0.86767965685925774189 -2.66481082166960625557 0.95965713733211566172 0.45795888990241018224 -2.77740220984611108079 -0.56386884846331786214 -1.93117562137177323223 4.48571753088051838887 2.22840769006989392054 -0.89118401894588428203 4.97347567248478394930 -0.69173752568921886841 -0.61717459437662147703 4.57998358909884828449 1.21537251013565339441 = -2.06217694899567360878 @ 399686 446763 1
-1.50054656345279990859 3.68747939721046291695 -4.92720947173032630673 -4.36135986022276345153 3.60276180847925830975 0.92304963778142656849 -2.66804017059684417390 0.95479559143441850022 0.45329645330320178509 -2.67486273246803429871 -0.59684616087851616317 -1.95079912663751597890 4.46148545539575192009 2.22840769006989658507 -0.89118401492436616351 4.95950477774575038126 -0.69843513700193704530 -0.66299885854357942794 4.62233992157385298327 1.28503044080833772611 = -2.17608581379505228171 @ 399671 446748 1
-1.50054656345279990859 3.68747939721046291695 -4.92720947173032630673 -4.36135986022276345153 3.60276180847925830975 0.92304963778142656849 -2.66804017059684417390 0.95479559143441850022 0.45329645330320178509 -2.67486273246803429871 -0.59684616087851616317 -1.95079912663751597890 4.46148545539575192009 2.22840769006989392054 -0.89118401492436616351 4.95950477774575038126 -0.69843513700193704530 -0.66299885854357942794 4.62233992157385298327 1.28503044080833772611 = -2.17608581379732290983 @ 393719 440804 1
-1.50054656345279990859 3.68747939721046291695 -4.92720947173032630673 -4.36135986022276345153 3.60276180847925830975 0.92304963778142656849 -2.66804017059684417390 0.95479559143441850022 0.45329645330320178509 -2.67486273246803429871 -0.59684616087851616317 -1.95079912663751597890 4.46148545539575192009 2.22840769006989392054 -0.89118401492436616351 4.95950477774575038126 -0.69843513700193704530 -0.66299885854357942794 4.62233992157385298327 1.28503044080833772611 = -2.17608581379732290983 @ 399803 446881 1
-1.50054656345279990859 3.68747939721046291695 -4.92720947173032630673 -4.36135986022276345153 3.60276180847925830975 0.92304963778142656849 -2.66804017059684417390 0.95479559143441850022 0.45329645330320178509 -2.67486273246803429871 -0.59684616087851616317 -1.95079912663751597890 4.46148545539575192009 2.22840769006989392054 -0.89118401492436616351 4.95950477774575038126 -0.69843513700193704530 -0.66299885854357942794 4.62233992157385298327 1.28503044080833772611 = -2.17608581379732290983 @ 399855 446933 1
-1.50054656345279990859 3.68747939721046291695 -4.92720947173032630673 -4.36135986022276345153 3.60276180847925830975 0.92304963778142656849 -2.66804017059684417390 0.95479559143441850022 0.45329645330320178509 -2.67486273246803429871 -0.59684616087851616317 -1.95079912663751597890 4.46148545539575192009 2.22840769006989392054 -0.89118401492436616351 4.95950477774575038126 -0.69843513700193704530 -0.66299885854357942794 4.62233992157385298327 1.28503044080833772611 = -2.17608581379732290983 @ 399919 446997 1
-1.50054656345279990859 3.68747939721046291695 -4.92720947173032630673 -4.36135986022276345153 3.60276180847925830975 0.92304963778142656849 -2.66804017059684417390 0.95479559143441850022 0.45329645330320178509 -2.67486273246803429871 -0.59684616087851616317 -1.95079912663751597890 4.46148545539575192009 2.22840769006989392054 -0.89118401492436616351 4.95950477774575038126 -0.69843513700193704530 -0.66299885854357942794 4.62233992157385298327 1.28503044080833772611 = -2.17608581379732290983 @ 399922 447000 1
-1.50054656345279990859 3.68747939721046291695 -4.92720947173032630673 -4.36135986022276345153 3.60276180847925830975 0.92304963778142656849 -2.66804017059684417390 0.95479559143441850022 0.45329645330320178509 -2.67486273246803429871 -0.59684616087851616317 -1.95079912663751597890 4.46148545539575192009 2.22840769006989392054 -0.89118401492436616351 4.95950477774575038126 -0.69843513700193704530 -0.66299885854357942794 4.62233992157385298327 1.28503044080833772611 = -2.17608581379732290983 @ 399973 447051 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423662829789 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47699002544253849001 -2.76194956964641669117 -0.56800962398787013807 -1.99761526451302096064 4.45043835809462962061 2.24293608798426546969 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202705475867919 4.58389631015346665777 1.21668753508808991093 = -2.24340611823096525157 @ 399236 446315 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423662829789 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47699002544253849001 -2.76194956964641669117 -0.56800962398787013807 -1.99761526451302096064 4.45043835809462962061 2.24293608798426546969 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202705475867919 4.58389631015346665777 1.21668753508808991093 = -2.24340611823096525157 @ 399784 446862 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47699002554967173673 -2.76194956964641669117 -0.56800964618230265213 -1.99761526451302096064 4.45043835809462962061 2.24293608798426546969 -0.85559514362393473963 4.87103185555376683169 -0.73348197998550757060 -0.62430202705475867919 4.58389631015346665777 1.21668753508808991093 = -2.24341064214522090126 @ 399195 446274 1
-1.44874059188131787401 3.65271546114988066023 -4.82829622381987366708 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087239519142301 0.89502459122346300635 0.47699002544253849001 -2.76194956964641669117 -0.56800964618230265213 -1.99761526451260529313 4.45043835809462962061 2.24293608798426546969 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202705475867919 4.58389627408627031713 1.21668753509190930018 = -2.24341073718009509363 @ 399258 446337 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423653859187 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238437118941 0.89502459122346300635 0.47699002544267204984 -2.76194956964641669117 -0.56800964618230265213 -1.99761526451379300973 4.45043835809462962061 2.24293608798426546969 -0.85559514362393473963 4.87103186827472800502 -0.73348197998550757060 -0.62430202705475867919 4.58389631013500675749 1.21668753508808991093 = -2.24341243836759973718 @ 399190 446269 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423653859187 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47699002544253849001 -2.76194956964641669117 -0.56800964618230265213 -1.99761526451379300973 4.45043835809462962061 2.24293608798426546969 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202705475867919 4.58389631013500675749 1.21668753508808991093 = -2.24341243889292796254 @ 398582 445661 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423653859187 -4.24812718956477120003 3.57069053673952119254 0.88546494432554556653 -2.64937087238467672279 0.89502459122346300635 0.47699002544253849001 -2.76194956964641669117 -0.56800964618230265213 -1.99761526451302096064 4.45043835809462962061 2.24293608798426546969 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202705475867919 4.58389631013500675749 1.21668753508808991093 = -2.24341244220445545920 @ 398991 446071 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423662829789 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47699002544253849001 -2.76194956964641669117 -0.56800964618230265213 -1.99761526451302096064 4.45043835809462962061 2.24293608798426546969 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202705475867919 4.58389631015346665777 1.21668753508808991093 = -2.24341247735945614750 @ 398390 445469 1
-1.44874059188131787401 3.65271546096660104652 -4.82829622423662829789 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47699002544253849001 -2.76194956964641669117 -0.56800964618230265213 -1.99761526451302096064 4.45043835809462962061 2.24293608798426546969 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202705475867919 4.58389631015346665777 1.21668753508808991093 = -2.24341247736044424599 @ 399524 446602 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47699002554967173673 -2.76194956964641669117 -0.56800964618230265213 -1.99761526451302096064 4.45043835809462962061 2.24293608798426546969 -0.85559514362393473963 4.87103186827624234922 -0.73348197998550757060 -0.62430202705475867919 4.58389631015346665777 1.21668753508808991093 = -2.24341256075644635004 @ 397632 444714 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622489092802340 -4.24812718956477120003 3.57069053673952119254 0.88546494551328414069 -2.64937087415763450338 0.89502459122346300635 0.47699002546777125033 -2.76194975750272320170 -0.56800965055376606561 -1.99761526451210569277 4.45043835810410115528 2.24293635558894433046 -0.85559514362393473963 4.87103186827469869513 -0.73348197998550757060 -0.62430202774044629699 4.58389630352566435079 1.21668753508808991093 = -2.24344791709502500154 @ 399374 446453 1
-1.44874059188161918854 3.65271546096659882608 -4.82829622489092802340 -4.24812718956466817133 3.57069053673952119254 0.88546494551328414069 -2.64937087415763450338 0.89502459122346300635 0.47699002544195900910 -2.76194956964641669117 -0.56800965055376606561 -1.99761526451302096064 4.45043835809462962061 2.24293648938940526349 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202774044629699 4.58389630352566435079 1.21668753508808991093 = -2.24345803052416625789 @ 399256 446335 1
-1.44874059188161918854 3.65271546096659882608 -4.82829622489092802340 -4.24812718956466817133 3.57069053673952119254 0.88546494551328414069 -2.64937087415763450338 0.89502459122346300635 0.47699002544195900910 -2.76194956964641669117 -0.56800965055376606561 -1.99761526451302096064 4.45043835809462962061 2.24293648938940526349 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202774044629699 4.58389630352566435079 1.21668753508808991093 = -2.24345803052416625789 @ 399873 446951 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622489092802340 -4.24812718956466817133 3.57069053673952119254 0.88546494551328414069 -2.64937087415763450338 0.89502459122346300635 0.47699002544195900910 -2.76194956964641669117 -0.56800965055376606561 -1.99761526451302096064 4.45043835809462962061 2.24293648938951228899 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202774044629699 4.58389630352566435079 1.21668753508808991093 = -2.24345803132957488657 @ 398965 446045 1
-1.44874059188131787401 3.65271546087363452315 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47699002544253849001 -2.76194956964641669117 -0.56800964618230265213 -1.99761526451302096064 4.45043835809462962061 2.24293648938951228899 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202705475867919 4.58389631015346665777 1.21668753508808991093 = -2.24345934464692264854 @ 397413 444495 1
-1.44874059188131787401 3.65271546087363452315 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47699002544253849001 -2.76194956964641669117 -0.56800964618230265213 -1.99761526451302096064 4.45043835809462962061 2.24293648938951228899 -0.85559514362426469791 4.87103186827472622866 -0.73348197998550757060 -0.62430202705475867919 4.58389631015346665777 1.21668753508808991093 = -2.24345934467714869243 @ 399113 446192 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622488619936149 -4.24812718956477120003 3.57069053673952119254 0.88546494551328414069 -2.64937087415763450338 0.89502459122346300635 0.47699002546777125033 -2.76194975750339866138 -0.56800965055376606561 -1.99761526451302096064 4.45043835810410115528 2.24293648938951228899 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430202774044629699 4.58389630352566435079 1.21668753508808991093 = -2.24346234899906793459 @ 398513 445592 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47719649711788342250 -2.76194956964641669117 -0.56800965055376606561 -1.99760367425781915074 4.45043835828409672928 2.24293608807343325395 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430309988409404820 4.58389627390973153354 1.21668753508808991093 = -2.24394594042864659045 @ 399597 446674 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47719649711788342250 -2.76194956964641669117 -0.56800965055376606561 -1.99760367425781915074 4.45043835828409672928 2.24293608807343325395 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430309988408194677 4.58389627390973153354 1.21668753508808991093 = -2.24394594045823048134 @ 396693 443778 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47719649711788342250 -2.76194956964641669117 -0.56800965055376606561 -1.99760367425781915074 4.45043835828409672928 2.24293608807343325395 -0.85559514362393473963 4.87103186827472622866 -0.73348197998550757060 -0.62430309988408194677 4.58389627390973153354 1.21668753508808991093 = -2.24394594045823048134 @ 399821 446899 1
-1.44874059188131787401 3.65271546114988066023 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47719649099394712000 -2.76194956964641669117 -0.56800965055376606561 -1.99761062774633058048 4.45043832476108658369 2.24293608798426546969 -0.85559514519176060876 4.87103186827472622866 -0.73348464910839861197 -0.62430309988408194677 4.58389627408627031713 1.21668753508808991093 = -2.24406570707495678363 @ 398741 445819 1
-1.44874059188131787401 3.65271546114988066023 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47719649099394712000 -2.76194956964641669117 -0.56800965055376606561 -1.99761064600216386999 4.45043832476108658369 2.24293608798426546969 -0.85559514519176060876 4.87103186827472622866 -0.73348464910839861197 -0.62430309988408194677 4.58389627408627031713 1.21668753508808991093 = -2.24406768552061564037 @ 398831 445911 1
-1.44874059188131787401 3.65271546114988066023 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47719649099394712000 -2.76194956964641669117 -0.56800965055376606561 -1.99761062774633058048 4.45043835809462962061 2.24293608798426546969 -0.85559514519176060876 4.87103186827364709188 -0.73348464910839861197 -0.62430309988408194677 4.58389627408627031713 1.21668753508808991093 = -2.24407189187394040530 @ 399189 446268 1
-1.44874059188131787401 3.65271546114988066023 -4.82829622381987366708 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087239519142301 0.89502459122346300635 0.47719649099394712000 -2.76194956964641669117 -0.56800965055376606561 -1.99761526451302096064 4.45043835809462962061 2.24293608844560932170 -0.85559514519176060876 4.87103186827472622866 -0.73348464910839861197 -0.62430309988408194677 4.58389627408627031713 1.21668753509190930018 = -2.24423826150844352156 @ 396652 443738 1
-1.44874059188131787401 3.65271546104218591822 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47719649099394712000 -2.76194956964641669117 -0.56800965055376606561 -1.99761526451302096064 4.45043835809462962061 2.24293608798426546969 -0.85559514519176060876 4.87103186827472622866 -0.73348464910038446707 -0.62430309985007526041 4.58389627408627031713 1.21668753508808991093 = -2.24423854274081069349 @ 398375 445455 1
-1.44874059187918291514 3.65271546115023193479 -4.82829622423457660574 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47719649099394712000 -2.76194956964641669117 -0.56800965055376606561 -1.99761526451302096064 4.45043835809462962061 2.24293608798426546969 -0.85559514519176060876 4.87103186827472622866 -0.73348464910839861197 -0.62430309986881227236 4.58389627408627031713 1.21668753508808991093 = -2.24423865458345117574 @ 397965 445047 1
-1.44874059188131787401 3.65271546114988066023 -4.82829622412791970021 -4.24812718956477120003 3.57069053673952119254 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47719649099394712000 -2.76194956964641669117 -0.56800965055376606561 -1.99761526451302096064 4.45043835809462962061 2.24293608798426546969 -0.85559514362393473963 4.87103186827472622866 -0.73348464910839861197 -0.62430309988408194677 4.58389627408627031713 1.21668753508808991093 = -2.24423878462719272875 @ 396815 443901 1
-1.44874059188131787401 3.65271546096659882608 -4.82829622423457660574 -4.24812718956477120003 3.57069053458505480947 0.88546494432666555952 -2.64937087238467672279 0.89502459122346300635 0.47719649099394712000 -2.76194956964641669117 -0.56800964920027385840 -1.99761526451302096064 4.45043835809462962061 2.24293609021408624216 -0.85559512808271898088 4.87103186664313803078 -0.73348197998550757060 -0.62430309988408194677 4.58389627390973153354 1.21668753508808991093 = -2.24429088140664667606 @ 396013 443100 1
-1.48109902476569477159 3.67263453797427708025 -4.86117955240398025296 -4.29811290283996605410 3.63161286799103066869 0.86767965685925774189 -2.66481082166960625557 0.95965713733211832626 0.45795888990241018224 -2.76105630583612837725 -0.55688631150355327737 -1.93117562137177323223 4.48571753088051838887 2.22840769006989392054 -0.89118401492436616351 4.97347567248478394930 -0.69173752568921886841 -0.61717459437596844385 4.58005106717469079314 1.22367752538060114986 = -2.25787382980149420320 @ 399838 446917 1
-1.53722830778670216390 3.70620919327294506829 -4.82493815630155253871 -4.30600687949940130750 3.70155121478445048311 0.85492125488243342346 -2.68955244554609596008 0.91521960241399558100 0.53520321801483172752 -2.77231794721589919206 -0.55735508751448792353 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250276264414 -0.58061207385847457552 4.66262548709427449012 1.22547798300645238712 = -2.26505609391807638531 @ 399145 446224 1
-1.53722830778670216390 3.70620919327294506829 -4.82493815630155253871 -4.30600687949940130750 3.70155121478445048311 0.85492125488243342346 -2.68955244554609596008 0.91521960241399558100 0.53520321801483172752 -2.77231794721589919206 -0.55735508751448792353 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250276264414 -0.58061207385847457552 4.66262548709427449012 1.22547798300645238712 = -2.26505609391807638531 @ 399857 446935 1
-1.53722830778670216390 3.70620919327294506829 -4.82493815630155253871 -4.30600687949940130750 3.70155121478445048311 0.85492125488243342346 -2.68955244554609596008 0.91521960241399558100 0.53520321801483172752 -2.77231794721585433905 -0.55735508751448792353 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250276264414 -0.58061207385847457552 4.66262548709426027926 1.22547798300645238712 = -2.26505609395213491908 @ 397059 444144 1
-1.53722830778670216390 3.70620919327294506829 -4.82493815630155253871 -4.30600687949940130750 3.70155121478445048311 0.85492125488243342346 -2.68955244554609596008 0.91521960241399558100 0.53520321801483172752 -2.77231794721585433905 -0.55735508751448792353 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250276264414 -0.58061207385847457552 4.66262548709427449012 1.22547798300645238712 = -2.26505609395905782577 @ 399065 446144 1
-1.53722830778670216390 3.70620919327294506829 -4.82493806645678624534 -4.30600687949940130750 3.70155121478445048311 0.85492125488243342346 -2.68955244585639041688 0.91521960241398248037 0.53520321801483172752 -2.77231794721585433905 -0.55735508751448792353 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297950801 4.99999922834609300537 -0.67365515250356233778 -0.58061207385849611384 4.66262548709426027926 1.22547798300645238712 = -2.26506070640731005383 @ 399586 446663 1
-1.53722830778670216390 3.70620919327294506829 -4.82493806645678624534 -4.30600687949940130750 3.70155121478445048311 0.85492125488243342346 -2.68955244585639041688 0.91521960241398248037 0.53520321801483172752 -2.77231794721585433905 -0.55735508751448792353 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250356233778 -0.58061207385849611384 4.66262548709426027926 1.22547798300645238712 = -2.26506070641065715421 @ 399496 446574 1
-1.53722830778670216390 3.70620919327294506829 -4.82493806645678624534 -4.30600687949940130750 3.70155121478445048311 0.85492125488243342346 -2.68955244585639041688 0.91521960241399558100 0.53520321801483172752 -2.77231794721585433905 -0.55735508751448792353 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250356233778 -0.58061207385847457552 4.66262548709426027926 1.22547798300645238712 = -2.26506070645695078980 @ 398616 445695 1
-1.53722830778670216390 3.70620919327294506829 -4.82493806645678624534 -4.30600687949940130750 3.70155121478445048311 0.85492125488243342346 -2.68955244585639041688 0.91521960241398248037 0.53520321801483172752 -2.77231794721585433905 -0.55735508751448792353 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250356233778 -0.58061207385847457552 4.66262548709426294380 1.22547798300645238712 = -2.26506070645848689438 @ 399416 446494 1
-1.53722830778670216390 3.70620919327294506829 -4.82493806645678624534 -4.30600687949940130750 3.70155121478445048311 0.85492125488132642008 -2.68955244585639041688 0.91521960241399558100 0.53520321801483172752 -2.77231794721585433905 -0.55735508751449680531 -1.95152165823912060461 4.51378384028071977241 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250276264414 -0.58061207385847457552 4.66262548709426027926 1.22547798300645238712 = -2.26506070776188517257 @ 399576 446653 1
-1.53722830778670216390 3.70620919327294506829 -4.82493806645678624534 -4.30600687949940130750 3.70155121478445048311 0.85492125488132642008 -2.68955244585639041688 0.91521960241399558100 0.53520321801483172752 -2.77231794721585433905 -0.55735508751448792353 -1.95152165823912060461 4.51378384028071977241 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250276264414 -0.58061207385847457552 4.66262548709426027926 1.22547798300645238712 = -2.26506070776760326524 @ 399183 446262 1
-1.53722830778670216390 3.70620919327294506829 -4.82493806645678624534 -4.30600687949940130750 3.70155121478445048311 0.85492125488132642008 -2.68955244585639041688 0.91521960241399558100 0.53520321801483172752 -2.77231794721585433905 -0.55735508751448792353 -1.95152165823912060461 4.51378384028071977241 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250276264414 -0.58061207385847457552 4.66262548709426027926 1.22547798300645238712 = -2.26506070776760326524 @ 399567 446644 1
-1.53722830778670216390 3.70620919327294506829 -4.82493806645678624534 -4.30600687949940130750 3.70155121478445048311 0.85492125488243342346 -2.68955244585639041688 0.91521960241399558100 0.53520321801483172752 -2.77231794721585433905 -0.55735508751448792353 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250276264414 -0.58061207385847457552 4.66262548709446633666 1.22547798300645238712 = -2.26506070848980467503 @ 398336 445416 1
-1.53722830778670216390 3.70620919327294506829 -4.82493806645678624534 -4.30600687949940130750 3.70155121478445048311 0.85492125488243342346 -2.68955244585639041688 0.91521960241399558100 0.53520321801483172752 -2.77231794721585433905 -0.55735508751448792353 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250276264414 -0.58061207385847457552 4.66262548709446633666 1.22547798300645238712 = -2.26506070848980467503 @ 399836 446914 1
-1.53722830778670216390 3.70620919327294506829 -4.82493806645678624534 -4.30600687949940130750 3.70155121478445048311 0.85492125490867376669 -2.68955244585639041688 0.91521960241399558100 0.53520321801483172752 -2.77231794721585433905 -0.55735508751027384999 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250276264414 -0.58061207385847457552 4.66262548709423008120 1.22547798300645238712 = -2.26506072603734898152 @ 399533 446611 1
-1.53722830778670216390 3.70620919327294506829 -4.82493806645678624534 -4.30600687949940130750 3.70155121478445048311 0.85492125488243342346 -2.68955244585639041688 0.91521960241399558100 0.53520321801483172752 -2.77231794721585433905 -0.55735508751448792353 -1.95152165823912060461 4.51378384028068957434 2.27956054707481658994 -0.86824898200297584427 4.99999922834609300537 -0.67365515250276264414 -0.58061207461139707764 4.66262548709446633666 1.22547798300645238712 = -2.26506115648928307849 @ 398627 445706 1
