-1.41453444961995566942 3.64984053614347159211 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086985864 0.86999433141228588173 -2.74876373422911912670 0.94920767092591584735 0.43321733789577726581 -2.79904268000041733799 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647616822688997118 4.85171603914409388381 -0.69889816967669138315 -0.53861824994329698946 4.61101663958108254349 1.15994134732955966882 = -2.88611839297985328656 @ 399569 444179 1
-1.41453444961995566942 3.64984053614347159211 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086985864 0.86999433141228588173 -2.74876373422911912670 0.94920767092591584735 0.43321733789577726581 -2.79904268000041733799 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647616822688997118 4.85171603914409388381 -0.69889816967669138315 -0.53861824994329698946 4.61101663958108254349 1.15994134732955966882 = -2.88611839297985328656 @ 399915 444525 1
-1.41453444961995566942 3.64984053614347159211 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086897046 0.86999433141228588173 -2.74876373422911912670 0.94920767092591584735 0.43321733789577726581 -2.79904268000681177853 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647616822688997118 4.85171603914409388381 -0.69889816967669138315 -0.53861824994329698946 4.61101663958074770022 1.15994134732955966882 = -2.88611840500201477511 @ 399188 443797 1
-1.41453444961995566942 3.64984053614347159211 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086897046 0.86999433141228588173 -2.74876373422911912670 0.94920767092591584735 0.43321733789577726581 -2.79904268000681177853 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647616822688997118 4.85171603914409388381 -0.69889816967669138315 -0.53861824994329698946 4.61101663958074770022 1.15994134732955966882 = -2.88611840500201477511 @ 399821 444431 1
-1.41453444961995566942 3.64984053614347159211 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086897046 0.86999433141228588173 -2.74876373422911912670 0.94920767092591584735 0.43321733789577726581 -2.79904268000681177853 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647616822688997118 4.85171603914409388381 -0.69889816967669138315 -0.53861824994329698946 4.61101663958074770022 1.15994134732955966882 = -2.88611840500201477511 @ 399979 444589 1
-1.41453444961995566942 3.64984053614347159211 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086897046 0.86999433141228588173 -2.74876373422911912670 0.94920767092591584735 0.43321733789527533398 -2.79904268000681177853 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647616822688997118 4.85171603914409388381 -0.69889816967669138315 -0.53861824994329698946 4.61101663958108254349 1.15994134732955966882 = -2.88611840564736876757 @ 395857 440472 1
-1.41453444961995566942 3.64984053614347159211 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086897046 0.86999433141228588173 -2.74876373422911912670 0.94920767092591584735 0.43321733789577726581 -2.79904268000681177853 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647616822430970185 4.85171603914409388381 -0.69889816967669138315 -0.53861824994329698946 4.61101663958108254349 1.15994134732955966882 = -2.88611841818064185361 @ 398515 443127 1
-1.41453444961995566942 3.64984053614347159211 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086897046 0.86999433141228588173 -2.74876373422911912670 0.94920767092591584735 0.43321733789577726581 -2.79904268000681177853 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647616822688997118 4.85171603914409388381 -0.69889816966421436373 -0.53861824994329698946 4.61101663958108254349 1.15994134732955966882 = -2.88611845577331571633 @ 398319 442930 1
-1.41453444961995566942 3.64984053614347159211 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086897046 0.86999433141228588173 -2.74876373422911912670 0.94920767092591584735 0.43321733789577726581 -2.79904268000681222262 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647616822688997118 4.85171603914409388381 -0.69889816965263784621 -0.53861824994329698946 4.61101663958108254349 1.15994134732955966882 = -2.88611848333856624294 @ 399701 444311 1
-1.41453444961995566942 3.64984053614347159211 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086897046 0.86999433141228588173 -2.74876373422911912670 0.94920767092591584735 0.43321733789577726581 -2.79904268000681177853 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647616822688997118 4.85171603914409388381 -0.69889816965263784621 -0.53861824994329698946 4.61101663958108254349 1.15994134732955966882 = -2.88611848334044696074 @ 399696 444306 1
-1.41453444916763060313 3.64984053706768962755 -4.98224426244511064965 -4.27424775380239818645 3.79433315440092977511 0.86999433052806607325 -2.74876373422911912670 0.94920740325368480050 0.43321735979501935221 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049944002570 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88623545769419687090 @ 399604 444214 1
-1.41453444916763060313 3.64984053706768962755 -4.98224426244511064965 -4.27424775380239818645 3.79433315440092977511 0.86999433052806607325 -2.74876373422911912670 0.94920740325368480050 0.43321735979501935221 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049944002570 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88623545769419687090 @ 399703 444313 1
-1.41453444916763060313 3.64984053706768962755 -4.98224426244511064965 -4.27424775380239818645 3.79433315440092977511 0.86999433052806607325 -2.74876373422911912670 0.94920740325368480050 0.43321735979501935221 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049944002570 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88623545769419687090 @ 399889 444499 1
-1.41453444916763060313 3.64984053706768962755 -4.98224426244500051553 -4.27424775380239818645 3.79433315440092977511 0.86999433052806607325 -2.74876373422911912670 0.94920740325368480050 0.43321735979501935221 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049943480765 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88623545833308980946 @ 399308 443917 1
-1.41453444916763060313 3.64984053706768962755 -4.98224426244500051553 -4.27424775380239818645 3.79433315440092977511 0.86999433052806607325 -2.74876373422911912670 0.94920740325368480050 0.43321735979501935221 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049943480765 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88623545833308980946 @ 399837 444447 1
-1.41453444916763060313 3.64984053706768962755 -4.98224426244500051553 -4.27424775380239818645 3.79433315440092977511 0.86999433052806607325 -2.74876373422911912670 0.94920740325368480050 0.43321735979501935221 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049943480765 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88623545833308980946 @ 399867 444477 1
-1.41453444916763060313 3.64984053706768962755 -4.98224426244511064965 -4.27424775380239818645 3.79433315440092977511 0.86999433052806607325 -2.74876373422911912670 0.94920740325368480050 0.43321735979501935221 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049928681492 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88623545837441231043 @ 398888 443498 1
-1.41453444907632119865 3.64984053614347159211 -4.98224426244154638965 -4.27424775374908350045 3.79433315483086897046 0.86999433232697687135 -2.74876373422911912670 0.94920767099340563888 0.43321733789527533398 -2.79904267983193077995 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647713405559931399 4.85171603602904344399 -0.69889512047991209087 -0.53861824994329698946 4.61101663958108254349 1.15994134732962317358 = -2.88625851888668227829 @ 399197 443806 1
-1.41453444907632119865 3.64984053614347159211 -4.98224426244154638965 -4.27424775374908350045 3.79433315483086897046 0.86999433232697687135 -2.74876373422911912670 0.94920767099340563888 0.43321733789527533398 -2.79904267983193077995 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647713405559931399 4.85171603602904344399 -0.69889512048025570490 -0.53861824994329698946 4.61101663958108254349 1.15994134732955966882 = -2.88625851902697938556 @ 398549 443161 1
-1.41453444907632119865 3.64984053614347159211 -4.98224426244154638965 -4.27424775374908350045 3.79433315483086897046 0.86999433232697687135 -2.74876373422911912670 0.94920767099018021895 0.43321733789527533398 -2.79904267983193077995 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647713405559931399 4.85171603602904344399 -0.69889512048025570490 -0.53861824994329698946 4.61101663958108254349 1.15994134732955966882 = -2.88625852339645705413 @ 398187 442799 1
-1.41453444907632119865 3.64984053614350445471 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086897046 0.86999433232697687135 -2.74876373422911912670 0.94920767099018021895 0.43321733789527533398 -2.79904267983193077995 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647713405559931399 4.85171603602904344399 -0.69889512048025570490 -0.53861824994329698946 4.61101663958108254349 1.15994134732955966882 = -2.88625853547149890943 @ 399217 443826 1
-1.41453444907632119865 3.64984053614350445471 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086897046 0.86999433232697687135 -2.74876373422911912670 0.94920767099018021895 0.43321733789527533398 -2.79904267983193077995 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647713405559931399 4.85171603602904344399 -0.69889512048025570490 -0.53861824994329698946 4.61101663958104701635 1.15994134732955966882 = -2.88625853553155931053 @ 399478 444088 1
-1.41453444906976155693 3.64984053614347159211 -4.98224426244511064965 -4.27424775374908350045 3.79433315483086897046 0.86999433232697687135 -2.74876373422931985502 0.94920767099018021895 0.43321733789527533398 -2.79904267983193077995 -0.52108743379699329346 -1.93542692844264685448 4.59625404247288482651 2.25231474011130972102 -0.83647713405559931399 4.85171603602904344399 -0.69889512048025570490 -0.53861824994329698946 4.61101663958169183388 1.15994134732955966882 = -2.88625854012153126860 @ 399142 443752 1
-1.41453444906976155693 3.64984053695991272903 -4.98224426244511064965 -4.27424775380239818645 3.79433315479445809615 0.86999433131911818595 -2.74876373422911912670 0.94920767053143806358 0.43321735979501935221 -2.79904267983193077995 -0.52107516058127623104 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615853859857982 4.85171603899661274539 -0.69889512049928681492 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88626007022203090457 @ 399413 444022 1
-1.41453444906976155693 3.64984053695991272903 -4.98224426244511064965 -4.27424775380239818645 3.79433315479445809615 0.86999433131911818595 -2.74876373422911912670 0.94920767053143806358 0.43321735979501935221 -2.79904267983193077995 -0.52107516058127623104 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615853859857982 4.85171603899661274539 -0.69889512049928681492 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88626007022203090457 @ 399992 444602 1
-1.41453444907126701935 3.64984053695991272903 -4.98224426244511064965 -4.27424775380239818645 3.79433315479445809615 0.86999433131911818595 -2.74876373422911912670 0.94920767053143806358 0.43321735979501935221 -2.79904267979193033256 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899650882852 -0.69889512049928681492 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88626597375042504012 @ 398817 443427 1
-1.41453444906976155693 3.64984053695991272903 -4.98224426244511064965 -4.27424775380239818645 3.79433315479445809615 0.86999433141228588173 -2.74876373422911912670 0.94920767092591584735 0.43321735979501935221 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049928681492 -0.53861824994329698946 4.61101663958108254349 1.15994530432902731576 = -2.88626611456237380793 @ 396189 440803 1
-1.41453444906976155693 3.64984053695991272903 -4.98224426244444895673 -4.27424775380239818645 3.79433315479445809615 0.86999433131911818595 -2.74876373422911912670 0.94920767053143806358 0.43321735939825095629 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184030679441 2.25231473585084707167 -0.83647615073781411699 4.85171603899661274539 -0.69889512049928681492 -0.53861824994329698946 4.61101663959005758642 1.15994530372896620385 = -2.88626612943207128126 @ 399060 443670 1
-1.41453444906976155693 3.64984053695991272903 -4.98224426244511064965 -4.27424775380239818645 3.79433315479446386931 0.86999433131911818595 -2.74876373422911912670 0.94920767053143806358 0.43321735939825095629 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615073781411699 4.85171603899661274539 -0.69889512049928681492 -0.53861824994329698946 4.61101663959005758642 1.15994530372896620385 = -2.88626613067389348188 @ 399330 443939 1
-1.41453444906976155693 3.64984053695991272903 -4.98224426244511064965 -4.27424775380239818645 3.79433315479445809615 0.86999433131911818595 -2.74876373422911912670 0.94920767053143806358 0.43321735938933764176 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615073268732910 4.85171603899661274539 -0.69889512049928681492 -0.53861824994329698946 4.61101663959005758642 1.15994530372896620385 = -2.88626622627400220011 @ 398722 443333 1
-1.41453444906976155693 3.64984053695991272903 -4.98224426244511064965 -4.27424775380239818645 3.79433315479445809615 0.86999433131911818595 -2.74876373422911912670 0.94920767053143806358 0.43321735979501935221 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899313819142 -0.69889512049928681492 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88626624922883934232 @ 398766 443377 1
-1.41453444906976155693 3.64984053695991272903 -4.98224426244511064965 -4.27424775380239818645 3.79433315479445809615 0.86999433131911818595 -2.74876373422911912670 0.94920767053143806358 0.43321735979501935221 -2.79904267983193077995 -0.52107516058127623104 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049928681492 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88626625118453450369 @ 399054 443664 1
-1.41453444906976155693 3.64984053706768962755 -4.98224426244511064965 -4.27424775380239818645 3.79433315440092977511 0.86999433052806607325 -2.74876373422656339329 0.94920767092591584735 0.43321735979501935221 -2.79904267982894783273 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049928681492 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88626831441688302959 @ 398701 443312 1
-1.41453444916763060313 3.64984053706768962755 -4.98224426244511064965 -4.27424775380239818645 3.79433315440092977511 0.86999433052806607325 -2.74876373422911912670 0.94920767092591584735 0.43321735979501935221 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625412184057235976 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049928681492 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88626865303014756847 @ 397014 441628 1
-1.41453444916763060313 3.64984053706768962755 -4.98224426244511064965 -4.27424775380239818645 3.79433315440092977511 0.86999433052806607325 -2.74876373422911912670 0.94920767092591584735 0.43321735979501935221 -2.79904267983193077995 -0.52107516058090075362 -1.93542692844264685448 4.59625409302777132581 2.25231473585084707167 -0.83647615074205705632 4.85171603899661274539 -0.69889512049928681492 -0.53861824994329698946 4.61101663958108254349 1.15994530372896620385 = -2.88627768871882217638 @ 399429 444039 1
-1.41453444906976155693 3.64984056250576527347 -4.98224427348985532404 -4.27424775374908350045 3.79433324070250588278 0.86999842502700308611 -2.74876373271654195207 0.94920767092591584735 0.43321564464307754649 -2.79904267987218036140 -0.52107516045965374119 -1.93542692844264685448 4.59625412189856064060 2.25231473585084707167 -0.83647615122491525419 4.85171603918839089431 -0.69889512608276238570 -0.53861824994329698946 4.61101663958108254349 1.15994134732955966882 = -2.88656743935522808187 @ 398292 442903 1
-1.41453444906976155693 3.64984056250576527347 -4.98224444290389367751 -4.27424775374908350045 3.79433324020865736514 0.86999433141228588173 -2.74876362652545980225 0.94920767092591584735 0.43321736052159820485 -2.79904267983193077995 -0.52107549404127706527 -1.93544480142774766307 4.59625402682934502963 2.25231473585084707167 -0.83647615074205705632 4.85195741677829239791 -0.69889511322756636691 -0.53861821846918678247 4.61101631011478918509 1.15994139484291736153 = -2.88754995980735351679 @ 396566 441181 1
-1.41453444906976155693 3.64984056250576527347 -4.98224444290389367751 -4.27424775504634180123 3.79433324070250588278 0.86999433141228588173 -2.74876362652545980225 0.94920767092591584735 0.43321736052159820485 -2.79904267983193077995 -0.52107549404127706527 -1.93544480142774766307 4.59625402682934502963 2.25231473585084707167 -0.83647615074205705632 4.85195741698886529036 -0.69889511322756636691 -0.53861821846918678247 4.61101631011478918509 1.15994139504337812063 = -2.88755004742512566551 @ 398475 443087 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322619693349352588 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688578259447 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805458939939 1.20305574527242997718 = -2.95408537503760459941 @ 399624 444234 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322619693349352588 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077303890 -1.92606499079495718796 4.54567254688578259447 2.26717166143552351087 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95408537504778401228 @ 399562 444172 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322619693349352588 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077303890 -1.92606499079495718796 4.54567254688578259447 2.26717166143552351087 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95408537504778401228 @ 399801 444411 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322619693349352588 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688578259447 2.26717166143552351087 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95408537504783552663 @ 399215 443824 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322619693349352588 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688578259447 2.26717166143552351087 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95408537504783552663 @ 399779 444389 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322619693349352588 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688578259447 2.26717166143552351087 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95408537504783552663 @ 399988 444598 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322619693351217762 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688578259447 2.26717166143525838962 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95408537508640289815 @ 399000 443610 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322619693351217762 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688578259447 2.26717166143525838962 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95408537508640289815 @ 399750 444360 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322619693351217762 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688578259447 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977119002 4.58596447805459472846 1.20305574527242997718 = -2.95408537512137359116 @ 399528 444138 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322636467694110252 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717359910310249482 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688578259447 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95408703938242656051 @ 399349 443958 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182696647953179 -4.32322636467694110252 3.67602399135649982043 0.81876943226161014167 -2.60787704718496859968 0.93717363262742681140 0.43820950464358759957 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688697719445 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041659501838122 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409566608277041055 @ 397351 441964 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182696647953179 -4.32322636467694110252 3.67602399135649982043 0.81876943226161014167 -2.60787704718496859968 0.93717363262742681140 0.43820950464358759957 -2.85172271546125166708 -0.53773534518077370503 -1.92606499075912029895 4.54567254688697719445 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041659501838122 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409572892106364606 @ 399904 444514 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322636467694110252 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688697719445 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041634430704065 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409732540240543841 @ 399946 444556 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106140754485 -4.32322636467694110252 3.67602399135649982043 0.81876943226161014167 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688697719445 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409734564907022758 @ 399255 443865 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106140754485 -4.32322636467694110252 3.67602399135649982043 0.81876943226161014167 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688697719445 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409734564907022758 @ 399814 444424 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322636467694110252 3.67602399135649982043 0.81876943226161014167 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688697719445 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409734575502014309 @ 396769 441384 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322636467694110252 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688697719445 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409734716023031353 @ 398265 442877 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322636467694110252 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688697719445 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409734716023031353 @ 399846 444456 1
-1.45403320757729659363 3.67340643364944252625 -4.77069182106128586440 -4.32322636467692777984 3.67602399135649982043 0.81876943226197274051 -2.60787704718496859968 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688697719445 2.26717166143551152047 -0.93757140656019966052 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409734717068861443 @ 399584 444194 1
-1.45403320736507990496 3.67340643364944252625 -4.77069182106128586440 -4.32322636466690823909 3.67602399147108371835 0.81876943173685667876 -2.60787704711272327884 0.93717363262479813635 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254678447696392 2.26717166143551152047 -0.93757140605777311571 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409785274402691968 @ 399048 443658 1
-1.45403320736507990496 3.67340643364944474669 -4.77069182106128586440 -4.32322636466690823909 3.67602399147108371835 0.81876943173685667876 -2.60787704711272327884 0.93717363262478237118 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254678498589016 2.26717166143551152047 -0.93757140605777311571 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409785296142679556 @ 399372 443981 1
-1.45403320760527088318 3.67340643364944252625 -4.77069182106128586440 -4.32322636466690823909 3.67602399146147407194 0.81876943173685667876 -2.60787704728578262348 0.93717363262742681140 0.43820950458042789988 -2.85172271546125166708 -0.53773534518077370503 -1.92606499079495718796 4.54567254688697719445 2.26717166143551152047 -0.93757140605777311571 4.93888188716056486527 -0.70777041636012705261 -0.55151211276977185616 4.58596447805459472846 1.20305574527242997718 = -2.95409792502184354035 @ 396492 441107 1
