-1.42979939114045118131 3.77758308156866906558 -4.87400433918642228548 -4.37691000188206125188 3.68582549308163631707 0.89429494199317283165 -2.69025488330146922422 0.95890081277683891781 0.53485451630245706145 -2.61804402385414958232 = -2.95280978212054900922 @ 396500 237307 1
-1.42979931580231522936 3.77758308156500666186 -4.87400433918642228548 -4.37691001086676667597 3.68582549308163631707 0.89429494199317283165 -2.69025485748078851955 0.95886404562885751979 0.53485452978987280126 -2.61804402385414958232 = -2.95723997419392858887 @ 398452 238376 1
-1.45195341994138438224 3.69780194976265308426 -4.88899588122489259234 -4.38834870788810604836 3.75279077100472013839 0.90133985387939685729 -2.67394590533868026228 0.86105025176615479499 0.50063699441004905211 -2.91997219948447872540 = -3.25326962160202626251 @ 398929 238641 1
-1.45195341994138438224 3.69780194976265308426 -4.88899588122483930164 -4.38834870788810604836 3.75279077100472013839 0.90133985387939685729 -2.67394590533868026228 0.86105025176615479499 0.50063699441004905211 -2.91997219948447872540 = -3.25326962173944433943 @ 398836 238590 1
-1.45195341994119875295 3.69780194976265663698 -4.88899588122483930164 -4.38834870788810604836 3.75279077100472013839 0.90133985387939685729 -2.67394590533868026228 0.86105025176615479499 0.50063699441004905211 -2.91997219948447872540 = -3.25326962326644153478 @ 399507 238954 1
-1.45195341994119875295 3.69780194976265308426 -4.88899588122483930164 -4.38834870788810604836 3.75279077100472013839 0.90133985387939685729 -2.67394590533868026228 0.86105025176615479499 0.50063699441004905211 -2.91997219948447872540 = -3.25326962330977664806 @ 399200 238787 1
-1.45195342007091188208 3.69780194984643362233 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699441004905211 -2.91997239148508036521 = -3.25328493860494605272 @ 397585 237903 1
-1.45195342007091188208 3.69780194984643362233 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699441004905211 -2.91997239148508036521 = -3.25328493860494605272 @ 399959 239198 1
-1.45195342007091188208 3.69780194984643362233 -4.88899588122142514379 -4.38834870787346265075 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699441004905211 -2.91997239148508036521 = -3.25328493877664337575 @ 399620 239014 1
-1.45195342007091188208 3.69780194984643362233 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176622229655 0.50063699441004905211 -2.91997239148508036521 = -3.25328493938512153250 @ 399161 238766 1
-1.45195341994138438224 3.69780194982959287131 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939907774 -2.67394590536909015910 0.86105025176615479499 0.50063699441229392306 -2.91997239148508036521 = -3.25328558268765322126 @ 399960 239199 1
-1.45195341994138438224 3.69780194983498677885 -4.88899588122142514379 -4.38834870787347419707 3.75279077099849711630 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699441004905211 -2.91997239147982590168 = -3.25328561791769077516 @ 398465 238383 1
-1.45195341994138438224 3.69780194984643362233 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699441004905211 -2.91997239148511678053 = -3.25328565423500837284 @ 399007 238683 1
-1.45195341994138438224 3.69780194984659216217 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699441004905211 -2.91997239148508036521 = -3.25328565477143261120 @ 398802 238572 1
-1.45195341994138438224 3.69780194983498677885 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615890281 0.50063699441004905211 -2.91997239147982590168 = -3.25328567172465055179 @ 399609 239009 1
-1.45195341994138438224 3.69780194983498677885 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699441004905211 -2.91997239147982590168 = -3.25328567173667115853 @ 398060 238160 1
-1.45195341994138438224 3.69780194984643362233 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699441229392306 -2.91997239148508036521 = -3.25328567791531098052 @ 398764 238552 1
-1.45195341994138438224 3.69780194984643362233 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909060319 0.86105025176615479499 0.50063699441229392306 -2.91997239148508036521 = -3.25328567791950140631 @ 399748 239084 1
-1.45195341994138438224 3.69780194984643362233 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939907774 -2.67394590536909015910 0.86105025176615479499 0.50063699441229392306 -2.91997239148508036521 = -3.25328567797879486534 @ 399690 239053 1
-1.45195341994138438224 3.69780194984643362233 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536906218148 0.86105025176615479499 0.50063699441229392306 -2.91997239148508036521 = -3.25328567833929449549 @ 399577 238991 1
-1.45195341994138438224 3.69780195025030655742 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590539315757383 0.86105025176615479499 0.50063699441004905211 -2.91997239148406650955 = -3.25328737712602977794 @ 398025 238142 1
-1.45195341994138438224 3.69780195135547984364 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699715526299716 -2.91997239350657711299 = -3.25328832678366319797 @ 394986 236487 1
-1.45195341994138438224 3.69780195135547984364 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699715526299716 -2.91997239350657711299 = -3.25328832678366319797 @ 399919 239177 1
-1.45195341994138438224 3.69780195135547984364 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699715526299716 -2.91997239350657711299 = -3.25328832678366319797 @ 399988 239214 1
-1.45195341994138438224 3.69780195135547984364 -4.88899588122142514379 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176403349185 0.50063699760017010831 -2.91997239350657711299 = -3.25328843320054517108 @ 398554 238438 1
-1.45195341994138438224 3.69780195120545540632 -4.88899588122142514379 -4.38834870787347419707 3.75279077112134640259 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699715526299716 -2.91997239348222592525 = -3.25328872811460634296 @ 399687 239052 1
-1.45195341994138438224 3.69780195120545540632 -4.88899588122142514379 -4.38834870787347419707 3.75279077112134729077 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699715526299716 -2.91997239348222592525 = -3.25328872811669889131 @ 397727 237981 1
-1.45195341994138438224 3.69780195135547984364 -4.88899588122166761650 -4.38834870787347419707 3.75279077100472013839 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699729784327808 -2.91997239350657711299 = -3.25328902275654074927 @ 397521 237869 1
-1.45195341994138438224 3.69780195135547984364 -4.88899588122142514379 -4.38834870787347419707 3.75279077112134729077 0.90133985387939685729 -2.67394590536909015910 0.86105025176615479499 0.50063699716494336478 -2.91997239348222592525 = -3.25328965335675768245 @ 397677 237954 1
-1.45195341994138438224 3.69780195150611978860 -4.88899588122142514379 -4.38834870707416513369 3.75279077100472013839 0.90133985387939685729 -2.67394590476648019717 0.86105025176615479499 0.50063699441004905211 -2.91997239350657711299 = -3.25329173901637913602 @ 395750 236901 1
-1.45195341994138438224 3.69780195025030655742 -4.88899588122142514379 -4.38834869640125635470 3.75279077100472013839 0.90133985387939685729 -2.67394590539315757383 0.86105025176615479499 0.50063699441004905211 -2.91997239148406650955 = -3.25331933972723641446 @ 399664 239038 1
-1.45195342727443410524 3.69780200145212001317 -4.88899588055759615202 -4.38834870787354613952 3.75279077362388679973 0.90133990609855463294 -2.67394590933283327061 0.86105025176615479499 0.50063699715526299716 -2.91997234116418447059 = -3.25331977614032430424 @ 399192 238783 1
-1.45195342727443410524 3.69780200145212001317 -4.88899588055759615202 -4.38834870787354613952 3.75279077362381530136 0.90133990609855463294 -2.67394590933283327061 0.86105025176615479499 0.50063699715526299716 -2.91997234116418447059 = -3.25331977663297333692 @ 399722 239070 1
-1.45195342727443410524 3.69780200145212001317 -4.88899588055759615202 -4.38834870787354613952 3.75279077362381485727 0.90133990609855463294 -2.67394590933283327061 0.86105025176615479499 0.50063699715526299716 -2.91997234116418447059 = -3.25331977664532479011 @ 398961 238658 1
-1.45195342727443410524 3.69780200145212001317 -4.88899588055759615202 -4.38834870787354613952 3.75279077362381174865 0.90133990609855463294 -2.67394590933283327061 0.86105025176615479499 0.50063699715526299716 -2.91997234116390780301 = -3.25331977769671532030 @ 399080 238722 1
-1.45195342727357235013 3.69780200145212001317 -4.88899588055759615202 -4.38834870787347419707 3.75279077362381485727 0.90133990609855463294 -2.67394590933283327061 0.86105025157329917462 0.50063699716768483849 -2.91997234116390780301 = -3.25332001710145135576 @ 399754 239087 1
-1.45195342727357235013 3.69780200145212001317 -4.88899588055759615202 -4.38834870787347419707 3.75279077362381485727 0.90133990609855463294 -2.67394590933283327061 0.86105025157329917462 0.50063699716768383929 -2.91997234116390780301 = -3.25332001711176266312 @ 398353 238317 1
-1.45195341816057510442 3.69780199833197187331 -4.88899588139425134159 -4.38834870803419097030 3.75279077100281366342 0.90133985019571438713 -2.67394590807030985147 0.86105025176615479499 0.50063699715526299716 -2.91997239353092119529 = -3.25332070296705744283 @ 398655 238492 1
-1.45195341994138438224 3.69780195150611978860 -4.88899588122142425561 -4.38834876316943311991 3.75279077100472013839 0.90133985387939685729 -2.67394590476648019717 0.86105025176615479499 0.50063699441004905211 -2.91997239350657711299 = -3.25333060644644378456 @ 399795 239109 1
-1.45195342041996178217 3.69780200145212001317 -4.88899588127684658900 -4.38834870544160438044 3.75279077101124380889 0.90133971440343807480 -2.67394590807030985147 0.86105025176615479499 0.50063692598143849644 -2.91997230534057727880 = -3.25336278567034486997 @ 396997 237586 1
-1.45195342055105935941 3.69780200145212001317 -4.88899588127684658900 -4.38834870532940257704 3.75279077100555902291 0.90133971440343807480 -2.67394590807030985147 0.86105025176615479499 0.50063692668997106239 -2.91997230534057727880 = -3.25336398151228634035 @ 398442 238370 1
-1.45195342055105935941 3.69780200145212001317 -4.88899588127684658900 -4.38834870532940257704 3.75279077100472013839 0.90133971440343807480 -2.67394590807030985147 0.86105025176615479499 0.50063692668997106239 -2.91997230534057727880 = -3.25336398866433018640 @ 396758 237457 1
-1.45195372754457907583 3.69780200304605877193 -4.88899588453906730479 -4.38834869479763423072 3.75279049611098214356 0.90134108293848325122 -2.67394621741613702781 0.86104992447698480706 0.50063584143935035975 -2.91997288926871778614 = -3.25355721399139197203 @ 397221 237707 1
-1.45195372754457907583 3.69780200304605877193 -4.88899588453906730479 -4.38834869479763423072 3.75279049611098214356 0.90134108293848325122 -2.67394621741613702781 0.86104992447698480706 0.50063584147077544451 -2.91997288926871778614 = -3.25355774210943504698 @ 397028 237602 1
-1.45195302879893017867 3.69780200145212001317 -4.88899597998843038482 -4.38835241130999431647 3.75278296626847174267 0.90135215022515235983 -2.67394693412876938154 0.86104993775288285462 0.50063933395562310036 -2.91997079899673428471 = -3.25497468073733742244 @ 397108 237647 1
-1.45195303062569158747 3.69780200145212001317 -4.88899598030653059766 -4.38835241130999431647 3.75278296626847174267 0.90135214941144947698 -2.67394693460655519246 0.86104993775288285462 0.50063933395562310036 -2.91997079844609253030 = -3.25497782619179343300 @ 393417 235627 1
-1.45198466193615538522 3.69785147062500829662 -4.88899553616250592825 -4.38835029013396749065 3.75283307598417836815 0.90136886907579294448 -2.67400894022159985042 0.86104205858771709625 0.50065455740762720982 -2.91988069627396562566 = -3.26277618062696328494 @ 392365 235045 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228471788926 -4.37528354080692150063 3.57484010799143447912 0.85887721818431073117 -2.64362571234085885763 1.07719818821641233342 0.53624805480796511326 -2.75008527468788965820 = -3.36595847812168447177 @ 398995 238676 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228471788926 -4.37528354080692150063 3.57484010799143447912 0.85887721818431073117 -2.64362571234085885763 1.07719818821641233342 0.53624805480796511326 -2.75008527468788965820 = -3.36595847812168447177 @ 399668 239042 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228471788926 -4.37528354080692150063 3.57484010799143447912 0.85887721818431073117 -2.64362571234086152216 1.07719818821641233342 0.53624805480796511326 -2.75008527468788965820 = -3.36595847814322635116 @ 399455 238925 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228471788926 -4.37528354080692150063 3.57484010799143447912 0.85887721818431073117 -2.64362571234086152216 1.07719818821641233342 0.53624805480796511326 -2.75008527468788965820 = -3.36595847814322635116 @ 399800 239112 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228471788926 -4.37528354080692150063 3.57484010799143447912 0.85887721818431073117 -2.64362571234086152216 1.07719818821641233342 0.53624805480796511326 -2.75008527468788965820 = -3.36595847814322635116 @ 399885 239159 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228471788926 -4.37528354080692150063 3.57484010799143447912 0.85887721818431073117 -2.64362571234085885763 1.07719818821641233342 0.53624805480796511326 -2.75008527468864683030 = -3.36595847891168364896 @ 398963 238659 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228471788926 -4.37528354080692150063 3.57484010799143447912 0.85887721818431073117 -2.64362571234085885763 1.07719818821641233342 0.53624805480796511326 -2.75008527468864683030 = -3.36595847891168364896 @ 399855 239143 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228905575266 -4.37528354080692150063 3.57484010799143447912 0.85887721818431073117 -2.64362571234083576499 1.07719818821641233342 0.53624805480796511326 -2.75008527468864683030 = -3.36595853924774512933 @ 397711 237972 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228905575266 -4.37528354080692150063 3.57484010799143447912 0.85887721818431073117 -2.64362571234083576499 1.07719818821641233342 0.53624805480796511326 -2.75008527468865926480 = -3.36595853925614996172 @ 399032 238696 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228905575266 -4.37528354080692150063 3.57484010797469808907 0.85887721818431073117 -2.64362571234083576499 1.07719818821485113780 0.53624805480796511326 -2.75008527468864683030 = -3.36595861176265209735 @ 398645 238486 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228905575266 -4.37528354080692150063 3.57484010797469808907 0.85887721818431073117 -2.64362571234083576499 1.07719818821485113780 0.53624805480796511326 -2.75008527468864683030 = -3.36595861176265209735 @ 399793 239108 1
-1.39072638684338101278 3.51177983359051859580 -4.89985645228905575266 -4.37528354080692150063 3.57484010797469808907 0.85887721818431073117 -2.64362571234083576499 1.07719818821641233342 0.53624805480796511326 -2.75008527468864683030 = -3.36595862180064830937 @ 399501 238951 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228905575266 -4.37528354080692150063 3.57484010797469808907 0.85887721818431073117 -2.64362571234087306848 1.07719818821641233342 0.53624805480796511326 -2.75008527468864683030 = -3.36595862186887728740 @ 399259 238819 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228905575266 -4.37528354080692150063 3.57484010797469808907 0.85887721818431073117 -2.64362571242071897615 1.07719818811500012146 0.53624805480789139445 -2.75008527468889463208 = -3.36595867158402972663 @ 399336 238862 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228905575266 -4.37528354080692150063 3.57484010797469808907 0.85887721818386386641 -2.64362571242071897615 1.07719818812339607206 0.53624805480796511326 -2.75008527468864683030 = -3.36595871608076002701 @ 399130 238750 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228906196991 -4.37528354080692150063 3.57484010797469808907 0.85887721818386386641 -2.64362571242071897615 1.07719818812339607206 0.53624805480796511326 -2.75008527468864683030 = -3.36595871613508457187 @ 399139 238755 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228905575266 -4.37528354080692150063 3.57484010797469808907 0.85887721816134665609 -2.64362571242071897615 1.07719818812339607206 0.53624805480796511326 -2.75008527468864683030 = -3.36595876439657981649 @ 399818 239122 1
-1.39072638698220885090 3.51177983359051681944 -4.89985645228905575266 -4.37528354348744930036 3.57484010763209392181 0.85887721795245208778 -2.64362571207529217787 1.07719818821641233342 0.53624805344382919792 -2.75008527468864683030 = -3.36595887631183465771 @ 398099 238181 1
-1.39072638684338101278 3.51177983359051681944 -4.89985645228905575266 -4.37528354080692150063 3.57484010797469808907 0.85887721817063988894 -2.64362571234087306848 1.07719818821641233342 0.53624805480796511326 -2.75008527468864683030 = -3.36595889733923225862 @ 399837 239132 1
-1.39072638698220885090 3.51177983359051681944 -4.89985645228905575266 -4.37528354348744930036 3.57484010763209392181 0.85887721795351601450 -2.64362571207529217787 1.07719818821641233342 0.53624805344382919792 -2.75008527468864727439 = -3.36595889771334633167 @ 399267 238823 1
-1.39072638698220885090 3.51177983359051681944 -4.89985645228905575266 -4.37528354348744930036 3.57484010763209392181 0.85887721795351601450 -2.64362571207529217787 1.07719818821641233342 0.53624805344382919792 -2.75008527468864727439 = -3.36595889771334633167 @ 399863 239147 1
-1.39072638698220885090 3.51177983359051681944 -4.89985645228905575266 -4.37528354348744930036 3.57484010763209392181 0.85887721795351601450 -2.64362571207529217787 1.07719818821641233342 0.53624805344382919792 -2.75008527468864683030 = -3.36595889772326417599 @ 398375 238329 1
-1.39072638698220885090 3.51177983359051681944 -4.89985645228905575266 -4.37528354348745018854 3.57484010763209392181 0.85887721795351601450 -2.64362571207529217787 1.07719818821641233342 0.53624805344382919792 -2.75008527468864683030 = -3.36595889774634882130 @ 398880 238613 1
-1.39072638698100314869 3.51177983359051681944 -4.89985645228905575266 -4.37528354348744930036 3.57484010763209392181 0.85887721795245208778 -2.64362571207529217787 1.07719818821663348984 0.53624805344382919792 -2.75008527468864683030 = -3.36595889835833084192 @ 399233 238805 1
-1.39072638698100314869 3.51177983359051681944 -4.89985645228905930537 -4.37528354348717218869 3.57484010763209392181 0.85887721795245208778 -2.64362571200779417069 1.07719818821641233342 0.53624805344417514341 -2.75008527468864683030 = -3.36595950201506299848 @ 399194 238784 1
-1.39072638698100314869 3.51177983359051681944 -4.89985645198907793230 -4.37528354348744930036 3.57484010763209392181 0.85887721788084092633 -2.64362571207529217787 1.07719818821641233342 0.53624805338465530991 -2.75008527468864683030 = -3.36595960359690238306 @ 397414 237811 1
-1.39072638698100314869 3.51177983359051681944 -4.89985645198907793230 -4.37528354348744930036 3.57484010763209392181 0.85887721788084092633 -2.64362571207529217787 1.07719818821641233342 0.53624805338465530991 -2.75008527468847141506 = -3.36595960455410558865 @ 399876 239154 1
-1.39072638672158954698 3.51177983359051681944 -4.89985645228905575266 -4.37528354080692150063 3.57484010763209392181 0.85887721795245208778 -2.64362571234083576499 1.07719818821641233342 0.53624805480796511326 -2.75008527468873387178 = -3.36596073755668756533 @ 398809 238576 1
-1.39072634145837858988 3.51177983359061185453 -4.89985644093884165073 -4.37528354584457979115 3.57484010763209392181 0.85887721795245208778 -2.64362571207529217787 1.07719819070951361439 0.53624804983432750038 -2.75008527468864683030 = -3.36602368637850357658 @ 398913 238631 1
-1.39072634145718954102 3.51177983359051681944 -4.89985644093884165073 -4.37528354584457979115 3.57484010763209392181 0.85887721795245208778 -2.64362571207529217787 1.07719819070948874540 0.53624804983432750038 -2.75008527468864683030 = -3.36602369523094058223 @ 399196 238785 1
-1.39072634145715823273 3.51177983359051681944 -4.89985644093884165073 -4.37528354584457979115 3.57484010763209392181 0.85887721795245208778 -2.64362571207529217787 1.07719819070948874540 0.53624804983432750038 -2.75008527468864683030 = -3.36602369545645263571 @ 399329 238858 1
-1.52714935653369821011 3.58682243533851874417 -4.79636656287584184355 -4.39682012478661743415 3.75718955595278814030 0.84834530148499920355 -2.71935184008351038543 1.03696845611591381697 0.51610440878273933230 -2.58965895226974573973 = -3.80919733851532527069 @ 399286 238833 1
-1.52714935653369821011 3.58682243533851874417 -4.79636656287584184355 -4.39682012478661743415 3.75718955595278814030 0.84834530148499920355 -2.71935184008351038543 1.03696845611591381697 0.51610440878273933230 -2.58965895226974573973 = -3.80919733851532527069 @ 399856 239144 1
-1.52714935653369754398 3.58682243534621170156 -4.79636656287300411350 -4.39682012478515193976 3.75718955595277703807 0.84834530148499920355 -2.71935184008351038543 1.03696845610837806717 0.51610440905272114698 -2.58965895226974573973 = -3.80919756775838447282 @ 399723 239071 1
-1.52714935653369754398 3.58682243534621170156 -4.79636656287300411350 -4.39682012478515193976 3.75718955595277703807 0.84834530148499920355 -2.71935184008351038543 1.03696845610837806717 0.51610440905272114698 -2.58965895226974573973 = -3.80919756775838447282 @ 399735 239077 1
-1.52714935653369754398 3.58682243534621170156 -4.79636656287300411350 -4.39682012478515193976 3.75718955595277703807 0.84834530148499920355 -2.71935184008351038543 1.03696845610837806717 0.51610440905272114698 -2.58965895226974573973 = -3.80919756775838447282 @ 399792 239108 1
-1.52714935653369754398 3.58682243534621170156 -4.79636656287300411350 -4.39682012478515193976 3.75718955595277703807 0.84834530148499920355 -2.71935184008351038543 1.03696845610837806717 0.51610440905272114698 -2.58965895226974573973 = -3.80919756775838447282 @ 399844 239135 1
-1.52714935653369821011 3.58682243534621125747 -4.79636656287300411350 -4.39682012478515193976 3.75718955595277703807 0.84834530148499920355 -2.71935184008351038543 1.03696845610837806717 0.51610440905272114698 -2.58965895226974573973 = -3.80919756777319662433 @ 398829 238586 1
-1.52714935653369821011 3.58682243534621170156 -4.79636656287300411350 -4.39682012478515193976 3.75718955595277703807 0.84834530148499920355 -2.71935184008351038543 1.03696845610837806717 0.51610440905272114698 -2.58965895226974573973 = -3.80919756778035356604 @ 399636 239023 1
-1.52714935653369821011 3.58682243534621125747 -4.79636656287584184355 -4.39682012478661743415 3.75718955595277703807 0.84834530148499920355 -2.71935184007920538463 1.03696845611568155832 0.51610440905272114698 -2.58965895226974573973 = -3.80919756999147063325 @ 398169 238218 1
-1.52714935653369821011 3.58682243534621125747 -4.79636656287584184355 -4.39682012478661743415 3.75718955595277703807 0.84834530148499920355 -2.71935184007920538463 1.03696845611568155832 0.51610440905272114698 -2.58965895226974618382 = -3.80919756999756131677 @ 399533 238968 1
-1.52714935653369821011 3.58682243534621125747 -4.79636656287584184355 -4.39682012478661743415 3.75718955595277703807 0.84834530148499920355 -2.71935184007920538463 1.03696845611568155832 0.51610440905272114698 -2.58965895226974618382 = -3.80919756999756131677 @ 399995 239217 1
-1.52714935653370664781 3.58682243534621125747 -4.79636656287584184355 -4.39682012478661743415 3.75718955595277703807 0.84834530148499920355 -2.71935184007920538463 1.03696845611568155832 0.51610440905272114698 -2.58965895226974796017 = -3.80919757023672866936 @ 399663 239037 1
-1.52714935653370664781 3.58682243534620859293 -4.79636656287584184355 -4.39682012478661743415 3.75718955595277703807 0.84834530148499920355 -2.71935184007920538463 1.03696845611568155832 0.51610440905272114698 -2.58965895226974573973 = -3.80919757024976224358 @ 399586 238996 1
-1.52714935653370664781 3.58682243534621125747 -4.79636656287584184355 -4.39682012478661743415 3.75718955595277703807 0.84834530148499920355 -2.71935184007920538463 1.03696845611568155832 0.51610440905272114698 -2.58965895226974573973 = -3.80919757025597149891 @ 399237 238807 1
-1.52714935653370664781 3.58682243534621125747 -4.79636656287584184355 -4.39682012478661743415 3.75718955595277703807 0.84834530148499920355 -2.71935184007920538463 1.03696845611568155832 0.51610440905272114698 -2.58965895226971554166 = -3.80919757038355122347 @ 399461 238928 1
-1.52714935653369821011 3.58682243534621125747 -4.79636656287300411350 -4.39682012478661743415 3.75718955595277703807 0.84834530148499920355 -2.71935184008351038543 1.03696845610837806717 0.51610440905272114698 -2.58965895226974573973 = -3.80919758063813773674 @ 398756 238547 1
-1.52714935653369821011 3.58682243533851874417 -4.79636656287584184355 -4.39682012478661743415 3.75718955595278814030 0.84834530148499920355 -2.71935184008351038543 1.03696845611591381697 0.51610440905272114698 -2.58965895226974573973 = -3.80919762231300662592 @ 399060 238711 1
-1.52714935653369821011 3.58682280743292603020 -4.79636656287584184355 -4.39682012478661743415 3.75718955595277703807 0.84834530148499920355 -2.71935184008351038543 1.03696845611568155832 0.51610440901616383425 -2.58965895226974573973 = -3.80939143697411175538 @ 397644 237937 1
-1.52714935653369821011 3.58682280743292603020 -4.79636656287584184355 -4.39682012478661743415 3.75718955595277703807 0.84834530148499920355 -2.71935184021104792151 1.03696845611568155832 0.51610440901616383425 -2.58965895226974573973 = -3.80939177422338470791 @ 396322 237210 1
-1.52714935321690870040 3.58682384074248261641 -4.79636634812110607129 -4.39682012703286240196 3.75719005121009841375 0.84834506892250149956 -2.71935182079629278462 1.03697114231792353323 0.51610417843501177337 -2.58965891176338169899 = -3.80945816573384554715 @ 399169 238771 1
-1.52714935321690870040 3.58682384074248261641 -4.79636634812110607129 -4.39682012703286240196 3.75719005121009841375 0.84834506892250149956 -2.71935182079629278462 1.03697114231792353323 0.51610417843501177337 -2.58965891176338169899 = -3.80945816573384554715 @ 399906 239170 1
-1.52714935321690870040 3.58682384074248261641 -4.79636634812110607129 -4.39682012703286240196 3.75719005121009841375 0.84834506892250149956 -2.71935182079629278462 1.03697114231792353323 0.51610417843501177337 -2.58965891176338169899 = -3.80945816573384554715 @ 399956 239197 1
-1.52714935321690870040 3.58682384074248261641 -4.79636634812110607129 -4.39682012703286240196 3.75719005121009841375 0.84834506892250149956 -2.71935182079629278462 1.03697114231792353323 0.51610417732151581127 -2.58965891176338169899 = -3.80945938750581536425 @ 399638 239024 1
-1.52714935290635311915 3.58682384074248261641 -4.79636634812110607129 -4.39682012703286240196 3.75719005121009841375 0.84834506892250149956 -2.71935182079629278462 1.03697114231792353323 0.51610417843501177337 -2.58965891176338169899 = -3.80946005323760683581 @ 399719 239069 1
-1.52714935321690870040 3.58682389271725154956 -4.79636634812110607129 -4.39682012703286240196 3.75719005121097104904 0.84834506892250149956 -2.71935182078508619341 1.03697114231792353323 0.51610417843448608277 -2.58965895226974573973 = -3.80949252923175318841 @ 398738 238538 1
-1.52714935321690870040 3.58682389271725154956 -4.79636634812110607129 -4.39682012703286240196 3.75719005121097104904 0.84834506892250149956 -2.71935182078508619341 1.03697114231792353323 0.51610417843448608277 -2.58965895226974573973 = -3.80949252923175318841 @ 399927 239181 1
-1.52714935321690870040 3.58682389271611024029 -4.79636634812110607129 -4.39682012703286240196 3.75719005121097104904 0.84834506892250149956 -2.71935182078489834367 1.03697114231792353323 0.51610417843448608277 -2.58965895226974573973 = -3.80949254101897594182 @ 398772 238556 1
-1.52714935321690870040 3.58682389271611024029 -4.79636634812110607129 -4.39682012703286240196 3.75719005121097104904 0.84834506892250149956 -2.71935182078489834367 1.03697114231792353323 0.51610417843448608277 -2.58965895226974573973 = -3.80949254101897594182 @ 399780 239101 1
-1.52714935321690870040 3.58682389271611024029 -4.79636634812110784765 -4.39682012703286240196 3.75719005121097104904 0.84834506892250149956 -2.71935182078489834367 1.03697114231792353323 0.51610417843448608277 -2.58965895226974573973 = -3.80949254102134027278 @ 399261 238820 1
-1.52714935321690870040 3.58682384074248261641 -4.79636634812110607129 -4.39682012703286240196 3.75719005121009841375 0.84834506892250149956 -2.71935182079629278462 1.03697114231792353323 0.51610417843448608277 -2.58965895226974573973 = -3.80950146999743299858 @ 396917 237543 1
-1.52714935321690870040 3.58682384074248261641 -4.79636634812110607129 -4.39682012703286240196 3.75719005121009841375 0.84834506892028094249 -2.71935182079625414886 1.03697114231795928241 0.51610417843448608277 -2.58965895226974573973 = -3.80950149190971032453 @ 399468 238932 1
