-1.52360147075749918777 3.74457843087089026213 -4.74911849816839559679 -4.26643275352450501714 3.69411899512277708268 0.79233291412735318282 -2.68854004590909934080 0.92986967695471123285 0.50762261281447140782 -2.84780327200738492266 -0.54479917918863340898 -1.98900377495961477869 4.51989084387148398747 2.28617927631707340552 -0.87269173300787616920 4.99999999999999733546 -0.71820513050286149959 -0.58238726185759293053 4.58635013022700199770 1.19735547947837717153 = -1.72126487530744665122 @ 399724 444766 1
-1.52360147091478492776 3.74457842156472509032 -4.74911737523531840566 -4.26643275344418260175 3.69411896632567327003 0.79232975922386750245 -2.68853708587233652949 0.92986960584462330370 0.50762248252652675262 -2.84780365003285895753 -0.54479917919031028983 -1.98900115107081076893 4.51989084380513705952 2.28617927567155154733 -0.87269107017530900272 4.99999999821621976537 -0.71820515425213538041 -0.58238726087029046852 4.58635012881036363552 1.19735545670301979371 = -1.72131029438456861769 @ 399746 444788 1
-1.52360147091492770244 3.74457842156472509032 -4.74911737523531840566 -4.26643275344468442256 3.69411896632567327003 0.79232975922386750245 -2.68853708587233652949 0.92986960584462330370 0.50762248253623809546 -2.84780365003285895753 -0.54479917919031028983 -1.98900115107081076893 4.51989084380513705952 2.28617927567159995306 -0.87269107017530900272 4.99999999821621976537 -0.71820515425213538041 -0.58238726087029046852 4.58635012881036363552 1.19735545664582399006 = -1.72131030619066760501 @ 397898 442953 1
-1.52360147091492770244 3.74457842156472509032 -4.74911737523531840566 -4.26643275344418260175 3.69411896632567327003 0.79232975922386750245 -2.68853708587233652949 0.92986960584462330370 0.50762248252652675262 -2.84780365003285895753 -0.54479917919031028983 -1.98900115107081076893 4.51989084380513705952 2.28617927567159995306 -0.87269107017530900272 4.99999999821621976537 -0.71820515425213538041 -0.58238726087029046852 4.58635012881036363552 1.19735545664582399006 = -1.72131031392672895208 @ 399083 444129 1
-1.52360147091478492776 3.74457842156472509032 -4.74911737523531840566 -4.26643275344418260175 3.69411896632567327003 0.79232975922386750245 -2.68853708587233652949 0.92986960584462330370 0.50762248252652675262 -2.84780365003285895753 -0.54479917919031028983 -1.98900115107081076893 4.51989084380513705952 2.28617927567155154733 -0.87269107017530900272 4.99999999821621976537 -0.71820515425213538041 -0.58238726087029046852 4.58635012881036363552 1.19735545664582399006 = -1.72131031408816292938 @ 399571 444614 1
-1.52360147097687437245 3.74457842225314285756 -4.74911820584711463766 -4.26643275343772376829 3.69411896397982575380 0.79232895853038454170 -2.68853746145205363405 0.92986962461638167365 0.50762251771930433364 -2.84780350392915604374 -0.54479917919031028983 -1.98900052893819601074 4.51989084381635120025 2.28617927520545416442 -0.87269100452417447400 4.99999999728982391645 -0.71820515715942589985 -0.58238726071721558242 4.58635012885133974692 1.19735545437832913152 = -1.72132838153936762460 @ 399201 444246 1
-1.52360147097687437245 3.74457842225314285756 -4.74911820584711463766 -4.26643275343772376829 3.69411896397982575380 0.79232895853038454170 -2.68853746145205363405 0.92986962461638167365 0.50762251771873678763 -2.84780350392915604374 -0.54479917919031028983 -1.98900052893939260912 4.51989084381635120025 2.28617927520545416442 -0.87269100452417447400 4.99999999728982391645 -0.71820515715942589985 -0.58238726071721558242 4.58635012885133974692 1.19735545437832913152 = -1.72132838271217902815 @ 398370 443422 1
-1.52360147097687437245 3.74457842225314285756 -4.74911820584711463766 -4.26643275343772376829 3.69411896397982575380 0.79232895853038454170 -2.68853746145205363405 0.92986962461638167365 0.50762251771873678763 -2.84780350392915604374 -0.54479917919030418361 -1.98900052893939260912 4.51989084381635120025 2.28617927520545416442 -0.87269100452417447400 4.99999999728982391645 -0.71820515715942589985 -0.58238726071721558242 4.58635012885133974692 1.19735545437832913152 = -1.72132838272204291563 @ 399440 444484 1
-1.52360147097687437245 3.74457842225314285756 -4.74911820584711463766 -4.26643275343772376829 3.69411896397982575380 0.79232895853038454170 -2.68853746145205363405 0.92986962461638167365 0.50762251771873678763 -2.84780350392915604374 -0.54479917919030418361 -1.98900052893939260912 4.51989084381635120025 2.28617927520545416442 -0.87269100452417447400 4.99999999728982391645 -0.71820515715942589985 -0.58238726071721558242 4.58635012885133974692 1.19735545437832913152 = -1.72132838272204291563 @ 399653 444695 1
-1.52360147097687437245 3.74457842225314285756 -4.74911820584711463766 -4.26643275343772376829 3.69411896397982575380 0.79232895853038454170 -2.68853746145205363405 0.92986962461638167365 0.50762251771873678763 -2.84780350392915604374 -0.54479917919031028983 -1.98900052909672186985 4.51989084381635120025 2.28617927520545416442 -0.87269100452417447400 4.99999999725882737778 -0.71820515715942589985 -0.58238726071721558242 4.58635012885133974692 1.19735545437832913152 = -1.72132874658110734956 @ 398114 443167 1
-1.52360147097687437245 3.74457842225314285756 -4.74911820584711463766 -4.26643275343772376829 3.69411896397982575380 0.79232895853038454170 -2.68853746145205363405 0.92986962461638167365 0.50762251771873678763 -2.84780350392915604374 -0.54479917919031028983 -1.98900052909672186985 4.51989084381635120025 2.28617927520545416442 -0.87269100452417447400 4.99999999728982391645 -0.71820515715942589985 -0.58238726071721558242 4.58635012879939729658 1.19735545437832913152 = -1.72132887603858231174 @ 395326 440398 1
-1.52360147097687437245 3.74457842225314285756 -4.74911820583706667520 -4.26643275344493222434 3.69411896397982575380 0.79232895853092688565 -2.68853746145205363405 0.92986962461638167365 0.50762251771873678763 -2.84780350396102255317 -0.54479918017651751683 -1.98900052933976567715 4.51989084381635120025 2.28617927520545416442 -0.87269100452417447400 4.99999999728982391645 -0.71820515715942589985 -0.58238726071721558242 4.58635012879939729658 1.19735545437832913152 = -1.72132888986201271209 @ 399702 444744 1
-1.52360147097685483253 3.74457842225314285756 -4.74911820583706667520 -4.26643275344493222434 3.69411896397982575380 0.79232895853092688565 -2.68853746145205363405 0.92986962461638167365 0.50762251771873678763 -2.84780350396102255317 -0.54479918017651751683 -1.98900052933976634328 4.51989084381635120025 2.28617927520545416442 -0.87269100452417447400 4.99999999728982391645 -0.71820515715942589985 -0.58238726071721558242 4.58635012879939729658 1.19735545437832913152 = -1.72132888988097887406 @ 399549 444592 1
-1.52360147097687437245 3.74457843087089026213 -4.74911820584711463766 -4.26643275139765787429 3.69411896397982575380 0.79233300820250363028 -2.68850270798945212292 0.92986963028941549414 0.50762251771873678763 -2.84780350392915604374 -0.54479917910595632158 -1.98900052933976634328 4.51989084408061980724 2.28617927520545416442 -0.87269100452417447400 4.99999999999999911182 -0.71820515715942589985 -0.58238726071721558242 4.58635013022700199770 1.19735545437832913152 = -1.72204837367486751631 @ 397830 442885 1
-1.52360147097687437245 3.74457843087089026213 -4.74911919846114383148 -4.26642279256598477843 3.69411934142847586671 0.79233300700669573313 -2.68850271777371796489 0.92987082627819994674 0.50762244377322440769 -2.84780350392915604374 -0.54479917919031028983 -1.98896272955142672245 4.51989083797355473138 2.28617929852758638987 -0.87273738229161523794 4.99999999999999911182 -0.71820515680752761156 -0.58238719728231802542 4.58625096499313222864 1.19735523309493241406 = -1.72221334593475328134 @ 398662 443712 1
-1.52360147097687437245 3.74457843087089026213 -4.74911919846114383148 -4.26642279256598477843 3.69411934142847586671 0.79233300700669573313 -2.68850271777371796489 0.92987082627819994674 0.50762244377322440769 -2.84780350392914627378 -0.54479917919031028983 -1.98896272955142672245 4.51989083797355473138 2.28617929852758638987 -0.87273738229161523794 4.99999999999999911182 -0.71820515680752761156 -0.58238719728231802542 4.58625096499313222864 1.19735545437832913152 = -1.72223883489227880261 @ 399649 444691 1
-1.52360147097687437245 3.74457843087089026213 -4.74911919846114383148 -4.26642279256598477843 3.69411934142847586671 0.79233300700669573313 -2.68850271777371796489 0.92987082627819994674 0.50762244377322440769 -2.84780350392915604374 -0.54479917919031028983 -1.98896272955142672245 4.51989083797355473138 2.28617929852758638987 -0.87273738229161523794 4.99999999999999911182 -0.71820515680752761156 -0.58238719728231802542 4.58625096499313222864 1.19735545437832913152 = -1.72223883491964713244 @ 398105 443158 1
-1.52360147097687437245 3.74457843087089026213 -4.74911919846114383148 -4.26642279256598477843 3.69411934142847586671 0.79233300700669573313 -2.68850271777371796489 0.92987082627819994674 0.50762244377322440769 -2.84780350392915604374 -0.54479917919031028983 -1.98896272955142672245 4.51989083797355473138 2.28617929852758638987 -0.87273738229161523794 4.99999999999999911182 -0.71820515680752761156 -0.58238719728231802542 4.58625096499313222864 1.19735545437832913152 = -1.72223883491964713244 @ 399916 444956 1
-1.52360147097687437245 3.74457843087089026213 -4.74911919846114383148 -4.26642279256598477843 3.69411934142966957850 0.79233300700669573313 -2.68850271777371796489 0.92987082627819994674 0.50762244377322440769 -2.84780350392915604374 -0.54479917919031028983 -1.98896272955142672245 4.51989083797355473138 2.28617929852758638987 -0.87273738229909503250 4.99999999999999911182 -0.71820515680752761156 -0.58238719728231802542 4.58625096499313222864 1.19735545437832913152 = -1.72223883574951686093 @ 397928 442982 1
-1.52360147097687437245 3.74457843087089070622 -4.74911806187906293530 -4.26643275343772376829 3.69411896397982575380 0.79233300700669584415 -2.68850270798945212292 0.92981617322339449316 0.50762251771873678763 -2.84780350392915604374 -0.54479917919031028983 -1.98896291828779658850 4.51989084381635120025 2.28617927520545416442 -0.87269108501076375628 4.99999999999999911182 -0.71820515715942589985 -0.58238725517080047744 4.58635013022700199770 1.19735547623526539240 = -1.72226016817409233184 @ 399693 444735 1
-1.52360147097687437245 3.74457843087089070622 -4.74911806187906293530 -4.26643275343772376829 3.69411896397982575380 0.79233300700669584415 -2.68850270798945212292 0.92981617322339449316 0.50762251771873678763 -2.84780350392915604374 -0.54479917919031028983 -1.98896291828779658850 4.51989084381635120025 2.28617927520545416442 -0.87269108501076375628 4.99999999999999911182 -0.71820515715942589985 -0.58238725517080047744 4.58635013022700199770 1.19735547623526539240 = -1.72226016817409233184 @ 399733 444775 1
-1.52360147097687437245 3.74457843087089026213 -4.74911806187906293530 -4.26643275343772376829 3.69411896397982575380 0.79233300700669584415 -2.68850270798945212292 0.92981617322339449316 0.50762251771873678763 -2.84780350392915604374 -0.54479917919031028983 -1.98896291828779658850 4.51989084381635120025 2.28617927520545416442 -0.87269108501076375628 4.99999999999999911182 -0.71820515715942589985 -0.58238725517080047744 4.58635013022700199770 1.19735547623526539240 = -1.72226016817698557304 @ 399014 444060 1
-1.52360147097687437245 3.74457843087089026213 -4.74911806187906293530 -4.26643275343772376829 3.69411896397982575380 0.79233300700669584415 -2.68850270798945212292 0.92981617322339316090 0.50762251771873678763 -2.84780350392915604374 -0.54479917919031028983 -1.98896291828779658850 4.51989084381635120025 2.28617927520545416442 -0.87269108501076375628 4.99999999999999911182 -0.71820515715942589985 -0.58238725517080047744 4.58635013022700199770 1.19735547623526539240 = -1.72226016818677485354 @ 399349 444394 1
-1.52360147097687437245 3.74457843087089026213 -4.74911806187906293530 -4.26643275343772376829 3.69411896397982575380 0.79233300700669584415 -2.68850270798945212292 0.92981617280294570627 0.50762251771873678763 -2.84780350392915604374 -0.54479917919031028983 -1.98896291828779658850 4.51989084381635120025 2.28617927520545416442 -0.87269100481461892027 4.99999999999999911182 -0.71820515715942589985 -0.58238726071721558242 4.58635013022700199770 1.19735547623526539240 = -1.72226136128669793379 @ 395226 440279 1
-1.52360147097687437245 3.74457843087089026213 -4.74911806286631854590 -4.26643275343772376829 3.69411896397982575380 0.79233300868557665630 -2.68850270798945212292 0.92981617281040174205 0.50762251771873678763 -2.84780350392915604374 -0.54479917919031028983 -1.98896291828779658850 4.51989084381635120025 2.28617927520545416442 -0.87269100452417447400 4.99999999999999911182 -0.71820515715942589985 -0.58238726071721558242 4.58635013022700199770 1.19735547623526539240 = -1.72226178131482665634 @ 397865 442920 1
-1.52360147095131148731 3.74457844479058499232 -4.74911919846114383148 -4.26643292045390065681 3.69412049612654058706 0.79233300700669573313 -2.68850931308302865119 0.92986962829780517303 0.50762244311163851052 -2.84780270928649770212 -0.54479917919031028983 -1.98896273755747898804 4.51988901762068451262 2.28617929852758638987 -0.87273710799607051580 4.99999999999999911182 -0.71848735949138209378 -0.58238695559621089792 4.58635013022700199770 1.19735458079074108539 = -1.72623397609144912934 @ 397946 443000 1
-1.52360147097687437245 3.74458270412748950307 -4.74911836360534689305 -4.26643275343772376829 3.69413274532716195964 0.79232252240792477860 -2.69213041437297428971 0.92986607230498774523 0.50761796893808974751 -2.84924284008714456817 -0.54486627640410489892 -1.98910990554899291816 4.52374022916287898965 2.28446738978220675875 -0.87269114758468080417 5.00000000000000000000 -0.71841757176882570235 -0.58437131603989678208 4.58769775398351775664 1.19734565258991021430 = -1.75362457260950233007 @ 398745 443794 1
-1.52360147097687437245 3.74458270412748950307 -4.74911836360534689305 -4.26643275343772376829 3.69413274532716195964 0.79232252240792477860 -2.69213041437297428971 0.92986607230498774523 0.50761796893905530847 -2.84924284008714456817 -0.54486627640410489892 -1.98910990554899291816 4.52374022916287898965 2.28446738978220675875 -0.87269114758468080417 5.00000000000000000000 -0.71841757176881682057 -0.58437131603989678208 4.58769775398351775664 1.19734565258991021430 = -1.75362457855340947432 @ 399621 444663 1
-1.52360147097687437245 3.74470652418161042974 -4.74911805044241575047 -4.26643274424805252210 3.69396766213417659941 0.79234192734594821594 -2.69172926736532991399 0.93230049186133279182 0.50765645055673991326 -2.84771621906246963363 -0.54479917919031028983 -1.98896272955142672245 4.52372303846859136200 2.28878831624638179321 -0.87279239930166185868 5.00000000000000000000 -0.71851466719453860321 -0.58239243392816397726 4.58459572647244417709 1.19866116851938775412 = -1.77122771494208519627 @ 398410 443461 1
-1.52360147097687437245 3.74470652418161042974 -4.74911805044241575047 -4.26643274424937946065 3.69396766213417659941 0.79234192734594821594 -2.69172926753106311892 0.93230049186133279182 0.50765645055673991326 -2.84771621906246963363 -0.54479917919031028983 -1.98896272955142672245 4.52372303846859136200 2.28878831624638179321 -0.87279239930166185868 5.00000000000000000000 -0.71851466719453860321 -0.58239243392816397726 4.58459572647244417709 1.19866116851417991995 = -1.77122781117881111790 @ 398031 443085 1
-1.52360147097687437245 3.74470652418161042974 -4.74911805044241575047 -4.26643275343772376829 3.69396766213417659941 0.79234192734594821594 -2.69172926736532991399 0.93230049186133279182 0.50765645055673991326 -2.84771621906246963363 -0.54479917919031028983 -1.98896272955142672245 4.52372303846859136200 2.28878831624638179321 -0.87279239930166185868 4.99999999527310912129 -0.71851466719453860321 -0.58239243392816397726 4.58459572647244417709 1.19866116851417991995 = -1.77123556762526090935 @ 395506 440577 1
-1.45980912036736887316 3.65641047077489300676 -4.89254156033813725202 -4.34456287982566902173 3.67087378757872295765 0.88110188633116859336 -2.61012556092637515448 0.93386497754616493161 0.45581562970375205657 -2.78267738342899040305 -0.54283240743313698751 -1.90264165209797031508 4.52054098526949310610 2.26252926040014123998 -0.92699107821648207839 4.99225630040433809853 -0.69083495940774497512 -0.54792081189206431890 4.65445064020972232299 1.23276821485045617877 = -1.81049193921076057023 @ 399365 444411 1
-1.45980912036736887316 3.65641047077489300676 -4.89254156033813725202 -4.34456287982566902173 3.67087378757872295765 0.88110188633116859336 -2.61012556092637515448 0.93386497754616493161 0.45581562970375205657 -2.78267738342899040305 -0.54283240743313698751 -1.90264165209797031508 4.52054098526949310610 2.26252926040014123998 -0.92699107821648207839 4.99225630040433365764 -0.69083495940774497512 -0.54792081189206431890 4.65445064020972232299 1.23276821485045617877 = -1.81049193921689099973 @ 399676 444718 1
-1.42041438738293290811 3.64766004284978428984 -4.84134969107517765252 -4.27230241999692239574 3.62045392163484969217 0.88917664842363086652 -2.61838728435388823357 0.88850513132855635234 0.45885604385962847074 -2.72604150113396670463 -0.57764793154444682433 -1.95033804129243892866 4.51961553919023728554 2.28991689975647183530 -0.89031019746781825397 4.95217393826407992208 -0.70764085537812526638 -0.55823307721420489802 4.62337547068591625532 1.23099341287922414701 = -1.84276013293169116380 @ 399286 444331 1
-1.42041438738293290811 3.64766004284978428984 -4.84134969107517765252 -4.27230240611032563436 3.62045392163484969217 0.88917664842363086652 -2.61838728435388823357 0.88850513132855635234 0.45885604385962847074 -2.72604150113396670463 -0.57764793154444682433 -1.95033804129243892866 4.51961553919023728554 2.28991689975881307362 -0.89031019746781825397 4.95217393826407992208 -0.70764085537812526638 -0.55823307721420489802 4.62337547068591625532 1.23099341287922414701 = -1.84276131784973862260 @ 398655 443705 1
-1.42041438738293290811 3.64766004284978428984 -4.84134969107517765252 -4.27230240611032563436 3.62045392163484969217 0.88917664842363086652 -2.61838728435388823357 0.88850513132855635234 0.45885604385962847074 -2.72604150113396670463 -0.57764793154444682433 -1.95033804129243892866 4.51961553919023728554 2.28991689975881307362 -0.89031019746781825397 4.95217393826407992208 -0.70764085537812526638 -0.55823307721420489802 4.62337547068591625532 1.23099341287922414701 = -1.84276131784973862260 @ 399531 444574 1
-1.42041438738293290811 3.64766004284978428984 -4.84134969107517765252 -4.27230240611032563436 3.62045392163484969217 0.88917664842363086652 -2.61838728435388823357 0.88850513132855635234 0.45885604385962847074 -2.72604150113396670463 -0.57764793154444682433 -1.95033804129243892866 4.51961553919023728554 2.28991689975881307362 -0.89031019746781825397 4.95217393826407992208 -0.70764085537812526638 -0.55823307721420489802 4.62337547068591625532 1.23099341287922414701 = -1.84276131784973862260 @ 399845 444886 1
-1.42041438738293290811 3.64766004284978428984 -4.84134969107517765252 -4.27230240611032563436 3.62045392163484969217 0.88917664842363086652 -2.61838728435388823357 0.88850513132855635234 0.45885604385962847074 -2.72604150113396670463 -0.57764793154444682433 -1.95033804129243892866 4.51961553919023728554 2.28991689975881307362 -0.89031019746781825397 4.95217393826407992208 -0.70764085537812526638 -0.55823307721420489802 4.62337547068591625532 1.23099341287922414701 = -1.84276131784973862260 @ 399941 444981 1
-1.42041438738293290811 3.64766004284978428984 -4.84134969107517765252 -4.27230240611032563436 3.62045392163484969217 0.88917664842363086652 -2.61838728435388823357 0.88850513132855635234 0.45885604385962847074 -2.72604150113415988343 -0.57764793154444682433 -1.95033804129243892866 4.51961553919023728554 2.28991689975647183530 -0.89031019746781825397 4.95217393826407992208 -0.70764085537812526638 -0.55823307721420489802 4.62337547068591625532 1.23099341287922414701 = -1.84276132103441669940 @ 396910 441972 1
-1.42041438738293290811 3.64766004284978428984 -4.84134969107517765252 -4.27230240611032563436 3.62045392163484969217 0.88917664842363086652 -2.61838728435388823357 0.88850513132855635234 0.45885604386001871413 -2.72604150113415988343 -0.57764793154444682433 -1.95033804129243892866 4.51961553919023728554 2.28991689975647183530 -0.89031019746781825397 4.95217393826407992208 -0.70764085537812526638 -0.55823307721420489802 4.62337547068591625532 1.23099341287922414701 = -1.84276132135670622780 @ 399158 444203 1
-1.42041438738293290811 3.64766004254058140432 -4.84134969107517765252 -4.27230240611032563436 3.62045152480270981954 0.88917664842396859637 -2.61838728435388867766 0.88850512866673136969 0.45885604613646580052 -2.72604715785088957958 -0.57764998540597378707 -1.95033795620323102682 4.51961553919023728554 2.28991689976639012372 -0.89031019742780137527 4.95217394036141467240 -0.70764085604139592700 -0.55823307721153192507 4.62337547068591625532 1.23099341287922414701 = -1.84280138144140837042 @ 399929 444969 1
-1.42041438738293290811 3.64766004254058140432 -4.84134969107517765252 -4.27230240611032563436 3.62045152480270981954 0.88917664842396859637 -2.61838728435388867766 0.88850512866673136969 0.45885604613646518990 -2.72604715785088957958 -0.57764998540597378707 -1.95033795620323102682 4.51961553919023728554 2.28991689976639012372 -0.89031019742780137527 4.95217394036141467240 -0.70764085604139592700 -0.55823307721153192507 4.62337547068591625532 1.23099341287922414701 = -1.84280138144219418628 @ 399757 444798 1
-1.42041438738293290811 3.64766004284978384575 -4.84134969107517765252 -4.27230240611032563436 3.62045152480270981954 0.88917664842363086652 -2.61838728430018141680 0.88850512866673136969 0.45885604613646580052 -2.72604715785088957958 -0.57764998475838669201 -1.95033804129243892866 4.51961553919023728554 2.28991689975647183530 -0.89031019746781825397 4.95217394036141467240 -0.70764085604139592700 -0.55823307721612747123 4.62337547068591625532 1.23099341287922414701 = -1.84280200142985073342 @ 396938 441999 1
-1.42041438738293290811 3.64766004284978473393 -4.84134969107517765252 -4.27230240611032563436 3.62047224878118800717 0.88917664842363086652 -2.61838728435388823357 0.88850512375234580453 0.45885605085388997404 -2.72603636794515225006 -0.57766079648400903146 -1.95033804129243892866 4.51961553919023728554 2.28991689975647183530 -0.89031019746781825397 4.95217407568049416966 -0.70764085324247250064 -0.55823307719019332751 4.62337547068591625532 1.23099341287922414701 = -1.84296255075380011057 @ 399647 444689 1
-1.42041438738293290811 3.64766004284978428984 -4.84134969107517765252 -4.27230240611032563436 3.62047224878118800717 0.88917664842363086652 -2.61838728435388823357 0.88850512375234580453 0.45885605085388997404 -2.72603636794515225006 -0.57766079648400903146 -1.95033804129243892866 4.51961553919023728554 2.28991689975647183530 -0.89031019746781825397 4.95217407568049416966 -0.70764085324247250064 -0.55823307719019332751 4.62337547068591625532 1.23099341287922414701 = -1.84296255075448556227 @ 396910 441972 1
-1.42041438738304903744 3.64766005368131551734 -4.84134973783624289467 -4.27230240742898637052 3.62047464561332832389 0.88917664842363086652 -2.61839948711250247726 0.88850512866673136969 0.45885604857705258874 -2.72603071122842210983 -0.57764998490502794670 -1.95033803583712694873 4.51961553685379957557 2.28995515406495142585 -0.89031017175872306790 4.95217393840412078987 -0.70764085257920184002 -0.55823307886539208500 4.62337547068591625532 1.23099334138058158494 = -1.84342126342567858011 @ 399415 444459 1
-1.42041438738293290811 3.64766005368131551734 -4.84134973783624289467 -4.27230240742898637052 3.62047464561332832389 0.88917664842363086652 -2.61839948711250247726 0.88850512866673136969 0.45885604857705258874 -2.72603071122842210983 -0.57764998490502794670 -1.95033803583712694873 4.51961553685379957557 2.28995515406495142585 -0.89031017175872306790 4.95217393840412078987 -0.70764085257920184002 -0.55823307886539208500 4.62337547068591625532 1.23099334138058158494 = -1.84342126355910052027 @ 395975 441042 1
-1.51523314275383613747 3.74571140387711798425 -4.74631986926063831334 -4.26486359081647137259 3.69397052567091010999 0.79310269105053754490 -2.69126594562488952178 0.93739385565064037298 0.50350374649387785730 -2.84765363223940060067 -0.54464816791793579931 -1.98852161550022676906 4.51975648057173362560 2.28697121035104000697 -0.87576202357862242831 5.00000000000000000000 -0.71532639364114203318 -0.58341387034392222510 4.58661003938950440073 1.19811386252608009784 = -1.84748084272132118144 @ 397505 442562 1
-1.51523314275383613747 3.74571140387711798425 -4.74631986926063831334 -4.26486359081647137259 3.69397052567091010999 0.79310269105053754490 -2.69126594562488952178 0.93739385565064037298 0.50350374649387785730 -2.84765363223940060067 -0.54464816791793579931 -1.98852161548552763826 4.51975648057173362560 2.28697121035104000697 -0.87576202357862242831 5.00000000000000000000 -0.71532639364114203318 -0.58341387034392222510 4.58661003938950440073 1.19811386252608009784 = -1.84748087931964755093 @ 398611 443661 1
-1.51523314275383613747 3.74571140387711798425 -4.74631986926063831334 -4.26486359081647137259 3.69397052567091010999 0.79310269105053754490 -2.69126594562488952178 0.93739385565064037298 0.50350374649387785730 -2.84765363223940060067 -0.54464816791793579931 -1.98852161550022676906 4.51975648057173362560 2.28697121035104000697 -0.87576202357862242831 5.00000000000000000000 -0.71532639364114203318 -0.58341387034392222510 4.58661003934016520134 1.19811386252608009784 = -1.84748098001249161371 @ 398302 443354 1
-1.51523314275383613747 3.74571140387711798425 -4.74631986926063831334 -4.26486359081647137259 3.69397052567091010999 0.79310269105053754490 -2.69126594562488952178 0.93739385565064037298 0.50350374649387785730 -2.84765363223940060067 -0.54464816791793579931 -1.98852161550022676906 4.51975648057173362560 2.28697121035104000697 -0.87576202357862242831 5.00000000000000000000 -0.71532639364114203318 -0.58341387034392222510 4.58661003934016520134 1.19811386252608009784 = -1.84748098001249161371 @ 399831 444872 1
-1.51523314275383613747 3.74571140387711798425 -4.74631986926063831334 -4.26486359081647137259 3.69397052567091010999 0.79310269105053754490 -2.69126594562488952178 0.93739385565064037298 0.50350374649387785730 -2.84765363223940060067 -0.54464816791793579931 -1.98852161550022676906 4.51975648057173362560 2.28697121035104000697 -0.87576202357862242831 5.00000000000000000000 -0.71532639364114203318 -0.58341387034392222510 4.58661003934016520134 1.19811386252608009784 = -1.84748098001249161371 @ 399970 445010 1
-1.47352156459241712128 3.64042792172895035563 -4.87950049332016977388 -4.25084401934154509917 3.65654351035808700132 0.89380801995517533687 -2.65107494427522905056 0.96622634477213120707 0.48342268952569228402 -2.78735071813235446569 -0.53757184130553059553 -1.85422150678929065215 4.52264523783139971158 2.24467967245849120417 -0.89055891442957602067 4.95932083735867745844 -0.69019293109892909666 -0.53369485903470881283 4.60729002136787624266 1.19875721546280833429 = -1.86704962098837867757 @ 399669 444711 1
-1.47352156459241712128 3.64042792172895035563 -4.87950049332016977388 -4.25084401934154509917 3.65654351035808700132 0.89380801995517533687 -2.65107494427522905056 0.96622634477213120707 0.48342268952569228402 -2.78735071813235446569 -0.53757184130553059553 -1.85422150678929065215 4.52264523783139971158 2.24467967245849431279 -0.89055891442957602067 4.95932083735867745844 -0.69019293109892909666 -0.53369485903470881283 4.60729002136787624266 1.19875721546280833429 = -1.86704962099179705426 @ 399401 444446 1
-1.46816881778188301766 3.65866099750418038994 -4.80230795528616827283 -4.20968187212419753251 3.64742601611278471907 0.81628034838267415907 -2.64565573081424254553 0.98619876548884943812 0.44769186961167350969 -2.87761098820780203411 -0.51507463647876006174 -1.92231646360206154256 4.50616239512854210858 2.24671805745789487929 -0.90344960817685426857 4.93883432977336322978 -0.72447702512126843644 -0.51821096688248324824 4.55627684239271601996 1.19324077313049792259 = -2.08607588569153534763 @ 399184 444229 1
-1.46816881778188301766 3.65866099750418038994 -4.80230795528616827283 -4.20968187212419753251 3.64742601611278471907 0.81628034838267415907 -2.64565573081424254553 0.98619876548884943812 0.44769186961167350969 -2.87761098820780203411 -0.51507463647876006174 -1.92231646360206154256 4.50616239512854210858 2.24671805745789487929 -0.90344960817685426857 4.93883432977336322978 -0.72447702512126843644 -0.51821096688248324824 4.55627684239271601996 1.19324077313049792259 = -2.08607588569153534763 @ 399949 444989 1
-1.46816881778188301766 3.65866099750418038994 -4.80230795528616827283 -4.20968187212419753251 3.64742601611278471907 0.81628034838267415907 -2.64565573081424254553 0.98619876548884943812 0.44769186961167350969 -2.87761098820780203411 -0.51507463647876006174 -1.92231646360206154256 4.50616239512853322680 2.24671805745789487929 -0.90344960817685426857 4.93883432977336322978 -0.72447702512126843644 -0.51821096688248324824 4.55627684239271601996 1.19324077313049792259 = -2.08607588569597313111 @ 399648 444690 1
-1.46816881778188301766 3.65866099750418038994 -4.80230795528616827283 -4.20968187212419753251 3.64742601611278471907 0.81628034838266894102 -2.64565573081424254553 0.98619876548884943812 0.44769186961167350969 -2.87761098820780203411 -0.51507463647876006174 -1.92231646360206154256 4.50616239512854210858 2.24671805745789487929 -0.90344960817685426857 4.93883432977336322978 -0.72447702512126843644 -0.51821096688248324824 4.55627684239271601996 1.19324077313049792259 = -2.08607588569733293227 @ 399399 444443 1
-1.46816881778188301766 3.65866099750418038994 -4.80230795528616827283 -4.20968187212419753251 3.64742601611278471907 0.81628034838267415907 -2.64565573081424254553 0.98619876548884943812 0.44769186961177914741 -2.87761098820780203411 -0.51507463647876006174 -1.92231646360206154256 4.50616239512854210858 2.24671805745789487929 -0.90344960817685426857 4.93883432977336322978 -0.72447702512126843644 -0.51821096688248324824 4.55627684239271601996 1.19324077313049792259 = -2.08607588588118186834 @ 399223 444268 1
-1.46816881778188301766 3.65866099750418038994 -4.80230795528616827283 -4.20968187212359357119 3.64742601611278471907 0.81628034838267415907 -2.64565573081424254553 0.98619876548884943812 0.44769186961167350969 -2.87761098820780203411 -0.51507463647876006174 -1.92231646360206154256 4.50616239512854210858 2.24671805745789487929 -0.90344960817685426857 4.93883432977336322978 -0.72447702512126843644 -0.51821096688248324824 4.55627684239271601996 1.19324077313049792259 = -2.08607588718221403923 @ 399253 444298 1
