-1.44976453047294384646 3.65620301965693617063 -4.87490144098658362282 -4.33792654619913164993 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216099487421 0.46309910838561563207 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323339795421 4.53521656538612827347 2.26114032743876514076 -0.91650293142952321546 4.99329309196621462519 -0.67956424874263821057 -0.53357270847275251047 4.64033938355418484889 1.23430847898544615582 = -1.42255159578922807384 @ 399528 447150 1
-1.44976453047309927769 3.65620301965693617063 -4.87490144098658273464 -4.33792654619913164993 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216099487421 0.46309910826481393009 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489364667 4.53521656538612827347 2.26114032743707404904 -0.91650293142952321546 4.99329309196621462519 -0.67956431690979035576 -0.53357270847275251047 4.64033938355418484889 1.23430847898544615582 = -1.42255747992377745703 @ 398633 446186 1
-1.44976453047309927769 3.65620299680351346083 -4.87490144098658273464 -4.33792654619913164993 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216486422350 0.46309910826481393009 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489364667 4.53521656516462456921 2.26114032743876514076 -0.91650293142952321546 4.99329309196621462519 -0.67956431690979035576 -0.53355861506756274704 4.64033938355418484889 1.23430847911319641064 = -1.42295915212347501289 @ 399135 446727 1
-1.44976453047309927769 3.65620299680351346083 -4.87490144098658273464 -4.33792654619913164993 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216486422350 0.46309910826481393009 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489364667 4.53521656516462456921 2.26114032743876514076 -0.91650293142952321546 4.99329309196621462519 -0.67956431690979035576 -0.53355861506756274704 4.64033938355418484889 1.23430847911319641064 = -1.42295915212347501289 @ 399732 447370 1
-1.44976453047309927769 3.65620301965693617063 -4.87490144098658273464 -4.33792654619913164993 3.68244224908695372278 0.89428347185006706876 -2.61296786367375011295 0.92597669216099487421 0.46309910826481393009 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489364667 4.53521656516462456921 2.26114032743876514076 -0.91650293142952321546 4.99329309196621462519 -0.67956431690979035576 -0.53355861506756274704 4.64033938355418484889 1.23430847911319641064 = -1.42296040949667368380 @ 398850 446421 1
-1.44976453047309927769 3.65620301965693617063 -4.87490144098658273464 -4.33792654619913431446 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216099354195 0.46309910826481393009 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489364667 4.53521656516462456921 2.26114032743876514076 -0.91650293142952321546 4.99329309196621462519 -0.67956431690979035576 -0.53355861506756274704 4.64033938355426212041 1.23430847911311403209 = -1.42296042237808562092 @ 399719 447356 1
-1.44976453047309927769 3.65620301965693617063 -4.87490144098658273464 -4.33792654619913431446 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216099487421 0.46309910826481393009 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489364667 4.53521656516462456921 2.26114032743876514076 -0.91650293142952321546 4.99329309196621462519 -0.67956431690979035576 -0.53355861506756274704 4.64033938355426212041 1.23430847911311403209 = -1.42296042238031716920 @ 399354 446963 1
-1.44976453047309927769 3.65620301965693617063 -4.87490144098658273464 -4.33792654619913431446 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216099487421 0.46309910826481393009 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489364667 4.53521656516462456921 2.26114032743876514076 -0.91650293142952321546 4.99329309196621462519 -0.67956431690979035576 -0.53355861506756274704 4.64033938355426212041 1.23430847911311403209 = -1.42296042238031716920 @ 399952 447590 1
-1.44976453047309927769 3.65620301965693617063 -4.87490144098658273464 -4.33792654619913164993 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216099487421 0.46309910826481393009 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489142622 4.53521656516462456921 2.26114032743876514076 -0.91650293142952321546 4.99329309196621462519 -0.67956431690979035576 -0.53355861506756274704 4.64033938355426212041 1.23430847911319641064 = -1.42296042248116405560 @ 399737 447375 1
-1.44976453047309927769 3.65620301965693617063 -4.87490144098658273464 -4.33792654619913164993 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216099487421 0.46309910826481393009 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489364667 4.53521656516462456921 2.26114032743876514076 -0.91650293142952321546 4.99329309196621462519 -0.67956431690979035576 -0.53355861506756274704 4.64033938355426212041 1.23430847911319641064 = -1.42296042248226695115 @ 399204 446801 1
-1.44976453047309927769 3.65620301965693617063 -4.87490144098658273464 -4.33792654619913164993 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216099487421 0.46309910826481393009 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489364667 4.53521656516462456921 2.26114032743876514076 -0.91650293142952321546 4.99329309196621462519 -0.67956431690979035576 -0.53355861506756274704 4.64033938355418484889 1.23430847911319641064 = -1.42296042260108568378 @ 396596 443987 1
-1.44976453047309927769 3.65620301965953276024 -4.87490144098658273464 -4.33792654619913164993 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216486422350 0.46309910826481692769 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489364667 4.53521656516462456921 2.26114032743876514076 -0.91650293142952321546 4.99329309196621462519 -0.67956431690979035576 -0.53355861506756274704 4.64033938355418484889 1.23430847911319641064 = -1.42296042301129688212 @ 399657 447289 1
-1.44976453047309927769 3.65620301963444083171 -4.87490144098658273464 -4.33792654619913164993 3.68244224909433848225 0.89428347185006706876 -2.61296786367375011295 0.92597669216099487421 0.46309910826481393009 -2.76147802767388128586 -0.55322134914174547760 -1.89432293323489364667 4.53521656538612827347 2.26114032743966575367 -0.91650293142952321546 4.99329309196659476555 -0.67956431690979035576 -0.53355861475502341928 4.64033938355418484889 1.23430847898544615582 = -1.42296048263148988688 @ 398482 446024 1
-1.44976453047309927769 3.65620301963444083171 -4.87490144201700559279 -4.33792654616824702174 3.68244212454042285643 0.89428347185006706876 -2.61296786367375011295 0.92597679404313371077 0.46314977500908288688 -2.76147801179180252262 -0.55322134969255898351 -1.89432293730109857499 4.53521656557749786032 2.26114032688484822842 -0.91650293142952321546 4.99329309196624837597 -0.67956428840826899052 -0.53355861397464854345 4.64033938355418484889 1.23430645476399991622 = -1.42343018216401739906 @ 398972 446552 1
-1.44976453047309927769 3.65620301963444083171 -4.87490144201700559279 -4.33792654616824702174 3.68244212454042285643 0.89428347185006706876 -2.61296786367375011295 0.92597679404313371077 0.46314977500908288688 -2.76147801179180252262 -0.55322134969255898351 -1.89432293730109857499 4.53521656557749786032 2.26114032688484822842 -0.91650293142967464988 4.99329309196624837597 -0.67956428840826899052 -0.53355861397492809761 4.64033938355418484889 1.23430645476399991622 = -1.42343018231162954379 @ 399145 446738 1
-1.44976453047309927769 3.65620301963444083171 -4.87490144201700559279 -4.33792654616824702174 3.68244212454042285643 0.89428347185006706876 -2.61296786367375011295 0.92597679404313371077 0.46314977500908288688 -2.76147801179180252262 -0.55322134969255898351 -1.89432293730109857499 4.53521656557749786032 2.26114032688484822842 -0.91650293142952321546 4.99329309196624837597 -0.67956428840826899052 -0.53355861397492809761 4.64033938355418484889 1.23430645476399991622 = -1.42343018250421904369 @ 398600 446151 1
-1.44976453047309927769 3.65620301959568161365 -4.87490144201700559279 -4.33792654619913164993 3.68244212454042285643 0.89428347185006706876 -2.61296786367375011295 0.92597679404313371077 0.46314977502153859001 -2.76147801179180252262 -0.55322134969255898351 -1.89432293730109857499 4.53521656557758223727 2.26114032688484822842 -0.91650293142952321546 4.99329309196624837597 -0.67956428840826899052 -0.53355861397492809761 4.64033938355418484889 1.23430645476399991622 = -1.42343023536593160649 @ 397793 445281 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101491963571277 1.04060849502399532795 0.44045275688042651030 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156930545835916924 4.47571860903370311036 1.24667208086559311297 = -1.81346420245759221146 @ 398638 446192 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622987557446 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044433891518 4.47571860903370311036 1.24667208086559311297 = -1.81348169396856051527 @ 399289 446893 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622987557446 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169429734862312 @ 398007 445512 1
-1.54810961885729136966 3.73646576166990262990 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034036297020 4.94908838643862836193 -0.73626867176831145567 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169600466913032 @ 398909 446484 1
-1.54810961885729136966 3.73646576166990262990 -4.85236916622903091678 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169638513767588 @ 398515 446059 1
-1.54810961885729136966 3.73646576166990262990 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169657667801502 @ 398164 445681 1
-1.54810961885729136966 3.73646576166990262990 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169657667801502 @ 399806 447444 1
-1.54810961885729136966 3.73646576166990262990 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169657667801502 @ 399835 447473 1
-1.54810961885936615445 3.73646576166990262990 -4.85236916622903091678 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339217166 -0.89342102034030934643 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169787943480635 @ 399730 447368 1
-1.54810961885936615445 3.73646576166990262990 -4.85236916622903091678 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034030934643 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169790092583753 @ 399457 447074 1
-1.54810961885936615445 3.73646576166990262990 -4.85236916622903091678 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034030934643 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169790092583753 @ 399849 447487 1
-1.54810961885936615445 3.73646576166990262990 -4.85236916622903091678 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034030934643 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169790092583753 @ 399926 447564 1
-1.54810961885936615445 3.73646576166990262990 -4.85236916622903091678 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034030934643 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169790092583753 @ 399991 447629 1
-1.54810961885936615445 3.73646576166990262990 -4.85236916622903091678 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169790164126525 @ 398824 446393 1
-1.54810961885936615445 3.73646576166990262990 -4.85236916622903091678 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670666012614 4.43281484306042372623 2.16696772616339305984 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169793036650965 @ 399404 447017 1
-1.54810961885936615445 3.73646576166990262990 -4.85236916622903091678 -4.36379448055136620610 3.62271524974186975854 0.85641537195747741151 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616339305984 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348169795957381289 @ 399541 447164 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622987557446 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772616528132716 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903370311036 1.24667208086559311297 = -1.81348170024217369978 @ 398533 446079 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101491963571277 1.04060849502399532795 0.44045275688042651030 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867176579402496 -0.71156951047473437910 4.47571860903370311036 1.24667208086559311297 = -1.81348186776454678437 @ 398424 445961 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101491963571277 1.04060849502399532795 0.44045275688042651030 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862747375 -0.73626867176579402496 -0.71156951047473437910 4.47571860903370311036 1.24667208086559311297 = -1.81348186776512743101 @ 399625 447255 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958338956191398 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903206975024 1.24667208086559311297 = -1.81348188903462714805 @ 398135 445650 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658203332 -2.78552958338956191398 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903206975024 1.24667208086553005231 = -1.81348188917880803750 @ 399358 446967 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101492288422534 1.04060849508813557662 0.44045275691658020145 -2.78552958338950906736 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951044408656148 4.47571860903206975024 1.24667208086553005231 = -1.81348188925839259866 @ 399637 447268 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101491963571277 1.04060849502399532795 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951047473437910 4.47571860903370311036 1.24667208086559311297 = -1.81348194867090262150 @ 397616 445090 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622896430340 -4.36379448055136620610 3.62271524974186975854 0.85641537195749495304 -2.69676101491963571277 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114670664014213 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867176956101169 -0.71156951047473437910 4.47571860903370311036 1.24667208086677194778 = -1.81348195300295911281 @ 398729 446290 1
-1.54810961885729136966 3.73646576062660606965 -4.85236916355794800637 -4.36379448024758698210 3.62271524976421988029 0.85641537194521544230 -2.69676101491963571277 1.04060849508813557662 0.44045275691658203332 -2.78552958387104165894 -0.55120371846391935655 -1.96059114616126040076 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908836917132344269 -0.73626867170720855515 -0.71156951044408656148 4.47571813897728265630 1.24667208086559311297 = -1.81348720807063834570 @ 399647 447278 1
-1.54810961885729136966 3.73646576062660606965 -4.85236916355794800637 -4.36379448024758698210 3.62271524976421988029 0.85641537195749495304 -2.69676101491963571277 1.04060849508813557662 0.44045275691658203332 -2.78552958387101412541 -0.55120371846391935655 -1.96059114616126040076 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867172650334314 -0.71156951044408656148 4.47571813897728265630 1.24667208086559311297 = -1.81349269958947445502 @ 399235 446835 1
-1.54810961885729136966 3.73646576062660606965 -4.85236916355794800637 -4.36379448024758698210 3.62271524976421988029 0.85641537195749428690 -2.69676101491963571277 1.04060849508813557662 0.44045275691658203332 -2.78552958387101412541 -0.55120371846391935655 -1.96059114616126040076 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867172650334314 -0.71156951044408656148 4.47571813897728265630 1.24667208086559311297 = -1.81349269959328718294 @ 399611 447240 1
-1.54810961885729136966 3.73646576062660606965 -4.85236916355794800637 -4.36379448024758698210 3.62271524976421988029 0.85641537195749495304 -2.69676101491963571277 1.04060849508813557662 0.44045275691658203332 -2.78552958387114379946 -0.55120371846391935655 -1.96059114616126040076 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867172650334314 -0.71156951044408656148 4.47571813897728265630 1.24667208086559311297 = -1.81349269994936146411 @ 399136 446728 1
-1.54810961885729136966 3.73646576062660606965 -4.85236916355794800637 -4.36379448024758698210 3.62271524976421988029 0.85641537194521544230 -2.69676101491963571277 1.04060849508813557662 0.44045275691658203332 -2.78552958387104165894 -0.55120371846391935655 -1.96059114616126040076 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867170720855515 -0.71156951044408656148 4.47571813897728265630 1.24667208086559311297 = -1.81349278059312424283 @ 398315 445844 1
-1.54810961885729136966 3.73646576085837089920 -4.85236916355794800637 -4.36379448024758698210 3.62271524974186975854 0.85641537195784323000 -2.69676101491963571277 1.04060849508813557662 0.44045275691658203332 -2.78552958393240723822 -0.55120371846391935655 -1.96059114616126040076 4.43281484306042372623 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867172650334314 -0.71156951044408656148 4.47571813897728265630 1.24667208086559311297 = -1.81349283709531161612 @ 398825 446394 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622896430340 -4.36379448024758698210 3.62271524974186975854 0.85641537192117578314 -2.69676101491963571277 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114616126040076 4.43281484306042372623 2.16696772291375472363 -0.89342102034018699985 4.94908838597224853828 -0.73626867172650334314 -0.71156951044408656148 4.47571813897728265630 1.24667208086559311297 = -1.81349316021002682220 @ 398762 446326 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622896430340 -4.36379448024758698210 3.62271524974186975854 0.85641537195749495304 -2.69676101491963571277 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114616126040076 4.43281484305317796668 2.16696772291375472363 -0.89342102034036297020 4.94908838597224853828 -0.73626867172650334314 -0.71156951044408656148 4.47571813897728265630 1.24667208086559311297 = -1.81349321030176113823 @ 398185 445704 1
-1.54810961885729136966 3.73646576167194721663 -4.85236916622896430340 -4.36379448024758698210 3.62271524974186975854 0.85641537195749495304 -2.69676102805815087748 1.04060849508813557662 0.44045275691658203332 -2.78552958336266387462 -0.55120371846391935655 -1.96059114616126040076 4.43281484306042372623 2.16696772291375472363 -0.89342102034036297020 4.94908838597224853828 -0.73626867172650334314 -0.71156951044408656148 4.47571813897728265630 1.24667208086559311297 = -1.81349943858549678133 @ 396675 444075 1
-1.54810964360320024724 3.73646576045648570741 -4.85236916624839142997 -4.36379448024758698210 3.62271525025993534896 0.85644877699996813103 -2.69676048899441145323 1.04060877202359769456 0.44051593479108436258 -2.78560386129079207151 -0.55120372629251412899 -1.96059114616126040076 4.43281447373465553596 2.16696773624129379598 -0.89342102083815710944 4.94908762502067833822 -0.73626868500860931377 -0.71156950792577233766 4.47571826011096973730 1.24663050997997215674 = -1.81378035045687635574 @ 399312 446918 1
-1.54810964360320024724 3.73646576045648570741 -4.85236916624833547473 -4.36379448024758698210 3.62271525025990293045 0.85644877699996813103 -2.69676048899440568007 1.04060877202359769456 0.44051593479108436258 -2.78560386129079207151 -0.55120372629251412899 -1.96059114616126040076 4.43281447373465553596 2.16696773624129379598 -0.89342102083815710944 4.94908762502067833822 -0.73626868500860931377 -0.71156950792577233766 4.47571826066889055795 1.24663050997997215674 = -1.81378045703299051183 @ 399416 447030 1
-1.54810964360320024724 3.73646576045648570741 -4.85236916624833547473 -4.36379448024758698210 3.62271525025990293045 0.85644877699996813103 -2.69676048899440568007 1.04060877202359769456 0.44051593479108436258 -2.78560386129079207151 -0.55120372629251412899 -1.96059114616126040076 4.43281447373465553596 2.16696773624129379598 -0.89342102083815710944 4.94908762502067833822 -0.73626868500860931377 -0.71156950792577233766 4.47571826066889055795 1.24663050997997215674 = -1.81378045703299051183 @ 399938 447576 1
-1.54810964360320024724 3.73646576045648570741 -4.85236916624833547473 -4.36379448024758698210 3.62271525025993534896 0.85644877699996813103 -2.69676048899440568007 1.04060877202359769456 0.44051593479108436258 -2.78560386129079207151 -0.55120372629251412899 -1.96059114616126040076 4.43281447373465553596 2.16696773624129379598 -0.89342102083815710944 4.94908762502067833822 -0.73626868500860931377 -0.71156950792577233766 4.47571826066889055795 1.24663050997997215674 = -1.81378045706915336233 @ 399177 446772 1
-1.54810964360320024724 3.73646576085837089920 -4.85236916624839142997 -4.36379448024758698210 3.62271525025993534896 0.85644877699996813103 -2.69676096845896706711 1.04060877202359769456 0.44051593479108436258 -2.78560386129079207151 -0.55120372629251412899 -1.96059114616126040076 4.43281444023731197035 2.16696773619162019742 -0.89342102083815710944 4.94908762426360215869 -0.73626868500860931377 -0.71156950792577233766 4.47571826011040663218 1.24663050997997215674 = -1.81380306911905830880 @ 398821 446389 1
-1.54810964360320024724 3.73646576045648570741 -4.85236916624839142997 -4.36379448024758698210 3.62271525025993534896 0.85644877699996813103 -2.69676096847127277911 1.04060877202359769456 0.44051593479108436258 -2.78560386129079207151 -0.55120372629251412899 -1.96059114616126040076 4.43281447373465553596 2.16696773624129379598 -0.89342102083815710944 4.94908762502067833822 -0.73626868500860931377 -0.71156950792577233766 4.47571826011040663218 1.24663050997997215674 = -1.81380327194532897650 @ 397624 445099 1
-1.54810964360320024724 3.73646576045648570741 -4.85236916624839142997 -4.36379448024758698210 3.62271525025993534896 0.85644877699996813103 -2.69676096847127277911 1.04060877202359769456 0.44051593479108436258 -2.78560386129079207151 -0.55120372629251412899 -1.96059114616126040076 4.43281447373465553596 2.16696773624129379598 -0.89342102083815710944 4.94908762501803689560 -0.73626868500860931377 -0.71156950792577233766 4.47571826011096973730 1.24663050997997215674 = -1.81380327776846095311 @ 398914 446489 1
-1.54810964360320024724 3.73646576085837089920 -4.85236916622896430340 -4.36379448025291960533 3.62271525025993534896 0.85644877698649213293 -2.69676096839185186482 1.04060877202359769456 0.44051593479108436258 -2.78560386129079207151 -0.55120372643072312879 -1.96059114616126040076 4.43281447373465553596 2.16696773619162019742 -0.89342102083815710944 4.94908762502067833822 -0.73626868500860931377 -0.71156950780736638595 4.47571826011040663218 1.24663050997997215674 = -1.81380328083879271972 @ 399708 447344 1
-1.54810964360320024724 3.73646576085837089920 -4.85236916624839142997 -4.36379448024758698210 3.62271525025993534896 0.85644877699996813103 -2.69676096845896706711 1.04060877202359769456 0.44051593479108436258 -2.78560386129079207151 -0.55120372629251412899 -1.96059114616126040076 4.43281447373465553596 2.16696773619162019742 -0.89342102083815710944 4.94908762426360215869 -0.73626868500860931377 -0.71156950792577233766 4.47571826011040663218 1.24663050997997215674 = -1.81380445491419295401 @ 396807 444218 1
-1.54810886069503061968 3.73646576085837089920 -4.85236896327062972034 -4.36379407415259823466 3.62271524974186975854 0.85644720239956717567 -2.69645979545808778255 1.04060902096968566077 0.44051593479108436258 -2.78551736615765088700 -0.55120453550434034273 -1.96059114616126040076 4.43281483135739762247 2.16696772647058644168 -0.89342102034036297020 4.94908838643862836193 -0.73626867172650334314 -0.71156833898433324848 4.47571826062578104199 1.24667207504754817826 = -1.82008610683993965473 @ 390418 437718 1
