-1.56155814526409653098 4.40039751781556010002 3.22907012104384527618 -2.13268629786659147385 -3.70513319373853278194 2.15631514176819738537 1.18530212651764599308 0.07459414007632743371 -1.57010285737516230853 2.51917019520961549262 = -0.73213616648466794956 @ 399420 241687 1
-1.56155814526409653098 4.40039751781556010002 3.22907012104384216755 -2.13268629786659147385 -3.70513319373853278194 2.15631514176819738537 1.18530212651764399467 0.07459414007632743371 -1.57010285737516230853 2.51917019520961549262 = -0.73213616648687152022 @ 399674 241822 1
-1.56155814526409653098 4.40039751781556010002 3.22907012104384216755 -2.13268629786659147385 -3.70513319373853278194 2.15631514176817740136 1.18530212651762267839 0.07459414007632743371 -1.57010285737516230853 2.51917019520961549262 = -0.73213616649594570607 @ 399541 241750 1
-1.56155169623146150570 4.40007573784812411333 3.28526226019560452229 -2.19458976353725088160 -3.67605049738946920712 2.15564545420053388369 1.18561793892960287700 0.07459962022656541070 -1.57009064385208940706 2.51917041006927888702 = -0.74731145916050212286 @ 399052 241486 1
-1.56083522855897194326 4.34302110855906420284 3.29006418685217694176 -2.13283757222291381339 -3.69806322568879508594 2.16531819172669948159 1.18579251638701155258 0.07459925596843990092 -1.56938846828725475646 2.51932562628855016840 = -0.74915074409809079281 @ 399047 241484 1
-1.56083522855897194326 4.34302110855906420284 3.29006418685217694176 -2.13283757222291381339 -3.69806322568879508594 2.16531819172669948159 1.18579251638701155258 0.07459925596843990092 -1.56938846828725475646 2.51932562628855194475 = -0.74915074409840487490 @ 399585 241775 1
-1.56379486299572989516 4.40051393107886568146 3.28378365613535994072 -2.13270650611424805732 -3.67606241460485350103 2.15644061057061886544 1.12358128216818853318 0.06384400354937541655 -1.57002224989892957829 2.51919667548454873085 = -0.75779815691631091656 @ 399334 241636 1
-1.56034545314000672178 4.40038262585220252276 3.28117876638330852046 -2.19458976353725088160 -3.67164728582784105626 2.15638772469521100561 1.18516500152166637250 0.07466649726476057292 -1.57009064385208940706 2.51924363689180719206 = -0.76386064834995015538 @ 399763 241870 1
-1.56034545314000672178 4.40038262585220252276 3.28117876638330852046 -2.19458976353725088160 -3.67164728582784105626 2.15564545420053388369 1.18561793892970324116 0.07461262232051449339 -1.57009064385208940706 2.51924363689180719206 = -0.76531090630010856213 @ 398982 241447 1
-1.56034545314000672178 4.40038262585220252276 3.28117876638330852046 -2.19458976353725088160 -3.67164728582784105626 2.15564545420056719038 1.18561793892970324116 0.07461262232051449339 -1.57009064385208940706 2.51924363689180719206 = -0.76531090630338638459 @ 399414 241684 1
-1.56034545314000672178 4.40038262585220518730 3.28117876638330852046 -2.19458976353725088160 -3.67164728582784105626 2.15564545420056719038 1.18561793892970324116 0.07461262232051449339 -1.57009064385208940706 2.51924363689180719206 = -0.76531090630365183891 @ 399505 241732 1
-1.56034545314000672178 4.40038262585220252276 3.28117876638330852046 -2.19458976353725088160 -3.67164728582784105626 2.15564545420053388369 1.18561793892960287700 0.07461262232051449339 -1.57009064385208940706 2.51924363689180719206 = -0.76531090633494480713 @ 398942 241426 1
-1.56308966947736349695 4.40046826096108123494 3.28361601478595943604 -2.13264415285989716864 -3.67606001236257728948 2.15651094458073178117 1.12548473249977498689 0.07002066308883586609 -1.55255494527913273650 2.51913878051418160808 = -0.76537569847132480572 @ 399407 241680 1
-1.56308966947736349695 4.40046826096108034676 3.28361601478595943604 -2.13264415285989716864 -3.67606001236258705944 2.15651094458073266935 1.12548473249977498689 0.07002066308883586609 -1.55255494527913273650 2.51913878051418160808 = -0.76537569847420017233 @ 399656 241812 1
-1.56308966947736349695 4.40046826096108123494 3.28361601496687693924 -2.13264415285989716864 -3.67606001236257728948 2.15651094458073178117 1.12548473249977498689 0.07002066308883586609 -1.55255494527913273650 2.51913878051418160808 = -0.76537576439544008355 @ 399778 241877 1
-1.56100011023199103377 4.40004606337104675617 3.28562610668398846769 -2.13247707089245785994 -3.67593645949670078110 2.16017450246411746306 1.15862644744396892094 0.07451752984542664437 -1.51298304123213833705 2.51950457203925637373 = -0.78103003116405234074 @ 399682 241826 1
-1.56100011023199103377 4.40004606337104675617 3.28562610668398846769 -2.13247707089245785994 -3.67593645949670078110 2.16017450246411746306 1.15862644744396892094 0.07451752984542664437 -1.51298304123213900318 2.51950457203925637373 = -0.78103003116460434363 @ 399361 241656 1
-1.54729625702190509706 4.35661769164009093913 3.28459486821048551874 -2.13299813993199371964 -3.67675738042358135615 2.15638772469480599625 1.18516462409482503659 0.07377660514653960888 -1.61632735872845101355 2.51928612735557244662 = -0.81253213147865110955 @ 399936 241963 1
-1.56129986111707541596 4.39205025638049306735 3.21797777702732856753 -2.13278784282043964993 -3.67630263147808822310 2.15629160233095040766 1.18429447151915767655 0.07751076266334043507 -1.56856920475481631527 2.52151804238357613031 = -0.84910185843010654860 @ 399194 241563 1
-1.56129986111707541596 4.39205025638049306735 3.21797777702732856753 -2.13278784282043964993 -3.67630263147806601864 2.15635054782661317319 1.18521171949852321958 0.07459962022657525005 -1.57010284681104450577 2.52151804238357613031 = -0.85088155825699929302 @ 399355 241647 1
-1.56129986111707541596 4.39205025638049306735 3.21797777702732856753 -2.13278784265265120013 -3.67565546232727058396 2.15334451847514696254 1.18542711041070480960 0.07459962022656541070 -1.56856920475415684280 2.52151804238357613031 = -0.85328381568423483650 @ 398608 241240 1
-1.56129986111707541596 4.39205025638049306735 3.21797777702732856753 -2.13278784265265120013 -3.67565546232727058396 2.15334451847514696254 1.18542711041070480960 0.07459962022656541070 -1.56856920475415684280 2.52151804238357613031 = -0.85328381568423483650 @ 399867 241924 1
-1.56129986111707541596 4.39205025638049306735 3.21797777702732856753 -2.13278784265213783300 -3.67565546232727058396 2.15334451847514696254 1.18542711041070480960 0.07459962022656541070 -1.56856920475415684280 2.52151804238357613031 = -0.85328381598960423293 @ 396115 239903 1
-1.56129986111707541596 4.39205025638049306735 3.21797777702732856753 -2.13278784265265120013 -3.67565546232727058396 2.15334451847514696254 1.18542711041070480960 0.07459962022656541070 -1.56856920453572890040 2.52151804238357613031 = -0.85328391430668371065 @ 399844 241912 1
-1.56351981207203238888 4.39205025638049306735 3.21797777702732856753 -2.13205362726103864190 -3.67096252828337732410 2.15629160233095040766 1.18429447151915767655 0.07472358056901502732 -1.56856920475481631527 2.51640506176044853603 = -0.85716337812995690992 @ 399550 241757 1
-1.56098473177402241596 4.33403614772617373774 3.27124407387301507910 -2.13199857216793375869 -3.67623118749642197045 2.15611308253914657485 1.18518824471846695445 0.07459049844759271797 -1.57009622810940552284 2.51935073390687991335 = -0.86340790784251930656 @ 399797 241888 1
-1.56351981207203238888 4.46720156016247926800 3.28518111525217282320 -2.13205362726103864190 -3.67096252828337732410 2.15974518979595497825 1.18531913514734688064 0.07472358056901502732 -1.57086175768531810526 2.51640506176044853603 = -0.86469910052444542981 @ 399907 241945 1
-1.54885550310218866876 4.39979202214684317340 3.21719050662258432283 -2.13263577400124715311 -3.67617649994127537738 2.15629389257409220804 1.18517330605922754927 0.07444342787471930345 -1.57056957186789070136 2.51918335227689027533 = -0.89018970968350596973 @ 397382 240585 1
-1.54885550310218866876 4.39979202214684317340 3.21719050662258432283 -2.13263577400124715311 -3.67617649994127537738 2.15629389257409220804 1.18517330605922754927 0.07444342787471930345 -1.57056957186789070136 2.51918335227689427214 = -0.89018970968765676055 @ 399561 241763 1
-1.54885550310218866876 4.39979202214684317340 3.21719050662258432283 -2.13263577400124715311 -3.67617649994127537738 2.15629389257409220804 1.18517330605922754927 0.07444342787471930345 -1.57056957186789070136 2.51918335227689427214 = -0.89018970968765676055 @ 399913 241948 1
-1.54885550310219022307 4.39979202214684317340 3.21719050662258432283 -2.13263577400124715311 -3.67617649994127537738 2.15629389257409220804 1.18517330605922754927 0.07444342787471930345 -1.57056957186789070136 2.51918335227689427214 = -0.89018970968902277896 @ 399599 241782 1
-1.56747997100718650110 4.39972265370708459642 3.28398594046033576177 -2.13270787138145756501 -3.67592230149760190727 2.15631101050808204889 1.18501857435945257002 0.14387949817967424226 -1.57037180370425888398 2.51915855354462170368 = -0.90481997533172275894 @ 398988 241453 1
-1.56154293123544229971 4.40507003189526802345 3.28512054272693276857 -2.13271111290874415545 -3.67592447435708535863 2.15650884555310140556 1.18525095414514369807 0.14414937105421513075 -1.57026911045352668417 2.51916612577865128841 = -0.90834690120228256394 @ 399745 241861 1
-1.55725349563496062721 4.39981983024397482751 3.28504141647716840779 -2.13236118789736917023 -3.74675973160456710076 2.15587957371399685513 1.18409862197976289977 0.07479434969345218065 -1.56926756341804218842 2.51948394745009007778 = -0.93635444153215585672 @ 399979 241986 1
-1.50752856208229157886 4.40074067777779553978 3.28527418948834615264 -2.13263541740510742528 -3.67504013789622119290 2.15630903736842949314 1.18410093645458824874 0.07456119336704358780 -1.61632735872870592075 2.51896706038424422758 = -0.94454527071572624841 @ 399960 241976 1
-1.56098473177402241596 4.33403614772617373774 3.29093450997305048134 -2.13285571574553367569 -3.69591851136216131835 2.16731146625615611612 1.18592182116847411066 0.07459049844759271797 -1.57009622810940552284 2.51935073390687991335 = -0.94910989967014003366 @ 398493 241181 1
-1.56161096460872084180 4.39197001388343633010 3.35462864210828781708 -2.13278661312063544386 -3.67478120554308995693 2.15616963796449878643 1.18450029785911281621 0.07611500810334691225 -1.57009189368623358618 2.51918358994678381890 = -0.95596797514557552145 @ 399033 241477 1
-1.49097784234964092498 4.39981058272202663062 3.28510936223318505967 -2.13241252271493575421 -3.67605028564239155742 2.15620624235263269597 1.18538865356331268863 0.07458811307037840899 -1.56976759697954260098 2.51836457183498518830 = -0.96571572063595634283 @ 398347 241102 1
-1.49092744670341326163 4.39942134217544555952 3.28556461130018240269 -2.13270870113512245325 -3.67606201844533186929 2.15631048062085239891 1.18518824588666271680 0.07476628478336586059 -1.57011505856829480798 2.51817453749167929899 = -0.96877880987499953580 @ 398862 241385 1
-1.55725349563496062721 4.39981970090740137636 3.29158606708166212584 -2.13193405757030962633 -3.74675973160821484953 2.16748931143178102943 1.18409862197976289977 0.07479434971490929451 -1.57033928899132435575 2.51948394745009007778 = -0.97346915293974811689 @ 398660 241276 1
-1.55725349563496062721 4.39981970090740137636 3.29158606708166212584 -2.13193405757030962633 -3.74675973160821484953 2.16748931143178102943 1.18409862197976289977 0.07479434971490929451 -1.57033928899132435575 2.51948394745009007778 = -0.97346915293974811689 @ 399980 241986 1
-1.55725349570136351041 4.39981983024397482751 3.29158606722805568978 -2.13193405757030962633 -3.74675972164470838521 2.16748931143178102943 1.18409862151568034960 0.07479434971490929451 -1.57033928929390920182 2.51948394745096360126 = -0.97347365706096034010 @ 398585 241228 1
-1.55725349563496062721 4.39981983024397482751 3.29158606721652402527 -2.13193405757030962633 -3.74675973160456710076 2.16748931143178102943 1.18409862197976289977 0.07479434969345218065 -1.57033928899132435575 2.51948394745009007778 = -0.97347509569232260063 @ 398674 241283 1
-1.55725349563496062721 4.39981983024397482751 3.29158606708166212584 -2.13193405757030962633 -3.74675973160779163251 2.16748931143178102943 1.18409862197976289977 0.07479434971490929451 -1.57033928899132435575 2.51948394745009007778 = -0.97347511129871122648 @ 399173 241552 1
-1.56083522855897194326 4.34302110858009182692 3.29006418685217694176 -2.08920617091727800485 -3.67576734005570138208 2.15586642082299029255 1.18572188960050550754 0.07398025214324011056 -1.57631588656864907172 2.51932562628855016840 = -0.97947741320456982450 @ 398291 241073 1
-1.56671379314026082419 4.40022285811232549690 3.28459486813425849405 -2.13193405757030962633 -3.74675972164470838521 2.16748931143178102943 1.18409862151568034960 0.07895929779368109080 -1.58140250695751727328 2.52257516615450017028 = -0.97991449966701071883 @ 399845 241913 1
-1.56671379314026082419 4.40022285811232549690 3.28459486813425849405 -2.13193405757030962633 -3.74675972164470838521 2.16748931143178102943 1.18409862151568034960 0.07895929779368109080 -1.58140250695751727328 2.52257516615450017028 = -0.97991449966701071883 @ 399849 241914 1
-1.56248749314263024601 4.39980048330673412238 3.28504141647716840779 -2.13236118789736917023 -3.67810826475385788115 2.15587957371399685513 1.11976591451397067267 0.07516414071264881924 -1.56926756341804218842 2.48899810172611823944 = -0.99001803197975801751 @ 399835 241908 1
-1.56248749314263024601 4.39980048330673412238 3.28504141647716840779 -2.13236118789736917023 -3.67530625372367625303 2.15639642107327933473 1.11976591451397067267 0.07516414071264881924 -1.56926756341804218842 2.48899810172611823944 = -0.99316065692606281257 @ 399371 241662 1
-1.56248749314263024601 4.39980048330673412238 3.28504141647716840779 -2.13236118789736917023 -3.67530625372367625303 2.15639642107327933473 1.11976591451397067267 0.07516414071264881924 -1.56926756341804218842 2.48899810172611823944 = -0.99316065692606281257 @ 399958 241975 1
-1.56747997100718650110 4.39972265370708459642 3.29006418685217694176 -2.13270787138145756501 -3.69806322568879508594 2.16531819172669948159 1.18501857435945257002 0.14387949817967424226 -1.56938846828839473346 2.51932562628869494148 = -1.00222074623019929973 @ 399358 241648 1
1.69451578743009334538 1.59115700773285473346 -4.31320583766360599043 -2.48451610616483531402 0.36471985105488519130 -0.05940588876226916143 4.34705958287266991391 1.89599201746335110919 -2.24093874151918370785 -2.16221528744200597316 = -1.01529880253158544257 @ 398983 241448 1
1.69451578743009334538 1.59115700773285473346 -4.31320583766360687861 -2.48451610616483531402 0.36471985105488519130 -0.05940588875918707823 4.34705958287266991391 1.89599201746335110919 -2.24093874151918370785 -2.16221533790076758663 = -1.01530077914746685863 @ 399431 241693 1
1.69451578743009334538 1.59115700773285473346 -4.31320583766360599043 -2.48451610616483531402 0.36471985105488519130 -0.05940588875918707823 4.34705958287266991391 1.89599201746335110919 -2.24093874151918370785 -2.16221533790076758663 = -1.01530077914758543045 @ 398837 241371 1
1.69451578743009334538 1.59115700773285473346 -4.31320583766360599043 -2.48451610616483531402 0.36471985105488519130 -0.05940588876226916143 4.34705958287266991391 1.89599201746335110919 -2.24093874151918370785 -2.16221533790076758663 = -1.01530078031607207123 @ 397739 240780 1
1.69451578743009334538 1.59115700773285473346 -4.31320583766360599043 -2.48451610616483531402 0.36471985105488519130 -0.05940588883286729294 4.34705958287266991391 1.89599201746335110919 -2.24093874151918370785 -2.16221533791147368930 = -1.01530081191156007492 @ 397747 240784 1
1.69451578743009334538 1.59115700773285473346 -4.31320583766360599043 -2.48451610614826456924 0.36471985105488519130 -0.05940588883286729294 4.34705958287266991391 1.89599201746335110919 -2.24093874151918370785 -2.16221533790076758663 = -1.01530081702741736827 @ 398022 240930 1
-1.55725349563496062721 4.40258154048124428215 3.29158606722805568978 -2.13193405757030962633 -3.74675973160458708477 2.15629624908910155767 1.20420769961225637701 0.07459962022656541070 -1.57033928899132435575 2.51916722846940066560 = -1.01936136788807774067 @ 399378 241665 1
-1.56129985747936728124 4.39981227922114648266 3.28513605055126456378 -2.13241252144585713424 -3.67593445341394620129 2.16022692857281839451 1.18691583418114054993 0.07457415828672935010 -1.49541903398316056162 2.51944038285936366961 = -1.06225547798208874717 @ 399747 241861 1
-1.56129985747936728124 4.39981227922114648266 3.28513605055853119552 -2.13241252261723257533 -3.67593445341394620129 2.16022692857287745838 1.18691583418272661454 0.07457415828672935010 -1.49541903398316056162 2.51944038285936366961 = -1.06225549202625924039 @ 399099 241511 1
-1.56129985747936728124 4.39981227922114648266 3.28513605055853119552 -2.13241252261723257533 -3.67593445341394620129 2.16022692857287745838 1.18691583418272661454 0.07457415828672935010 -1.49541903398316056162 2.51944038285936366961 = -1.06225549202625924039 @ 399939 241965 1
-1.56129985747936728124 4.39981227922114648266 3.28513605055853119552 -2.13241252261723257533 -3.67593445341394620129 2.16022692857280818046 1.18691583418272661454 0.07457415828672935010 -1.49541903398316056162 2.51944038285936366961 = -1.06225549205869085334 @ 399015 241467 1
-1.56129985747936728124 4.39981227922114648266 3.28513605055126456378 -2.13241252261723257533 -3.67593445341384228442 2.16022692857281839451 1.18691583418114054993 0.07457415828672935010 -1.49541903398316056162 2.51944038285936366961 = -1.06225550269304069850 @ 399494 241726 1
-1.56129985747936728124 4.39981227922114648266 3.28513605055126456378 -2.13241252261723257533 -3.67593445341394620129 2.16022692857281839451 1.18691583418114054993 0.07457415828672935010 -1.49541903398316056162 2.51944038285936366961 = -1.06225550274313329524 @ 398609 241241 1
-1.56311790896081626023 4.40006648370088004896 3.28595816560229270209 -2.13241252261723257533 -3.67593445341384228442 2.16022692857281839451 1.18691583418114054993 0.07457415828672935010 -1.49541903398316056162 2.51926692220959491664 = -1.06279229198337299422 @ 399741 241858 1
-1.56155190629920159751 4.40007032283129007055 3.28523760671980680215 -2.13271342079891246257 -3.67605988536699879177 2.15631792873285910161 1.18525625771795795060 0.15034992460281046411 -1.57034968942560859695 2.51920297215700372817 = -1.07092202517163759268 @ 399102 241513 1
-1.56155141531464880522 4.40006434800067047775 3.28515702807271070540 -2.13271032555874606729 -3.67605593445943323871 2.15631792873280980771 1.18525625771795795060 0.15034992460281046411 -1.57034968942560859695 2.51917047104999181073 = -1.07106651168232946958 @ 399191 241561 1
-1.56155141531464880522 4.40006434800067047775 3.28515702807271470220 -2.13271032555874606729 -3.67605593445943323871 2.15631792873285910161 1.18525625771795795060 0.15034992460281046411 -1.57034968942560859695 2.51917047105776914506 = -1.07106651363632376928 @ 399479 241718 1
-1.56155141531464880522 4.40007556895972928857 3.28515702807271070540 -2.13271007499167630783 -3.67605593163185107031 2.15631792872431793384 1.18525625771795795060 0.15035010895866754432 -1.57034968898841165164 2.51917047113614334108 = -1.07112770912376320531 @ 398817 241361 1
-1.56155141531464880522 4.40007556895972928857 3.28515702807271070540 -2.13271007499177933653 -3.67605593162972210663 2.15631792872435212871 1.18525625771795795060 0.15035010895866754432 -1.57034968898841165164 2.51917047113614334108 = -1.07112771057139988251 @ 399215 241574 1
-1.56155141531464880522 4.40007556895972928857 3.28515702807271070540 -2.13271007499177933653 -3.67605593162972210663 2.15631792872435212871 1.18525625771795795060 0.15035010895866754432 -1.57034968898841165164 2.51917047113614334108 = -1.07112771057139988251 @ 399963 241977 1
-1.56155141531464880522 4.40007556895972928857 3.28515702807271070540 -2.13271007499177933653 -3.67605593162972210663 2.15631792872434013830 1.18525625771795795060 0.15035010895866754432 -1.57034968898841165164 2.51917047113614334108 = -1.07112771057720745915 @ 399578 241772 1
-1.56155141531464880522 4.40007556895972928857 3.28515702807271070540 -2.13271007499167630783 -3.67605593162972210663 2.15631792872435212871 1.18525625771795795060 0.15035010895866754432 -1.57034968898841165164 2.51917047113614334108 = -1.07112771061394407290 @ 399076 241499 1
-1.56155141531464525251 4.40007556895972928857 3.28515702807271070540 -2.13271007499167630783 -3.67605593162972210663 2.15631792872431793384 1.18525625771795795060 0.15035010895866754432 -1.57034968898841165164 2.51917047113614334108 = -1.07112771063017664375 @ 399384 241668 1
-1.56155141531464880522 4.40007556895971063682 3.28515702807271070540 -2.13271007499167630783 -3.67605593162972210663 2.15631792872431793384 1.18525625771795795060 0.15035010895866754432 -1.57034968898841165164 2.51917047113614334108 = -1.07112771063626044388 @ 399615 241791 1
-1.56155141531464880522 4.40007556895971063682 3.28515702807271070540 -2.13271007499167630783 -3.67605593162972210663 2.15631792872431793384 1.18525625771795795060 0.15035010895866754432 -1.57034968898841165164 2.51917047113614334108 = -1.07112771063626044388 @ 399773 241875 1
-1.56155141532342245370 4.40007556895972928857 3.28515702807271070540 -2.13271007499155818010 -3.67605593163185107031 2.15631792872431793384 1.18525625771795795060 0.15034992460281046411 -1.57034968898841165164 2.51917047113614334108 = -1.07113285226014198770 @ 399299 241617 1
-1.56155141532342245370 4.40007556895972928857 3.28515702807271070540 -2.13271007499155818010 -3.67605593163185107031 2.15631792872431793384 1.18525625771795795060 0.15034992460281046411 -1.57034968898841165164 2.51917047113614334108 = -1.07113285226014198770 @ 399962 241977 1
-1.56155141531464880522 4.40007556895972928857 3.28515702803973708157 -2.13271007499167630783 -3.67605593163185107031 2.15631792872431793384 1.18525625771795795060 0.15034992460281046411 -1.57034968898841165164 2.51917047104999181073 = -1.07113288607452372680 @ 397580 240694 1
-1.56248749314263024601 4.37937392005081083113 3.27256872179903313125 -2.13552394718894866799 -3.67530625372367625303 2.15639642107327933473 1.11976591451397067267 0.07516414071264881924 -1.56926756341804218842 2.48899810172611823944 = -1.10692200708677557230 @ 398922 241415 1
-1.56155868709402101402 4.40030500937004021011 3.21483103953769511207 -2.13269538230741684259 -3.71007111259939748038 2.15631526429098219211 1.18533569470792876643 0.07456116778728028027 -1.57010535009801399653 2.51917729526373213034 = -1.11112590323454596408 @ 399282 241609 1
-1.56155868709402101402 4.40030500937004021011 3.21483103953769511207 -2.13269538230741684259 -3.71007111259939748038 2.15631526429098219211 1.18533569470792876643 0.07456116778728028027 -1.57010535009801399653 2.51917729526373213034 = -1.11112590323454596408 @ 399752 241864 1
-1.56155141532346974920 4.40007556895972928857 3.28515702807271070540 -2.13695108082157636531 -3.67605593163185107031 2.15630820253643262774 1.20420769961225637701 0.15034992460281046411 -1.57034968898841165164 2.51920295966161278400 = -1.14763059024624913818 @ 399926 241958 1
-1.56095236036504791954 4.39197001388343633010 3.35462864210828781708 -2.13278661312063544386 -3.67478120554308995693 2.15616963796449878643 1.18450029785911281621 0.04466696976875020320 -1.55384027645551170416 2.52033668083967832274 = -1.17483598593218463435 @ 399707 241839 1
-1.56095236036504791954 4.39197001388343633010 3.35462864210828781708 -2.13278661312063544386 -3.67478120554308995693 2.15616963796449878643 1.18450029785911281621 0.04466696976875020320 -1.55384027645551170416 2.52033668083967832274 = -1.17483598593218463435 @ 399985 241989 1
-1.60615695015549198033 4.33727251972199834285 3.29039247151967195748 -2.10194119242936494629 -3.67561993120191266016 2.15595477148482306262 1.18571891940874429849 0.07415440972160715349 -1.57607286292592396748 2.51952135859406034513 = -1.30562602881215394923 @ 399880 241932 1
-1.56095053345698375757 4.40076514859843381799 3.36608817398970572299 -2.13269794038336568676 -3.68622143410939440145 2.16476977186783026141 1.18634742231414702651 0.07459026326830678344 -1.56996007330740616759 2.52755738742667501739 = -1.31083235983240986577 @ 398587 241229 1
-1.56095053347057732829 4.40076514859843381799 3.36608817398970572299 -2.13269794038336568676 -3.68622143411209934882 2.16476977186783026141 1.18634742231422829484 0.07459026326830678344 -1.56996007340037202482 2.52755738742667501739 = -1.31083245706982576273 @ 399427 241691 1
-1.56155190940434218660 4.41600202952253351185 3.36699829625048963067 -2.13196420376800999108 -3.67606201844533186929 2.16714374190256275909 1.18607486401120265640 0.07459367868901117804 -1.56988736806604523011 2.51482139698633311298 = -1.37063875946642399484 @ 399730 241851 1
-1.56288858184723000733 4.38301467322770754720 3.27469492165112230353 -2.20474560033457178676 -3.67593445341394620129 2.16022692857281839451 1.18691583418272661454 0.07457415828672935010 -1.56928393415044609149 2.48808860521931141108 = -1.41266642595651714664 @ 398822 241363 1
-1.56248749314263024601 4.37937392005081083113 3.27256872179903313125 -2.13271007499167630783 -3.67605593162972210663 2.15631792872431793384 1.18525625771795795060 0.15035010895866754432 -1.56926756341804218842 2.48899810172611823944 = -1.42482779466333031593 @ 399036 241478 1
-1.56248749314263024601 4.37937392005081083113 3.27256872179903313125 -2.13271007499167630783 -3.67605593162972210663 2.15631792872431793384 1.18525625771795795060 0.15035010895866754432 -1.56926756341804218842 2.48899810172611823944 = -1.42482779466333031593 @ 399856 241918 1
-1.56248749314263024601 4.37937392005081083113 3.27256872179903313125 -2.13271007499167630783 -3.67605593162972210663 2.15631792872431793384 1.18525625771797327168 0.15035010895866754432 -1.56926756341804218842 2.48899810172611823944 = -1.42482779466461129125 @ 399428 241691 1
-1.56248749314263024601 4.37937392005081083113 3.27256872179903313125 -2.13271007499167630783 -3.67605593162972210663 2.15631792872431793384 1.18525625771797327168 0.15035010895866754432 -1.56926756341804218842 2.48899810172611823944 = -1.42482779466461129125 @ 399774 241875 1
-1.56201348566508535498 4.48997565021430933285 3.28505720863507155727 -2.13273859797080023171 -3.67651377324323513918 2.15860561623258462305 1.18523491641269629326 0.07477256325760227307 -1.57012409370899619354 2.51926398601411793976 = -1.53177050815263227079 @ 398981 241446 1
-1.56201348566508535498 4.48997565021484668080 3.28505720863507155727 -2.13273859797080023171 -3.67651377324323513918 2.15860561623258462305 1.18523491641269629326 0.07477256325760227307 -1.57012409370910055451 2.51926398601411705158 = -1.53177050815344606427 @ 399777 241877 1
-1.56201348566508535498 4.48997565021484668080 3.28505720863507155727 -2.13273859797080023171 -3.67651377324323513918 2.15860561623258462305 1.18523491641269629326 0.07477256325760227307 -1.57012409370899619354 2.51926398601411793976 = -1.53177050824113236693 @ 398646 241268 1
-1.56302212175598942423 4.48997565021484668080 3.28565226462661863494 -2.13273859796611686690 -3.67631657253008903297 2.15614171296780376963 1.18547975270645777890 0.07460719826124077858 -1.57022112096135102455 2.51925745070090867372 = -1.53398755472774461772 @ 399348 241643 1
-1.56201348566508535498 4.48997565021484668080 3.28505720863507155727 -2.13273859797080023171 -3.67651377324323513918 2.15576032359720448639 1.18547975264662253103 0.07460719826124077858 -1.57022112094029053786 2.51926398601411793976 = -1.53908039456978595894 @ 397597 240703 1
-1.56201348566508535498 4.48997565021484668080 3.28505720863507155727 -2.13273859796614395634 -3.67651377324330619345 2.15576032359751001977 1.18547975270645777890 0.07460719826124077858 -1.57022112096135102455 2.51926398601411793976 = -1.53908039798151108357 @ 398994 241455 1
-1.56201348566508535498 4.48997565021484668080 3.28505720863507155727 -2.13273859796614395634 -3.67651377324323513918 2.15576032359720448639 1.18547975270645777890 0.07460719826124077858 -1.57022112096135102455 2.51926398601411793976 = -1.53908039825391629307 @ 397745 240783 1
-1.56201348566395759043 4.48997565021484668080 3.28505720863507155727 -2.13273859796614395634 -3.67651377324323513918 2.15576032359751001977 1.18547975270645777890 0.07460719826124077858 -1.57022112096135102455 2.51926398601220746798 = -1.53908039902243021224 @ 399021 241470 1
-1.56154785332536794051 4.48997565021484668080 3.28523760671980680215 -2.13273344887487015242 -3.67605988536699879177 2.15677144972746281937 1.18518824061859917585 0.07459989927323694425 -1.57022112094029053786 2.51920295966161278400 = -1.53928690532142953273 @ 399996 241994 1
-1.47252806996757912295 4.39981058272202663062 3.28510936223325744621 -2.13241252261723257533 -3.67631657253008903297 2.15614171296780376963 1.18502677672269185472 0.07398025214324011056 -1.57631588656864907172 2.51945027556475542596 = -1.54488195703483510712 @ 398995 241456 1
-1.56155197658310251896 4.40006519379015159643 3.28515040292617443995 -2.13271015277710196401 -3.67605261540716465873 2.15632098619326395550 1.18522745983918409429 0.16643607305409377495 -1.57052667747313967617 2.51916758054343725703 = -1.60108551120349806851 @ 399069 241496 1
-1.56155169623146150570 4.40037844652453546956 3.28526225720409748021 -2.10338030810291742867 -3.67279825022172445870 2.15635054782661317319 1.18521171949852321958 0.07459962022656541070 -1.48063802485045581392 2.51917041006927888702 = -1.67344060613838507834 @ 399909 241946 1
-1.56163936247650037004 4.40037844652453546956 3.28215411560621506126 -2.10338030810291742867 -3.67279825022172445870 2.15639766987290615319 1.18216660090057312793 0.07459949210493189986 -1.48063802485045581392 2.51922492788462459856 = -1.67697450768787503783 @ 399661 241815 1
-1.56132412523515307079 4.40010586797746405807 3.28525613836060781381 -2.13256189836616893984 -3.69490201658525219131 2.24694280813121904927 1.17657970200881489831 0.07609558490949597243 -1.57029493161518662880 2.51899985920700153486 = -1.68418337898340109149 @ 398623 241256 1
-1.56132412523515307079 4.39138646140068100721 3.28525613836060781381 -2.13256189836616893984 -3.67675738042358135615 2.24694280813121904927 1.18516462409482503659 0.07609558490949597243 -1.57009627084926850493 2.51892226313655243075 = -1.68463653240860988802 @ 399974 241983 1
-1.56163936247650037004 4.40037844652453546956 3.28215411560621506126 -2.10338030810291742867 -3.67279825022172445870 2.15736404238602075267 1.18085505882557550983 0.07205300910350710686 -1.48063802485045581392 2.51922492788462459856 = -1.68733268862498175800 @ 399876 241929 1
